,0,1,2
1340,0.013907,0.13759,-0.00024056
1341,0.013192,0.13079,-0.00026668
1342,0.012574,0.12407,-6.1449e-05
1343,0.011818,0.11722,-0.00013981
1344,0.011249,0.11063,-0.00019205
1345,0.010504,0.10415,-6.1449e-05
1346,0.0097251,0.097447,-0.00025175
1347,0.0091149,0.09099,-9.8763e-05
1348,0.0084784,0.084618,-0.00013981
1349,0.0079618,0.078613,-0.00030772
1350,0.0072805,0.07254,-0.0001622
1351,0.0066628,0.066419,-0.00025175
1352,0.0061836,0.060624,-0.00020324
1353,0.0054499,0.054682,-0.00016966
1354,0.004776,0.049009,-0.00019205
1355,0.0042968,0.043307,-0.00021817
1356,0.0037353,0.037649,-0.00042339
1357,0.0030914,0.032148,-0.00038235
1358,0.0026609,0.026554,-0.00024429
1359,0.0021218,0.021154,-0.00018085
1360,0.0015378,0.015777,-0.00027041
1361,0.0011747,0.010459,-0.00040474
1362,0.00045589,0.0050707,-0.00038981
1363,-4.5748e-05,-0.00041507,-0.00038981
1364,-0.00033026,-0.0056804,-0.00031518
1365,-0.00096293,-0.01108,-0.00020697
1366,-0.0013785,-0.016641,-0.00016966
1367,-0.0020299,-0.022164,-0.00016593
1368,-0.0026401,-0.027706,-0.00029653
1369,-0.0030219,-0.033389,-0.00026668
1370,-0.0036546,-0.039159,-0.00013608
1371,-0.0041188,-0.044832,-0.00022563
1372,-0.0047627,-0.050852,-0.00012861
1373,-0.0054777,-0.056966,-0.00013235
1374,-0.0061553,-0.063016,-0.00031892
1375,-0.0066345,-0.069208,-0.00024429
1376,-0.0071099,-0.075557,-0.00028906
1377,-0.0080458,-0.082093,-0.0002816
1378,-0.0085437,-0.088494,-0.00020697
1379,-0.0092251,-0.095235,-0.00026294
1380,-0.010041,-0.10226,-0.00031892
1381,-0.010621,-0.10922,-0.0003525
1382,-0.011625,-0.1162,-0.00019951
1383,-0.012265,-0.12342,-0.00019578
1384,-0.012984,-0.13074,-0.00032265
1385,-0.013867,-0.13787,-0.00024429
1386,-0.014373,-0.14501,-0.00025548
1387,-0.01514,-0.15199,-0.00037116
1388,-0.015829,-0.15913,-0.00023682
1389,-0.016454,-0.16597,-0.00016966
1390,-0.017225,-0.1724,-0.00019205
1391,-0.017989,-0.17894,-0.00017339
1392,-0.018565,-0.18519,-0.00019205
1393,-0.019168,-0.19121,-2.4135e-05
1394,-0.019999,-0.197,-0.00014727
1395,-0.020392,-0.20223,-0.00022563
1396,-0.020987,-0.20728,-0.00019951
1397,-0.021729,-0.21224,-0.00063608
1398,-0.022167,-0.21661,-0.00064355
1399,-0.02271,-0.22037,-0.00040101
1400,-0.022885,-0.22381,-0.00056892
1401,-0.023245,-0.22728,-0.00062116
1402,-0.023818,-0.23025,-0.0004831
1403,-0.024009,-0.23285,-0.00059504
1404,-0.024203,-0.23548,-0.00056892
1405,-0.024533,-0.23794,-0.00053161
1406,-0.025023,-0.24028,-0.00055773
1407,-0.025105,-0.24233,-0.00032265
1408,-0.025169,-0.24443,-0.00048683
1409,-0.025768,-0.24629,-0.00043832
1410,-0.025937,-0.24799,-0.00035623
1411,-0.026011,-0.24973,-0.00065847
1412,-0.026337,-0.25099,-0.00053534
1413,-0.026386,-0.25244,-0.00050175
1414,-0.026513,-0.25365,-0.00046444
1415,-0.026801,-0.25473,-0.00024056
1416,-0.026902,-0.25605,-0.00033011
1417,-0.027048,-0.25697,-0.00040474
1418,-0.027209,-0.25788,-0.0003525
1419,-0.027329,-0.25884,-0.00028906
1420,-0.027591,-0.25991,-0.00030399
1421,-0.027707,-0.26078,-0.00041966
1422,-0.027891,-0.26162,-0.00015847
1423,-0.028115,-0.26267,-0.00010249
1424,-0.028153,-0.26356,-0.00038981
1425,-0.02828,-0.26461,-0.00027041
1426,-0.028579,-0.26545,-0.00027787
1427,-0.02883,-0.26619,-0.00024802
1428,-0.028916,-0.26706,-0.00010996
1429,-0.029096,-0.26779,-0.0002219
1430,-0.029122,-0.26835,-0.0003413
1431,-0.029231,-0.26867,-0.00033757
1432,-0.029287,-0.26881,-0.00022563
1433,-0.029242,-0.26883,-0.00013981
1434,-0.029448,-0.26858,-0.00014354
1435,-0.029384,-0.2681,-0.00032638
1436,-0.02953,-0.26765,-0.00018085
1437,-0.029459,-0.26695,-7.6375e-05
1438,-0.029152,-0.26599,-0.00024056
1439,-0.029212,-0.2649,-1.7468e-06
1440,-0.029178,-0.26359,-4.2792e-05
1441,-0.029074,-0.26195,-0.00016966
1442,-0.028815,-0.25988,-7.2643e-05
1443,-0.0288,-0.25757,-0.00010996
1444,-0.028527,-0.25532,-8.7569e-05
1445,-0.027973,-0.2528,-0.00015473
1446,-0.027752,-0.24979,-6.5181e-05
1447,-0.027415,-0.24679,-0.00016966
1448,-0.027108,-0.24355,-0.00026294
1449,-0.026659,-0.24006,-3.5329e-05
1450,-0.026318,-0.2366,-0.00013981
1451,-0.026038,-0.23287,-0.00020324
1452,-0.025465,-0.22887,-0.00013981
1453,-0.025117,-0.22437,-2.4135e-05
1454,-0.024682,-0.21979,-0.00011742
1455,-0.024031,-0.2152,-0.00010996
1456,-0.023376,-0.21008,0.00017363
1457,-0.022841,-0.20473,-2.4135e-05
1458,-0.022444,-0.19911,-0.000151
1459,-0.021792,-0.19341,-3.1598e-05
1460,-0.021089,-0.18764,-4.2792e-05
1461,-0.020553,-0.18154,2.4373e-05
1462,-0.019756,-0.17535,-1.7468e-06
1463,-0.019018,-0.1691,9.4474e-06
1464,-0.018494,-0.16273,0.00010273
1465,-0.017656,-0.15619,-9.13e-05
1466,-0.016858,-0.14949,-5.0255e-05
1467,-0.016237,-0.14279,-9.2096e-06
1468,-0.015645,-0.13618,-9.8763e-05
1469,-0.014964,-0.12957,8.0344e-05
1470,-0.014125,-0.1229,1.691e-05
1471,-0.013583,-0.11637,9.4474e-06
1472,-0.013006,-0.11,8.7807e-05
1473,-0.012175,-0.10348,-2.4135e-05
1474,-0.011479,-0.097126,-9.2096e-06
1475,-0.010906,-0.090758,-2.0404e-05
1476,-0.010314,-0.084432,-2.0404e-05
1477,-0.009547,-0.078468,-2.7867e-05
1478,-0.0088807,-0.072392,-6.8912e-05
1479,-0.0083453,-0.066289,-1.2941e-05
1480,-0.0077126,-0.060284,-0.00011742
1481,-0.0071848,-0.054596,-0.00015473
1482,-0.0065783,-0.048853,1.691e-05
1483,-0.006028,-0.043012,5.4224e-05
1484,-0.005605,-0.03753,-0.00014727
1485,-0.0049611,-0.031981,-0.00012861
1486,-0.0043996,-0.026678,0.00011393
1487,-0.0038979,-0.021289,-0.00015847
1488,-0.0033364,-0.015871,-0.0002219
1489,-0.0029171,-0.010703,0.00017736
1490,-0.0024342,-0.0053254,-5.7718e-05
1491,-0.001824,-1.5219e-05,-0.00020324
1492,-0.0013747,0.0054182,-9.2096e-06
1493,-0.0010004,0.010732,-0.00011369
1494,-0.00021047,0.01608,-8.3838e-05
1495,0.00044841,0.021797,-2.7867e-05
1496,0.00075538,0.027242,9.1538e-05
1497,0.0013469,0.032746,1.3179e-05
1498,0.0019833,0.03858,-0.00024429
1499,0.0025261,0.044204,1.9846e-06
1500,0.0030689,0.049843,-3.5329e-05
1501,0.0036305,0.055762,-0.00017712
1502,0.0042706,0.061763,7.6613e-05
1503,0.0048883,0.068052,-4.6524e-05
1504,0.0054424,0.074491,-0.00014727
1505,0.0060114,0.080937,-3.5329e-05
1506,0.0067077,0.087484,-0.00016593
1507,0.0074564,0.094233,-0.00021444
1508,0.0080442,0.10118,4.6761e-05
1509,0.0087105,0.10807,8.4075e-05
1510,0.0095491,0.11523,-0.00017339
1511,0.010283,0.12234,1.691e-05
1512,0.011144,0.12945,0.0001699
1513,0.011893,0.13684,-4.6524e-05
1514,0.012477,0.14374,-0.00015473
1515,0.013244,0.15078,-0.00013235
1516,0.01394,0.15798,1.691e-05
1517,0.014768,0.16467,-0.00011369
1518,0.015516,0.1712,-0.00014727
1519,0.015996,0.17759,1.3179e-05
1520,0.016636,0.18381,-8.3838e-05
1521,0.017235,0.18945,2.4373e-05
1522,0.017924,0.19489,3.5567e-05
1523,0.018496,0.20022,-0.00018085
1524,0.018946,0.20505,-5.7718e-05
1525,0.019683,0.20968,0.00019229
1526,0.020099,0.21377,0.00019602
1527,0.020492,0.21769,0.00027438
1528,0.020963,0.22144,0.00034154
1529,0.021289,0.2246,0.00017736
1530,0.021761,0.22764,0.00014751
1531,0.021948,0.23058,0.00018109
1532,0.022386,0.23316,0.00014751
1533,0.022824,0.23566,0.00025199
1534,0.022798,0.23796,0.00026318
1535,0.023127,0.24009,8.0344e-05
1536,0.023397,0.24222,-1.2941e-05
1537,0.023629,0.24403,-5.4782e-06
1538,0.023954,0.24599,0.00017736
1539,0.024026,0.24793,0.00026691
1540,0.024344,0.24951,5.7956e-05
1541,0.024576,0.251,8.4075e-05
1542,0.024591,0.25242,0.00019975
1543,0.024771,0.25364,9.9001e-05
1544,0.024962,0.25462,0.00012885
1545,0.025205,0.25576,0.0001102
1546,0.025396,0.2567,-4.6524e-05
1547,0.025474,0.25749,4.303e-05
1548,0.025407,0.2585,0.00021094
1549,0.025714,0.25934,0.00017363
1550,0.026141,0.26028,5.4224e-05
1551,0.026126,0.26135,-5.3986e-05
1552,0.026358,0.26217,-2.4135e-05
1553,0.026568,0.26313,-5.7718e-05
1554,0.02671,0.26418,-0.00019951
1555,0.026871,0.26485,3.1836e-05
1556,0.026972,0.26557,0.00018482
1557,0.027092,0.26632,-4.6524e-05
1558,0.027103,0.26681,-0.00013235
1559,0.027447,0.26718,-5.7718e-05
1560,0.027503,0.26739,1.9846e-06
1561,0.027429,0.2675,-6.1449e-05
1562,0.027623,0.26738,-2.7867e-05
1563,0.027601,0.2671,-5.4782e-06
1564,0.027698,0.26672,-8.0106e-05
1565,0.027728,0.26616,-7.2643e-05
1566,0.027582,0.26553,-0.00014727
1567,0.027511,0.26446,-0.00010996
1568,0.027342,0.26306,5.0493e-05
1569,0.027084,0.2613,-6.8912e-05
1570,0.027006,0.25932,-0.0001622
1571,0.026792,0.25741,-7.6375e-05
1572,0.0265,0.2549,-0.00013608
1573,0.026324,0.25236,-6.5181e-05
1574,0.026013,0.24977,-0.00010623
1575,0.025819,0.24682,-0.00019951
1576,0.025358,0.24374,-6.5181e-05
1577,0.024831,0.24023,-0.00012488
1578,0.024576,0.23673,-9.8763e-05
1579,0.024123,0.23281,-0.00015847
1580,0.02373,0.22865,-0.00021071
1581,0.023273,0.22451,-3.5329e-05
1582,0.022663,0.2198,-0.00017712
1583,0.022206,0.21491,-0.00023309
1584,0.021727,0.20985,-0.00018832
1585,0.021106,0.20456,-0.0002219
1586,0.020495,0.19916,-0.00015847
1587,0.019765,0.19348,-0.0002219
1588,0.019133,0.18742,-0.00024429
1589,0.018728,0.18155,-0.00026294
1590,0.017957,0.1756,-0.00023309
1591,0.017201,0.16912,-6.8912e-05
1592,0.01652,0.16264,-0.00018085
1593,0.01585,0.15614,-0.00024429
1594,0.015389,0.1496,-6.8912e-05
1595,0.01461,0.14293,-0.00017712
1596,0.01397,0.13643,-0.0003413
1597,0.013255,0.12988,-0.0003413
1598,0.012409,0.1231,-0.00027414
1599,0.011926,0.11674,-0.00018085
1600,0.011129,0.11017,-0.0002219
1601,0.010358,0.10346,-0.00021817
1602,0.0098336,0.097122,-0.00021071
1603,0.0091785,0.090851,-0.00027041
1604,0.0086694,0.084551,-0.00021071
1605,0.0079057,0.078307,-0.00029653
1606,0.0071233,0.072242,-0.00030026
1607,0.0067189,0.066431,-0.00018085
1608,0.0060151,0.060504,-0.00021817
1609,0.0053862,0.054439,-0.00025921
1610,0.0048022,0.048703,-0.0003525
1611,0.004192,0.04315,-0.00021817
1612,0.0038139,0.037492,-0.00017712
1613,0.0031925,0.031902,-0.00024056
1614,0.0025598,0.026554,-0.00013235
1615,0.0021031,0.021053,-0.00021071
1616,0.0015677,0.015624,-0.00014354
1617,0.00093133,0.010336,-0.00024802
1618,0.00038851,0.0048577,-0.00020697
1619,-0.00012062,-0.00039265,-0.00014354
1620,-0.00053616,-0.0057327,-0.00033384
1621,-0.00094796,-0.011222,-0.00013981
1622,-0.0017079,-0.016689,-0.00027414
1623,-0.0022657,-0.022246,-0.00040101
1624,-0.0025465,-0.027694,-0.00025921
1625,-0.003108,-0.033247,-0.00033011
1626,-0.0036658,-0.039055,-0.00032265
1627,-0.0041001,-0.044753,-0.00032265
1628,-0.0047327,-0.050445,-0.0002928
1629,-0.0054365,-0.056532,-0.00031518
1630,-0.0060617,-0.062612,-0.00031145
1631,-0.0066495,-0.068625,-0.00011369
1632,-0.0072709,-0.074835,-0.0001622
1633,-0.0078399,-0.081241,-0.00031145
1634,-0.0084838,-0.087978,-0.00023682
1635,-0.009255,-0.094787,-0.00030772
1636,-0.0099925,-0.10153,-0.00037862
1637,-0.010737,-0.10858,-0.00017339
1638,-0.011542,-0.11578,-0.00031518
1639,-0.01222,-0.123,-0.00038235
1640,-0.0128,-0.13049,-8.7569e-05
1641,-0.013609,-0.13775,-0.00031518
1642,-0.014301,-0.14485,-0.00038981
1643,-0.01499,-0.15202,-0.00023309
1644,-0.015911,-0.15897,-0.00035623
1645,-0.0166,-0.1658,-0.00019578
1646,-0.017188,-0.1722,-6.8912e-05
1647,-0.017899,-0.17847,-0.00013235
1648,-0.018577,-0.1846,-0.00025548
1649,-0.019149,-0.19019,-0.00027787
1650,-0.019726,-0.19568,-0.00012861
1651,-0.020246,-0.20076,-0.00012115
1652,-0.020894,-0.20578,-0.00035996
1653,-0.021568,-0.21053,-0.00062862
1654,-0.021953,-0.21449,-0.00049802
1655,-0.022331,-0.21846,-0.0004719
1656,-0.022751,-0.22221,-0.0006734
1657,-0.023222,-0.22566,-0.00055026
1658,-0.023507,-0.229,-0.00041966
1659,-0.023806,-0.23172,-0.00048683
1660,-0.024327,-0.23437,-0.00046444
1661,-0.024566,-0.237,-0.00039727
1662,-0.024798,-0.23924,-0.00037862
1663,-0.025061,-0.24173,-0.00040101
1664,-0.025315,-0.24405,-0.0004719
1665,-0.025626,-0.246,-0.00036742
1666,-0.025888,-0.24801,-0.00042339
1667,-0.026105,-0.24969,-0.00047937
1668,-0.026243,-0.25127,-0.00034877
1669,-0.026491,-0.25282,-0.00052041
1670,-0.026685,-0.2539,-0.00052414
1671,-0.026794,-0.25506,-0.00040474
1672,-0.02694,-0.2563,-0.00043086
1673,-0.027086,-0.25725,-0.00030772
1674,-0.027333,-0.25826,-0.00027414
1675,-0.027456,-0.25921,-0.00030399
1676,-0.027464,-0.2599,-0.00031518
1677,-0.027718,-0.26078,-0.00031145
1678,-0.027973,-0.26176,-0.00034877
1679,-0.02801,-0.26259,-0.00031892
1680,-0.028276,-0.26341,-0.000151
1681,-0.028553,-0.26402,-0.00033757
1682,-0.028662,-0.26494,-0.00034877
1683,-0.028733,-0.26594,-0.00019205
1684,-0.028684,-0.26631,-0.00018085
1685,-0.028875,-0.26701,-9.13e-05
1686,-0.029047,-0.26768,-0.00026668
1687,-0.029227,-0.26797,-0.00024429
1688,-0.029463,-0.26844,-4.6524e-05
1689,-0.029358,-0.26858,-0.00016593
1690,-0.029369,-0.26853,-0.00028906
1691,-0.029448,-0.26848,-0.00029653
1692,-0.029493,-0.26801,-0.0002928
1693,-0.029478,-0.26733,-0.00019578
1694,-0.029328,-0.2665,-0.00024056
1695,-0.029351,-0.26548,-0.00033384
1696,-0.029265,-0.26424,-0.00023682
1697,-0.029032,-0.26258,-0.00030026
1698,-0.028973,-0.26076,-0.00020697
1699,-0.028827,-0.25858,-3.5329e-05
1700,-0.028583,-0.25613,-6.1449e-05
1701,-0.028389,-0.25374,-6.1449e-05
1702,-0.028037,-0.25097,-0.00014354
1703,-0.02755,-0.248,-0.00016593
1704,-0.027127,-0.24471,-0.00018459
1705,-0.026835,-0.2412,-0.00018459
1706,-0.026547,-0.23745,-9.13e-05
1707,-0.026079,-0.2333,-0.00013235
1708,-0.025607,-0.22921,-8.7569e-05
1709,-0.025087,-0.22489,-6.5181e-05
1710,-0.024435,-0.2203,-7.6375e-05
1711,-0.023952,-0.21551,-1.7468e-06
1712,-0.023552,-0.21052,-0.00012115
1713,-0.023002,-0.20531,-6.8912e-05
1714,-0.022249,-0.19978,-4.2792e-05
1715,-0.021669,-0.19419,-8.7569e-05
1716,-0.021163,-0.18837,5.716e-06
1717,-0.020396,-0.18213,-0.00013608
1718,-0.019748,-0.17598,-5.4782e-06
1719,-0.019127,-0.16986,9.527e-05
1720,-0.018457,-0.16351,1.9846e-06
1721,-0.01776,-0.15703,4.303e-05
1722,-0.017019,-0.15052,2.0642e-05
1723,-0.016439,-0.14402,1.3179e-05
1724,-0.015765,-0.13729,-3.9061e-05
1725,-0.014912,-0.13061,-2.4135e-05
1726,-0.0142,-0.12389,-0.00010996
1727,-0.013669,-0.11711,-2.4135e-05
1728,-0.013103,-0.11038,-4.2792e-05
1729,-0.012351,-0.1036,-0.00027414
1730,-0.011595,-0.097249,-1.7468e-06
1731,-0.010917,-0.090807,-2.4135e-05
1732,-0.010359,-0.084436,-5.0255e-05
1733,-0.009723,-0.078311,0.00021467
1734,-0.0090154,-0.071924,6.915e-05
1735,-0.0084427,-0.066009,-2.7867e-05
1736,-0.0077538,-0.060108,-1.7468e-06
1737,-0.0071923,-0.054152,-0.00017712
1738,-0.0065222,-0.04864,-0.00019951
1739,-0.0059269,-0.04284,-8.0106e-05
1740,-0.0055414,-0.037153,-0.00014727
1741,-0.0048376,-0.031667,-9.5032e-05
1742,-0.0044632,-0.026155,1.3179e-05
1743,-0.0040215,-0.020751,1.9846e-06
1744,-0.0033401,-0.015247,-9.5032e-05
1745,-0.0028123,-0.010019,-0.00015473
1746,-0.0023144,-0.0047573,-2.0404e-05
1747,-0.0019774,0.000564,4.6761e-05
1748,-0.0013747,0.0057284,-3.5329e-05
1749,-0.00083565,0.011225,-4.6524e-05
1750,-0.00035647,0.016614,-9.2096e-06
1751,0.00021256,0.022036,-0.00016966
1752,0.00065805,0.027559,-0.00016966
1753,0.0012608,0.033041,-6.8912e-05
1754,0.0017811,0.038815,-0.00013981
1755,0.0024587,0.044435,-2.4135e-05
1756,0.0030352,0.050127,-5.3986e-05
1757,0.0034807,0.056064,-3.1598e-05
1758,0.0042819,0.062141,6.1687e-05
1759,0.0048434,0.068236,-0.0001622
1760,0.0055322,0.074458,-7.6375e-05
1761,0.0061986,0.081049,2.4373e-05
1762,0.0066815,0.087705,-0.00014354
1763,0.0075276,0.094562,-7.6375e-05
1764,0.0081415,0.10154,0.00014005
1765,0.0088902,0.10854,0.00010273
1766,0.0096726,0.11563,-8.7569e-05
1767,0.010268,0.12286,3.5567e-05
1768,0.011252,0.13033,0.00011393
1769,0.011911,0.13755,5.7956e-05
1770,0.012574,0.14469,-3.1598e-05
1771,0.013379,0.15174,-5.7718e-05
1772,0.013974,0.15836,-3.5329e-05
1773,0.014917,0.16503,-0.00013235
1774,0.015397,0.17134,-1.2941e-05
1775,0.015921,0.17734,0.00010646
1776,0.016815,0.18346,-5.4782e-06
1777,0.017182,0.18903,-0.00018832
1778,0.017912,0.19464,-7.2643e-05
1779,0.018504,0.19985,7.2881e-05
1780,0.018972,0.20458,0.00013258
1781,0.019747,0.2096,0.00032662
1782,0.02005,0.21383,0.00021467
1783,0.020495,0.21766,0.00016243
1784,0.021001,0.22132,0.00021094
1785,0.021401,0.22456,0.00011766
1786,0.021914,0.22786,0.00017363
1787,0.022008,0.23091,0.00031169
1788,0.022176,0.23378,0.0002893
1789,0.022768,0.23651,0.00024079
1790,0.023019,0.23889,0.00023333
1791,0.023303,0.24107,0.00019602
1792,0.023666,0.2432,0.000349
1793,0.023666,0.24511,0.00027438
1794,0.023883,0.24676,3.5567e-05
1795,0.024044,0.24843,3.5567e-05
1796,0.024172,0.25004,-1.6672e-05
1797,0.024516,0.25122,4.303e-05
1798,0.024771,0.25239,8.7807e-05
1799,0.024894,0.25375,0.00010646
1800,0.025036,0.25465,0.00027065
1801,0.025186,0.25555,9.1538e-05
1802,0.025201,0.25672,5.0493e-05
1803,0.025523,0.2575,0.00021841
1804,0.025721,0.25816,3.9299e-05
1805,0.0258,0.25903,3.5567e-05
1806,0.026103,0.25987,0.00022214
1807,0.026088,0.26071,0.00023706
1808,0.026234,0.26179,-3.1598e-05
1809,0.026392,0.26285,-0.00013981
1810,0.026616,0.26364,2.0642e-05
1811,0.026893,0.2646,-0.00010996
1812,0.026878,0.26563,-3.5329e-05
1813,0.026987,0.26629,9.1538e-05
1814,0.027039,0.26695,-2.4135e-05
1815,0.027402,0.26748,-9.5032e-05
1816,0.027511,0.26774,-0.00013608
1817,0.02741,0.26799,5.716e-06
1818,0.027638,0.26793,9.4474e-06
1819,0.027593,0.26764,0.00011766
1820,0.027657,0.26733,0.00011766
1821,0.027713,0.26684,-0.00011369
1822,0.027593,0.2663,-5.7718e-05
1823,0.027507,0.26533,1.691e-05
1824,0.027402,0.26397,0.00011766
1825,0.027357,0.26256,-6.5181e-05
1826,0.027189,0.26065,-8.7569e-05
1827,0.026897,0.25853,7.6613e-05
1828,0.026642,0.2561,-0.00013235
1829,0.026358,0.25323,-0.00019951
1830,0.026137,0.25047,-0.000151
1831,0.025984,0.2473,-0.00017712
1832,0.025474,0.24401,-0.00031892
1833,0.024999,0.24072,-0.00027787
1834,0.02464,0.23684,-0.00017712
1835,0.024134,0.23293,-0.00021444
1836,0.023812,0.22874,-0.00018085
1837,0.023258,0.22435,-0.00023309
1838,0.022685,0.22002,-0.00017712
1839,0.022322,0.21524,-0.0002816
1840,0.021663,0.21011,-0.00042713
1841,0.021005,0.20484,-0.00026294
1842,0.02045,0.19965,-0.00020324
1843,0.019874,0.19412,-0.00019578
1844,0.019286,0.18814,-0.00017339
1845,0.01862,0.18241,-0.00018459
1846,0.017968,0.17656,-0.00025548
1847,0.017336,0.17041,-0.00022936
1848,0.016718,0.16422,-0.00029653
1849,0.016026,0.15795,-0.00032638
1850,0.0154,0.15143,-0.00019205
1851,0.014745,0.14464,-0.00025921
1852,0.013922,0.13786,-0.00019951
1853,0.01318,0.13109,-0.00018459
1854,0.012544,0.12438,-0.00032265
1855,0.012009,0.11748,-0.00030026
1856,0.011226,0.11062,-0.00026668
1857,0.010466,0.10388,-0.00031145
1858,0.0099235,0.097208,-0.0002816
1859,0.0091373,0.090877,-0.00022563
1860,0.0083961,0.084517,-0.00027787
1861,0.0078832,0.078236,-0.00020697
1862,0.0074153,0.071928,-0.00030772
1863,0.0067564,0.065721,-0.0004719
1864,0.0059852,0.059779,-0.00019951
1865,0.0052777,0.053964,-0.00016593
1866,0.0047311,0.048254,-0.00021071
1867,0.0044017,0.042477,-3.5329e-05
1868,0.0037465,0.037036,-0.00020324
1869,0.0030989,0.031491,-0.00032638
1870,0.002586,0.026005,-0.00020324
1871,0.0019795,0.020627,-0.00017712
1872,0.0015378,0.015041,-0.00033384
1873,0.0011485,0.0098614,-0.00035996
1874,0.00072543,0.0045737,-0.00026294
1875,7.7791e-05,-0.00090086,-0.00032638
1876,-0.00046129,-0.0061475,-0.00021071
1877,-0.0010303,-0.011532,-0.00020697
1878,-0.001663,-0.017156,-0.00033011
1879,-0.0020561,-0.022467,-0.00018459
1880,-0.0026363,-0.027911,-0.00020697
1881,-0.0030593,-0.033576,-0.00032638
1882,-0.0035423,-0.039014,-0.00039354
1883,-0.0041937,-0.044933,-0.00035623
1884,-0.0046841,-0.050845,-0.00027041
1885,-0.0053467,-0.056547,-0.00038981
1886,-0.0060093,-0.062825,-0.00041593
1887,-0.006612,-0.069305,-0.00039354
1888,-0.007241,-0.075773,-0.00034877
1889,-0.007926,-0.082362,-0.00019205
1890,-0.0086486,-0.08898,-0.00020324
1891,-0.0092662,-0.095811,-0.00031892
1892,-0.0099476,-0.10276,-0.00028533
1893,-0.010693,-0.10963,-0.00030399
1894,-0.011411,-0.11672,-0.0002928
1895,-0.012231,-0.12394,-0.00020324
1896,-0.012969,-0.13096,-0.00026294
1897,-0.01377,-0.13796,-0.00023682
1898,-0.014563,-0.14507,-0.00028906
1899,-0.015222,-0.15189,-0.00024802
1900,-0.015885,-0.15853,-0.00013981
1901,-0.01636,-0.16516,-0.00028906
1902,-0.017214,-0.17157,-0.00017339
1903,-0.018004,-0.1779,-0.00015473
1904,-0.018494,-0.18389,-0.00026294
1905,-0.019149,-0.18981,-0.00019205
1906,-0.019599,-0.19556,-0.00018832
1907,-0.020306,-0.20067,-0.00010996
1908,-0.02107,-0.20585,-0.00026294
1909,-0.021583,-0.21067,-0.00042713
1910,-0.022077,-0.21512,-0.00050922
1911,-0.022492,-0.21947,-0.00057638
1912,-0.0229,-0.22317,-0.00044951
1913,-0.02332,-0.22662,-0.00059131
1914,-0.023814,-0.22985,-0.00054653
1915,-0.024132,-0.23294,-0.00052414
1916,-0.024432,-0.23574,-0.00056892
1917,-0.024645,-0.23808,-0.00045698
1918,-0.024783,-0.24043,-0.00057638
1919,-0.025225,-0.24256,-0.00039727
1920,-0.025416,-0.24466,-0.00032265
1921,-0.025491,-0.24646,-0.00038235
1922,-0.025802,-0.24807,-0.00037116
1923,-0.026053,-0.24979,-0.0004831
1924,-0.026214,-0.25121,-0.00050549
1925,-0.02636,-0.25272,-0.00046444
1926,-0.026685,-0.25389,-0.00038981
1927,-0.026899,-0.25493,-0.00046444
1928,-0.026947,-0.25593,-0.00045325
1929,-0.027146,-0.25672,-0.00030399
1930,-0.027284,-0.25781,-0.00030399
1931,-0.027449,-0.25851,-0.00034877
1932,-0.027599,-0.25937,-0.00037116
1933,-0.02773,-0.26056,-0.00025175
1934,-0.027883,-0.26143,-0.00036742
1935,-0.028029,-0.26243,-0.00056146
1936,-0.028269,-0.26358,-0.00020697
1937,-0.02834,-0.26466,-0.00013235
1938,-0.028535,-0.2655,-0.00033384
1939,-0.028797,-0.26642,-0.00022563
1940,-0.028879,-0.26741,-0.00031892
1941,-0.02907,-0.2681,-0.00040101
1942,-0.029089,-0.26857,-0.0001622
1943,-0.029111,-0.26898,-0.00019578
1944,-0.029317,-0.26938,-0.00037862
1945,-0.029489,-0.26961,-0.00022936
1946,-0.029512,-0.26972,-0.00022936
1947,-0.029373,-0.26954,-0.00036369
1948,-0.029538,-0.26917,-0.00024056
1949,-0.029729,-0.26859,-7.6375e-05
1950,-0.029602,-0.2679,-0.00023309
1951,-0.029493,-0.26682,-0.00041593
1952,-0.029373,-0.26518,-0.00025548
1953,-0.029186,-0.26353,-0.00021817
1954,-0.029096,-0.26145,-0.00015847
1955,-0.028815,-0.25905,-0.00011369
1956,-0.028415,-0.25659,-0.00022563
1957,-0.028336,-0.25387,-0.00012115
1958,-0.028048,-0.25108,-0.00015847
1959,-0.027621,-0.24781,-0.00014354
1960,-0.027254,-0.24456,-9.8763e-05
1961,-0.026745,-0.24139,-0.00019205
1962,-0.026502,-0.23757,-5.7718e-05
1963,-0.026,-0.23378,-0.00011369
1964,-0.025465,-0.22963,-0.00011369
1965,-0.025113,-0.22503,4.6761e-05
1966,-0.024334,-0.22056,-3.9061e-05
1967,-0.023844,-0.21576,-2.4135e-05
1968,-0.023541,-0.21087,-5.7718e-05
1969,-0.022912,-0.20587,-2.0404e-05
1970,-0.022358,-0.20061,5.7956e-05
1971,-0.021935,-0.19517,-8.7569e-05
1972,-0.021452,-0.18943,1.9846e-06
1973,-0.02068,-0.1835,-0.00011369
1974,-0.019906,-0.17734,-0.00018832
1975,-0.019337,-0.17111,5.4224e-05
1976,-0.018685,-0.16457,-4.6524e-05
1977,-0.017892,-0.158,2.0642e-05
1978,-0.017173,-0.15148,-9.2096e-06
1979,-0.016563,-0.14454,-8.0106e-05
1980,-0.015855,-0.13784,-6.5181e-05
1981,-0.015147,-0.13108,-0.00015473
