,0,1,2
1341,0.026654,0.26428,0.00019975
1342,0.026875,0.26513,5.7956e-05
1343,0.027092,0.26602,2.8104e-05
1344,0.027286,0.2668,-3.9061e-05
1345,0.027406,0.26733,-0.00010623
1346,0.027357,0.26808,-8.0106e-05
1347,0.027369,0.2685,-5.3986e-05
1348,0.027747,0.26869,-8.7569e-05
1349,0.027676,0.26865,-0.00014354
1350,0.027634,0.26851,-0.00023309
1351,0.027807,0.2683,-0.00023309
1352,0.027638,0.26764,-3.5329e-05
1353,0.027706,0.26693,-9.13e-05
1354,0.027582,0.26593,-0.00012488
1355,0.027537,0.26488,5.716e-06
1356,0.027575,0.26343,-7.6375e-05
1357,0.027268,0.26147,-3.1598e-05
1358,0.027099,0.25949,-9.13e-05
1359,0.026811,0.25713,-0.00020324
1360,0.026624,0.25462,-5.4782e-06
1361,0.026354,0.25181,-5.7718e-05
1362,0.025838,0.24869,-0.00010996
1363,0.025538,0.2453,-6.5181e-05
1364,0.025242,0.24175,-0.00015473
1365,0.024774,0.23806,-0.00016966
1366,0.024314,0.23398,-0.00031892
1367,0.023981,0.22982,-0.00020697
1368,0.023374,0.22544,-0.00014727
1369,0.022745,0.22082,-0.00023309
1370,0.022266,0.21601,-0.00018832
1371,0.021779,0.211,-0.0002816
1372,0.021326,0.20586,-0.00013981
1373,0.02072,0.20035,-0.00011369
1374,0.020095,0.19458,-0.00014354
1375,0.01941,0.1889,-0.00018832
1376,0.018773,0.18305,-0.00046444
1377,0.018103,0.17677,-0.00031892
1378,0.017422,0.17053,-9.13e-05
1379,0.016815,0.16429,-0.00022563
1380,0.015999,0.15804,-0.00023309
1381,0.015442,0.15175,-0.0002219
1382,0.014828,0.14506,-0.0002816
1383,0.013907,0.1383,-0.00024802
1384,0.013319,0.13156,-0.00037116
1385,0.012649,0.12482,-0.00026294
1386,0.011859,0.11799,-0.00011742
1387,0.011316,0.11115,-0.0002816
1388,0.010564,0.10451,-0.00024802
1389,0.0098523,0.097847,-0.00020697
1390,0.0091785,0.091203,-0.00027041
1391,0.0084897,0.084678,-0.00016966
1392,0.0079656,0.078303,-0.00017712
1393,0.0072505,0.072163,-0.00034504
1394,0.006674,0.066113,-0.0002816
1395,0.0060526,0.060018,-0.00020324
1396,0.0053638,0.054103,-0.00022936
1397,0.0047685,0.048393,-0.00024802
1398,0.004076,0.042544,-0.00027041
1399,0.003623,0.037006,-0.00018832
1400,0.0030689,0.031648,-0.00026668
1401,0.0025336,0.02596,-0.00036742
1402,0.0020844,0.020624,-0.00035996
1403,0.0015078,0.015355,-0.00027041
1404,0.0011672,0.0097979,-0.00023309
1405,0.0006019,0.0045737,-0.00031518
1406,3.2868e-05,-0.0006617,-0.00013981
1407,-0.00031154,-0.0060428,-0.00016966
1408,-0.0010004,-0.011346,-0.00021444
1409,-0.0015394,-0.016783,-0.00010996
1410,-0.0018502,-0.022153,-0.00025175
1411,-0.0024791,-0.027582,-0.00026294
1412,-0.0032166,-0.03324,-0.00030772
1413,-0.0037407,-0.038808,-0.00030772
1414,-0.0041749,-0.044525,-0.0002816
1415,-0.0048151,-0.050164,-0.00027414
1416,-0.0053355,-0.055987,-0.00022563
1417,-0.0058633,-0.062238,-0.00018459
1418,-0.0065896,-0.068344,-0.00021444
1419,-0.0071137,-0.074664,-0.00032638
1420,-0.0077763,-0.080934,-0.00010996
1421,-0.0083753,-0.08747,-0.00018832
1422,-0.0090791,-0.094342,-0.00021071
1423,-0.010082,-0.10102,-8.0106e-05
1424,-0.010599,-0.10808,-0.00040101
1425,-0.011243,-0.11525,-0.00028533
1426,-0.012111,-0.12229,-0.00021444
1427,-0.012714,-0.12941,-0.00047937
1428,-0.013497,-0.13662,-0.00024429
1429,-0.014208,-0.14373,-0.00014727
1430,-0.014949,-0.15061,-0.0003413
1431,-0.015844,-0.15745,-0.00025175
1432,-0.016402,-0.16401,-0.00035996
1433,-0.016944,-0.17032,-0.00040101
1434,-0.017663,-0.17654,-0.00013235
1435,-0.018356,-0.18249,-0.00022563
1436,-0.018951,-0.18817,-0.00026668
1437,-0.019471,-0.19372,-0.00016593
1438,-0.019909,-0.19889,-0.00034504
1439,-0.020579,-0.20391,-0.00041966
1440,-0.021369,-0.20893,-0.00050175
1441,-0.021702,-0.21322,-0.0006137
1442,-0.022114,-0.2172,-0.00065101
1443,-0.022695,-0.22097,-0.00052787
1444,-0.023028,-0.22421,-0.00038235
1445,-0.023402,-0.2275,-0.00065847
1446,-0.023859,-0.23047,-0.00066594
1447,-0.024267,-0.23325,-0.00046071
1448,-0.024555,-0.23609,-0.00059504
1449,-0.024623,-0.23846,-0.00068086
1450,-0.024836,-0.24081,-0.00049429
1451,-0.025094,-0.24299,-0.00043832
1452,-0.025248,-0.24488,-0.00064355
1453,-0.025704,-0.24664,-0.00050175
1454,-0.025899,-0.24817,-0.00037489
1455,-0.025996,-0.24975,-0.00042339
1456,-0.026303,-0.25112,-0.00042713
1457,-0.026356,-0.25232,-0.0004831
1458,-0.026577,-0.25339,-0.00030399
1459,-0.026783,-0.25443,-0.00037116
1460,-0.026741,-0.25551,-0.00052787
1461,-0.027101,-0.25635,-0.00040101
1462,-0.027382,-0.25733,-0.00036742
1463,-0.027232,-0.25833,-0.00036742
1464,-0.027543,-0.25912,-0.00032265
1465,-0.027805,-0.26005,-0.00023682
1466,-0.027748,-0.26097,-0.00037116
1467,-0.028123,-0.26191,-0.00037489
1468,-0.028325,-0.26284,-0.00028533
1469,-0.028389,-0.26377,-0.00031518
1470,-0.028591,-0.26478,-0.00023682
1471,-0.028512,-0.26556,-0.00030026
1472,-0.028699,-0.2663,-0.00030399
1473,-0.029119,-0.26707,-0.00028906
1474,-0.029145,-0.26764,-0.00032265
1475,-0.029291,-0.26785,-0.00035996
1476,-0.029358,-0.26806,-0.0002219
1477,-0.02931,-0.26822,-0.0001622
1478,-0.029527,-0.26806,-0.00035623
1479,-0.029433,-0.26754,-0.00025548
1480,-0.029437,-0.26679,-0.00021071
1481,-0.029373,-0.26618,-0.00022936
1482,-0.029164,-0.26529,-0.000151
1483,-0.029302,-0.26407,-0.00018832
1484,-0.029021,-0.26242,-0.00025921
1485,-0.028755,-0.26046,-0.00029653
1486,-0.028651,-0.25853,-0.00021444
1487,-0.028475,-0.25622,-0.00025921
1488,-0.028329,-0.25347,-0.00021071
1489,-0.027767,-0.25043,-0.00014727
1490,-0.027382,-0.24735,-0.00013608
1491,-0.027187,-0.24408,1.3179e-05
1492,-0.026738,-0.24043,-0.00018832
1493,-0.026333,-0.23659,-0.00021444
1494,-0.025862,-0.23262,1.9846e-06
1495,-0.025338,-0.22846,-4.2792e-05
1496,-0.024881,-0.22411,-9.5032e-05
1497,-0.024413,-0.21957,-2.7867e-05
1498,-0.023994,-0.21472,-9.2096e-06
1499,-0.023537,-0.20982,-0.000151
1500,-0.022848,-0.20471,-9.13e-05
1501,-0.022208,-0.19937,-3.1598e-05
1502,-0.021699,-0.19378,-8.0106e-05
1503,-0.021055,-0.1879,1.691e-05
1504,-0.020561,-0.18217,-5.3986e-05
1505,-0.019954,-0.17635,-0.00014727
1506,-0.019198,-0.17035,-0.00014354
1507,-0.018513,-0.16414,-0.00023682
1508,-0.01776,-0.15795,-0.00014354
1509,-0.017199,-0.15178,-0.00021817
1510,-0.016563,-0.14512,-0.00022936
1511,-0.015821,-0.13845,-3.1598e-05
1512,-0.01511,-0.13171,-5.7718e-05
1513,-0.014399,-0.12501,-1.2941e-05
1514,-0.013605,-0.11839,-0.00019205
1515,-0.013017,-0.11166,-8.0106e-05
1516,-0.012643,-0.10508,7.2881e-05
1517,-0.011774,-0.098341,-0.00014727
1518,-0.010958,-0.091853,-8.7569e-05
1519,-0.010359,-0.085602,-6.5181e-05
1520,-0.0096668,-0.079215,-6.8912e-05
1521,-0.0090267,-0.07309,-8.7569e-05
1522,-0.0083041,-0.067089,-5.3986e-05
1523,-0.0076677,-0.060998,8.0344e-05
1524,-0.007196,-0.055078,-2.7867e-05
1525,-0.0067019,-0.049398,-7.2643e-05
1526,-0.006028,-0.043673,6.1687e-05
1527,-0.0054852,-0.038147,-8.3838e-05
1528,-0.0050547,-0.032631,-0.00018459
1529,-0.0045194,-0.027093,-0.00012488
1530,-0.0040252,-0.021816,-0.00024802
1531,-0.0033925,-0.016465,-9.8763e-05
1532,-0.0028759,-0.011271,-2.4135e-05
1533,-0.0024566,-0.0060204,-0.00018459
1534,-0.0018614,-0.00056828,-7.2643e-05
1535,-0.0014122,0.0046671,-7.2643e-05
1536,-0.0009517,0.0098913,-7.6375e-05
1537,-0.00041636,0.015198,-8.3838e-05
1538,7.4047e-05,0.020713,-0.00015847
1539,0.00066179,0.02633,-0.00010996
1540,0.0012009,0.031861,-7.2643e-05
1541,0.0016351,0.037458,6.5418e-05
1542,0.002178,0.043094,1.3179e-05
1543,0.0028593,0.048927,-9.13e-05
1544,0.0035855,0.054674,-5.0255e-05
1545,0.0041471,0.060635,-0.00020324
1546,0.0045701,0.067021,-0.00013235
1547,0.0053825,0.073254,-0.00010249
1548,0.0061462,0.079753,-0.00013608
1549,0.0066366,0.086259,-9.2096e-06
1550,0.0073179,0.092839,-0.00015847
1551,0.0079843,0.099704,1.3179e-05
1552,0.0087068,0.10658,0.0001102
1553,0.0094293,0.11384,-0.000151
1554,0.010193,0.12088,-5.4782e-06
1555,0.010987,0.12781,9.9001e-05
1556,0.011533,0.13507,-3.5329e-05
1557,0.012286,0.14211,-2.7867e-05
1558,0.013143,0.14894,1.9846e-06
1559,0.013768,0.15577,-0.00014354
1560,0.014405,0.16235,-6.1449e-05
1561,0.015082,0.16874,5.7956e-05
1562,0.015865,0.17509,-8.7569e-05
1563,0.016598,0.181,5.716e-06
1564,0.017006,0.18684,3.9299e-05
1565,0.017564,0.19258,-0.00013608
1566,0.018167,0.19785,-4.6524e-05
1567,0.018665,0.20299,6.915e-05
1568,0.01932,0.20779,1.3179e-05
1569,0.019945,0.21213,0.00015497
1570,0.020499,0.21625,0.00033035
1571,0.020866,0.22022,0.000349
1572,0.021214,0.22359,0.00026691
1573,0.021566,0.22693,0.00016617
1574,0.021817,0.23022,0.00027065
1575,0.02233,0.23278,0.0002296
1576,0.02267,0.23541,8.7807e-05
1577,0.022824,0.238,0.0002296
1578,0.023228,0.2402,0.00027438
1579,0.023412,0.24226,0.00019229
1580,0.023498,0.24409,0.00023706
1581,0.023831,0.24588,0.00025199
1582,0.024115,0.24746,0.00021841
1583,0.02428,0.24905,0.00012885
1584,0.024449,0.25057,0.00020721
1585,0.024565,0.25176,0.0002893
1586,0.024733,0.25304,0.00012512
1587,0.024991,0.25405,8.0344e-05
1588,0.02516,0.25498,0.00010273
1589,0.025313,0.2559,5.716e-06
1590,0.025358,0.25664,-6.5181e-05
1591,0.025452,0.25768,2.4373e-05
1592,0.025721,0.25857,5.7956e-05
1593,0.025924,0.25929,2.0642e-05
1594,0.026066,0.26032,-9.2096e-06
1595,0.026231,0.26147,6.1687e-05
1596,0.026545,0.2625,7.2881e-05
1597,0.026657,0.26347,-6.1449e-05
1598,0.02668,0.26445,6.915e-05
1599,0.027092,0.26539,7.2881e-05
1600,0.027185,0.26624,-5.3986e-05
1601,0.027035,0.26693,-2.4135e-05
1602,0.027376,0.26742,-5.7718e-05
1603,0.027507,0.26767,-5.7718e-05
1604,0.027518,0.26798,-8.7569e-05
1605,0.027698,0.26806,-0.00013235
1606,0.02756,0.26775,-4.2792e-05
1607,0.027605,0.26769,3.1836e-05
1608,0.027728,0.26731,9.4474e-06
1609,0.027664,0.26643,-7.6375e-05
1610,0.027627,0.26547,-0.00012115
1611,0.02753,0.26399,4.303e-05
1612,0.027335,0.26246,8.4075e-05
1613,0.027054,0.26069,-8.7569e-05
1614,0.026938,0.2582,-0.00025548
1615,0.026714,0.25587,-0.00016593
1616,0.026313,0.25323,-2.4135e-05
1617,0.0261,0.25021,-0.00022936
1618,0.02586,0.24715,-0.00016593
1619,0.025441,0.24371,-0.00023682
1620,0.024995,0.24025,-0.0002928
1621,0.024658,0.23657,-4.6524e-05
1622,0.024127,0.23254,-0.00017339
1623,0.023625,0.22847,-0.00023309
1624,0.023326,0.22417,-0.00025175
1625,0.022727,0.21964,-0.00025175
1626,0.022229,0.21495,-0.00025175
1627,0.021656,0.21012,-0.00022563
1628,0.020851,0.205,-0.00018832
1629,0.020443,0.19946,-0.00026294
1630,0.019694,0.19384,-0.00029653
1631,0.019017,0.18831,-0.00028533
1632,0.018687,0.18249,-0.00013981
1633,0.017927,0.17651,-0.00025921
1634,0.017328,0.1707,-0.00023309
1635,0.016767,0.16445,-0.00021444
1636,0.016138,0.15803,-0.00039354
1637,0.015494,0.15156,-0.00025548
1638,0.014779,0.14475,-0.00024802
1639,0.01406,0.138,-0.0002816
1640,0.013274,0.13125,-0.00030026
1641,0.012593,0.12449,-0.00033757
1642,0.011765,0.11768,-0.00023682
1643,0.011114,0.11087,-0.00018459
1644,0.010642,0.1041,-0.00024802
1645,0.0098299,0.097368,-0.00025548
1646,0.009171,0.090844,-0.00036742
1647,0.0086544,0.084469,-0.00043832
1648,0.0078944,0.077978,-0.00021071
1649,0.0072693,0.071692,-0.00012861
1650,0.0066965,0.065638,-0.00019205
1651,0.0059702,0.059637,-0.00025548
1652,0.0052215,0.053856,-0.00014354
1653,0.0047124,0.047926,-3.9061e-05
1654,0.0042444,0.042309,-0.00020324
1655,0.0036305,0.03676,-0.00021817
1656,0.0030652,0.031046,-0.00030399
1657,0.0026122,0.025844,-0.00030026
1658,0.0021705,0.020556,-0.00018085
1659,0.0014292,0.01513,-0.00044205
1660,0.00096128,0.0097979,-0.00038235
1661,0.00054574,0.0044803,-0.00015473
1662,2.9124e-05,-0.00074765,-0.00016593
1663,-0.0004276,-0.006211,-0.00018459
1664,-0.0011239,-0.011562,-0.00032638
1665,-0.001532,-0.016813,-0.00034504
1666,-0.0020149,-0.022351,-0.00024802
1667,-0.0026288,-0.027792,-0.00015847
1668,-0.0031754,-0.033431,-0.00016593
1669,-0.0037369,-0.038916,-0.00022563
1670,-0.0041188,-0.044451,-0.0003525
1671,-0.0046129,-0.050639,-0.00039727
1672,-0.0053991,-0.056521,-0.00016593
1673,-0.006174,-0.062541,-0.00036742
1674,-0.0066607,-0.068845,-0.0004719
1675,-0.0072522,-0.075355,-0.00018085
1676,-0.0080196,-0.082003,-0.00035996
1677,-0.0086261,-0.088528,-0.00029653
1678,-0.0091989,-0.095392,-5.0255e-05
1679,-0.0098952,-0.10219,-0.00016593
1680,-0.01064,-0.10924,-0.00023309
1681,-0.01134,-0.11636,-0.00034877
1682,-0.012227,-0.12327,-0.00031892
1683,-0.013006,-0.13029,-0.00032638
1684,-0.01353,-0.13715,-0.00026294
1685,-0.014316,-0.14405,-0.00010623
1686,-0.015016,-0.15089,-0.00032638
1687,-0.015653,-0.15757,-0.0002219
1688,-0.01639,-0.1642,-0.00021071
1689,-0.017016,-0.17055,-0.00030772
1690,-0.01779,-0.17669,-0.00021817
1691,-0.018457,-0.18264,-0.0002816
1692,-0.018985,-0.18854,-0.00015847
1693,-0.019554,-0.19412,-0.0003413
1694,-0.019999,-0.19926,-0.00026294
1695,-0.020767,-0.20449,-0.00019205
1696,-0.021616,-0.20938,-0.0006734
1697,-0.021893,-0.21368,-0.00065847
1698,-0.022328,-0.21769,-0.00070698
1699,-0.022833,-0.22156,-0.00070698
1700,-0.023095,-0.22523,-0.0004122
1701,-0.023511,-0.22848,-0.00052787
1702,-0.023709,-0.23141,-0.00053907
1703,-0.02408,-0.23418,-0.00048683
1704,-0.024574,-0.23676,-0.00056146
1705,-0.024724,-0.23903,-0.00046817
1706,-0.025049,-0.24124,-0.00045325
1707,-0.025293,-0.24329,-0.00041593
1708,-0.025319,-0.24505,-0.00033011
1709,-0.025581,-0.24679,-0.00039354
1710,-0.025839,-0.24834,-0.00049056
1711,-0.026034,-0.2497,-0.00041593
1712,-0.026277,-0.25115,-0.00037116
1713,-0.026427,-0.2525,-0.00059131
1714,-0.0267,-0.25361,-0.00050175
1715,-0.026929,-0.25462,-0.00033011
1716,-0.027097,-0.2556,-0.00028906
1717,-0.027093,-0.25648,-0.00017339
1718,-0.027134,-0.25738,-0.00034877
1719,-0.027468,-0.25835,-0.00044578
1720,-0.027539,-0.25927,-0.00045698
1721,-0.027793,-0.26032,-0.00037862
1722,-0.028037,-0.26153,-0.00026294
1723,-0.028156,-0.26256,-0.00040101
1724,-0.02837,-0.26334,-0.00030399
1725,-0.028407,-0.26447,-0.00024429
1726,-0.028632,-0.26566,-0.00040474
1727,-0.028737,-0.26636,-0.00036369
1728,-0.028913,-0.26707,-0.00013981
1729,-0.029223,-0.26772,-0.00021071
1730,-0.029141,-0.2682,-0.00037489
1731,-0.029167,-0.26862,-0.00024429
1732,-0.029448,-0.26865,-0.00027787
1733,-0.029441,-0.26861,-0.00030026
1734,-0.029354,-0.26861,-0.00022563
1735,-0.029403,-0.26826,-0.00024429
1736,-0.029433,-0.26769,-0.00019578
1737,-0.029497,-0.26693,-0.00017339
1738,-0.029373,-0.2659,-0.00017339
1739,-0.029339,-0.26442,-0.00023682
1740,-0.02922,-0.26261,-0.00030772
1741,-0.02886,-0.26065,-0.00020697
1742,-0.028752,-0.25828,-0.00010249
1743,-0.028407,-0.25568,-0.00018085
1744,-0.028052,-0.25282,-0.00025175
1745,-0.027838,-0.24989,-0.00023309
1746,-0.027453,-0.24679,-0.00021071
1747,-0.027052,-0.24334,-5.3986e-05
1748,-0.026633,-0.23984,-0.00018832
1749,-0.026277,-0.23614,-0.00026294
1750,-0.025865,-0.23212,3.5567e-05
1751,-0.025382,-0.22804,-0.00014354
1752,-0.024873,-0.22391,-0.00015473
1753,-0.024506,-0.21924,5.716e-06
1754,-0.02399,-0.21421,-9.8763e-05
1755,-0.023338,-0.20929,-6.5181e-05
1756,-0.022923,-0.20428,-0.00010996
1757,-0.022197,-0.19899,-7.6375e-05
1758,-0.021721,-0.19353,-0.00010996
1759,-0.021171,-0.18806,-0.00013981
1760,-0.02031,-0.18234,2.0642e-05
1761,-0.019936,-0.17634,2.8104e-05
1762,-0.019187,-0.17032,8.7807e-05
1763,-0.018359,-0.16419,4.6761e-05
1764,-0.017824,-0.15781,-0.00013608
1765,-0.017068,-0.15131,-0.00011742
1766,-0.016465,-0.14458,-0.000151
1767,-0.015866,-0.13792,-0.00013981
1768,-0.015028,-0.1314,-5.4782e-06
1769,-0.014286,-0.12446,-4.2792e-05
1770,-0.013609,-0.1176,-3.9061e-05
1771,-0.013036,-0.11099,-9.2096e-06
1772,-0.012467,-0.10431,-8.0106e-05
1773,-0.011636,-0.097795,-4.6524e-05
1774,-0.010977,-0.091192,5.716e-06
1775,-0.010314,-0.08463,-0.00012861
1776,-0.0095395,-0.078587,-0.00013608
1777,-0.0090004,-0.072511,-2.0404e-05
1778,-0.0084164,-0.066312,-4.6524e-05
1779,-0.0078137,-0.060523,-0.00011742
1780,-0.0072484,-0.054664,-0.00014727
1781,-0.0064922,-0.048875,-1.2941e-05
1782,-0.0059157,-0.043304,-6.5181e-05
1783,-0.0055825,-0.037586,-0.00013981
1784,-0.0050247,-0.032295,-6.5181e-05
1785,-0.0043996,-0.026955,-0.00010623
1786,-0.0039166,-0.021375,-2.0404e-05
1787,-0.003385,-0.01599,-3.9061e-05
1788,-0.0028497,-0.01065,-8.3838e-05
1789,-0.002408,-0.0053179,-2.7867e-05
1790,-0.0018839,7.4467e-05,-6.5181e-05
1791,-0.0013036,0.005407,-0.00017712
1792,-0.00088806,0.010818,-0.00018459
1793,-0.00041262,0.01633,-0.00010623
1794,0.00021256,0.021715,-0.00010996
1795,0.00073667,0.02713,-1.7468e-06
1796,0.0012271,0.032772,1.3179e-05
1797,0.0018672,0.038348,2.4373e-05
1798,0.0023988,0.044114,3.1836e-05
1799,0.0030839,0.050119,-0.000151
1800,0.0036342,0.055908,-0.00019951
1801,0.0040235,0.062115,-8.3838e-05
1802,0.0048209,0.06868,-9.13e-05
1803,0.005345,0.075153,-0.00014727
1804,0.0060938,0.081733,-3.9061e-05
1805,0.0069585,0.088377,-0.00010996
1806,0.0075201,0.095022,-4.6524e-05
1807,0.0081977,0.10187,5.7956e-05
1808,0.0088827,0.10888,-9.8763e-05
1809,0.009594,0.11577,-8.3838e-05
1810,0.010227,0.12271,-9.13e-05
1811,0.011211,0.12976,5.716e-06
1812,0.011941,0.13667,0.00012139
1813,0.012376,0.14365,-1.7468e-06
1814,0.013147,0.15062,-0.0001622
1815,0.013933,0.15718,-0.00015847
1816,0.014816,0.16381,8.7807e-05
1817,0.015314,0.17041,3.5567e-05
1818,0.015932,0.17666,-0.00018085
1819,0.016692,0.18274,-0.00021817
1820,0.017096,0.1885,-0.00018832
1821,0.017852,0.19413,6.5418e-05
1822,0.018388,0.1994,-6.8912e-05
1823,0.018867,0.20452,-0.00015847
1824,0.019709,0.20954,0.00026691
1825,0.02017,0.21383,0.00024453
1826,0.020619,0.21816,0.00016243
1827,0.021068,0.2222,0.00031542
1828,0.021353,0.22558,0.00024826
1829,0.021854,0.22887,0.00023333
1830,0.022128,0.23184,0.00027065
1831,0.0223,0.23451,0.00023706
1832,0.022659,0.23702,0.00034154
1833,0.022895,0.2393,0.00021467
1834,0.023299,0.24132,0.00012139
1835,0.023516,0.24349,0.00040124
1836,0.023614,0.24557,0.00032288
1837,0.023981,0.24715,9.9001e-05
1838,0.024123,0.24869,0.0001102
1839,0.024303,0.25023,0.00010646
1840,0.024557,0.2517,5.4224e-05
1841,0.024819,0.25298,7.2881e-05
1842,0.024988,0.25403,0.00020721
1843,0.025044,0.25516,0.00016243
1844,0.025254,0.25619,-1.6672e-05
1845,0.025463,0.25701,-0.00010996
1846,0.025669,0.25772,-9.5032e-05
1847,0.025763,0.25879,0.00010646
1848,0.025886,0.25991,0.00010273
1849,0.026043,0.26077,9.4474e-06
1850,0.026204,0.26188,0.00018109
1851,0.026526,0.26308,0.0002296
1852,0.026691,0.26424,9.9001e-05
1853,0.026751,0.26523,-9.13e-05
1854,0.027054,0.26608,-6.1449e-05
1855,0.02717,0.26718,6.915e-05
1856,0.027073,0.26807,8.4075e-05
1857,0.027477,0.26861,-1.6672e-05
1858,0.027679,0.26909,-0.00020697
1859,0.027619,0.26952,-2.4135e-05
1860,0.027777,0.26981,0.00012512
1861,0.027769,0.26984,5.4224e-05
1862,0.027773,0.26972,9.4474e-06
1863,0.027784,0.26931,4.6761e-05
1864,0.027949,0.2686,5.0493e-05
1865,0.027848,0.26783,-0.00015473
1866,0.027657,0.26669,-8.7569e-05
1867,0.027698,0.26527,-7.2643e-05
1868,0.027406,0.26351,-0.000151
1869,0.027155,0.26124,-0.00010623
1870,0.027013,0.25888,-0.00030026
1871,0.026785,0.25635,-0.00025921
1872,0.026418,0.25351,-0.00010623
1873,0.026182,0.25044,-9.13e-05
1874,0.025882,0.24744,5.7956e-05
1875,0.025467,0.24412,-2.7867e-05
1876,0.02513,0.2406,-8.7569e-05
1877,0.024501,0.23699,-6.8912e-05
1878,0.024194,0.23289,-0.00022936
1879,0.023853,0.22889,-0.00018459
1880,0.023213,0.22442,-0.00025921
1881,0.022753,0.21975,-0.00028906
1882,0.022285,0.21498,-0.00024056
1883,0.02175,0.20983,-0.00040474
1884,0.021102,0.20497,-0.00028906
1885,0.020641,0.19963,-0.0002219
1886,0.019915,0.19415,-0.00015473
1887,0.01923,0.18859,-0.00010623
1888,0.018766,0.18268,-0.00036742
1889,0.017991,0.17664,-0.00040474
1890,0.017474,0.17032,-0.00037489
1891,0.016834,0.16406,-0.00032265
1892,0.016026,0.15753,-0.00028906
1893,0.015382,0.1509,-0.00032265
1894,0.014697,0.14426,-0.00019205
1895,0.013982,0.13741,-0.00020324
1896,0.013311,0.13051,-0.00034504
1897,0.012611,0.12357,-0.00037862
1898,0.011747,0.11667,-0.00020697
1899,0.011017,0.1098,-0.00019951
1900,0.010313,0.10301,-0.00033011
1901,0.009594,0.096419,-0.0003525
1902,0.0089501,0.089883,-0.00044578
1903,0.0083175,0.083434,-0.00033384
1904,0.0076998,0.077085,-0.00022936
1905,0.0070521,0.070803,-0.00017712
1906,0.0064794,0.064876,-0.00025921
1907,0.0058355,0.058867,-0.00037489
1908,0.005214,0.053124,-0.00016593
1909,0.00466,0.047477,-0.00027414
1910,0.0039973,0.041539,-0.00030399
1911,0.0035444,0.036136,-0.00012115
1912,0.0030689,0.030706,-0.00023309
1913,0.0025149,0.025138,-0.00032638
1914,0.0021068,0.019727,-0.00028533
1915,0.0015453,0.014376,-0.00030026
1916,0.00093133,0.008987,-0.00038235
1917,0.00047087,0.0035984,-0.00027414
1918,-9.8159e-05,-0.00185,-0.00019205
1919,-0.00064472,-0.0074068,-0.0002928
1920,-0.001064,-0.012624,-0.00034877
1921,-0.0016405,-0.018117,-0.00021817
1922,-0.0021609,-0.023718,-0.00016593
1923,-0.0027374,-0.029144,-0.00023682
1924,-0.0034,-0.03497,-0.00025175
1925,-0.0038642,-0.040591,-0.00025921
1926,-0.0042985,-0.046375,-0.00021817
1927,-0.0048975,-0.052522,-0.00022563
1928,-0.0055563,-0.058479,-0.00014727
1929,-0.0062564,-0.064865,-0.00017339
1930,-0.0069003,-0.0713,-0.00021444
1931,-0.0074469,-0.077709,-0.00012488
1932,-0.0081881,-0.084439,-0.00019205
1933,-0.0089668,-0.091098,-0.00028533
1934,-0.0096443,-0.097915,-0.00033011
1935,-0.01021,-0.10476,-0.00014727
1936,-0.010962,-0.11175,-3.1598e-05
1937,-0.011681,-0.11882,-0.00022563
1938,-0.012355,-0.12574,-0.00016966
1939,-0.013197,-0.1328,-7.6375e-05
1940,-0.013759,-0.13973,-0.00030026
1941,-0.014635,-0.14647,-0.0003525
1942,-0.015368,-0.15332,-0.00016966
1943,-0.015934,-0.16009,-0.00018459
1944,-0.016802,-0.16666,-0.0002816
1945,-0.01736,-0.17313,-0.00028906
1946,-0.017981,-0.17929,-0.00022563
1947,-0.018648,-0.18525,-0.00011742
1948,-0.019374,-0.19097,-0.00020697
1949,-0.019834,-0.1965,-0.00026668
1950,-0.020194,-0.20189,-0.00025548
1951,-0.021133,-0.20687,-0.00040474
1952,-0.02174,-0.21179,-0.00056519
1953,-0.022159,-0.21634,-0.00063235
1954,-0.022627,-0.22036,-0.00050549
1955,-0.022957,-0.22407,-0.00038235
1956,-0.023406,-0.22751,-0.00047563
1957,-0.023732,-0.2307,-0.00069952
1958,-0.024091,-0.23344,-0.00074429
1959,-0.024387,-0.23593,-0.00047937
1960,-0.024716,-0.23821,-0.00049429
1961,-0.024956,-0.24042,-0.00056146
1962,-0.025083,-0.24265,-0.00044205
1963,-0.025442,-0.24462,-0.00049429
1964,-0.025671,-0.24644,-0.00047563
1965,-0.025794,-0.24816,-0.0004719
1966,-0.025966,-0.24985,-0.00042339
1967,-0.026266,-0.25148,-0.00034877
1968,-0.026472,-0.25274,-0.00039727
1969,-0.026689,-0.25388,-0.00027414
1970,-0.026973,-0.25487,-0.00031145
1971,-0.027007,-0.25576,-0.00030772
1972,-0.027101,-0.25679,-0.00027787
1973,-0.027164,-0.2576,-0.00048683
1974,-0.02743,-0.2586,-0.00041966
1975,-0.027587,-0.25969,-0.00031145
1976,-0.027557,-0.26058,-0.00026294
1977,-0.027988,-0.26168,-0.00023309
1978,-0.028145,-0.26272,-0.0002816
1979,-0.028246,-0.26396,-0.00036742
1980,-0.028542,-0.26505,-0.00039354
1981,-0.028617,-0.26588,-0.00037489
1982,-0.028868,-0.26702,-0.00030772
1983,-0.029197,-0.26769,-0.00014354
1984,-0.029212,-0.2684,-0.00027414
1985,-0.029126,-0.26927,-0.00019951
1986,-0.029298,-0.26958,-0.00024056
1987,-0.029384,-0.27,-0.00045698
