,0,1,2
1982,0.017714,0.17213,-0.0002928
1983,0.016988,0.16563,-0.00017339
1984,0.016288,0.15932,-0.00025921
1985,0.015647,0.15257,-0.00027787
1986,0.01491,0.14577,-0.00011369
1987,0.014202,0.13913,-7.6375e-05
1988,0.013409,0.1323,-0.00026294
1989,0.01275,0.12542,-0.00029653
1990,0.012102,0.11852,-0.00022936
1991,0.01141,0.1117,-0.00021817
1992,0.010624,0.10482,-0.00012861
1993,0.0098598,0.098142,-5.0255e-05
1994,0.0093395,0.091696,-0.00020324
1995,0.0085945,0.085276,-0.0002816
1996,0.0078495,0.079073,-0.00021817
1997,0.0072767,0.072888,-0.0002816
1998,0.0066516,0.066707,-0.0002219
1999,0.0060451,0.060627,-0.00021817
