,0,1,2
1339,0.0043754,0.064585,-0.00033757
1340,0.0049894,0.070848,-0.00026668
1341,0.0058392,0.077436,-6.1449e-05
1342,0.0065093,0.08408,-0.00026668
1343,0.0069735,0.090892,-7.2643e-05
1344,0.0078495,0.098056,-0.00017339
1345,0.0085383,0.10531,-0.00025175
1346,0.0092159,0.11262,-6.8912e-05
1347,0.010077,0.12009,-0.0002928
1348,0.01074,0.12767,-0.00033384
1349,0.011698,0.13511,-0.00031518
1350,0.012495,0.14255,-0.00035623
1351,0.013233,0.14993,-0.00031145
1352,0.01406,0.15718,-0.00022936
1353,0.014573,0.16418,-0.00019951
1354,0.015292,0.17088,-0.00023309
1355,0.015973,0.17741,-0.00015847
1356,0.016711,0.18367,-0.00015847
1357,0.017437,0.18967,-0.00019205
1358,0.01789,0.19537,-0.0001622
1359,0.018571,0.20068,-0.00018832
1360,0.019193,0.20575,-0.00012115
1361,0.019713,0.21078,-9.5032e-05
1362,0.020057,0.21529,-0.00012861
1363,0.020417,0.2193,-0.00010249
1364,0.021027,0.22342,-0.00018459
1365,0.021443,0.22706,-0.00010623
1366,0.021839,0.23029,-0.00020697
1367,0.022184,0.2336,-0.00031892
1368,0.022483,0.2364,-0.00019578
1369,0.02273,0.23897,-0.00033757
1370,0.022899,0.24155,-0.000151
1371,0.02321,0.24377,-6.1449e-05
1372,0.023543,0.24578,-0.00027414
1373,0.023921,0.24793,-0.0002219
1374,0.024112,0.24983,-0.00030399
1375,0.024209,0.25131,-0.00023309
1376,0.02437,0.25292,-0.0001622
1377,0.024666,0.2544,-0.00020697
1378,0.024932,0.25557,-0.00011369
1379,0.024973,0.25684,-0.00017712
1380,0.025351,0.25794,-0.00017712
1381,0.025429,0.25907,-0.00028906
1382,0.025471,0.2604,-0.0002816
1383,0.025823,0.26143,-0.00015473
1384,0.025894,0.26242,-0.0002816
1385,0.026264,0.26356,-0.00015847
1386,0.026324,0.26467,-0.00020697
1387,0.026332,0.26575,-0.00019951
1388,0.026758,0.26682,-8.0106e-05
1389,0.026912,0.26815,-0.00024802
1390,0.027159,0.26924,-5.7718e-05
1391,0.027305,0.27003,-5.0255e-05
1392,0.027466,0.27114,-0.00022936
1393,0.027657,0.27208,-0.00021444
1394,0.027732,0.2728,-0.00019205
1395,0.028013,0.27338,-0.00012115
1396,0.028065,0.27384,-0.00021817
1397,0.02805,0.27436,-0.00025921
1398,0.028132,0.27454,-0.00025921
1399,0.028226,0.27451,-0.00021444
1400,0.028271,0.2743,-5.3986e-05
1401,0.028245,0.27388,-0.00017712
1402,0.02826,0.27335,-0.00023309
1403,0.02826,0.27248,-9.8763e-05
1404,0.028237,0.27145,-0.00017712
1405,0.028069,0.27014,-0.00027787
1406,0.027938,0.26854,-0.00018459
1407,0.027672,0.26658,-0.00015847
1408,0.027384,0.26429,-0.00033757
1409,0.027253,0.26203,-0.00026294
1410,0.026927,0.25928,-0.00013608
1411,0.026661,0.25629,-0.00022936
1412,0.026347,0.25328,-9.8763e-05
1413,0.025957,0.24979,-0.00013235
1414,0.025602,0.246,-0.00026668
1415,0.025201,0.24197,-0.00019578
1416,0.024677,0.2376,-0.00017339
1417,0.024138,0.23302,-8.3838e-05
1418,0.023715,0.22842,-6.5181e-05
1419,0.023191,0.22355,-0.00011369
1420,0.022768,0.21837,-0.0002219
1421,0.022086,0.2131,-0.000151
1422,0.021319,0.20766,-0.00012115
1423,0.020978,0.20202,-0.00034504
1424,0.020342,0.19614,-0.00013608
1425,0.019567,0.19,-8.0106e-05
1426,0.01899,0.18375,-0.00019951
1427,0.018309,0.1775,-0.00014727
1428,0.017632,0.17106,-0.000151
1429,0.017025,0.16443,-7.2643e-05
1430,0.016269,0.15772,-0.00017712
1431,0.015325,0.15103,-0.00019205
1432,0.014798,0.14426,-0.00012115
1433,0.014341,0.13727,-0.00014727
1434,0.013405,0.13037,-0.00013981
1435,0.012641,0.12355,-0.00015473
1436,0.012027,0.11686,-0.00012488
1437,0.011282,0.11015,-0.00019578
1438,0.010485,0.10335,-0.00030026
1439,0.0098261,0.096842,-0.00019951
1440,0.0093507,0.090298,-0.00010996
1441,0.0086244,0.083673,-0.00021444
1442,0.0079731,0.077357,-0.00023682
1443,0.0073329,0.071244,-0.00024429
1444,0.0065767,0.065257,-0.00014354
1445,0.0061125,0.059263,-0.00018459
1446,0.005536,0.053258,-0.00026668
1447,0.0049332,0.047526,-4.2792e-05
1448,0.0043006,0.041991,-0.00013608
1449,0.0035818,0.036293,-0.00016966
1450,0.0031326,0.030545,-0.00015473
1451,0.0027208,0.024988,-0.00025548
1452,0.002163,0.019671,-0.00017339
1453,0.0015153,0.014271,-0.00024056
1454,0.0010174,0.0086731,-0.00030399
1455,0.00056446,0.003262,-0.00030772
1456,-1.9543e-05,-0.0021266,-0.000151
1457,-0.00058483,-0.0075152,-0.00011742
1458,-0.001064,-0.013038,-0.00025548
1459,-0.0015844,-0.018606,-0.00012861
1460,-0.0021759,-0.023965,-0.00030772
1461,-0.0026438,-0.029582,-0.00026294
1462,-0.0031529,-0.035265,6.1687e-05
1463,-0.0037594,-0.040755,-0.000151
1464,-0.0043359,-0.046495,-0.00020324
1465,-0.0049499,-0.052541,-0.00020697
1466,-0.0055414,-0.058386,-0.00024056
1467,-0.0061216,-0.064279,-4.2792e-05
1468,-0.0067131,-0.07065,-0.00012488
1469,-0.0074618,-0.077037,-0.00014727
1470,-0.0081544,-0.083528,-0.00016593
1471,-0.0088395,-0.0904,-0.00024056
1472,-0.0095208,-0.097451,-8.7569e-05
1473,-0.010067,-0.10447,-0.00019205
1474,-0.010906,-0.11182,-0.00021817
1475,-0.011662,-0.11933,-0.00018085
1476,-0.012448,-0.12656,-0.00021071
1477,-0.013283,-0.13422,-0.00012488
1478,-0.014013,-0.14178,-0.00023682
1479,-0.014859,-0.14898,-0.00021444
1480,-0.015563,-0.15627,-0.00012115
1481,-0.016289,-0.16319,-0.00014354
1482,-0.017016,-0.16989,-0.00016593
1483,-0.017746,-0.17651,-0.0001622
1484,-0.018461,-0.18276,-0.00012115
1485,-0.018996,-0.18878,-0.00021817
1486,-0.019632,-0.19471,-0.00019951
1487,-0.020306,-0.20014,-0.00016593
1488,-0.020763,-0.20533,-0.00024056
1489,-0.021231,-0.21028,-0.00019205
1490,-0.021792,-0.21478,-7.6375e-05
1491,-0.022275,-0.21902,-0.00010623
1492,-0.022781,-0.22293,-0.00015473
1493,-0.023159,-0.22668,-0.00017339
1494,-0.023462,-0.23004,-0.00030772
1495,-0.02393,-0.23317,-0.00018085
1496,-0.024364,-0.23609,-0.00017712
1497,-0.024667,-0.23878,-0.00025175
1498,-0.02484,-0.24124,-8.0106e-05
1499,-0.025027,-0.2434,-0.00020324
1500,-0.025315,-0.24559,-0.00012488
1501,-0.025585,-0.24749,-0.00010249
1502,-0.025764,-0.24945,-0.00020697
1503,-0.025985,-0.25109,-2.0404e-05
1504,-0.02621,-0.25241,-0.0001622
1505,-0.026449,-0.25395,-0.00023682
1506,-0.026756,-0.25519,-9.5032e-05
1507,-0.026753,-0.25634,-6.8912e-05
1508,-0.026857,-0.25755,-0.00022936
1509,-0.027153,-0.25871,-0.00029653
1510,-0.027265,-0.25974,-0.00015847
1511,-0.027419,-0.26085,-0.00022936
1512,-0.027647,-0.26172,-0.0002219
1513,-0.027849,-0.2626,-0.00016966
1514,-0.027951,-0.26371,-0.00015473
1515,-0.028171,-0.26466,-7.6375e-05
1516,-0.028486,-0.26598,-0.00015473
1517,-0.028639,-0.26701,-0.00020324
1518,-0.028808,-0.268,-8.7569e-05
1519,-0.028973,-0.26931,-2.7867e-05
1520,-0.029164,-0.27023,-9.8763e-05
1521,-0.029414,-0.27126,-0.00018459
1522,-0.029542,-0.27233,-0.00025921
1523,-0.029684,-0.2731,-0.00026294
1524,-0.029867,-0.27359,-0.00013235
1525,-0.029882,-0.27408,-0.00012488
1526,-0.029912,-0.27427,-0.00020324
1527,-0.030073,-0.27412,-0.00012488
1528,-0.030126,-0.274,-0.00012861
1529,-0.030099,-0.27371,-0.0001622
1530,-0.030152,-0.27313,-0.00016966
1531,-0.030036,-0.27232,-0.00023309
1532,-0.029908,-0.27114,-0.00012115
1533,-0.029744,-0.2696,-0.00010996
1534,-0.029695,-0.26816,-0.00019578
1535,-0.02965,-0.26628,-0.00012861
1536,-0.029197,-0.26399,-0.000151
1537,-0.029126,-0.26172,-5.7718e-05
1538,-0.028901,-0.25905,-1.6672e-05
1539,-0.028505,-0.25617,-0.00020697
1540,-0.028156,-0.253,-0.00023682
1541,-0.027576,-0.24955,-0.00017712
1542,-0.027419,-0.24589,-0.00015847
1543,-0.026962,-0.24192,-0.0002219
1544,-0.026431,-0.23771,-0.00020324
1545,-0.026112,-0.23315,-0.00018832
1546,-0.025517,-0.2285,-0.00014727
1547,-0.025042,-0.22363,1.9846e-06
1548,-0.024499,-0.21847,-0.0002219
1549,-0.023911,-0.21317,-0.00018459
1550,-0.02335,-0.20761,-7.2643e-05
1551,-0.022803,-0.20197,-0.00021817
1552,-0.022155,-0.19603,-6.5181e-05
1553,-0.021336,-0.18998,-0.00018085
1554,-0.020684,-0.18394,-0.00018459
1555,-0.020104,-0.17754,-0.0001622
1556,-0.019509,-0.17108,-0.00032265
1557,-0.018681,-0.16434,-0.00012861
1558,-0.017835,-0.15757,-0.00013235
1559,-0.017169,-0.1509,-0.000151
1560,-0.01654,-0.14396,-7.6375e-05
1561,-0.01587,-0.13711,-0.00018085
1562,-0.015147,-0.13012,-0.00025921
1563,-0.014504,-0.12311,-0.00017339
1564,-0.013657,-0.11632,-0.00010996
1565,-0.012984,-0.10942,-0.00019205
1566,-0.012355,-0.1025,-0.00032638
1567,-0.011557,-0.095747,-0.00025175
1568,-0.010981,-0.089099,-0.00010249
1569,-0.010258,-0.082642,-0.00033011
1570,-0.0095433,-0.076412,-0.00020697
1571,-0.0089443,-0.070056,1.9846e-06
1572,-0.0083266,-0.063782,-0.00010623
1573,-0.0077089,-0.057821,-0.00012488
1574,-0.0070276,-0.052029,-0.00012861
1575,-0.0064174,-0.046218,-0.00013981
1576,-0.0058783,-0.040419,-0.00024429
1577,-0.0054253,-0.034798,-0.00019205
1578,-0.0048713,-0.029253,-0.00021071
1579,-0.0043247,-0.023853,-0.00020324
1580,-0.0037369,-0.01836,-0.0002928
1581,-0.0031455,-0.012784,-0.00041593
1582,-0.0027,-0.0074741,-0.00025921
1583,-0.0020598,-0.0021639,-0.00027787
1584,-0.001633,0.0033106,-9.8763e-05
1585,-0.0012437,0.0086731,-7.2643e-05
1586,-0.00067842,0.014062,-0.00013235
1587,-0.0001618,0.019682,-0.00010623
1588,0.00046713,0.025089,-0.00032265
1589,0.0010324,0.030691,-0.00023682
1590,0.0015715,0.036412,-0.00014354
1591,0.0021031,0.04198,-0.0001622
1592,0.0026833,0.047982,-0.0001622
1593,0.0032748,0.05386,-0.00027414
1594,0.0038326,0.059738,-0.00020697
1595,0.0046263,0.066042,-0.00020324
1596,0.0052252,0.072421,-0.00029653
1597,0.0057194,0.078931,-0.00017339
1598,0.0064794,0.08575,-0.00012115
1599,0.007112,0.092641,-0.00013981
1600,0.0079356,0.099637,-0.00011742
1601,0.0088004,0.107,-9.13e-05
1602,0.0094031,0.11443,-5.0255e-05
1603,0.010219,0.12195,-0.00019951
1604,0.011009,0.12942,-0.00010996
1605,0.011661,0.13687,1.3179e-05
1606,0.012495,0.14446,-0.00024056
1607,0.013296,0.15179,-0.00017339
1608,0.013925,0.1589,-0.00013608
1609,0.014775,0.16583,-0.00031892
1610,0.015576,0.17263,-0.00021444
1611,0.016254,0.1792,-0.00016966
1612,0.01692,0.18552,-0.00015473
1613,0.017351,0.19182,-8.7569e-05
1614,0.018017,0.1976,-0.00010249
1615,0.018687,0.20312,-0.00013981
1616,0.01917,0.20869,-0.00018085
1617,0.019769,0.21351,-0.00016593
1618,0.020286,0.21792,-0.00020697
1619,0.020709,0.22232,-0.00015473
1620,0.021244,0.22633,-0.00019578
1621,0.021663,0.23001,-0.00024056
1622,0.021884,0.23313,-0.00014354
1623,0.02236,0.23615,-0.0001622
1624,0.022715,0.23915,-8.0106e-05
1625,0.02294,0.24153,-0.00016966
1626,0.023356,0.24384,-0.00021817
1627,0.023513,0.24591,-8.7569e-05
1628,0.023704,0.24778,-0.00020324
1629,0.023928,0.24975,-0.00015473
1630,0.024007,0.25148,2.8104e-05
1631,0.024336,0.25306,-3.5329e-05
1632,0.024591,0.25441,-0.00021444
1633,0.024804,0.25554,-0.00022563
1634,0.024977,0.2569,-0.00020697
1635,0.025059,0.25818,-0.00018459
1636,0.025328,0.25914,-0.00015473
1637,0.025396,0.26013,-0.00020324
1638,0.025594,0.26101,-0.00017712
1639,0.025867,0.26189,-0.00019951
1640,0.02583,0.26291,-0.00017339
1641,0.026006,0.26377,-0.00013608
1642,0.026189,0.26465,-0.00015473
1643,0.026283,0.26565,-9.5032e-05
1644,0.026594,0.26665,-0.00018832
1645,0.026822,0.2677,-0.00031518
1646,0.02705,0.26867,-0.00020324
1647,0.027215,0.26966,-0.0002219
1648,0.027245,0.27081,-0.00037489
1649,0.027556,0.27169,-0.00033757
1650,0.027672,0.27258,-0.00018085
1651,0.027803,0.27326,-0.00011742
1652,0.02808,0.27357,-0.00017712
1653,0.028024,0.27411,-0.00010996
1654,0.028237,0.2743,-0.0002928
1655,0.028342,0.27419,-0.00027787
1656,0.02814,0.274,-0.00016966
1657,0.028301,0.27358,-0.00036742
1658,0.02826,0.2728,-0.00022563
1659,0.028102,0.27197,-0.00018832
1660,0.028267,0.27098,-0.00021444
1661,0.027994,0.26933,-0.00024802
1662,0.027575,0.26758,-0.00018085
1663,0.027608,0.26529,-0.00016593
1664,0.027414,0.2631,-9.5032e-05
1665,0.027035,0.26106,7.2881e-05
1666,0.026916,0.25826,-0.00031518
1667,0.026684,0.25542,-0.00019951
1668,0.026294,0.25214,-0.00012115
1669,0.02586,0.24869,-0.00025548
1670,0.025426,0.24517,-0.000151
1671,0.025089,0.24119,-0.00024056
1672,0.024613,0.23701,-8.7569e-05
1673,0.024089,0.23257,-0.00030026
1674,0.023599,0.22803,-0.00018459
1675,0.022996,0.22331,-6.5181e-05
1676,0.022465,0.21835,-0.00043086
1677,0.02194,0.21297,-0.00019578
1678,0.021394,0.20752,-0.00019578
1679,0.020776,0.20205,-0.00027787
1680,0.020106,0.19607,-7.2643e-05
1681,0.01953,0.19004,-9.13e-05
1682,0.018976,0.18389,-0.00021817
1683,0.018302,0.17766,-0.00023309
1684,0.017624,0.17138,-0.00025548
1685,0.017048,0.16473,-0.00030399
1686,0.016336,0.15797,-0.00014727
1687,0.015666,0.15131,-0.00022936
1688,0.014775,0.14444,-0.00033757
1689,0.013937,0.13749,-0.00024802
1690,0.013442,0.13069,-0.00027414
1691,0.012653,0.12372,-0.00021071
1692,0.011923,0.11676,-0.00024802
1693,0.011245,0.10998,-0.00025548
1694,0.010455,0.10318,-0.00016966
1695,0.0098374,0.096232,-0.00020697
1696,0.0092534,0.089641,-0.00017339
1697,0.0084373,0.083288,-0.00029653
1698,0.0076923,0.0767,-0.00031892
1699,0.0072842,0.070403,-0.00017339
1700,0.0065355,0.064121,-0.00012861
1701,0.0058579,0.057996,-0.00010996
1702,0.0052964,0.052298,-0.00014727
1703,0.0045963,0.046502,-0.00021444
1704,0.0042145,0.040739,-0.0002928
1705,0.0035743,0.035074,-0.00013981
1706,0.0028668,0.029491,-8.3838e-05
1707,0.0024363,0.023976,-0.00019951
1708,0.0018485,0.018404,-0.00015847
1709,0.0013319,0.013008,-0.00020324
1710,0.0009201,0.0075969,-0.00023682
1711,0.00033236,0.0020363,-0.00024802
1712,-0.00026288,-0.0032701,-5.3986e-05
1713,-0.00085437,-0.0086549,-9.2096e-06
1714,-0.0012699,-0.014346,-0.00023309
1715,-0.0017304,-0.019929,-0.00018459
1716,-0.0024753,-0.025497,-0.00028906
1717,-0.0029545,-0.031035,-0.00034504
1718,-0.0035161,-0.036633,-0.00018832
1719,-0.0039953,-0.042324,-0.00018085
1720,-0.0043734,-0.048158,-0.00014354
1721,-0.0051595,-0.054294,-0.00020697
1722,-0.005751,-0.06031,-0.00033011
1723,-0.0064323,-0.066465,-0.00013235
1724,-0.0071062,-0.072851,-8.7569e-05
1725,-0.0075629,-0.07935,-0.00023309
1726,-0.0084352,-0.085983,-5.7718e-05
1727,-0.0091689,-0.09272,-0.00015847
1728,-0.0097342,-0.099776,-0.00034877
1729,-0.010588,-0.10688,-0.00018085
1730,-0.011385,-0.11426,-0.00023309
1731,-0.012108,-0.12163,-0.00023682
1732,-0.012965,-0.12901,-0.00012861
1733,-0.013706,-0.13661,-0.00019205
1734,-0.014399,-0.14399,-0.00019578
1735,-0.01529,-0.15133,-0.00013981
1736,-0.015934,-0.15846,-0.000151
1737,-0.016641,-0.16549,-0.00010996
1738,-0.01739,-0.17239,-0.00012115
1739,-0.017918,-0.17897,-0.00019578
1740,-0.018659,-0.18546,-0.0001622
1741,-0.019445,-0.19164,-0.00025921
1742,-0.020164,-0.19759,-0.00024802
1743,-0.020527,-0.20349,-0.000151
1744,-0.021032,-0.20885,-0.00017339
1745,-0.021912,-0.21371,-0.00010249
1746,-0.022294,-0.21833,-0.00010249
1747,-0.022676,-0.22281,-0.00015473
1748,-0.023192,-0.22686,-0.00015847
1749,-0.023443,-0.23029,-0.00032265
1750,-0.023814,-0.23377,-0.00031518
1751,-0.024286,-0.23695,-1.2941e-05
1752,-0.024593,-0.23968,-2.0404e-05
1753,-0.024866,-0.24219,-0.0002219
1754,-0.02521,-0.24442,-0.00026668
1755,-0.02551,-0.24667,-0.00015847
1756,-0.025708,-0.2485,-0.00011369
1757,-0.025813,-0.2502,-0.00019205
1758,-0.026045,-0.2521,-0.00013981
1759,-0.026322,-0.25355,2.8104e-05
1760,-0.026412,-0.25483,-9.5032e-05
1761,-0.026693,-0.25629,-0.00022936
1762,-0.02691,-0.25747,-0.00013981
1763,-0.027048,-0.25865,-0.0002928
1764,-0.027333,-0.25988,-0.00021817
1765,-0.027389,-0.26088,-0.00013981
1766,-0.027662,-0.26184,-0.0003413
1767,-0.027917,-0.26267,-0.00027414
1768,-0.028014,-0.2637,-9.8763e-05
1769,-0.02825,-0.2648,-9.13e-05
1770,-0.028291,-0.26561,-0.00023682
1771,-0.028347,-0.26672,-0.00025921
1772,-0.028594,-0.26795,-0.00021444
1773,-0.028827,-0.26874,-0.00015847
1774,-0.028976,-0.26987,-0.0001622
1775,-0.029231,-0.27116,-0.00020697
1776,-0.029287,-0.27207,-9.5032e-05
1777,-0.029313,-0.27298,-0.00013235
1778,-0.029721,-0.27382,-0.0002219
1779,-0.029957,-0.27457,-0.00017712
1780,-0.029927,-0.27506,-0.00025175
1781,-0.030013,-0.27522,-0.00021444
1782,-0.030268,-0.27534,-0.00011369
1783,-0.030159,-0.27537,-0.00026668
1784,-0.029995,-0.27516,-0.00031145
1785,-0.030174,-0.27482,-0.00013608
1786,-0.030171,-0.27415,-0.00012488
1787,-0.030111,-0.2731,-0.0002928
1788,-0.029995,-0.27186,-0.00024802
1789,-0.029837,-0.27031,-0.00010996
1790,-0.029834,-0.26864,-4.6524e-05
1791,-0.029669,-0.26649,-0.00018832
1792,-0.029448,-0.26416,-0.0003525
1793,-0.02922,-0.26176,-0.00014354
1794,-0.028793,-0.25881,-0.00017712
1795,-0.028437,-0.25596,-0.00022563
1796,-0.028175,-0.25275,-0.00010249
1797,-0.027614,-0.24915,-0.00025921
1798,-0.027119,-0.24562,-9.8763e-05
1799,-0.026951,-0.24178,-8.7569e-05
1800,-0.026378,-0.23759,-0.00031145
1801,-0.025933,-0.2331,-0.00018085
1802,-0.025723,-0.2285,-0.00015847
1803,-0.024911,-0.22383,-7.6375e-05
1804,-0.024349,-0.21885,-0.00010996
1805,-0.023975,-0.21365,-0.00023682
1806,-0.02335,-0.2084,-0.00022563
1807,-0.022725,-0.20262,-0.00023309
1808,-0.022099,-0.19671,-0.0001622
1809,-0.021598,-0.19103,-0.00019951
1810,-0.020812,-0.18475,-0.00019578
1811,-0.020145,-0.17834,-0.00016966
1812,-0.019576,-0.17202,-0.00024802
1813,-0.018599,-0.16533,-0.00026668
1814,-0.018079,-0.15873,-0.00014354
1815,-0.01754,-0.15207,-0.00013608
1816,-0.016735,-0.14517,-0.00024056
1817,-0.016151,-0.13834,-0.00013981
1818,-0.01532,-0.13153,-0.00014354
1819,-0.014605,-0.12458,-0.00020324
1820,-0.014054,-0.11766,-0.00011369
1821,-0.013201,-0.11096,-0.00019205
1822,-0.012441,-0.10429,-0.00029653
1823,-0.011774,-0.097575,-0.00013235
1824,-0.011022,-0.090979,-9.8763e-05
1825,-0.01046,-0.084458,-0.00017712
1826,-0.0097529,-0.078173,-9.13e-05
1827,-0.0090978,-0.071969,-0.00012115
1828,-0.0086336,-0.065628,-0.0002219
1829,-0.0079784,-0.059567,-0.00010249
1830,-0.007342,-0.053756,-5.4782e-06
1831,-0.0067243,-0.047948,-0.00014354
1832,-0.006174,-0.042276,-0.00019951
1833,-0.0055039,-0.036514,-0.00018832
1834,-0.0050023,-0.030721,-0.00012488
1835,-0.0045867,-0.025269,-5.0255e-05
1836,-0.0039279,-0.019918,-0.00016966
1837,-0.003385,-0.014451,-0.00028533
1838,-0.0027711,-0.0088941,-0.00026294
1839,-0.0023406,-0.0033672,-0.00012115
1840,-0.0019213,0.0019803,-0.00014727
1841,-0.0011763,0.0073689,-0.00027041
1842,-0.00063724,0.012914,-0.00011369
1843,-0.00020298,0.018516,-6.5181e-05
1844,0.00035482,0.024121,-0.00011369
1845,0.00092759,0.029757,-0.0001622
1846,0.0015378,0.035485,-0.00032265
1847,0.0020394,0.041304,-0.0001622
1848,0.002616,0.04713,-1.6672e-05
1849,0.0032524,0.052903,-0.00021071
1850,0.0039262,0.059065,-0.00019951
1851,0.0045851,0.065246,-7.2643e-05
1852,0.0049557,0.071158,-0.00021444
1853,0.0057344,0.077548,-0.00010623
1854,0.0065056,0.084308,-3.5329e-05
1855,0.0069585,0.090896,-0.00032638
1856,0.0076773,0.097757,-0.0002816
1857,0.0083736,0.10511,-0.00024056
1858,0.0092459,0.1123,-0.00019578
1859,0.010099,0.1196,-6.8912e-05
1860,0.010676,0.12697,-0.00022936
1861,0.01141,0.13431,-0.00019578
1862,0.012256,0.1418,-0.000151
1863,0.012926,0.14876,-0.00031145
1864,0.013663,0.15562,-0.000151
1865,0.014487,0.16271,-9.2096e-06
1866,0.015037,0.16946,-0.00018085
1867,0.015775,0.176,-0.00015847
1868,0.016654,0.18236,-7.6375e-05
1869,0.017283,0.18841,-5.3986e-05
1870,0.01789,0.19427,-8.3838e-05
1871,0.018399,0.19999,-0.00019951
1872,0.018923,0.20544,-0.00016593
1873,0.019522,0.21038,-0.00013981
1874,0.019911,0.2151,-8.3838e-05
1875,0.020376,0.21953,-0.000151
1876,0.020952,0.22366,-0.00018085
1877,0.021383,0.22752,9.4474e-06
1878,0.02172,0.2308,-0.00019951
1879,0.021922,0.23397,-0.00024802
1880,0.022416,0.23689,-0.00017712
1881,0.022951,0.23942,-0.00030026
1882,0.023037,0.24178,-0.00014727
1883,0.023269,0.24395,-0.00015473
1884,0.023606,0.246,-0.000151
1885,0.023715,0.24776,-6.5181e-05
1886,0.023913,0.2494,-0.00016593
1887,0.024276,0.2511,-0.00025921
1888,0.024497,0.25268,-0.00017339
1889,0.024516,0.25413,-0.00011742
1890,0.024782,0.25537,-0.0001622
1891,0.025078,0.25651,-0.00013981
1892,0.025216,0.25777,-0.00019578
1893,0.025459,0.25894,-8.0106e-05
1894,0.025456,0.26004,-0.00016966
1895,0.025699,0.26114,-0.0002928
1896,0.025972,0.26212,-9.2096e-06
1897,0.02604,0.26324,-6.5181e-05
1898,0.026246,0.26424,-0.00017712
1899,0.026264,0.26514,-0.00018459
1900,0.026496,0.26628,-0.0002928
1901,0.026721,0.26733,-0.00015847
1902,0.027017,0.26828,-0.00015847
1903,0.027211,0.26922,-0.00022563
1904,0.027215,0.27026,-0.00016593
1905,0.027541,0.27126,-0.00014354
1906,0.027627,0.27174,-0.0001622
1907,0.027773,0.27227,-0.0002816
1908,0.027904,0.27299,-0.00018832
1909,0.027874,0.27323,-0.00013608
1910,0.02814,0.27325,-0.0002219
1911,0.028222,0.27321,-0.00022563
1912,0.028095,0.27292,-0.00019578
1913,0.028181,0.27239,-0.00014727
1914,0.028252,0.27176,-0.00024802
1915,0.028121,0.27086,-0.00027414
1916,0.028024,0.26969,-0.00019578
1917,0.027915,0.2682,-0.00012861
1918,0.027676,0.26622,-0.00014354
1919,0.027436,0.26426,-0.00019205
1920,0.027181,0.26198,-0.00015473
1921,0.026987,0.2595,-0.00015847
1922,0.026661,0.25683,-7.2643e-05
1923,0.026369,0.25375,-0.00012861
1924,0.026238,0.25063,-0.00025921
1925,0.025647,0.2469,-0.00016966
1926,0.025179,0.2432,-0.00015473
1927,0.02498,0.23941,-0.0001622
1928,0.024389,0.23506,-0.0002928
1929,0.023932,0.23086,-0.00036742
1930,0.023479,0.22615,-0.00010249
1931,0.022921,0.22128,-6.1449e-05
1932,0.022524,0.21649,-0.00013608
1933,0.021847,0.21127,-0.00019578
1934,0.021237,0.20606,-0.0002219
1935,0.020671,0.20051,-0.00019578
1936,0.01996,0.19463,-0.00019951
1937,0.019545,0.18878,-6.1449e-05
1938,0.018844,0.18261,-0.00012861
1939,0.018002,0.17607,-0.00016966
1940,0.017512,0.16969,-0.00012115
1941,0.016819,0.1632,-9.13e-05
1942,0.016097,0.15647,-0.00012115
1943,0.01543,0.14967,-0.00031145
1944,0.014689,0.14272,-0.00010623
1945,0.014079,0.13605,3.9299e-05
1946,0.013267,0.12924,-0.00020697
1947,0.012499,0.1223,-0.00019578
1948,0.011945,0.1155,1.9846e-06
1949,0.011091,0.10855,-0.00016966
1950,0.010328,0.10193,-0.00018085
1951,0.0096577,0.095164,-5.3986e-05
1952,0.0089726,0.088549,-0.00025921
1953,0.008441,0.082223,-0.00025921
1954,0.0077335,0.07575,-0.0002219
1955,0.0070446,0.069585,-0.00014354
1956,0.0064719,0.063445,-0.00027414
1957,0.0059365,0.057563,-0.00025548
1958,0.0052889,0.05155,-0.00011369
1959,0.0045813,0.045534,-0.00028906
1960,0.0040198,0.03988,-8.7569e-05
1961,0.0035182,0.034017,-0.00027787
1962,0.003039,0.028449,-0.00040847
1963,0.0024587,0.023068,-0.0002219
1964,0.0019122,0.017503,-0.00022563
1965,0.0013057,0.011924,-8.3838e-05
1966,0.0007479,0.0065692,-0.00025921
1967,0.00035856,0.0011843,-0.00013608
1968,-0.00019549,-0.0045032,-0.00010623
1969,-0.00077575,-0.010004,-0.00026668
1970,-0.0013335,-0.015441,-5.0255e-05
1971,-0.001824,-0.020934,-0.00021817
1972,-0.0023518,-0.026431,-0.00025175
1973,-0.0030219,-0.032145,-0.00019205
1974,-0.0036134,-0.037743,-0.00030399
1975,-0.0041113,-0.043539,-0.00018459
1976,-0.0046691,-0.049608,-0.00027414
1977,-0.0053093,-0.055381,-0.00016593
1978,-0.0059269,-0.061693,1.691e-05
1979,-0.0064735,-0.067941,-0.00013981
1980,-0.0071024,-0.074096,-0.00016966
1981,-0.0078699,-0.080927,-0.00018832
1982,-0.0085288,-0.087492,-2.0404e-05
1983,-0.0091427,-0.094275,-5.3986e-05
1984,-0.0098802,-0.10126,-0.00022563
1985,-0.010689,-0.10829,-0.00010249
1986,-0.011404,-0.11555,-0.00024056
1987,-0.01219,-0.12265,-0.00027041
1988,-0.012954,-0.12995,-0.00010996
1989,-0.013474,-0.13729,-0.00012115
1990,-0.014365,-0.14457,-0.00016966
1991,-0.015177,-0.1516,-0.00027041
1992,-0.015728,-0.15861,-0.00036369
