,0,1,2
1340,0.026006,0.26178,1.9846e-06
1341,0.026111,0.26262,-3.9061e-05
1342,0.026216,0.26371,0.00010646
1343,0.026418,0.26467,0.00014751
1344,0.026642,0.26566,0.00012139
1345,0.026803,0.26661,0.00018482
1346,0.027043,0.26768,5.7956e-05
1347,0.027226,0.26902,4.6761e-05
1348,0.027283,0.26998,0.00013258
1349,0.027511,0.2709,0.00011393
1350,0.027743,0.2718,9.9001e-05
1351,0.02796,0.2727,8.7807e-05
1352,0.028117,0.27354,0.00028184
1353,0.028181,0.27407,0.00026318
1354,0.028185,0.2745,-2.0404e-05
1355,0.028275,0.27486,3.1836e-05
1356,0.028454,0.27523,8.0344e-05
1357,0.028495,0.27535,2.8104e-05
1358,0.028664,0.27514,-1.2941e-05
1359,0.028713,0.27491,9.4474e-06
1360,0.028656,0.27443,4.303e-05
1361,0.028769,0.27353,-2.4135e-05
1362,0.02863,0.2726,0.0001102
1363,0.028361,0.27121,3.9299e-05
1364,0.028248,0.26923,-5.3986e-05
1365,0.028114,0.26743,-6.8912e-05
1366,0.027863,0.26515,-0.00018832
1367,0.027653,0.26233,-9.13e-05
1368,0.027283,0.25967,-0.00012115
1369,0.026912,0.25682,-2.7867e-05
1370,0.026714,0.25381,-8.3838e-05
1371,0.026395,0.25042,-0.00023309
1372,0.026043,0.24684,-8.0106e-05
1373,0.025557,0.24337,-0.00019578
1374,0.025149,0.23947,-0.00027041
1375,0.024726,0.23527,-0.00016593
1376,0.024134,0.23075,-0.00012115
1377,0.023794,0.22608,-0.00022563
1378,0.023262,0.22134,-0.00016593
1379,0.022491,0.21622,-5.0255e-05
1380,0.021989,0.21107,-0.00018459
1381,0.021514,0.20566,-0.00012488
1382,0.020967,0.2001,-0.00035996
1383,0.020301,0.19439,-0.00035623
1384,0.019574,0.18818,-3.1598e-05
1385,0.018979,0.18191,-0.00033011
1386,0.018305,0.17555,-0.0002816
1387,0.017635,0.169,-0.000151
1388,0.016879,0.16224,-0.00033011
1389,0.016145,0.15527,-0.00023309
1390,0.015516,0.14845,-0.00010249
1391,0.014712,0.14147,-0.00012115
1392,0.014023,0.13431,-0.00028906
1393,0.013218,0.12722,-0.00021444
1394,0.012499,0.12006,-0.00019205
1395,0.012027,0.11305,-0.00029653
1396,0.011121,0.10608,-0.00013235
1397,0.010354,0.099222,-0.00013235
1398,0.0098074,0.092458,-0.00030399
1399,0.0089801,0.085668,-0.00016593
1400,0.0083362,0.079159,6.5418e-05
1401,0.0076548,0.072697,-0.00012488
1402,0.0069174,0.066595,-0.00043832
1403,0.0063558,0.060571,-0.00030026
1404,0.0057419,0.054263,0.00013258
1405,0.0052702,0.048572,-7.6375e-05
1406,0.0045589,0.042806,-0.00026294
1407,0.0038663,0.037062,-0.00010249
1408,0.003447,0.031692,-0.00033011
1409,0.0027357,0.026016,-0.00016966
1410,0.0023876,0.020598,-1.6672e-05
1411,0.0019758,0.015074,-0.000151
1412,0.0012271,0.0093532,-0.00015847
1413,0.00077784,0.0039683,-0.00020697
1414,0.00025748,-0.0014577,-0.00011742
1415,-0.00030406,-0.0069696,-0.00023309
1416,-0.0008918,-0.012564,-0.00032638
1417,-0.0014047,-0.018035,-0.00025175
1418,-0.0018539,-0.02339,-0.00023682
1419,-0.0024342,-0.029197,-0.0001622
1420,-0.0030519,-0.035123,-0.00022563
1421,-0.0036022,-0.040908,-0.00012861
1422,-0.0041712,-0.046898,-0.00010996
1423,-0.00486,-0.052821,-0.00031892
1424,-0.0054066,-0.059223,-0.00032638
1425,-0.0061366,-0.065744,-0.00028906
1426,-0.0069527,-0.071928,-0.00018085
1427,-0.0074394,-0.078774,-0.00023309
1428,-0.0081881,-0.085624,-0.00022563
1429,-0.0089181,-0.092335,-9.13e-05
1430,-0.0093935,-0.09935,-0.00018832
1431,-0.010217,-0.10626,-0.00014354
1432,-0.011093,-0.1133,-0.00018085
1433,-0.011864,-0.12056,-0.00031145
1434,-0.012489,-0.12774,-0.00016966
1435,-0.013223,-0.13476,-0.00013981
1436,-0.014144,-0.14197,-0.0002816
1437,-0.014724,-0.14914,-0.00033757
1438,-0.015395,-0.15592,-0.00019578
1439,-0.016121,-0.16277,-0.00011742
1440,-0.016989,-0.16956,-0.00031518
1441,-0.017768,-0.17599,-0.00027787
1442,-0.018206,-0.18229,-0.00011369
1443,-0.019011,-0.18843,-6.5181e-05
1444,-0.019681,-0.19436,-0.00018085
1445,-0.020302,-0.20001,-0.00034504
1446,-0.020864,-0.20531,-0.00017712
1447,-0.021283,-0.21053,-0.00021071
1448,-0.022077,-0.21539,-0.00057265
1449,-0.022556,-0.21991,-0.00059877
1450,-0.02299,-0.22403,-0.00049056
1451,-0.023529,-0.22775,-0.00040101
1452,-0.023728,-0.23143,-0.00033757
1453,-0.023994,-0.23438,-0.00052787
1454,-0.024462,-0.23735,-0.00049429
1455,-0.024974,-0.24027,-0.00044205
1456,-0.025207,-0.24234,-0.00045698
1457,-0.025409,-0.24465,-0.00037116
1458,-0.025615,-0.24678,-0.00040474
1459,-0.025742,-0.24844,-0.00031518
1460,-0.025981,-0.2502,-0.00059504
1461,-0.026068,-0.2517,-0.00069579
1462,-0.026408,-0.25326,-0.00043086
1463,-0.026865,-0.2549,-0.00039354
1464,-0.026944,-0.25593,-0.00037862
1465,-0.027022,-0.2569,-0.00049429
1466,-0.027116,-0.25809,-0.00034877
1467,-0.027322,-0.25892,-0.00033011
1468,-0.027629,-0.25984,-0.0002816
1469,-0.027561,-0.26074,-0.00014727
1470,-0.027775,-0.26144,-0.00036369
1471,-0.028198,-0.26234,-0.00022563
1472,-0.028224,-0.26327,-0.00020697
1473,-0.028392,-0.26445,-0.0002219
1474,-0.028505,-0.26548,-0.00022563
1475,-0.028688,-0.26637,-0.00037862
1476,-0.029021,-0.26766,-0.00027787
1477,-0.028999,-0.26879,-0.00027787
1478,-0.029137,-0.26976,-0.00017712
1479,-0.029452,-0.27063,-0.00013235
1480,-0.02962,-0.2712,-0.00017712
1481,-0.029804,-0.27194,-0.00026294
1482,-0.029804,-0.27265,-0.00034877
1483,-0.029897,-0.27294,-0.00011369
1484,-0.029968,-0.27327,-0.00018085
1485,-0.029946,-0.27357,-0.00027414
1486,-0.030223,-0.27357,-0.00015473
1487,-0.030264,-0.2733,-0.00019951
1488,-0.030242,-0.27284,-0.00020324
1489,-0.030328,-0.27225,-0.00015847
1490,-0.030238,-0.27124,-0.00017712
1491,-0.030088,-0.26995,-0.00022936
1492,-0.029942,-0.26835,-0.00010623
1493,-0.029691,-0.26623,-8.7569e-05
1494,-0.029384,-0.26403,-0.00013981
1495,-0.029384,-0.26165,-0.00012115
1496,-0.029134,-0.25903,-1.6672e-05
1497,-0.028654,-0.25633,4.303e-05
1498,-0.028475,-0.25331,-0.00019205
1499,-0.028097,-0.25007,-9.13e-05
1500,-0.02764,-0.24671,-9.13e-05
1501,-0.027198,-0.24317,-7.6375e-05
1502,-0.026723,-0.23922,5.4224e-05
1503,-0.026412,-0.23495,-0.00015473
1504,-0.025929,-0.23067,2.4373e-05
1505,-0.025457,-0.22622,1.9846e-06
1506,-0.0249,-0.22128,-4.6524e-05
1507,-0.024132,-0.21624,4.303e-05
1508,-0.023717,-0.21117,-0.00011369
1509,-0.023234,-0.20571,-5.3986e-05
1510,-0.022605,-0.20016,-0.00013608
1511,-0.021983,-0.19464,-2.7867e-05
1512,-0.021279,-0.18875,8.4075e-05
1513,-0.020789,-0.18242,-7.6375e-05
1514,-0.020153,-0.17616,-4.6524e-05
1515,-0.019396,-0.16977,-0.00011369
1516,-0.018812,-0.16307,-0.00010623
1517,-0.018045,-0.15633,-4.6524e-05
1518,-0.017248,-0.14938,6.915e-05
1519,-0.016592,-0.14236,0.00012512
1520,-0.015881,-0.13536,1.9846e-06
1521,-0.015241,-0.12833,3.5567e-05
1522,-0.014578,-0.12116,-0.000151
1523,-0.013777,-0.11418,-0.00018085
1524,-0.012875,-0.10729,-6.5181e-05
1525,-0.012164,-0.10036,-6.1449e-05
1526,-0.011584,-0.093513,3.9299e-05
1527,-0.010734,-0.086685,-2.4135e-05
1528,-0.01024,-0.080149,-5.4782e-06
1529,-0.0096032,-0.073681,9.4474e-06
1530,-0.0088058,-0.067455,0.00011393
1531,-0.0084614,-0.061383,0.00017736
1532,-0.0075704,-0.055277,8.0344e-05
1533,-0.0067281,-0.049451,4.303e-05
1534,-0.0063387,-0.043561,-4.2792e-05
1535,-0.0058521,-0.037919,6.915e-05
1536,-0.005313,-0.03247,6.5418e-05
1537,-0.0046579,-0.026842,-5.0255e-05
1538,-0.0041937,-0.021428,-2.0404e-05
1539,-0.0037032,-0.016028,2.4373e-05
1540,-0.0031267,-0.010538,5.0493e-05
1541,-0.0026064,-0.005146,-6.5181e-05
1542,-0.0021272,0.00033605,1.9846e-06
1543,-0.0016405,0.0058555,4.303e-05
1544,-0.0010303,0.011356,-5.0255e-05
1545,-0.00042385,0.016928,-1.6672e-05
1546,0.00013394,0.022466,-5.7718e-05
1547,0.00068051,0.027993,5.4224e-05
1548,0.0012757,0.033613,1.3179e-05
1549,0.0015565,0.039334,-0.00019951
1550,0.0021218,0.04528,-3.5329e-05
1551,0.0031213,0.051352,-6.5181e-05
1552,0.003593,0.057481,-0.00011369
1553,0.0040984,0.064017,8.7807e-05
1554,0.0048397,0.070683,2.0642e-05
1555,0.0054386,0.077242,2.8104e-05
1556,0.0062061,0.08408,5.4224e-05
1557,0.0070484,0.090945,-5.3986e-05
1558,0.0076736,0.097922,6.5418e-05
1559,0.0083324,0.10497,0.00014378
1560,0.0090849,0.1121,1.3179e-05
1561,0.0098149,0.11926,2.4373e-05
1562,0.010605,0.1263,9.527e-05
1563,0.011309,0.13376,6.915e-05
1564,0.012046,0.141,-1.7468e-06
1565,0.012757,0.1479,-0.00014727
1566,0.013457,0.15501,-7.6375e-05
1567,0.01439,0.16187,0.00012139
1568,0.015007,0.1686,2.4373e-05
1569,0.015595,0.17523,8.4075e-05
1570,0.016437,0.18149,0.00012885
1571,0.016988,0.18756,-9.5032e-05
1572,0.017632,0.19346,-0.0001622
1573,0.01838,0.19914,-9.13e-05
1574,0.018927,0.20461,8.4075e-05
1575,0.019477,0.20969,6.915e-05
1576,0.02011,0.21465,0.00011766
1577,0.020701,0.21907,0.00028557
1578,0.021076,0.22309,0.00021841
1579,0.021506,0.22714,0.00027438
1580,0.02209,0.23052,0.00028184
1581,0.022457,0.23356,0.00020348
1582,0.022599,0.2364,0.00018482
1583,0.022918,0.23892,0.00025945
1584,0.023258,0.24141,0.00033035
1585,0.023367,0.24357,0.00033035
1586,0.023696,0.24556,0.000349
1587,0.023951,0.24763,0.00018855
1588,0.024082,0.24923,0.00025945
1589,0.024441,0.25074,0.0004311
1590,0.024553,0.25236,0.00019975
1591,0.024662,0.2536,4.6761e-05
1592,0.024909,0.25492,0.00021094
1593,0.025156,0.25624,0.00016243
1594,0.025298,0.25735,-1.2941e-05
1595,0.025429,0.25821,0.00010273
1596,0.025796,0.25896,0.00015124
1597,0.025976,0.25996,8.4075e-05
1598,0.02604,0.26094,5.7956e-05
1599,0.025972,0.2618,9.527e-05
1600,0.026193,0.26256,0.00014005
1601,0.026466,0.26371,8.7807e-05
1602,0.026463,0.26491,1.9846e-06
1603,0.026807,0.26587,0.00017363
1604,0.026979,0.26702,0.00025945
1605,0.027122,0.26788,9.4474e-06
1606,0.027485,0.26874,9.9001e-05
1607,0.027661,0.26968,0.00010273
1608,0.027818,0.27039,-2.0404e-05
1609,0.027968,0.271,5.4224e-05
1610,0.027904,0.27136,-5.0255e-05
1611,0.027956,0.27178,5.4224e-05
1612,0.028151,0.27215,0.00022587
1613,0.028192,0.27218,-9.2096e-06
1614,0.02829,0.27212,-0.00012861
1615,0.028282,0.27175,-4.6524e-05
1616,0.028305,0.27119,-9.8763e-05
1617,0.028353,0.27062,-5.7718e-05
1618,0.028207,0.26959,-5.7718e-05
1619,0.028095,0.26822,-0.00018085
1620,0.027825,0.26656,-0.00014354
1621,0.027661,0.26466,-1.2941e-05
1622,0.027593,0.26242,-0.00013235
1623,0.027283,0.25989,-0.00020324
1624,0.026994,0.2573,-7.2643e-05
1625,0.026646,0.25441,-0.00019951
1626,0.026287,0.25147,-0.00019578
1627,0.026137,0.24822,-1.7468e-06
1628,0.025763,0.24471,-6.5181e-05
1629,0.025242,0.24121,-0.00018832
1630,0.024932,0.2373,-0.00010249
1631,0.024494,0.23331,1.9846e-06
1632,0.024078,0.22908,-0.00018459
1633,0.023464,0.22446,-0.00023309
1634,0.022809,0.21981,-0.00012861
1635,0.022465,0.21486,-0.00031518
1636,0.021944,0.2095,-0.00033011
1637,0.021323,0.20408,-0.00017712
1638,0.020664,0.19878,-0.00024429
1639,0.020046,0.1931,-0.0002816
1640,0.019357,0.18703,-0.00021817
1641,0.018788,0.18101,-0.00025175
1642,0.018212,0.17471,-0.00018085
1643,0.017426,0.16822,-0.00015473
1644,0.0168,0.16155,-0.00026294
1645,0.015992,0.15473,-0.00020697
1646,0.015314,0.14802,-0.00018832
1647,0.014599,0.14102,-0.00016593
1648,0.013858,0.13418,-0.00013608
1649,0.013293,0.12708,-0.00024056
1650,0.012342,0.11983,-0.00028906
1651,0.011668,0.11321,-0.00012115
1652,0.011017,0.10607,-3.5329e-05
1653,0.010141,0.099114,-9.5032e-05
1654,0.0096202,0.092559,-0.00011742
1655,0.0090175,0.085795,-0.0002816
1656,0.0082126,0.079308,-0.00026294
1657,0.0075313,0.072952,-0.0002816
1658,0.0070035,0.066703,-0.00033757
1659,0.0063933,0.060392,-0.00010249
1660,0.0057456,0.054424,-0.00023309
1661,0.0052028,0.048639,-0.0002816
1662,0.0045776,0.04263,-7.6375e-05
1663,0.0039899,0.037077,-0.00020324
1664,0.0033984,0.031569,-0.00014354
1665,0.0028144,0.025919,-9.13e-05
1666,0.0023576,0.020702,-0.00019205
1667,0.0016688,0.015254,-0.00019205
1668,0.0011148,0.0095363,-0.00022563
1669,0.00067302,0.0042822,-0.00017339
1670,0.00025748,-0.0011438,-9.8763e-05
1671,-0.00023293,-0.0066706,-0.00018085
1672,-0.00098914,-0.011951,-0.00031892
1673,-0.0013335,-0.01744,-0.00020697
1674,-0.0018913,-0.022964,-0.00011742
1675,-0.0024791,-0.028483,-0.000151
1676,-0.0028085,-0.033954,-0.00024802
1677,-0.0035273,-0.039555,-0.00020324
1678,-0.0040364,-0.045493,-9.13e-05
1679,-0.004568,-0.05145,-0.00027414
1680,-0.0054066,-0.057571,-0.00027414
1681,-0.0060318,-0.06389,-0.00018085
1682,-0.006642,-0.070396,-0.00017339
1683,-0.0073757,-0.076868,-0.00021817
1684,-0.0079972,-0.083438,-0.00024429
1685,-0.0086935,-0.090516,-0.00021071
1686,-0.009401,-0.097272,-0.00025175
1687,-0.010026,-0.10414,-0.00025921
1688,-0.010745,-0.11146,-0.00027787
1689,-0.011516,-0.11842,-0.00019578
1690,-0.012366,-0.12549,-0.0002219
1691,-0.012931,-0.13273,-0.00029653
1692,-0.013643,-0.13976,-0.00028906
1693,-0.014631,-0.14676,-0.00023309
1694,-0.015174,-0.15371,-6.5181e-05
1695,-0.01593,-0.16059,-0.00013608
1696,-0.016761,-0.16731,-0.00018085
1697,-0.017308,-0.17376,-0.00012861
1698,-0.018019,-0.18006,-0.00024802
1699,-0.018693,-0.18628,-0.00018832
1700,-0.019299,-0.19222,-4.2792e-05
1701,-0.019823,-0.19778,-0.00017339
1702,-0.020385,-0.2031,-0.00023309
1703,-0.021092,-0.20814,-0.00024802
1704,-0.021717,-0.21293,-0.00046817
1705,-0.02223,-0.21742,-0.0006025
1706,-0.022754,-0.22165,-0.00045325
1707,-0.023256,-0.22562,-0.00032265
1708,-0.023559,-0.22905,-0.0004831
1709,-0.023979,-0.23214,-0.00046444
1710,-0.024488,-0.23514,-0.00052787
1711,-0.024731,-0.23776,-0.00056519
1712,-0.024757,-0.24022,-0.00033384
1713,-0.025004,-0.24251,-0.00053161
1714,-0.025487,-0.24441,-0.00059131
1715,-0.025558,-0.24615,-0.00040101
1716,-0.025839,-0.24787,-0.00038608
1717,-0.026157,-0.24961,-0.00035996
1718,-0.026157,-0.25105,-0.00032265
1719,-0.026453,-0.25247,-0.00024802
1720,-0.026708,-0.25384,-0.00037116
1721,-0.026977,-0.2548,-0.00040474
1722,-0.026955,-0.25591,-0.00034504
1723,-0.026977,-0.25685,-0.00040474
1724,-0.027258,-0.25764,-0.00032638
1725,-0.02734,-0.25876,-0.00034504
1726,-0.02764,-0.25954,-0.00028906
1727,-0.02779,-0.26031,-0.00027414
1728,-0.027943,-0.2615,-0.00032638
1729,-0.028183,-0.2625,-0.00030026
1730,-0.028329,-0.26344,-0.00039354
1731,-0.028531,-0.2646,-0.00030026
1732,-0.028572,-0.26589,-0.00036742
1733,-0.028815,-0.26696,-0.00039727
1734,-0.029137,-0.26778,-0.0001622
1735,-0.029265,-0.26878,-0.00028533
1736,-0.029306,-0.26958,-0.00014727
1737,-0.029482,-0.27019,2.0642e-05
1738,-0.029721,-0.27085,-0.00023682
1739,-0.029654,-0.27112,-8.7569e-05
1740,-0.029714,-0.27137,-0.00018832
1741,-0.030017,-0.2716,-0.00031892
1742,-0.030028,-0.27157,-6.8912e-05
1743,-0.029905,-0.27139,-0.00033757
1744,-0.030032,-0.27075,-0.00024429
1745,-0.029953,-0.27013,5.0493e-05
1746,-0.0298,-0.26942,-0.00018085
1747,-0.029815,-0.26824,-0.00032265
1748,-0.029676,-0.26665,-0.00018085
1749,-0.029504,-0.26476,3.1836e-05
1750,-0.029253,-0.26265,-2.0404e-05
1751,-0.029197,-0.26024,-0.00010623
1752,-0.028995,-0.2578,-0.00013235
1753,-0.028553,-0.25486,-0.00025548
1754,-0.028302,-0.25174,-0.00031892
1755,-0.027778,-0.24878,-0.00016593
1756,-0.027426,-0.24539,-0.00014727
1757,-0.027164,-0.24185,-0.00020324
1758,-0.026734,-0.23827,9.9001e-05
1759,-0.026412,-0.23417,-3.1598e-05
1760,-0.025645,-0.22979,-0.00012861
1761,-0.025132,-0.2255,0.00012885
1762,-0.024862,-0.22047,-0.00010249
1763,-0.024166,-0.21546,9.1538e-05
1764,-0.023675,-0.21049,0.00021094
1765,-0.023215,-0.20486,-8.3838e-05
1766,-0.022638,-0.19959,6.915e-05
1767,-0.021912,-0.19403,-0.00012488
1768,-0.021231,-0.18805,-7.2643e-05
1769,-0.020737,-0.18204,0.00013258
1770,-0.020022,-0.17572,-8.0106e-05
1771,-0.019483,-0.16941,3.1836e-05
1772,-0.018708,-0.16278,2.4373e-05
1773,-0.017854,-0.15618,5.716e-06
1774,-0.017308,-0.14945,0.00013631
1775,-0.016548,-0.14248,0.00018482
1776,-0.015833,-0.13561,0.0001102
1777,-0.014971,-0.12847,-0.00010249
1778,-0.014395,-0.12155,-3.9061e-05
1779,-0.013822,-0.11464,0.00011393
1780,-0.012927,-0.10755,0.00014751
1781,-0.012422,-0.10074,0.00017736
1782,-0.011613,-0.093991,0.0001102
1783,-0.010857,-0.087257,5.7956e-05
1784,-0.010262,-0.080646,6.915e-05
1785,-0.0094459,-0.07417,0.00012885
1786,-0.0088208,-0.067847,0.00014005
1787,-0.0082293,-0.061726,5.7956e-05
1788,-0.0076453,-0.055609,3.1836e-05
1789,-0.0070837,-0.049574,0.00014005
1790,-0.0065297,-0.043771,0.00014378
1791,-0.0058259,-0.038109,7.2881e-05
1792,-0.0052868,-0.032661,0.00020348
1793,-0.0048563,-0.02707,9.1538e-05
1794,-0.004115,-0.021506,2.4373e-05
1795,-0.003692,-0.016196,0.00018109
1796,-0.0033139,-0.010654,3.9299e-05
1797,-0.0026663,-0.0052917,-5.3986e-05
1798,-0.0021796,-8.622e-05,8.4075e-05
1799,-0.0016143,0.0055976,0.00010646
1800,-0.001049,0.011192,-9.2096e-06
1801,-0.00066344,0.016573,-2.4135e-05
1802,-0.00015431,0.022145,-0.00016593
1803,0.00050456,0.027671,-4.2792e-05
1804,0.0010511,0.033284,6.915e-05
1805,0.0015415,0.039006,-0.00010623
1806,0.0021592,0.044674,8.4075e-05
1807,0.0027545,0.050844,-1.7468e-06
1808,0.0034208,0.057178,-2.7867e-05
1809,0.0040685,0.063385,0.00016243
1810,0.0047685,0.070074,3.1836e-05
1811,0.0055697,0.07683,3.1836e-05
1812,0.0060676,0.083572,1.691e-05
1813,0.006674,0.090522,-0.00012861
1814,0.0075313,0.097376,-5.0255e-05
1815,0.0082875,0.10448,0.00010646
1816,0.0089501,0.11179,-7.6375e-05
1817,0.0096801,0.11891,-0.00013235
1818,0.010624,0.12611,5.7956e-05
1819,0.011361,0.13343,6.915e-05
1820,0.011953,0.14059,6.5418e-05
1821,0.012675,0.14745,-4.2792e-05
1822,0.013442,0.15446,-8.7569e-05
1823,0.014311,0.16151,5.0493e-05
1824,0.015048,0.16814,0.00013631
1825,0.015726,0.17466,4.303e-05
1826,0.016437,0.18108,-0.00014354
1827,0.017014,0.18723,6.1687e-05
1828,0.017568,0.1931,0.00012885
1829,0.018268,0.19863,-7.2643e-05
1830,0.018927,0.20408,1.9846e-06
1831,0.019357,0.2093,6.5418e-05
1832,0.020009,0.21402,0.00022214
1833,0.02063,0.21857,0.00025945
1834,0.02099,0.22279,0.00022587
1835,0.021443,0.22669,0.00031542
1836,0.021806,0.23029,0.00019602
1837,0.022274,0.23335,0.00019602
1838,0.022719,0.2364,0.00031169
1839,0.022936,0.23917,0.00025945
1840,0.023378,0.24147,0.00031169
1841,0.023662,0.24375,0.0002893
1842,0.023756,0.24574,0.0001102
1843,0.023973,0.24758,0.00031915
1844,0.02416,0.24953,0.00031169
1845,0.024452,0.25131,0.00011766
1846,0.024595,0.25266,0.00013258
1847,0.024831,0.25402,0.00012139
1848,0.025104,0.25563,0.0002893
1849,0.02513,0.25678,0.00017363
1850,0.025415,0.25787,0.00011393
1851,0.025508,0.25891,0.00022214
1852,0.02571,0.25986,5.4224e-05
1853,0.026047,0.26085,9.527e-05
1854,0.026017,0.26152,0.00010646
1855,0.026208,0.26262,8.7807e-05
1856,0.026257,0.2637,0.00017736
1857,0.026474,0.2646,7.6613e-05
1858,0.026979,0.26581,5.4224e-05
1859,0.027006,0.26678,4.303e-05
1860,0.027181,0.26792,3.5567e-05
1861,0.027421,0.269,0.0001699
1862,0.027511,0.26994,9.527e-05
1863,0.027754,0.27082,5.0493e-05
1864,0.027736,0.27165,-3.5329e-05
1865,0.027777,0.27252,-9.5032e-05
1866,0.028117,0.27285,6.5418e-05
1867,0.028275,0.27314,-5.3986e-05
1868,0.028308,0.27347,-4.2792e-05
1869,0.028409,0.27352,-9.2096e-06
1870,0.028544,0.27354,-4.6524e-05
1871,0.028473,0.2732,6.5418e-05
1872,0.028391,0.27268,1.691e-05
1873,0.02851,0.2719,-9.8763e-05
1874,0.028398,0.27089,-1.2941e-05
1875,0.028293,0.26976,7.2881e-05
1876,0.028211,0.26789,-8.7569e-05
1877,0.027949,0.2659,3.9299e-05
1878,0.027593,0.26403,9.9001e-05
1879,0.027256,0.26141,-6.8912e-05
1880,0.027211,0.25858,-0.00010623
1881,0.026961,0.25594,-0.000151
1882,0.026496,0.25288,-7.6375e-05
1883,0.026193,0.2496,-5.0255e-05
1884,0.02589,0.24617,-0.00014354
1885,0.025501,0.24253,-0.00017339
1886,0.024965,0.23882,-0.00014354
1887,0.024467,0.23465,-5.0255e-05
1888,0.024082,0.2302,-3.1598e-05
1889,0.023696,0.22577,-0.00018832
1890,0.023221,0.221,-0.00026294
1891,0.022521,0.21596,-0.00014727
1892,0.021993,0.21082,-0.00010249
1893,0.021592,0.20539,-0.00027041
1894,0.020866,0.19978,-0.00026294
1895,0.020252,0.19413,-0.00013981
1896,0.019608,0.18816,-0.00023309
1897,0.018889,0.18202,-0.00027041
1898,0.018388,0.17577,-0.00018459
1899,0.017594,0.16923,-0.0001622
1900,0.016887,0.16266,-0.00011369
1901,0.016295,0.15587,-4.2792e-05
1902,0.015408,0.14884,-6.1449e-05
1903,0.014805,0.142,-8.3838e-05
1904,0.014109,0.13497,-0.00021817
1905,0.013207,0.12764,-0.00027041
1906,0.01251,0.12048,-0.00013981
1907,0.011724,0.1135,-0.00021071
1908,0.011189,0.10673,-0.00018832
1909,0.01053,0.099902,-0.00010623
1910,0.0096165,0.092933,-0.00019205
1911,0.0089539,0.0863,-0.00019205
1912,0.0083923,0.079779,-0.00021817
1913,0.0078233,0.073307,-0.00033757
1914,0.0069698,0.066965,-0.00031892
1915,0.0063071,0.060908,-0.00012861
1916,0.0058542,0.055044,-0.00012488
1917,0.0051579,0.049002,-0.00024802
1918,0.0045289,0.043176,-0.00027787
1919,0.0040647,0.037574,-0.0002816
1920,0.0034508,0.032044,-0.00027041
1921,0.0027657,0.026453,-0.00027787
1922,0.0024175,0.020837,-8.0106e-05
1923,0.0018073,0.015422,-4.6524e-05
1924,0.001141,0.0098876,-0.00023682
1925,0.00075164,0.0044915,-0.00027041
1926,0.00013769,-0.0010616,-0.0002928
1927,-0.0002816,-0.0067005,-0.00012488
1928,-0.00081693,-0.012003,-0.00019578
1929,-0.001502,-0.017751,-0.00033384
1930,-0.0019288,-0.023464,-0.000151
1931,-0.0025016,-0.029111,-0.00016966
1932,-0.0032241,-0.034854,-0.0001622
1933,-0.0037444,-0.040531,-0.00018085
1934,-0.0041487,-0.046517,-0.00024429
1935,-0.0048263,-0.05253,-0.00010623
1936,-0.0054066,-0.058756,-0.000151
1937,-0.0060318,-0.065157,-0.00017339
1938,-0.0068179,-0.071655,-6.8912e-05
1939,-0.0072896,-0.0784,-0.00016593
1940,-0.0080346,-0.085332,-0.00020324
1941,-0.0088732,-0.092246,-5.7718e-05
1942,-0.0095358,-0.099047,-8.7569e-05
1943,-0.010401,-0.10627,-0.00025175
1944,-0.011205,-0.11357,-0.00028533
1945,-0.011932,-0.12061,-0.00020697
1946,-0.012598,-0.12763,-0.00012488
1947,-0.01341,-0.13476,-0.00026668
1948,-0.014095,-0.14195,-0.0002816
1949,-0.014578,-0.14894,-0.00011742
1950,-0.015597,-0.15598,-0.00025921
1951,-0.016338,-0.16277,-0.00019578
1952,-0.016757,-0.1693,-0.00010996
1953,-0.017532,-0.176,-0.00025921
1954,-0.0183,-0.18235,-0.00022563
1955,-0.019,-0.18838,-0.00025175
1956,-0.019471,-0.19418,-0.00021817
1957,-0.020119,-0.19987,-0.00015473
1958,-0.020767,-0.20537,-0.00014354
1959,-0.021201,-0.21034,-0.00016966
1960,-0.022047,-0.21539,-0.00053907
1961,-0.022665,-0.21991,-0.00055026
1962,-0.022987,-0.22395,-0.00025548
1963,-0.023357,-0.22797,-0.0004122
1964,-0.023791,-0.23143,-0.0004831
1965,-0.024312,-0.2347,-0.00052041
1966,-0.024529,-0.23771,-0.00049056
1967,-0.024851,-0.2404,-0.00047937
1968,-0.025169,-0.24281,-0.00059504
1969,-0.025296,-0.24512,-0.00045325
1970,-0.025663,-0.2473,-0.00045698
1971,-0.026008,-0.24917,-0.00031892
1972,-0.026243,-0.25093,-0.00031518
1973,-0.026292,-0.25253,-0.00045325
1974,-0.026535,-0.25417,-0.0002928
1975,-0.026914,-0.25561,-0.00030772
1976,-0.026985,-0.25693,-0.00037489
1977,-0.027161,-0.25821,-0.00045325
1978,-0.027329,-0.25921,-0.00045698
1979,-0.027494,-0.26006,-0.0002928
1980,-0.027587,-0.26102,-0.00030772
1981,-0.027752,-0.26195,-0.0003525
1982,-0.027962,-0.26269,-0.00022563
1983,-0.027909,-0.26369,-0.00021444
1984,-0.028198,-0.26459,-0.00029653
1985,-0.028546,-0.26553,-0.00014354
1986,-0.028733,-0.26675,-0.00022563
1987,-0.02892,-0.26777,-0.00040474
1988,-0.028961,-0.26898,-0.00034877
