,0,1,2
1340,0.00023877,-0.0016333,-9.8763e-05
1341,-0.00011313,-0.0073022,-0.00013235
1342,-0.00086185,-0.012863,-6.8912e-05
1343,-0.0014496,-0.018393,-0.00028533
1344,-0.0020486,-0.023887,-0.00020697
1345,-0.0026251,-0.029582,-0.00021444
1346,-0.0030556,-0.035232,-0.00034877
1347,-0.0036696,-0.041102,-0.000151
1348,-0.0041712,-0.047104,-0.000151
1349,-0.0048488,-0.05293,-0.00014354
1350,-0.0056087,-0.059036,-0.00013981
1351,-0.0060992,-0.065336,-0.00015473
1352,-0.0067431,-0.071786,-0.00013981
1353,-0.0073832,-0.07827,-0.00023309
1354,-0.0080945,-0.084925,-0.00021071
1355,-0.008817,-0.091801,-0.00013235
1356,-0.0094085,-0.098684,-0.00015847
1357,-0.010183,-0.10584,-0.00022936
1358,-0.010936,-0.11313,-0.00019205
1359,-0.011857,-0.12061,-9.8763e-05
1360,-0.012632,-0.1281,-0.0001622
1361,-0.013279,-0.13552,-0.00025548
1362,-0.014178,-0.14302,-0.00022563
1363,-0.01487,-0.15038,-0.00023682
1364,-0.015687,-0.1578,-0.00015473
1365,-0.016439,-0.16493,-0.00010249
1366,-0.017053,-0.17181,-0.00019205
1367,-0.017719,-0.17836,-0.00024429
1368,-0.018449,-0.18452,-0.00022936
1369,-0.019224,-0.19056,-0.00011742
1370,-0.019651,-0.19617,-0.00013981
1371,-0.020276,-0.20167,-0.00018085
1372,-0.020879,-0.20669,-0.00019205
1373,-0.021455,-0.21141,-0.00030026
1374,-0.022178,-0.21617,-0.00040474
1375,-0.02247,-0.2203,-0.00049429
1376,-0.022893,-0.22417,-0.00050175
1377,-0.023335,-0.22782,-0.00037489
1378,-0.023582,-0.23107,-0.00033384
1379,-0.024012,-0.23409,-0.00051668
1380,-0.02436,-0.23688,-0.00050922
1381,-0.02466,-0.23938,-0.00042339
1382,-0.025008,-0.24186,-0.00040847
1383,-0.025285,-0.24419,-0.00040847
1384,-0.025592,-0.24628,-0.0004719
1385,-0.025839,-0.24841,-0.0004719
1386,-0.026079,-0.25034,-0.00047563
1387,-0.026281,-0.25218,-0.00044578
1388,-0.026382,-0.25397,-0.00045325
1389,-0.026715,-0.2555,-0.00036369
1390,-0.026872,-0.25692,-0.00027787
1391,-0.026973,-0.25825,-0.00036742
1392,-0.027333,-0.25939,-0.00028533
1393,-0.027468,-0.26029,-0.00025175
1394,-0.027479,-0.26132,-0.00034504
1395,-0.027572,-0.26216,-0.00026668
1396,-0.027947,-0.26294,-0.00030399
1397,-0.02825,-0.26382,-0.00030772
1398,-0.028213,-0.26457,-0.00024802
1399,-0.028332,-0.26551,-0.00039354
1400,-0.028763,-0.26651,-0.0002928
1401,-0.029014,-0.26754,-0.00027041
1402,-0.029021,-0.26844,-0.00044578
1403,-0.029231,-0.26924,-0.00026668
1404,-0.029347,-0.26997,-7.6375e-05
1405,-0.029485,-0.27052,-0.00015473
1406,-0.029684,-0.27123,-0.00026668
1407,-0.029564,-0.27181,-0.00023682
1408,-0.029631,-0.27216,-0.00011369
1409,-0.029916,-0.27244,-0.00015473
1410,-0.029991,-0.27253,-0.00037862
1411,-0.029935,-0.27242,-0.00022936
1412,-0.030062,-0.27232,-0.00016966
1413,-0.030156,-0.27185,-0.0002928
1414,-0.030058,-0.27134,-0.00012861
1415,-0.030028,-0.27066,-8.0106e-05
1416,-0.030047,-0.26929,-0.00011369
1417,-0.029991,-0.26798,-0.0002219
1418,-0.029729,-0.26638,-0.00013608
1419,-0.029568,-0.26451,-0.00020697
1420,-0.029388,-0.26255,-0.0002816
1421,-0.029115,-0.26014,-0.00014354
1422,-0.028939,-0.25778,-0.00020324
1423,-0.028681,-0.25515,-3.9061e-05
1424,-0.02834,-0.25213,-2.0404e-05
1425,-0.027909,-0.24905,-4.2792e-05
1426,-0.027572,-0.2456,-2.4135e-05
1427,-0.027022,-0.24203,-7.6375e-05
1428,-0.02664,-0.23822,-0.00013981
1429,-0.02636,-0.23386,-6.5181e-05
1430,-0.025704,-0.22961,0.0001699
1431,-0.025338,-0.22493,-0.00013235
1432,-0.024746,-0.21982,-0.0001622
1433,-0.02399,-0.21492,6.915e-05
1434,-0.023548,-0.20954,-4.2792e-05
1435,-0.023002,-0.20393,-5.7718e-05
1436,-0.022354,-0.19812,-9.5032e-05
1437,-0.021751,-0.19218,-7.6375e-05
1438,-0.021182,-0.18613,-9.8763e-05
1439,-0.02034,-0.1797,-5.7718e-05
1440,-0.019591,-0.1734,0.00021094
1441,-0.018962,-0.16676,7.6613e-05
1442,-0.018232,-0.16004,4.303e-05
1443,-0.017648,-0.15352,0.00014378
1444,-0.016873,-0.14658,-5.4782e-06
1445,-0.016199,-0.13973,1.3179e-05
1446,-0.01563,-0.13312,3.5567e-05
1447,-0.014855,-0.12619,0.00015497
1448,-0.014174,-0.11938,7.2881e-05
1449,-0.013444,-0.11281,-9.8763e-05
1450,-0.0128,-0.10605,-5.3986e-05
1451,-0.012074,-0.099432,-1.6672e-05
1452,-0.011333,-0.092866,0.0001102
1453,-0.01085,-0.086241,0.0001102
1454,-0.010146,-0.079806,0.00020721
1455,-0.0094385,-0.073442,0.00018482
1456,-0.0087084,-0.067152,2.8104e-05
1457,-0.0080271,-0.061005,2.4373e-05
1458,-0.0075854,-0.055011,-0.00011369
1459,-0.0070014,-0.049129,-5.0255e-05
1460,-0.0063874,-0.043285,2.4373e-05
1461,-0.0057098,-0.037537,2.4373e-05
1462,-0.0051707,-0.031917,0.00013258
1463,-0.0047402,-0.026308,-0.00013608
1464,-0.0040963,-0.02089,-0.00021444
1465,-0.0035535,-0.015404,2.8104e-05
1466,-0.0030556,-0.0098358,-2.7867e-05
1467,-0.0025165,-0.0045107,5.0493e-05
1468,-0.0019962,0.00092648,9.9001e-05
1469,-0.0014945,0.0064048,1.9846e-06
1470,-0.0010415,0.011763,1.9846e-06
1471,-0.00050621,0.017163,2.4373e-05
1472,0.00022753,0.022754,9.1538e-05
1473,0.00064682,0.028299,1.9846e-06
1474,0.0010436,0.033871,-7.6375e-05
1475,0.0017849,0.039667,1.3179e-05
1476,0.0023015,0.045411,5.716e-06
1477,0.0028331,0.05121,1.691e-05
1478,0.0033534,0.057242,9.527e-05
1479,0.0042482,0.063501,1.691e-05
1480,0.0049782,0.069805,-8.0106e-05
1481,0.005345,0.076158,-8.3838e-05
1482,0.0063071,0.082772,3.9299e-05
1483,0.0069323,0.089472,-5.4782e-06
1484,0.0075276,0.09624,-5.0255e-05
1485,0.0082688,0.10333,0.0001102
1486,0.0089127,0.11064,-3.1598e-05
1487,0.0098149,0.11804,3.1836e-05
1488,0.010549,0.12542,5.4224e-05
1489,0.01126,0.13284,-0.00010249
1490,0.012095,0.1404,5.0493e-05
1491,0.012881,0.14775,6.1687e-05
1492,0.013588,0.15489,-2.7867e-05
1493,0.014341,0.16184,-0.00015847
1494,0.01509,0.16866,-1.7468e-06
1495,0.01582,0.17524,9.9001e-05
1496,0.016351,0.18145,-5.3986e-05
1497,0.016931,0.18746,0.00012512
1498,0.017718,0.19304,3.5567e-05
1499,0.018204,0.19842,-0.00014727
1500,0.018627,0.20362,-0.00013981
1501,0.019312,0.20844,-2.7867e-05
1502,0.020121,0.21313,0.00029303
1503,0.020716,0.21741,0.00033035
1504,0.020993,0.22119,0.00023706
1505,0.021345,0.22493,0.00028184
1506,0.021768,0.22835,0.00030796
1507,0.021959,0.2312,0.00021467
1508,0.022307,0.23399,0.0001587
1509,0.022738,0.23672,0.00023333
1510,0.022981,0.23918,0.00025945
1511,0.023288,0.2415,0.00037886
1512,0.02343,0.24348,0.0003005
1513,0.023707,0.24548,0.00018109
1514,0.024115,0.24756,0.00029303
1515,0.024187,0.24937,0.00021094
1516,0.024445,0.25121,0.00018855
1517,0.024703,0.25269,0.00019975
1518,0.024741,0.254,0.0001699
1519,0.025006,0.25531,0.00022214
1520,0.025231,0.25642,0.00022214
1521,0.025437,0.25738,0.00023706
1522,0.025605,0.25815,0.00016617
1523,0.025695,0.25918,0.00014005
1524,0.025901,0.25999,0.00011766
1525,0.026051,0.26071,-4.6524e-05
1526,0.026223,0.26174,9.4474e-06
1527,0.026399,0.26269,9.4474e-06
1528,0.026508,0.26362,3.5567e-05
1529,0.026695,0.26457,0.00023706
1530,0.026901,0.26541,2.8104e-05
1531,0.026994,0.26631,3.1836e-05
1532,0.027204,0.26734,0.0002296
1533,0.027481,0.26782,1.3179e-05
1534,0.027631,0.26829,-1.7468e-06
1535,0.027739,0.26925,6.1687e-05
1536,0.027694,0.26976,-1.7468e-06
1537,0.027897,0.26999,3.5567e-05
1538,0.028114,0.27027,0.0001102
1539,0.028076,0.27044,0.00013258
1540,0.028117,0.27042,-0.00012488
1541,0.028233,0.27002,-0.00015473
1542,0.028286,0.26949,0.00022214
1543,0.027971,0.26886,0.00010646
1544,0.027911,0.26794,-0.00019205
1545,0.028035,0.26676,2.0642e-05
1546,0.027795,0.26515,7.6613e-05
1547,0.027608,0.2634,-6.5181e-05
1548,0.027533,0.26165,-3.5329e-05
1549,0.027283,0.25943,-6.1449e-05
1550,0.026867,0.25687,-4.2792e-05
1551,0.026781,0.25433,-3.5329e-05
1552,0.026624,0.25161,-4.2792e-05
1553,0.026066,0.24854,-5.0255e-05
1554,0.025703,0.24505,-0.00022563
1555,0.025441,0.24138,-0.00017712
1556,0.024924,0.23755,-4.6524e-05
1557,0.024288,0.23342,-3.1598e-05
1558,0.02388,0.22915,5.7956e-05
1559,0.023487,0.22461,-7.2643e-05
1560,0.022944,0.21977,-0.00022936
1561,0.022483,0.21462,-9.8763e-05
1562,0.021888,0.20938,-0.00017712
1563,0.021233,0.204,-0.00025921
1564,0.020645,0.19832,-3.1598e-05
1565,0.020069,0.19245,-0.00024429
1566,0.01941,0.1863,-0.0004122
1567,0.018597,0.18003,-0.00010996
1568,0.018114,0.17362,-0.00012488
1569,0.017482,0.16708,-0.00021444
1570,0.016591,0.16048,-0.00022563
1571,0.01607,0.15375,-2.7867e-05
1572,0.015269,0.14707,-5.0255e-05
1573,0.014599,0.14048,-0.00036369
1574,0.013967,0.13373,-0.00024802
1575,0.012963,0.12681,-0.00025175
1576,0.012447,0.12001,-0.00019205
1577,0.011769,0.11317,-0.00012488
1578,0.011088,0.10637,-0.00013235
1579,0.010436,0.099768,-9.13e-05
1580,0.0095229,0.092996,-0.00029653
1581,0.0090699,0.086337,-0.00020324
1582,0.0083474,0.079969,-0.00024056
1583,0.0076548,0.073568,-0.00024429
1584,0.0070634,0.067331,-0.00018085
1585,0.0061799,0.061113,-0.00039727
1586,0.0057419,0.055078,-0.00020324
1587,0.0051691,0.049263,-0.00028533
1588,0.0045551,0.043232,-0.00025921
1589,0.0040198,0.037455,6.1687e-05
1590,0.0033123,0.03176,-2.7867e-05
1591,0.0028256,0.026031,-7.2643e-05
1592,0.0023464,0.020605,-0.00023682
1593,0.0017699,0.015074,-0.00027041
1594,0.0012233,0.0094354,-0.000151
1595,0.00078533,0.0040991,-0.00016593
1596,0.0001901,-0.0011998,-0.00023682
1597,-0.00037893,-0.0066183,-0.00023682
1598,-0.00077575,-0.011816,-4.6524e-05
1599,-0.0013148,-0.017343,-0.00023309
1600,-0.0017453,-0.023042,-0.00027414
1601,-0.0023368,-0.028561,-7.2643e-05
1602,-0.002977,-0.034335,-0.00018085
1603,-0.0034974,-0.04006,-0.00014727
1604,-0.0041937,-0.046005,-0.00012861
1605,-0.004714,-0.052055,-0.00027414
1606,-0.0053692,-0.057919,-0.00025175
1607,-0.0059457,-0.064182,-0.00013608
1608,-0.0065334,-0.070575,-0.00012488
1609,-0.0074656,-0.076999,-0.00010623
1610,-0.0079672,-0.083696,-0.00022563
1611,-0.008671,-0.090422,-0.00032638
1612,-0.0094272,-0.097459,-0.00013235
1613,-0.01,-0.10469,-9.5032e-05
1614,-0.01091,-0.11193,-0.00028533
1615,-0.011591,-0.11948,-0.00032638
1616,-0.012317,-0.12685,-0.00022563
1617,-0.013264,-0.13436,-0.00023309
1618,-0.014066,-0.14206,-0.00018085
1619,-0.014844,-0.14932,-0.00010996
1620,-0.015593,-0.15655,-0.0002219
1621,-0.016263,-0.16356,-0.00017712
1622,-0.016978,-0.17032,-0.00013608
1623,-0.017596,-0.17694,-0.00024429
1624,-0.018322,-0.18331,-0.000151
1625,-0.018932,-0.18915,-0.00018085
1626,-0.019456,-0.19452,-0.000151
1627,-0.020224,-0.20011,-0.00012115
1628,-0.020643,-0.20536,-0.00028906
1629,-0.021257,-0.21023,-0.00022563
1630,-0.022111,-0.21505,-0.00042713
1631,-0.022593,-0.21939,-0.0004831
1632,-0.022863,-0.22324,-0.00048683
1633,-0.023241,-0.22686,-0.00056146
1634,-0.023829,-0.23037,-0.00036742
1635,-0.024083,-0.23351,-0.00043459
1636,-0.024282,-0.23639,-0.0003525
1637,-0.024656,-0.23905,-0.00038608
1638,-0.024997,-0.24147,-0.00046071
1639,-0.0253,-0.24387,-0.00028906
1640,-0.025528,-0.24622,-0.00042713
1641,-0.026008,-0.24842,-0.00047937
1642,-0.026255,-0.25045,-0.00035996
1643,-0.026303,-0.25217,-0.00031892
1644,-0.026644,-0.25384,-0.00030772
1645,-0.026768,-0.2555,-0.0002816
1646,-0.026917,-0.25674,-0.00035996
1647,-0.027086,-0.25784,-0.00044205
1648,-0.02709,-0.25886,-0.00045325
1649,-0.02737,-0.25982,-0.00042339
1650,-0.027662,-0.26078,-0.0004122
1651,-0.027748,-0.26171,-0.00049056
1652,-0.027835,-0.26265,-0.00026668
1653,-0.027936,-0.26345,-0.00013608
1654,-0.028067,-0.26448,-0.00030026
1655,-0.028332,-0.26541,-0.00033384
1656,-0.028624,-0.26612,-0.00031518
1657,-0.028759,-0.26714,-0.00033757
1658,-0.028744,-0.26794,-0.00027041
1659,-0.028845,-0.26856,-0.00013235
1660,-0.029141,-0.26949,-0.00022936
1661,-0.029467,-0.27032,-0.00026294
1662,-0.029534,-0.27093,-0.00010249
1663,-0.029519,-0.2715,-9.13e-05
1664,-0.029748,-0.27198,-0.00015473
1665,-0.029826,-0.27242,-0.00022563
1666,-0.030002,-0.27266,-0.00021817
1667,-0.030129,-0.27281,-0.00012115
1668,-0.030066,-0.27267,-0.00018832
1669,-0.030141,-0.27214,-9.8763e-05
1670,-0.030144,-0.27167,2.8104e-05
1671,-0.030148,-0.27093,-0.00020324
1672,-0.029972,-0.26986,-0.00023309
1673,-0.029748,-0.26871,-0.000151
1674,-0.029703,-0.26727,-8.3838e-05
1675,-0.029538,-0.26538,9.4474e-06
1676,-0.029534,-0.26336,-5.3986e-05
1677,-0.029343,-0.26122,-0.00013981
1678,-0.028842,-0.25866,-0.00029653
1679,-0.028677,-0.25606,-0.00019205
1680,-0.028463,-0.25309,-2.4135e-05
1681,-0.028074,-0.24977,-0.00018085
1682,-0.027632,-0.2463,-6.8912e-05
1683,-0.027191,-0.24248,7.2881e-05
1684,-0.026839,-0.23844,-0.00012488
1685,-0.026401,-0.23422,-0.00010623
1686,-0.025757,-0.22997,1.691e-05
1687,-0.025165,-0.2252,-6.1449e-05
1688,-0.024832,-0.22038,-3.9061e-05
1689,-0.024267,-0.21543,1.3179e-05
1690,-0.023761,-0.21006,-0.00012861
1691,-0.023163,-0.2048,-0.00010249
1692,-0.022421,-0.19893,-7.2643e-05
1693,-0.021875,-0.19294,-9.2096e-06
1694,-0.021081,-0.18699,7.2881e-05
1695,-0.020505,-0.18056,-0.00012488
1696,-0.019902,-0.17436,-1.2941e-05
1697,-0.019089,-0.168,9.4474e-06
1698,-0.018558,-0.16149,-7.6375e-05
1699,-0.017813,-0.15506,-9.2096e-06
1700,-0.017135,-0.14832,-9.8763e-05
1701,-0.016518,-0.14153,-1.2941e-05
1702,-0.01563,-0.13467,-9.2096e-06
1703,-0.015005,-0.1279,3.5567e-05
1704,-0.014421,-0.12114,5.4224e-05
1705,-0.013523,-0.11429,-5.7718e-05
1706,-0.012808,-0.10751,9.4474e-06
1707,-0.012302,-0.10056,-5.4782e-06
1708,-0.011539,-0.093894,2.8104e-05
1709,-0.010764,-0.087339,2.4373e-05
1710,-0.010176,-0.080796,3.1836e-05
1711,-0.0095957,-0.074473,0.00013258
1712,-0.0088282,-0.068161,1.9846e-06
1713,-0.0081769,-0.062044,-9.2096e-06
1714,-0.00781,-0.056054,1.9846e-06
1715,-0.0070351,-0.050034,-9.5032e-05
1716,-0.0062377,-0.043987,8.0344e-05
1717,-0.0059307,-0.038117,8.4075e-05
1718,-0.005328,-0.032354,-1.6672e-05
1719,-0.0045343,-0.026768,-0.00013235
1720,-0.0041375,-0.021413,-0.00025548
1721,-0.0036845,-0.015834,7.2881e-05
1722,-0.0030294,-0.010452,0.0001699
1723,-0.002554,-0.0050937,-4.6524e-05
1724,-0.0020785,0.00054532,3.1836e-05
1725,-0.0015058,0.0057845,4.303e-05
1726,-0.0010528,0.011207,-0.00010623
1727,-0.0004538,0.01698,2.0642e-05
1728,1.415e-05,0.022328,1.9846e-06
1729,0.00051205,0.02778,-0.00013235
1730,0.0012421,0.033774,0.00013258
1731,0.001725,0.039581,0.0001587
1732,0.0024213,0.045369,4.6761e-05
1733,0.0030577,0.051505,-7.6375e-05
1734,0.003593,0.057612,-9.13e-05
1735,0.004323,0.064005,0.0001699
1736,0.0048883,0.070366,1.691e-05
1737,0.0055472,0.076782,-9.2096e-06
1738,0.0062435,0.083591,8.0344e-05
1739,0.0070035,0.090384,-0.00014727
1740,0.0076436,0.097473,-8.7569e-05
1741,0.0082164,0.1046,1.691e-05
1742,0.0091747,0.11176,-2.7867e-05
1743,0.0098898,0.11923,3.9299e-05
1744,0.010481,0.12665,0.00012139
1745,0.011339,0.13398,5.7956e-05
1746,0.012065,0.14144,-6.8912e-05
1747,0.012866,0.14883,2.4373e-05
1748,0.013779,0.15586,0.00012139
1749,0.014416,0.16273,-9.2096e-06
1750,0.015157,0.16948,-2.4135e-05
1751,0.015909,0.17605,0.00011766
1752,0.016568,0.18219,0.00015124
1753,0.01731,0.18813,5.0493e-05
1754,0.017714,0.1939,-9.2096e-06
1755,0.018317,0.1993,8.7807e-05
1756,0.018841,0.2044,0.0001587
1757,0.019215,0.20934,6.1687e-05
1758,0.020001,0.21434,0.00020721
1759,0.020653,0.21879,0.00042363
1760,0.021158,0.22269,0.00023333
1761,0.021544,0.22619,0.00012885
1762,0.021817,0.22961,0.00028184
1763,0.022202,0.23299,0.00022214
1764,0.022712,0.23589,0.00015497
1765,0.02297,0.23856,0.00024826
1766,0.023097,0.24111,0.00031915
1767,0.023475,0.24369,0.00020721
1768,0.02379,0.24593,0.00016243
1769,0.023988,0.24806,0.00033035
1770,0.024246,0.25013,0.00021841
1771,0.024445,0.25179,0.0001587
1772,0.024628,0.25336,0.0003005
1773,0.024969,0.25473,0.0001587
1774,0.025029,0.25599,0.00014751
1775,0.025265,0.25708,0.0002296
1776,0.025617,0.25825,0.00014005
1777,0.025516,0.25936,9.1538e-05
1778,0.025628,0.26011,7.6613e-05
1779,0.025927,0.26094,0.00010646
1780,0.026201,0.26185,7.2881e-05
1781,0.026216,0.26276,0.00021467
1782,0.02632,0.26356,0.00029677
1783,0.02659,0.26428,3.5567e-05
1784,0.026736,0.26514,0.00018482
1785,0.026942,0.26601,0.00026691
1786,0.027047,0.26693,6.915e-05
1787,0.027264,0.2679,2.8104e-05
1788,0.027402,0.26883,9.4474e-06
1789,0.027526,0.26967,0.00014005
1790,0.027765,0.27039,6.5418e-05
1791,0.027941,0.27124,-5.0255e-05
1792,0.02799,0.27206,-3.1598e-05
1793,0.028046,0.27244,5.0493e-05
1794,0.028189,0.27262,0.00012139
1795,0.028144,0.27284,-0.0001622
1796,0.028144,0.27267,-0.00015473
1797,0.028312,0.27237,2.8104e-05
1798,0.02851,0.27199,1.9846e-06
1799,0.028312,0.2711,3.5567e-05
1800,0.028335,0.27032,0.00014005
1801,0.028342,0.26927,0.00011393
1802,0.0279,0.26773,-0.00016966
1803,0.028035,0.266,-6.5181e-05
1804,0.02781,0.26398,3.1836e-05
1805,0.027459,0.26174,-4.2792e-05
1806,0.027399,0.2592,3.5567e-05
1807,0.026957,0.25646,-0.00020324
1808,0.02659,0.25329,-0.00016593
1809,0.026219,0.25003,-5.7718e-05
1810,0.025909,0.24661,-0.00011369
1811,0.025501,0.24271,-0.00010623
1812,0.025081,0.23879,-0.00019951
1813,0.024759,0.23458,-9.5032e-05
1814,0.024179,0.23022,-0.00011369
1815,0.023546,0.22563,-0.00020324
1816,0.02309,0.22077,-0.00024802
1817,0.022667,0.21587,-0.00024802
1818,0.021914,0.2106,-0.00012861
1819,0.021285,0.20515,-0.00017339
1820,0.020795,0.19934,-5.7718e-05
1821,0.020069,0.1934,-6.8912e-05
1822,0.01947,0.1876,-0.00030026
1823,0.018889,0.18137,-0.00018459
1824,0.018287,0.1751,-0.00013981
1825,0.017624,0.16883,-0.00018832
1826,0.016823,0.16228,-0.00012488
1827,0.016085,0.15574,-0.00021071
1828,0.015393,0.14895,-0.00025921
1829,0.014779,0.14203,-0.00023682
1830,0.01403,0.13516,-0.00015473
1831,0.013319,0.12818,-0.00012861
1832,0.01263,0.12119,-9.5032e-05
1833,0.01178,0.11407,-6.5181e-05
1834,0.011178,0.1072,-0.00025175
1835,0.010436,0.10049,-0.00025175
1836,0.0097138,0.093669,-0.00019205
1837,0.0091935,0.087223,-0.00020324
1838,0.0084298,0.080694,-0.00017339
1839,0.0076736,0.074286,-0.00025548
1840,0.0071083,0.068153,-0.00027041
1841,0.0066403,0.061808,-0.00024056
1842,0.0058766,0.055612,-0.00013235
1843,0.0051092,0.049622,-0.00012861
1844,0.0046263,0.04377,-0.00030399
1845,0.0041022,0.038026,-0.00027787
1846,0.003477,0.032197,-0.00013235
1847,0.0028892,0.026577,-0.00021444
1848,0.0023951,0.021207,-0.00031892
1849,0.0018523,0.015702,-0.00015473
1850,0.0013656,0.01025,-0.00021817
1851,0.00078159,0.0048428,-0.00026668
1852,0.00024625,-0.00085229,-0.0002219
1853,-0.00026288,-0.0062857,-0.00037862
1854,-0.00083939,-0.011704,-0.00024429
1855,-0.0013298,-0.017586,-0.00023309
1856,-0.0019026,-0.023177,-0.00022936
1857,-0.0024154,-0.028774,-0.00018832
1858,-0.002962,-0.034514,-0.0002816
1859,-0.0036097,-0.040202,-6.1449e-05
1860,-0.0042274,-0.046353,-6.8912e-05
1861,-0.0047253,-0.052478,-0.000151
1862,-0.0055226,-0.058513,-0.00011369
1863,-0.0062751,-0.064899,-0.00026668
1864,-0.0066869,-0.071461,-0.00024056
1865,-0.0074918,-0.078019,-0.00011369
1866,-0.0080571,-0.08472,-0.00014727
1867,-0.0087309,-0.091767,-0.00018085
1868,-0.0096294,-0.098815,-0.00015473
1869,-0.010101,-0.10594,-0.00025548
1870,-0.010955,-0.1135,-0.00024802
1871,-0.011842,-0.12105,-0.00015473
1872,-0.012557,-0.12835,-0.00021444
1873,-0.013339,-0.13581,-0.00011742
1874,-0.014114,-0.14328,-6.5181e-05
1875,-0.014904,-0.15052,-0.00021444
1876,-0.015544,-0.15765,-0.00026294
1877,-0.016357,-0.1645,-0.00014727
1878,-0.017169,-0.17119,-0.00013981
1879,-0.017824,-0.17765,-0.00016593
1880,-0.018389,-0.18381,-7.2643e-05
1881,-0.018973,-0.1901,-0.00011369
1882,-0.019715,-0.19584,-0.000151
1883,-0.020198,-0.20127,-8.3838e-05
1884,-0.020778,-0.2067,1.691e-05
1885,-0.021381,-0.21161,-0.00018085
1886,-0.021965,-0.21646,-0.00042339
1887,-0.022769,-0.22071,-0.00039727
1888,-0.022934,-0.22467,-0.00047937
1889,-0.02329,-0.22856,-0.00043832
1890,-0.023855,-0.23182,-0.00052041
1891,-0.02414,-0.23516,-0.00051668
1892,-0.02472,-0.23823,-0.00033757
1893,-0.024948,-0.24089,-0.00050922
1894,-0.025203,-0.24355,-0.00045698
1895,-0.025536,-0.24599,-0.00033384
1896,-0.025712,-0.24818,-0.00037116
1897,-0.02597,-0.25028,-0.00038235
1898,-0.026101,-0.25207,-0.00042713
1899,-0.026419,-0.25369,-0.00031518
1900,-0.026674,-0.25519,-0.00036742
1901,-0.026827,-0.25648,-0.00038981
1902,-0.027063,-0.25797,-0.00031145
1903,-0.027221,-0.2591,-0.00049802
1904,-0.027434,-0.25988,-0.00042339
1905,-0.027595,-0.26107,-0.00027414
1906,-0.027662,-0.26205,-0.00019205
1907,-0.02779,-0.26285,-0.00022563
1908,-0.027984,-0.26371,-0.00037116
1909,-0.028063,-0.26439,-0.00034877
1910,-0.028153,-0.26526,-0.00040847
1911,-0.028576,-0.26609,-0.00027041
1912,-0.028755,-0.26685,-0.00028906
1913,-0.028808,-0.26791,-0.00037862
1914,-0.028995,-0.26893,-0.00017339
1915,-0.029134,-0.26977,-0.00020324
1916,-0.029493,-0.27061,-0.00026294
1917,-0.029575,-0.27155,-0.0001622
1918,-0.029616,-0.27237,-8.0106e-05
1919,-0.029826,-0.27295,-0.00019205
1920,-0.029792,-0.27372,-0.00021444
1921,-0.030156,-0.27423,-0.00017339
1922,-0.030253,-0.27429,-0.00022563
1923,-0.030073,-0.2745,-0.00018832
1924,-0.030369,-0.2743,-0.00026668
1925,-0.03032,-0.2738,-0.00023682
1926,-0.030257,-0.27334,-0.00016593
1927,-0.030358,-0.27269,-8.7569e-05
1928,-0.03032,-0.27194,3.9299e-05
1929,-0.030178,-0.27064,-0.00019951
1930,-0.029864,-0.26898,-0.00034504
1931,-0.029856,-0.2671,-8.3838e-05
1932,-0.029718,-0.26499,-3.9061e-05
1933,-0.029369,-0.26277,-0.000151
1934,-0.029238,-0.25988,-0.000151
1935,-0.028935,-0.25684,-0.0002219
1936,-0.028497,-0.25368,-0.000151
1937,-0.028112,-0.25026,-0.00017712
1938,-0.027666,-0.2467,-0.00019205
1939,-0.027236,-0.24282,-4.2792e-05
1940,-0.026985,-0.23895,-4.2792e-05
1941,-0.026472,-0.23482,-9.5032e-05
1942,-0.025776,-0.23037,-1.2941e-05
1943,-0.025356,-0.22578,0.00020348
1944,-0.024802,-0.22094,7.2881e-05
1945,-0.024241,-0.21595,-5.0255e-05
1946,-0.023769,-0.21085,1.3179e-05
1947,-0.023133,-0.20525,6.915e-05
1948,-0.02256,-0.19938,6.5418e-05
1949,-0.021938,-0.19371,-2.7867e-05
1950,-0.021351,-0.18767,-3.5329e-05
1951,-0.020564,-0.18157,5.716e-06
1952,-0.019883,-0.17539,0.00024079
1953,-0.019423,-0.16893,0.00019975
1954,-0.018595,-0.16256,0.00010273
1955,-0.017918,-0.15575,0.00010646
1956,-0.017135,-0.14898,2.8104e-05
1957,-0.016308,-0.14229,0.00013631
1958,-0.01578,-0.13516,5.0493e-05
1959,-0.015043,-0.12819,5.7956e-05
1960,-0.014335,-0.12112,6.5418e-05
1961,-0.013747,-0.11411,5.7956e-05
1962,-0.012931,-0.10737,-9.2096e-06
1963,-0.012224,-0.1004,-0.000151
1964,-0.011632,-0.093744,5.0493e-05
1965,-0.010839,-0.087466,3.1836e-05
1966,-0.010139,-0.080856,5.7956e-05
1967,-0.0094871,-0.07429,9.9001e-05
1968,-0.0089368,-0.068214,-4.6524e-05
1969,-0.0082892,-0.062085,-3.9061e-05
1970,-0.0076565,-0.055901,3.9299e-05
1971,-0.0072447,-0.04994,-1.2941e-05
1972,-0.0063537,-0.044208,5.716e-06
1973,-0.0058259,-0.038487,0.00014005
1974,-0.0055002,-0.032691,9.9001e-05
1975,-0.0046392,-0.027022,0.00020348
1976,-0.0041862,-0.021536,8.7807e-05
1977,-0.0037594,-0.016151,-0.00011369
1978,-0.0031118,-0.010621,-5.3986e-05
1979,-0.0025689,-0.0051049,-0.00013981
1980,-0.0020186,0.00038089,-0.00012115
