,0,1,2
1339,-0.025236,-0.2472,-0.00012488
1340,-0.025689,-0.2498,-0.00012115
1341,-0.025888,-0.25201,-0.00019951
1342,-0.026139,-0.25408,-0.00024802
1343,-0.026378,-0.25609,-0.00021817
1344,-0.02673,-0.25793,-4.2792e-05
1345,-0.026959,-0.25954,-0.00013608
1346,-0.027063,-0.26123,-0.00019578
1347,-0.027374,-0.26278,-9.13e-05
1348,-0.02752,-0.26392,-0.00020324
1349,-0.027655,-0.26529,-0.00023309
1350,-0.027805,-0.26645,-0.00019205
1351,-0.027954,-0.26748,-0.00025175
1352,-0.028205,-0.26882,-0.00032265
1353,-0.028314,-0.2698,-0.00016593
1354,-0.028561,-0.27087,-0.00018085
1355,-0.028733,-0.27199,-0.0002928
1356,-0.028864,-0.27284,-0.00019578
1357,-0.029242,-0.27386,-0.00018832
1358,-0.029437,-0.27513,-0.00021817
1359,-0.02953,-0.27628,-0.00032265
1360,-0.02965,-0.27726,-0.00015473
1361,-0.029882,-0.27849,-0.00021444
1362,-0.030062,-0.2794,-0.00035996
1363,-0.030197,-0.28019,-7.2643e-05
1364,-0.030474,-0.28126,-0.0002219
1365,-0.030627,-0.28197,-0.00016966
1366,-0.030901,-0.28238,-8.3838e-05
1367,-0.031032,-0.28281,-0.00034504
1368,-0.03099,-0.28318,-0.0001622
1369,-0.031009,-0.28326,-7.2643e-05
1370,-0.031005,-0.28315,-7.6375e-05
1371,-0.031118,-0.28284,-8.3838e-05
1372,-0.031043,-0.2823,-0.00022936
1373,-0.031043,-0.28147,-0.00015473
1374,-0.030942,-0.28026,-0.000151
1375,-0.030743,-0.27861,-0.00023682
1376,-0.030863,-0.27691,-0.00014354
1377,-0.030496,-0.27515,-0.00012488
1378,-0.030234,-0.27284,-0.00021071
1379,-0.030137,-0.27046,-0.00014354
1380,-0.029661,-0.26786,-0.00020324
1381,-0.029482,-0.26476,-0.00034877
1382,-0.029238,-0.26159,-0.00017339
1383,-0.028797,-0.25819,7.6613e-05
1384,-0.028441,-0.25436,-4.6524e-05
1385,-0.028018,-0.25028,-0.00031518
1386,-0.027479,-0.24621,-0.00019578
1387,-0.027033,-0.24183,-6.5181e-05
1388,-0.026487,-0.23705,-0.00016966
1389,-0.025873,-0.23228,-9.13e-05
1390,-0.025435,-0.2272,-3.5329e-05
1391,-0.024851,-0.22186,-0.00018085
1392,-0.024308,-0.21644,-0.00024056
1393,-0.023615,-0.21085,-0.00032638
1394,-0.02299,-0.20486,-0.00033384
1395,-0.022564,-0.19863,-0.00014727
1396,-0.021822,-0.19251,-0.000151
1397,-0.02101,-0.18599,-7.6375e-05
1398,-0.020403,-0.17931,-0.00010996
1399,-0.019801,-0.1726,-0.00021444
1400,-0.019041,-0.16567,-1.2941e-05
1401,-0.018277,-0.15856,-0.00019205
1402,-0.017517,-0.15142,-0.00025175
1403,-0.016787,-0.1446,-0.00018085
1404,-0.016042,-0.1375,-0.00030026
1405,-0.015409,-0.13034,-9.13e-05
1406,-0.014751,-0.12336,-0.00015473
1407,-0.013935,-0.11626,-0.00020324
1408,-0.013328,-0.1095,-0.00016966
1409,-0.012587,-0.10266,-0.00019578
1410,-0.011673,-0.095893,-3.9061e-05
1411,-0.011067,-0.089282,-0.00025548
1412,-0.010442,-0.082451,-0.0003413
1413,-0.0096818,-0.07611,-0.00027414
1414,-0.0090866,-0.069742,-0.00031518
1415,-0.0084164,-0.063374,-0.00027041
1416,-0.0076977,-0.057242,-0.0002219
1417,-0.0071848,-0.050923,-0.00013235
1418,-0.0065297,-0.045008,-0.00034504
1419,-0.0059045,-0.03907,-0.00024056
1420,-0.0054028,-0.033109,-9.13e-05
1421,-0.0048638,-0.027452,-0.00034504
1422,-0.0043771,-0.021678,-8.7569e-05
1423,-0.0036471,-0.015878,-0.00013608
1424,-0.0030706,-0.010168,-0.00023309
1425,-0.0027262,-0.0045855,-8.0106e-05
1426,-0.0022133,0.0010834,-0.0003525
1427,-0.0015394,0.0068532,-0.00017712
1428,-0.00089929,0.012604,-7.2643e-05
1429,-0.00034149,0.018411,-0.00011742
1430,0.00024625,0.024181,-9.8763e-05
1431,0.0007142,0.030063,-0.00030399
1432,0.0013693,0.036027,-9.5032e-05
1433,0.0020582,0.042003,-7.2643e-05
1434,0.0025935,0.048116,-0.00014354
1435,0.0032262,0.054394,-0.00012488
1436,0.0038775,0.060848,-0.00030772
1437,0.0045477,0.067357,-0.00032265
1438,0.0052402,0.074013,-0.00017712
1439,0.005959,0.080878,1.9846e-06
1440,0.0066628,0.087862,-0.00016593
1441,0.0074489,0.095067,-0.0002816
1442,0.0081977,0.10234,-0.00015847
1443,0.0087892,0.10963,-0.00030772
1444,0.0095716,0.11727,-0.00034504
1445,0.010395,0.12501,-0.00019951
1446,0.011084,0.13281,-8.0106e-05
1447,0.012012,0.14063,-0.00012861
1448,0.012941,0.14831,-0.00018832
1449,0.013686,0.15614,5.0493e-05
1450,0.014468,0.16354,-0.00010996
1451,0.015247,0.17072,-0.0002928
1452,0.016048,0.17778,-0.00010249
1453,0.016591,0.18434,-0.00011369
1454,0.017197,0.19096,-0.00011742
1455,0.018017,0.19725,-0.00016966
1456,0.018627,0.20314,-8.0106e-05
1457,0.019215,0.20893,-3.5329e-05
1458,0.019758,0.21428,-0.00019951
1459,0.02045,0.21939,-0.00013608
1460,0.02096,0.22419,-0.00012115
1461,0.021244,0.22834,-0.00022936
1462,0.021896,0.23249,-0.00020324
1463,0.022416,0.23627,-0.00010623
1464,0.022633,0.23959,-0.00015473
1465,0.023037,0.24297,-0.0002219
1466,0.023483,0.24592,-0.00013981
1467,0.02364,0.24866,-0.00011742
1468,0.023925,0.25105,-0.00010249
1469,0.024258,0.25299,-2.7867e-05
1470,0.024445,0.25511,-0.00026668
1471,0.024756,0.25713,-0.00027414
1472,0.025036,0.25879,-0.00010623
1473,0.025328,0.26044,-0.00032265
1474,0.025366,0.26194,-0.0001622
1475,0.025609,0.26314,-8.0106e-05
1476,0.02592,0.26448,-0.00017339
1477,0.025819,0.26565,-0.00011742
1478,0.026111,0.2667,-0.00026294
1479,0.026246,0.2678,-0.00020697
1480,0.026373,0.26887,-0.00011369
1481,0.026695,0.26992,-0.00016593
1482,0.026773,0.27075,-0.00022563
1483,0.027118,0.27182,-0.00027041
1484,0.027249,0.2729,-0.00021444
1485,0.027384,0.27386,-0.00013608
1486,0.027668,0.27489,-0.00014354
1487,0.027724,0.27578,-0.00019205
1488,0.027975,0.27679,-0.00017339
1489,0.028121,0.27777,-0.00018832
1490,0.028263,0.27875,-9.13e-05
1491,0.028593,0.27959,-7.2643e-05
1492,0.028623,0.28025,-0.00021071
1493,0.028765,0.28093,-8.3838e-05
1494,0.028993,0.2814,8.7807e-05
1495,0.02896,0.28183,-5.7718e-05
1496,0.029065,0.28209,-0.00021071
1497,0.029143,0.28207,-0.00016966
1498,0.029222,0.28181,-0.000151
1499,0.029259,0.28148,-6.5181e-05
1500,0.029211,0.28108,-0.00014354
1501,0.029192,0.28017,-0.00025175
1502,0.02896,0.27887,-0.00018832
1503,0.029046,0.27744,-0.0003525
1504,0.028956,0.27597,-0.0002928
1505,0.02863,0.27411,-0.00023682
1506,0.028555,0.27188,-0.00024429
1507,0.028189,0.26956,-2.0404e-05
1508,0.027983,0.26692,-0.00020697
1509,0.027698,0.26401,-0.00023309
1510,0.027301,0.26069,-6.8912e-05
1511,0.027058,0.2572,-0.00013981
1512,0.026586,0.25357,-0.00012861
1513,0.026137,0.24947,-0.00022563
1514,0.025736,0.24532,-0.00016593
1515,0.025295,0.24088,-1.7468e-06
1516,0.024771,0.23606,-2.4135e-05
1517,0.02416,0.23127,-0.00012115
1518,0.023584,0.22616,-0.00027041
1519,0.023026,0.22053,-0.0002816
1520,0.022554,0.21515,-0.00017712
1521,0.022015,0.2098,-8.7569e-05
1522,0.021162,0.20371,-0.000151
1523,0.020574,0.19755,-0.00027787
1524,0.020084,0.19127,-0.00017712
1525,0.019241,0.18472,-0.00011369
1526,0.018582,0.17832,-0.0002928
1527,0.018002,0.17159,-0.00020697
1528,0.01713,0.16466,-5.3986e-05
1529,0.016306,0.15764,-0.00021071
1530,0.015715,0.15066,-0.00025548
1531,0.014992,0.14369,-9.8763e-05
1532,0.014191,0.1365,-0.00012115
1533,0.013521,0.12939,-0.00030026
1534,0.012997,0.12212,-0.00016593
1535,0.012241,0.11531,-6.1449e-05
1536,0.011398,0.10864,-0.0002219
1537,0.010683,0.1016,-0.0002219
1538,0.0099272,0.094928,-0.00015473
1539,0.0093582,0.088191,-0.00019951
1540,0.0085458,0.081524,-0.00025548
1541,0.0078645,0.075022,-0.00019951
1542,0.007389,0.068706,-0.00019951
1543,0.0066066,0.062447,-0.00012861
1544,0.0059478,0.056121,-0.00012861
1545,0.0053787,0.050224,-0.00021444
1546,0.0048247,0.044338,-0.00017712
1547,0.0040834,0.038452,-0.00023309
1548,0.0033085,0.032627,-0.00025921
1549,0.0029941,0.026902,-0.00028906
1550,0.0026085,0.021117,-0.00020324
1551,0.0018785,0.015351,-0.00013235
1552,0.0014143,0.0099586,-8.0106e-05
1553,0.00093508,0.0042747,-8.0106e-05
1554,0.00016764,-0.0014726,-0.00018085
1555,-0.00023667,-0.0071079,-3.1598e-05
1556,-0.00077949,-0.012814,-8.3838e-05
1557,-0.0014608,-0.018558,-0.00021444
1558,-0.0019213,-0.024384,-0.00020697
1559,-0.0026326,-0.030187,-0.00032265
1560,-0.0031043,-0.036024,-0.00027414
1561,-0.0036059,-0.041902,-0.00018459
1562,-0.0044295,-0.04793,-0.00025921
1563,-0.0049012,-0.054144,-0.00019205
1564,-0.0055376,-0.060583,-0.00035623
1565,-0.0062714,-0.067085,-0.00040474
1566,-0.0067805,-0.073628,-0.00015473
1567,-0.0074506,-0.080403,-5.7718e-05
1568,-0.0082368,-0.087448,-1.7468e-06
1569,-0.0090753,-0.094742,-0.00016593
1570,-0.0098465,-0.1021,-0.00024802
1571,-0.010554,-0.10973,-0.00015473
1572,-0.01131,-0.11742,-0.00012488
1573,-0.012168,-0.1251,-0.00025175
1574,-0.01295,-0.13307,-0.00022936
1575,-0.013848,-0.14082,-0.0001622
1576,-0.014739,-0.14866,-0.0002816
1577,-0.015428,-0.15659,-0.00018085
1578,-0.016375,-0.16396,-0.00011742
1579,-0.01709,-0.17128,-0.00011369
1580,-0.017746,-0.17851,-0.00018085
1581,-0.018625,-0.1853,-0.00014354
1582,-0.019228,-0.19202,-9.13e-05
1583,-0.019804,-0.19834,-0.00033757
1584,-0.020332,-0.20417,-0.00017712
1585,-0.020871,-0.20977,-6.5181e-05
1586,-0.021594,-0.21515,-0.00024802
1587,-0.022212,-0.22037,-9.5032e-05
1588,-0.022818,-0.22501,-8.3838e-05
1589,-0.023297,-0.22943,-0.00019578
1590,-0.023499,-0.23358,-0.00021817
1591,-0.023904,-0.23716,-0.0002219
1592,-0.024529,-0.24071,-0.00020697
1593,-0.024937,-0.24394,-0.00026294
1594,-0.025188,-0.2468,-0.00011742
1595,-0.025573,-0.24952,-8.7569e-05
1596,-0.025944,-0.25214,-0.00030026
1597,-0.026169,-0.25454,-0.00026668
1598,-0.026416,-0.2565,-0.00010623
1599,-0.026569,-0.25848,-0.00015473
1600,-0.026783,-0.26031,-0.00019951
1601,-0.027131,-0.26191,-0.00012115
1602,-0.027187,-0.26358,-0.00019951
1603,-0.02731,-0.26486,-0.00019951
1604,-0.02767,-0.26623,-6.1449e-05
1605,-0.02776,-0.26756,-0.00010249
1606,-0.027999,-0.26862,-9.8763e-05
1607,-0.028332,-0.26997,-3.1598e-05
1608,-0.02846,-0.27101,-0.00010623
1609,-0.028677,-0.27194,-7.6375e-05
1610,-0.028744,-0.27311,-5.3986e-05
1611,-0.028969,-0.27414,-0.00012861
1612,-0.029339,-0.27539,-0.00010996
1613,-0.029384,-0.27657,-0.00016593
1614,-0.029557,-0.27753,-0.00018832
1615,-0.029845,-0.27874,-0.00020697
1616,-0.030028,-0.27979,-0.00016966
1617,-0.030305,-0.28088,-0.00014354
1618,-0.030444,-0.28227,-0.00024056
1619,-0.030579,-0.28326,-0.00013235
1620,-0.030957,-0.28417,-0.00014727
1621,-0.030972,-0.28497,-0.00013981
1622,-0.031039,-0.28551,-0.00017339
1623,-0.031301,-0.28604,-0.0003525
1624,-0.031271,-0.28618,-0.00018085
1625,-0.03138,-0.28629,-0.00016966
1626,-0.031432,-0.28622,-0.00020324
1627,-0.031342,-0.28572,-0.00025175
1628,-0.031331,-0.28509,-0.00042339
1629,-0.031327,-0.2842,-0.00012488
1630,-0.031174,-0.28317,-0.00017339
1631,-0.031159,-0.2818,-0.00036369
1632,-0.03123,-0.28033,-0.00018832
1633,-0.030957,-0.2785,-0.00027414
1634,-0.030852,-0.27612,-0.00030026
1635,-0.030635,-0.27378,-0.00021817
1636,-0.030178,-0.27102,-9.5032e-05
1637,-0.029886,-0.26785,1.691e-05
1638,-0.029474,-0.2647,-3.1598e-05
1639,-0.029104,-0.26144,-0.00010623
1640,-0.028744,-0.25762,-0.00021071
1641,-0.028321,-0.25369,-0.00023682
1642,-0.02804,-0.24954,-0.00012488
1643,-0.027434,-0.24471,-0.00019205
1644,-0.026827,-0.23989,-0.00010996
1645,-0.026375,-0.23496,5.716e-06
1646,-0.025693,-0.2298,-0.00018832
1647,-0.025278,-0.22445,-0.00010249
1648,-0.024697,-0.21893,-0.00012861
1649,-0.02402,-0.21325,-0.00013235
1650,-0.023529,-0.2073,-6.5181e-05
1651,-0.022799,-0.20124,-0.000151
1652,-0.022122,-0.19494,0.00014378
1653,-0.021328,-0.18839,6.915e-05
1654,-0.020718,-0.18186,-0.00023309
1655,-0.020104,-0.17532,-0.00013608
1656,-0.019071,-0.16844,-8.0106e-05
1657,-0.018434,-0.16138,-0.00017339
1658,-0.017813,-0.15435,-0.00015473
1659,-0.016971,-0.14733,-9.8763e-05
1660,-0.016297,-0.14012,-0.00014354
1661,-0.015522,-0.13293,-0.00016593
1662,-0.014818,-0.12607,-0.00015473
1663,-0.014212,-0.11885,-5.7718e-05
1664,-0.013526,-0.1116,-0.00013981
1665,-0.01277,-0.10456,-0.00010996
1666,-0.011879,-0.09766,-5.4782e-06
1667,-0.011071,-0.091024,-0.00027041
1668,-0.01055,-0.084155,-0.00026668
1669,-0.0099251,-0.077444,-9.13e-05
1670,-0.0092026,-0.071009,-0.00013235
1671,-0.0086448,-0.064735,-0.00013981
1672,-0.0078923,-0.058524,-0.00012488
1673,-0.0072934,-0.052242,-0.00011369
1674,-0.0068067,-0.046286,-0.00027041
1675,-0.0061403,-0.040531,-0.00013235
1676,-0.0056499,-0.034653,9.1538e-05
1677,-0.0050547,-0.028928,-0.00024056
1678,-0.0044145,-0.023206,-0.00020697
1679,-0.003823,-0.017384,-0.00011742
1680,-0.003239,-0.011891,-0.00029653
1681,-0.0027187,-0.006211,-0.00021444
1682,-0.0021497,-0.00045617,-0.00030772
1683,-0.0016218,0.0050707,-0.00019951
1684,-0.0011052,0.010687,2.8104e-05
1685,-0.00054739,0.01642,-6.8912e-05
1686,0.00010774,0.02226,-0.00012115
1687,0.00066928,0.027896,-0.00024056
1688,0.0011148,0.033763,-0.00021444
1689,0.0017137,0.039906,-0.00018085
1690,0.0023352,0.045848,-0.0002219
1691,0.0030427,0.051965,-0.00016966
1692,0.003638,0.058333,-0.00013608
1693,0.0041958,0.064813,8.7807e-05
1694,0.0049782,0.0713,-0.00013981
1695,0.0056221,0.077978,-0.00041966
1696,0.0063259,0.085067,-0.00022563
1697,0.0070259,0.092159,-0.00019951
1698,0.0077073,0.099413,-0.00037489
1699,0.0086432,0.10685,-0.00019951
1700,0.0093844,0.11433,2.8104e-05
1701,0.010092,0.12223,-0.00018832
1702,0.010968,0.13005,-7.6375e-05
1703,0.01184,0.13762,3.5567e-05
1704,0.012585,0.14546,-0.00020324
1705,0.013233,0.15315,-0.00025548
1706,0.014191,0.16071,-0.00016593
1707,0.014989,0.16824,-0.00016966
1708,0.01561,0.17538,-6.5181e-05
1709,0.016434,0.18258,1.3179e-05
1710,0.017115,0.18929,-0.00019205
1711,0.017819,0.19566,-9.5032e-05
1712,0.018552,0.20193,-0.00012115
1713,0.019166,0.20769,-0.00023682
1714,0.019814,0.21336,-8.7569e-05
1715,0.020387,0.21862,-0.00012488
1716,0.020855,0.22359,-0.00018085
1717,0.021304,0.22801,-0.00017712
1718,0.021824,0.23202,-0.00011369
1719,0.022326,0.23613,-8.3838e-05
1720,0.022498,0.2396,-0.00022563
1721,0.022929,0.24287,-0.0003413
1722,0.02352,0.24586,-0.00019578
1723,0.023644,0.24841,-0.00013235
1724,0.024007,0.25103,-0.00025921
1725,0.024314,0.25329,-0.00022936
1726,0.024538,0.25525,-0.00027041
1727,0.024823,0.25693,-0.00018085
1728,0.02495,0.25869,4.6761e-05
1729,0.025306,0.26048,-1.2941e-05
1730,0.025358,0.26189,-0.00018832
1731,0.025546,0.26331,-0.00021817
1732,0.025849,0.26461,-0.00025921
1733,0.025991,0.26579,-0.00025175
1734,0.026272,0.26674,-0.00017339
1735,0.026302,0.2678,-0.00033384
1736,0.026564,0.2689,-0.00018085
1737,0.026796,0.26971,-0.00015473
1738,0.026807,0.27065,-0.00044205
1739,0.027035,0.27148,-0.00017712
1740,0.027271,0.27245,-9.13e-05
1741,0.027417,0.27348,-0.00014727
1742,0.027578,0.27436,-0.0001622
1743,0.027747,0.27542,-0.00023682
1744,0.027979,0.27653,-6.5181e-05
1745,0.028129,0.27763,-0.00021444
1746,0.028211,0.2786,-0.00014727
1747,0.028548,0.2796,-0.00010249
1748,0.028859,0.28065,-0.00019951
1749,0.028982,0.28141,9.4474e-06
1750,0.029035,0.28193,-0.00021444
1751,0.029158,0.28239,-0.00033757
1752,0.029169,0.28278,-0.00018832
1753,0.02924,0.28293,-0.00010249
1754,0.029499,0.28271,-0.00022563
1755,0.02942,0.28223,-0.00025548
1756,0.029371,0.28165,-8.0106e-05
1757,0.029334,0.28079,-0.00024802
1758,0.029218,0.27961,-0.00028906
1759,0.029117,0.27814,-0.00012488
1760,0.028877,0.27633,-7.2643e-05
1761,0.02896,0.27443,-0.00027787
1762,0.028761,0.27223,-0.00031145
1763,0.0282,0.26977,-0.00019951
1764,0.027975,0.26695,-0.000151
1765,0.027795,0.26394,2.4373e-05
1766,0.027664,0.26076,-0.00024802
1767,0.027249,0.25724,-0.00020697
1768,0.026627,0.25376,-0.00011369
1769,0.026137,0.24976,-0.0002816
1770,0.025785,0.24561,1.691e-05
1771,0.025493,0.24125,-0.00013608
1772,0.024741,0.23632,-0.0002219
1773,0.024153,0.23167,-0.00021071
1774,0.02379,0.22668,-0.00028906
1775,0.02321,0.2213,-2.4135e-05
1776,0.022659,0.21589,-9.8763e-05
1777,0.021993,0.21028,-0.000151
1778,0.021461,0.20447,-0.00011742
1779,0.020735,0.1983,-0.00012488
1780,0.020035,0.19201,-0.00014727
1781,0.019545,0.18554,-0.00022563
1782,0.018579,0.17905,-0.00013981
1783,0.017968,0.17254,-0.00019578
1784,0.017373,0.16561,-9.5032e-05
1785,0.016557,0.15862,-3.9061e-05
1786,0.015853,0.15164,-0.00031518
1787,0.015071,0.14458,-0.00024056
1788,0.014532,0.13754,-0.00019578
1789,0.013708,0.13041,-0.00017339
1790,0.012948,0.12327,-9.13e-05
1791,0.012387,0.11619,-0.00015847
1792,0.0115,0.10915,-0.00016593
1793,0.010751,0.10227,-0.00024802
1794,0.010129,0.095436,-9.8763e-05
1795,0.0094069,0.088632,-0.00015847
1796,0.0087367,0.082032,-0.00027414
1797,0.008134,0.075485,1.9846e-06
1798,0.0073816,0.069121,-0.00013235
1799,0.0066254,0.062963,-0.00021071
1800,0.0060114,0.056692,-0.00016966
1801,0.0054424,0.050687,-0.00025921
1802,0.0047461,0.044719,-0.00020324
1803,0.0041284,0.038729,-0.00032638
1804,0.0037053,0.032985,-0.00018832
1805,0.0032299,0.027178,-4.2792e-05
1806,0.0026871,0.021468,-0.00019205
1807,0.0018523,0.015897,-0.00038981
1808,0.001272,0.010276,-0.00033757
1809,0.00086395,0.0044691,-9.13e-05
1810,0.00024251,-0.0012372,-0.00023682
1811,-7.1953e-05,-0.0068911,-0.00026294
1812,-0.00061103,-0.012579,-0.00027787
1813,-0.0014234,-0.018285,-0.00028533
1814,-0.0020299,-0.024152,-0.00022936
1815,-0.0026775,-0.02981,-0.00020697
1816,-0.0031492,-0.035804,-3.5329e-05
1817,-0.0034824,-0.041906,-0.00027787
1818,-0.0041937,-0.047691,-0.00026294
1819,-0.0049424,-0.053946,-5.7718e-05
1820,-0.0054365,-0.060318,-0.00024802
1821,-0.0061066,-0.06654,-0.0002219
1822,-0.0069265,-0.073173,-0.00020697
1823,-0.0075367,-0.079802,-0.00019578
1824,-0.0081956,-0.086476,-8.3838e-05
1825,-0.0089293,-0.093606,-9.5032e-05
1826,-0.0096032,-0.10067,-0.00014727
1827,-0.010416,-0.10787,-0.0002816
1828,-0.011262,-0.11548,-0.0002816
1829,-0.011984,-0.12313,-0.00028533
1830,-0.012811,-0.13062,-0.0002816
1831,-0.01368,-0.13826,-0.00016966
1832,-0.014406,-0.14599,-0.00017712
1833,-0.015275,-0.15325,-0.00024056
1834,-0.015949,-0.16063,-0.00012488
1835,-0.016634,-0.16798,4.6761e-05
1836,-0.017382,-0.17485,-0.00019205
1837,-0.018045,-0.18184,-0.00018832
1838,-0.018962,-0.18852,-0.00012861
1839,-0.019632,-0.19493,-0.00026668
1840,-0.020284,-0.20132,-0.00012861
1841,-0.020875,-0.20718,-0.00021444
1842,-0.021366,-0.21278,-0.00025921
1843,-0.022114,-0.2183,-0.00020697
1844,-0.022653,-0.22332,-0.00020697
1845,-0.02305,-0.22798,-8.7569e-05
1846,-0.023507,-0.23238,-0.00016593
1847,-0.02405,-0.23623,-0.00025921
1848,-0.024506,-0.23986,-8.3838e-05
1849,-0.024772,-0.24321,-0.00010249
1850,-0.025162,-0.24625,-0.00028533
1851,-0.025409,-0.24912,-0.0001622
1852,-0.025637,-0.25156,-0.00010623
1853,-0.02609,-0.25386,-0.00016966
1854,-0.026322,-0.25584,-0.00015473
1855,-0.026524,-0.2576,-0.00021817
1856,-0.026783,-0.25943,-0.00026294
1857,-0.027022,-0.26114,-9.8763e-05
1858,-0.027299,-0.26256,-0.00018085
1859,-0.027513,-0.26378,-0.00030399
1860,-0.027718,-0.2651,-0.0001622
1861,-0.027692,-0.26629,-0.00027414
1862,-0.027748,-0.26742,-0.00015473
1863,-0.028025,-0.26858,-0.00010623
1864,-0.028317,-0.2696,-0.00024056
1865,-0.028587,-0.27042,-0.00010249
1866,-0.028654,-0.27147,-0.00012861
1867,-0.028782,-0.27252,-0.00015847
1868,-0.029036,-0.27326,-0.00019951
1869,-0.029167,-0.27435,-0.00017712
1870,-0.029411,-0.27534,-0.00011742
1871,-0.029658,-0.27627,-0.00019578
1872,-0.029766,-0.27746,-0.00017339
1873,-0.030036,-0.27841,-0.00021817
1874,-0.030186,-0.27936,-0.00031518
1875,-0.030305,-0.28034,-0.0002816
1876,-0.030526,-0.28129,-0.00014727
1877,-0.030635,-0.28212,-6.5181e-05
1878,-0.03077,-0.28247,-0.00010623
1879,-0.030814,-0.28278,-0.0001622
1880,-0.030893,-0.28306,-0.0001622
1881,-0.031095,-0.28307,-0.00016593
1882,-0.031062,-0.2829,-0.00016966
1883,-0.031009,-0.28264,-0.00021444
1884,-0.031196,-0.28221,-0.00026294
1885,-0.031054,-0.28128,-0.00030026
1886,-0.031013,-0.28021,-0.00025548
1887,-0.031174,-0.27906,-7.2643e-05
1888,-0.030811,-0.27745,-9.8763e-05
1889,-0.030504,-0.27548,-0.00021071
1890,-0.030376,-0.27328,-0.00015847
1891,-0.030223,-0.27087,-0.00018832
1892,-0.029927,-0.26811,-0.00015847
1893,-0.029452,-0.26514,-6.8912e-05
1894,-0.029126,-0.26201,-0.0002219
1895,-0.028849,-0.25845,-0.00015473
1896,-0.028433,-0.25481,-0.00014727
1897,-0.027943,-0.25092,-0.00032265
1898,-0.027591,-0.24655,-4.6524e-05
1899,-0.027254,-0.24196,-1.6672e-05
1900,-0.02667,-0.23734,-0.00025921
1901,-0.026049,-0.23266,-0.00016966
1902,-0.025573,-0.22759,-0.000151
1903,-0.024956,-0.22254,-0.00037489
1904,-0.024316,-0.21722,-0.00033384
1905,-0.023866,-0.21146,-9.8763e-05
1906,-0.023133,-0.20588,-5.7718e-05
1907,-0.022391,-0.19993,-5.0255e-05
1908,-0.021987,-0.19368,-0.00018085
1909,-0.021268,-0.18753,-0.00030399
1910,-0.020561,-0.181,-0.00018832
1911,-0.020048,-0.1742,-0.00022563
1912,-0.019108,-0.16742,-0.00026294
1913,-0.018322,-0.16047,-0.000151
1914,-0.017813,-0.15358,-0.00018459
1915,-0.01709,-0.14629,-0.00011369
1916,-0.016244,-0.13893,-9.8763e-05
1917,-0.015335,-0.13194,-0.00023309
1918,-0.01453,-0.12458,-0.00030399
1919,-0.013942,-0.11755,-0.00031892
1920,-0.013193,-0.11064,-5.0255e-05
1921,-0.012493,-0.10349,2.8104e-05
1922,-0.011992,-0.096629,-0.00012861
1923,-0.011131,-0.089817,-8.0106e-05
1924,-0.010427,-0.083116,-0.00019205
1925,-0.0099139,-0.076528,-0.00029653
1926,-0.0091315,-0.070026,-0.00015847
1927,-0.0084951,-0.063714,-0.00017712
1928,-0.0078923,-0.057507,-0.00033384
1929,-0.0071811,-0.051237,-0.00030772
1930,-0.0066045,-0.045101,-0.00017712
1931,-0.0060954,-0.03929,-0.00015847
1932,-0.0054291,-0.033401,-0.00019951
1933,-0.0047814,-0.027579,-8.7569e-05
1934,-0.0043135,-0.021805,-5.4782e-06
1935,-0.0036546,-0.015964,-0.00013981
1936,-0.0030257,-0.010355,-0.00021444
1937,-0.0024903,-0.004649,-0.00021444
1938,-0.0019512,0.0011806,-0.00026668
1939,-0.0015207,0.0070102,-0.00037116
1940,-0.00085437,0.012914,-0.00015473
1941,-0.00033401,0.01861,9.4474e-06
1942,0.00017887,0.024334,-0.00024056
1943,0.00087518,0.030261,-0.00016593
1944,0.0015378,0.036326,-0.00015847
1945,0.0021443,0.042309,-0.0001622
1946,0.0025523,0.048359,-0.00015847
1947,0.0031738,0.05473,-0.0003413
1948,0.0037802,0.060919,-0.00015473
1949,0.0045551,0.067316,-0.00015473
1950,0.0052702,0.073901,-0.00015847
1951,0.0057905,0.080575,-0.0001622
1952,0.0065954,0.087529,-0.00025921
1953,0.0072206,0.094469,-9.13e-05
1954,0.0080479,0.10179,-0.00022563
1955,0.0088303,0.10927,-0.00023682
1956,0.0095154,0.11678,-6.5181e-05
1957,0.010354,0.1243,-0.00013608
1958,0.01114,0.13188,-0.0002816
1959,0.012106,0.13977,-0.00025548
1960,0.012866,0.14729,-0.00012861
1961,0.01357,0.15471,-0.00025921
1962,0.014367,0.16232,-0.00023309
1963,0.015217,0.1697,-0.00018832
1964,0.015954,0.17694,-0.00027041
1965,0.016572,0.18386,-0.00026294
1966,0.017444,0.19054,-0.00014727
1967,0.018032,0.19694,-8.7569e-05
1968,0.01862,0.20304,-0.00014727
1969,0.019395,0.209,-7.2643e-05
1970,0.019795,0.21451,-0.00023309
1971,0.020278,0.21977,-0.00021444
1972,0.02096,0.22465,-3.5329e-05
1973,0.021536,0.22918,-0.00021071
1974,0.021907,0.23334,-0.00023309
1975,0.022319,0.23718,-9.8763e-05
1976,0.022835,0.24088,-9.2096e-06
1977,0.023101,0.24417,-0.00017712
1978,0.023464,0.24746,-0.00024056
1979,0.023977,0.2502,-0.00012861
1980,0.024258,0.25261,-0.00030772
1981,0.024553,0.25511,-0.0002928
1982,0.024812,0.25704,-0.00011742
1983,0.024827,0.25907,-0.00027414
