,0,1,2
1343,-0.003254,-0.011129,-0.00030772
1344,-0.0027187,-0.0054748,-0.00032638
1345,-0.0020748,0.00028,-0.00022563
1346,-0.0014571,0.0060311,-0.00018832
1347,-0.00096667,0.011651,-0.00024802
1348,-0.00033401,0.017552,-0.00025175
1349,0.00022379,0.023344,-2.0404e-05
1350,0.00069549,0.029248,-0.00012861
1351,0.0013506,0.035194,-0.00032265
1352,0.0019346,0.041169,-0.00013981
1353,0.0025561,0.047253,-2.4135e-05
1354,0.0030352,0.053221,-0.00020697
1355,0.0037203,0.059532,-0.00028906
1356,0.004499,0.066154,-0.00020324
1357,0.0050418,0.072821,-0.00025921
1358,0.0058729,0.07957,-0.00010623
1359,0.006528,0.086449,-0.00010623
1360,0.0073292,0.09346,-0.00023309
1361,0.0079618,0.10068,-0.00018085
1362,0.0085571,0.10815,-0.00025548
1363,0.0096053,0.11549,-0.00018085
1364,0.010257,0.1231,-0.00016966
1365,0.011043,0.13102,-0.00015473
1366,0.011911,0.13878,-0.00013981
1367,0.012802,0.1466,-0.00013235
1368,0.013708,0.15436,-0.00022563
1369,0.014296,0.16193,-0.00031892
1370,0.015063,0.1693,-0.00016966
1371,0.015823,0.17636,-0.00022563
1372,0.016625,0.18313,-2.7867e-05
1373,0.017407,0.18978,-0.00014727
1374,0.01804,0.19612,-0.00042339
1375,0.01868,0.20188,-0.00016593
1376,0.019084,0.20771,-0.00014727
1377,0.019608,0.21324,-0.00016593
1378,0.020357,0.2181,-0.00021444
1379,0.020915,0.22291,-0.00021071
1380,0.021282,0.22736,-0.00017712
1381,0.02172,0.2314,-0.00036369
1382,0.022296,0.23522,-0.00019205
1383,0.02264,0.23871,-0.00014727
1384,0.023078,0.24208,-0.00023682
1385,0.02349,0.24508,-0.00017712
1386,0.023588,0.24774,-0.0003525
1387,0.023947,0.25035,-0.00023682
1388,0.024202,0.25259,-0.00021071
1389,0.024636,0.25463,-0.00028533
1390,0.024965,0.25677,-0.00013235
1391,0.024947,0.25854,-0.00027414
1392,0.025224,0.2602,-0.00026294
1393,0.025459,0.26178,-0.00028533
1394,0.025699,0.26306,-0.00027787
1395,0.025774,0.2643,-9.13e-05
1396,0.025969,0.26544,-0.00013608
1397,0.026171,0.26667,-0.00015473
1398,0.026388,0.2679,-0.00032638
1399,0.026642,0.2689,-0.0002928
1400,0.02659,0.26992,-0.00027414
1401,0.026916,0.27101,-0.00022563
1402,0.027073,0.27187,-9.8763e-05
1403,0.027099,0.27286,-0.00027041
1404,0.027436,0.27397,-0.00012861
1405,0.027747,0.27486,-0.00021071
1406,0.027855,0.27612,-0.00018459
1407,0.027926,0.2773,-2.4135e-05
1408,0.02826,0.27813,-0.00021071
1409,0.028484,0.27911,-0.00012861
1410,0.02872,0.28016,-0.00017339
1411,0.028829,0.28099,-0.00027414
1412,0.028892,0.28162,-0.00027041
1413,0.029139,0.28241,-0.00015473
1414,0.029117,0.28273,-0.00016593
1415,0.029211,0.28297,-0.00026668
1416,0.029345,0.28313,-9.13e-05
1417,0.029315,0.28272,-6.8912e-05
1418,0.029398,0.28239,-0.00025548
1419,0.029454,0.28179,-0.00028533
1420,0.029401,0.28095,-0.00018085
1421,0.02936,0.27982,-0.00033384
1422,0.02924,0.27847,-0.00021817
1423,0.028941,0.27694,-9.13e-05
1424,0.028889,0.27494,-0.0002928
1425,0.028615,0.27278,-0.00031145
1426,0.028241,0.27043,-0.00034504
1427,0.028286,0.26791,-0.00017712
1428,0.027855,0.26491,-6.8912e-05
1429,0.02744,0.2618,-0.000151
1430,0.02729,0.25835,-0.00023682
1431,0.026901,0.25431,-0.00027414
1432,0.026362,0.25054,-0.00022936
1433,0.02574,0.24627,-0.00027787
1434,0.025415,0.24162,-0.000151
1435,0.024947,0.23701,-0.00020697
1436,0.024243,0.23187,-0.00026668
1437,0.023794,0.22667,-0.00013981
1438,0.023213,0.22144,-0.0002219
1439,0.022494,0.21589,-0.00019951
1440,0.021959,0.21017,-0.00022563
1441,0.021383,0.2041,-0.00014727
1442,0.020739,0.19796,-6.8912e-05
1443,0.020099,0.19173,-0.00025175
1444,0.019335,0.18532,-0.00023309
1445,0.018564,0.17895,-0.00018459
1446,0.017909,0.17215,-0.00018832
1447,0.017325,0.16538,-0.0002219
1448,0.016613,0.15866,-0.00028533
1449,0.015838,0.15158,-0.00018832
1450,0.015161,0.1447,-0.00022563
1451,0.014472,0.1378,-0.00038608
1452,0.013626,0.13073,-0.00024802
1453,0.012888,0.12383,-0.00015847
1454,0.012349,0.11677,-0.00030026
1455,0.01144,0.10969,-0.00025175
1456,0.010747,0.10285,-0.00019951
1457,0.010268,0.096102,-0.00032638
1458,0.0093956,0.089435,-0.00020697
1459,0.0087517,0.082798,-0.00013235
1460,0.0080891,0.076203,-0.00029653
1461,0.0073778,0.069865,-0.00014354
1462,0.0068687,0.063834,-0.00010996
1463,0.0062622,0.057701,-0.00025921
1464,0.0056108,0.051479,-0.0002928
1465,0.0048659,0.045605,-0.00024802
1466,0.004338,0.03973,-4.6524e-05
1467,0.0038513,0.033882,-0.00020324
1468,0.0030914,0.028251,-0.0002816
1469,0.0024962,0.022313,-1.2941e-05
1470,0.0020357,0.016812,-8.3838e-05
1471,0.0015865,0.011416,-0.00025548
1472,0.00098749,0.0055266,-0.00023309
1473,0.00041472,3.3361e-05,-0.00010996
1474,-5.6979e-05,-0.0056953,-0.00017712
1475,-0.00073457,-0.01148,-0.00021071
1476,-0.0013111,-0.017022,-6.8912e-05
1477,-0.0018577,-0.02278,-0.00012488
1478,-0.0023967,-0.028461,-0.00010996
1479,-0.0029246,-0.034249,-0.00023309
1480,-0.0035086,-0.040273,-0.00034504
1481,-0.0040364,-0.046218,-0.00015847
1482,-0.0048076,-0.052351,-0.00022936
1483,-0.0055077,-0.058658,-0.00031145
1484,-0.0060542,-0.064895,-0.00020324
1485,-0.0067206,-0.071562,-6.5181e-05
1486,-0.0074618,-0.078158,5.716e-06
1487,-0.0081993,-0.084895,-0.00018459
1488,-0.008847,-0.091838,-0.00022936
1489,-0.0096593,-0.098688,-0.00016966
1490,-0.010232,-0.10623,-0.00014354
1491,-0.010831,-0.11382,-9.5032e-05
1492,-0.011962,-0.12146,-0.00015473
1493,-0.012718,-0.12927,-0.00015847
1494,-0.013336,-0.13689,-0.00032265
1495,-0.014204,-0.14456,-0.00020324
1496,-0.015084,-0.15211,-0.00015847
1497,-0.015848,-0.15963,-0.00026294
1498,-0.01651,-0.16681,-9.13e-05
1499,-0.017367,-0.17382,-0.00036742
1500,-0.018052,-0.18072,-0.00023682
1501,-0.018865,-0.1873,-0.00018085
1502,-0.019595,-0.19371,-0.0003525
1503,-0.01998,-0.19985,-2.7867e-05
1504,-0.020763,-0.20577,-0.00019951
1505,-0.021351,-0.21128,-0.00020697
1506,-0.021815,-0.21658,-7.6375e-05
1507,-0.022354,-0.22162,-0.00026668
1508,-0.022826,-0.22605,-0.00021444
1509,-0.023421,-0.23023,-0.00021071
1510,-0.023705,-0.23409,-0.00026294
1511,-0.024136,-0.23782,-0.00023309
1512,-0.024649,-0.24115,-0.00028906
1513,-0.024978,-0.24401,-0.00030399
1514,-0.025353,-0.24683,-0.00026294
1515,-0.02557,-0.24935,-0.00022936
1516,-0.025839,-0.25162,-0.00012115
1517,-0.026094,-0.25356,-0.00018459
1518,-0.026243,-0.25543,-0.00033384
1519,-0.026472,-0.25733,-0.00027041
1520,-0.026809,-0.25883,-0.00031892
1521,-0.027157,-0.26032,-0.00035623
1522,-0.027258,-0.26184,-0.00027414
1523,-0.027307,-0.26318,-0.0002928
1524,-0.027479,-0.26448,-0.00028533
1525,-0.027752,-0.26574,-0.00021817
1526,-0.028067,-0.26687,-5.7718e-05
1527,-0.028138,-0.26792,-2.7867e-05
1528,-0.028246,-0.26897,-0.00018459
1529,-0.028535,-0.2698,-0.00025921
1530,-0.028669,-0.27071,-0.00030772
1531,-0.0288,-0.27187,-0.00024429
1532,-0.029081,-0.27283,-8.0106e-05
1533,-0.029238,-0.27374,-8.0106e-05
1534,-0.029336,-0.27466,-0.00021071
1535,-0.029575,-0.27565,-0.00021444
1536,-0.029759,-0.27673,-0.00011742
1537,-0.029856,-0.27773,-0.00016593
1538,-0.03001,-0.27886,-0.00020697
1539,-0.030302,-0.27961,-0.00014727
1540,-0.03047,-0.28032,-0.00018832
1541,-0.030556,-0.28111,-0.00014727
1542,-0.030725,-0.28141,-0.00010996
1543,-0.03071,-0.28181,-0.00020324
1544,-0.030829,-0.2819,-0.00019578
1545,-0.031084,-0.28154,-0.00031518
1546,-0.031106,-0.281,-0.00023309
1547,-0.031017,-0.28035,-0.00011742
1548,-0.030923,-0.2798,-0.00027787
1549,-0.030949,-0.27872,-0.00020697
1550,-0.030788,-0.27727,-0.00026668
1551,-0.030526,-0.27569,-0.00021817
1552,-0.03044,-0.27363,-3.5329e-05
1553,-0.03023,-0.27142,-0.00013235
1554,-0.030006,-0.26903,-0.00021071
1555,-0.029748,-0.26638,-0.00025548
1556,-0.029459,-0.26349,-0.00027787
1557,-0.029092,-0.26023,-0.00016593
1558,-0.028733,-0.25665,-0.00013981
1559,-0.028396,-0.25293,-0.00020697
1560,-0.027801,-0.24914,-0.00012861
1561,-0.027288,-0.24485,-0.00022563
1562,-0.026891,-0.24043,-0.00021817
1563,-0.026457,-0.23588,-0.00021444
1564,-0.026056,-0.231,-0.00023682
1565,-0.025506,-0.22621,-5.3986e-05
1566,-0.024765,-0.22092,-0.0002816
1567,-0.024286,-0.21556,-0.00031518
1568,-0.023791,-0.21004,-0.00016966
1569,-0.023039,-0.20408,-0.00025548
1570,-0.0225,-0.19822,-0.00014727
1571,-0.021811,-0.19191,-0.00016966
1572,-0.020984,-0.18552,-0.00020697
1573,-0.020381,-0.1791,-0.00021071
1574,-0.019846,-0.17226,-0.00030399
1575,-0.019176,-0.16551,-0.00023682
1576,-0.018292,-0.15858,-0.00010623
1577,-0.017573,-0.15165,-0.00012861
1578,-0.016888,-0.14476,-0.0002219
1579,-0.016091,-0.13767,-0.00018459
1580,-0.015263,-0.13063,-0.00018085
1581,-0.014537,-0.12343,-0.0001622
1582,-0.014009,-0.11626,-8.3838e-05
1583,-0.013163,-0.10931,-0.00021444
1584,-0.012314,-0.10234,-0.00030026
1585,-0.011617,-0.09543,-0.00018459
1586,-0.010902,-0.088696,-0.00021444
1587,-0.010285,-0.082264,-0.00028533
1588,-0.0095657,-0.075773,-0.00034504
1589,-0.0090529,-0.069159,-0.00024056
1590,-0.0085999,-0.062907,-9.13e-05
1591,-0.0078811,-0.056797,-0.00031892
1592,-0.0071586,-0.050871,-0.00019578
1593,-0.0065783,-0.044933,-0.00013235
1594,-0.0058671,-0.038999,-0.00040474
1595,-0.0051071,-0.033259,-0.000151
1596,-0.0047739,-0.027437,-1.6672e-05
1597,-0.0044333,-0.021876,-0.00024056
1598,-0.0038118,-0.016241,-0.00010623
1599,-0.0031604,-0.010621,-5.3986e-05
1600,-0.0027262,-0.0050264,-0.00040847
1601,-0.0022021,0.0005939,-0.0003413
1602,-0.0015245,0.0059788,-0.00016593
1603,-0.001079,0.011659,-0.00028906
1604,-0.00032652,0.017354,-0.0002219
1605,0.00016015,0.023086,-0.00014354
1606,0.00049707,0.028766,-0.00014727
1607,0.0012495,0.034439,-0.00021817
1608,0.0017811,0.040325,-0.00031145
1609,0.0024325,0.046128,-0.00027041
1610,0.0030802,0.052402,-0.00016593
1611,0.0036043,0.058736,-0.00017712
1612,0.0042819,0.065074,-0.00027414
1613,0.0050643,0.071726,-0.00021444
1614,0.0055846,0.078434,-0.00021817
1615,0.0061799,0.085493,-0.00027414
1616,0.0071457,0.092477,-0.00019205
1617,0.0077634,0.099626,-0.00017712
1618,0.0083998,0.10704,-0.00019578
1619,0.0093095,0.1143,-0.00025175
1620,0.010167,0.12199,-0.00024056
1621,0.010916,0.12966,-0.00015847
1622,0.011743,0.13704,-0.00017712
1623,0.012533,0.14457,-0.00010623
1624,0.013345,0.15199,-0.00019578
1625,0.014262,0.15927,-0.00024802
1626,0.01476,0.1664,-0.0001622
1627,0.015505,0.17334,-0.00019205
1628,0.016366,0.18006,-0.00021817
1629,0.016976,0.18666,-0.00024056
1630,0.017695,0.19307,-0.00012115
1631,0.018126,0.19915,-0.00024056
1632,0.018833,0.20501,-0.0002219
1633,0.019563,0.2105,-0.00014727
1634,0.02002,0.21563,-0.00032638
1635,0.020645,0.22055,-0.00014354
1636,0.021072,0.22498,-0.00019578
1637,0.021562,0.22904,-0.00016966
1638,0.022019,0.23312,-2.7867e-05
1639,0.022438,0.23659,-0.00023682
1640,0.022805,0.23995,-9.5032e-05
1641,0.023071,0.24332,-7.6375e-05
1642,0.02346,0.24574,-0.00025548
1643,0.023618,0.24806,-0.00018085
1644,0.023969,0.25043,-0.00014727
1645,0.02434,0.25267,-0.0002816
1646,0.024516,0.25449,-0.00043086
1647,0.024748,0.25596,-0.00035996
1648,0.024827,0.25752,-0.00012488
1649,0.025137,0.25902,-0.000151
1650,0.025381,0.26033,-0.00025175
1651,0.025392,0.26133,-0.00015473
1652,0.025632,0.26252,-0.00023309
1653,0.025856,0.26366,-0.00021071
1654,0.025845,0.26447,-0.00019205
1655,0.026212,0.26538,-0.0002928
1656,0.026444,0.26647,-0.00027041
1657,0.026339,0.26752,-0.00027787
1658,0.02668,0.26828,-0.00011742
1659,0.026721,0.26928,-0.00013235
1660,0.026927,0.27029,-0.00031518
1661,0.027226,0.27113,-0.00023682
1662,0.027279,0.27215,-0.00010249
1663,0.027563,0.2732,-0.00014727
1664,0.027608,0.27418,-0.00022936
1665,0.027926,0.27519,-0.00019578
1666,0.028057,0.27607,-0.00022936
1667,0.028069,0.27679,-0.00025921
1668,0.028458,0.27749,-0.00025921
1669,0.028417,0.27792,-0.00023309
1670,0.0286,0.27826,-0.00010996
1671,0.028836,0.27859,-6.5181e-05
1672,0.028776,0.27833,-0.00020697
1673,0.02884,0.27796,-0.00020697
1674,0.028769,0.27771,-0.00018832
1675,0.028915,0.27702,-0.00020697
1676,0.02884,0.27622,-0.00010249
1677,0.028638,0.27518,-0.00019951
1678,0.028675,0.27372,-0.00013981
1679,0.028443,0.2722,-6.1449e-05
1680,0.028394,0.27025,-0.00021817
1681,0.028159,0.26813,-0.00027414
1682,0.027751,0.26585,-0.00020324
1683,0.027709,0.26316,-0.00022936
1684,0.02735,0.26042,-0.00027041
1685,0.026758,0.25715,-0.00028906
1686,0.026534,0.2537,-0.00038981
1687,0.026388,0.25038,-0.00020697
1688,0.02586,0.24653,-0.00024802
1689,0.025224,0.2424,-0.00022563
1690,0.02486,0.23811,-6.5181e-05
1691,0.02449,0.23352,-0.00033757
1692,0.023947,0.22877,-0.00023682
1693,0.023374,0.22385,-0.00012115
1694,0.022906,0.21866,-0.00028906
1695,0.022326,0.21337,-0.00030026
1696,0.021641,0.20789,-0.00025175
1697,0.021038,0.20201,-9.8763e-05
1698,0.020413,0.19601,-7.2643e-05
1699,0.019893,0.18995,-0.00013608
1700,0.019122,0.18369,-0.00018085
1701,0.018365,0.17741,-0.00012861
1702,0.017804,0.17082,-9.8763e-05
1703,0.016991,0.16412,-0.00024056
1704,0.016246,0.15736,-9.13e-05
1705,0.015546,0.1503,-0.00012861
1706,0.014929,0.1434,-0.00027414
1707,0.014109,0.13647,-0.00021071
1708,0.013401,0.12932,-0.00010623
1709,0.012836,0.12233,-8.3838e-05
1710,0.011923,0.11553,-0.00038235
1711,0.011286,0.10864,-0.00021071
1712,0.010586,0.10151,-0.00018459
1713,0.00977,0.094741,-0.00028906
1714,0.0090138,0.088269,-2.7867e-05
1715,0.008441,0.081741,-0.0002928
1716,0.0079431,0.075283,-0.0003525
1717,0.007258,0.068785,-9.8763e-05
1718,0.0066066,0.062511,-0.00016593
1719,0.0058355,0.056438,-0.00019205
1720,0.0052477,0.050295,-9.13e-05
1721,0.0045813,0.044144,-8.0106e-05
1722,0.0039899,0.038396,-0.00013235
1723,0.0037128,0.032754,-0.00014727
1724,0.0029267,0.027014,-0.00019578
1725,0.0022341,0.021696,-0.00010623
1726,0.0019458,0.016024,-0.00012115
1727,0.0013693,0.010433,-0.00021071
1728,0.00078908,0.0052351,-0.00012488
1729,0.00030615,-0.0004487,-0.00012861
1730,-0.0002479,-0.0058859,-0.000151
1731,-0.00080944,-0.011252,-0.00016593
1732,-0.0013073,-0.016846,-0.00016593
1733,-0.0018427,-0.022317,-0.00013608
1734,-0.0024941,-0.028031,-0.00028906
1735,-0.0029396,-0.033812,-0.00033011
1736,-0.0035161,-0.039458,-0.00029653
1737,-0.0041113,-0.045333,-0.0002928
1738,-0.0046354,-0.051588,-0.00018832
1739,-0.005313,-0.0579,-0.00020697
1740,-0.0059419,-0.064271,-0.00010996
1741,-0.0066495,-0.070874,-0.00026294
1742,-0.007226,-0.077492,-0.00024802
1743,-0.0080458,-0.084316,-6.5181e-05
1744,-0.0088395,-0.091524,-0.00031892
1745,-0.0094235,-0.098677,-0.00015847
1746,-0.010285,-0.10583,-0.00017712
1747,-0.010988,-0.11319,-0.00034504
1748,-0.011756,-0.12063,-0.00018832
1749,-0.012587,-0.12799,-0.00030772
1750,-0.013365,-0.13524,-0.00033384
1751,-0.014039,-0.14287,-0.00018832
1752,-0.014788,-0.15057,-0.00030399
1753,-0.015795,-0.15787,-0.00033757
1754,-0.016551,-0.165,-0.00021071
1755,-0.017236,-0.17195,-0.00015473
1756,-0.017858,-0.17882,-0.00013981
1757,-0.018577,-0.18542,-0.00025548
1758,-0.019273,-0.19179,-5.3986e-05
1759,-0.019849,-0.19783,-8.3838e-05
1760,-0.020654,-0.20338,-0.00018085
1761,-0.021242,-0.20902,-1.6672e-05
1762,-0.021676,-0.21423,-0.0002219
1763,-0.022122,-0.21893,-0.00024429
1764,-0.022612,-0.22356,-0.00012488
1765,-0.023054,-0.22773,9.4474e-06
1766,-0.023462,-0.23154,-9.8763e-05
1767,-0.024087,-0.23497,-0.00029653
1768,-0.024349,-0.23822,-9.8763e-05
1769,-0.024555,-0.24112,-0.00011742
1770,-0.025087,-0.24366,-0.00023309
1771,-0.025375,-0.24618,-0.00027414
1772,-0.025476,-0.24831,-0.00027787
1773,-0.025667,-0.25026,-0.00028906
1774,-0.026026,-0.25197,-0.00022936
1775,-0.026292,-0.25366,-5.3986e-05
1776,-0.026341,-0.25524,-0.00023309
1777,-0.026543,-0.25648,-0.00027787
1778,-0.026775,-0.25785,-0.00011369
1779,-0.026906,-0.25902,-0.00013981
1780,-0.027179,-0.26022,-0.00010623
1781,-0.027382,-0.26144,-0.00019578
1782,-0.027389,-0.26245,-0.00017712
1783,-0.027524,-0.26341,-0.00010996
1784,-0.027715,-0.26455,-0.00017339
1785,-0.027999,-0.26568,-0.00011742
1786,-0.028164,-0.26651,-0.00015473
1787,-0.028228,-0.26753,-0.00014354
1788,-0.028542,-0.26851,-0.00014354
1789,-0.028684,-0.26946,-0.00027041
1790,-0.028984,-0.27042,-0.00019578
1791,-0.029175,-0.27141,-0.00010623
1792,-0.029216,-0.27261,-0.00021071
1793,-0.029587,-0.27347,-0.00018459
1794,-0.02971,-0.27428,-3.5329e-05
1795,-0.029658,-0.27501,-0.00013235
1796,-0.029822,-0.27566,-0.00038981
1797,-0.03023,-0.27626,-0.00025548
1798,-0.030171,-0.27652,-0.00014727
1799,-0.030186,-0.27678,-0.00036369
1800,-0.0305,-0.27673,-0.00025548
1801,-0.030257,-0.27666,-0.00020697
1802,-0.030253,-0.27633,-8.7569e-05
1803,-0.030406,-0.27557,-9.2096e-06
1804,-0.030279,-0.27499,-0.00031518
1805,-0.030272,-0.27402,-0.00027787
1806,-0.030272,-0.27264,-9.13e-05
1807,-0.030126,-0.271,-0.00011742
1808,-0.029837,-0.26924,-0.00025548
1809,-0.029669,-0.26719,-0.00020324
1810,-0.029564,-0.26474,-0.00011742
1811,-0.029317,-0.26233,-0.00028906
1812,-0.029126,-0.25963,-0.00025921
1813,-0.028617,-0.25661,-0.00015473
1814,-0.028123,-0.25337,-0.0002219
1815,-0.027951,-0.2498,-0.00025921
1816,-0.027445,-0.246,-0.00023309
1817,-0.027011,-0.24198,-4.2792e-05
1818,-0.026565,-0.23776,-0.00014727
1819,-0.026045,-0.23338,-0.00036369
1820,-0.025645,-0.22872,-0.00012861
1821,-0.02515,-0.224,-0.00018459
1822,-0.024656,-0.21901,-0.00020324
1823,-0.024001,-0.21379,-0.00015847
1824,-0.023458,-0.20856,-0.00031892
1825,-0.022964,-0.20294,-0.00018085
1826,-0.022118,-0.19708,-0.00021071
1827,-0.021407,-0.19101,-0.00013608
1828,-0.020999,-0.18472,-8.3838e-05
1829,-0.020228,-0.17824,-0.0001622
1830,-0.019359,-0.1716,-0.00010623
1831,-0.018962,-0.165,-0.00021444
1832,-0.01824,-0.15822,-0.00020324
1833,-0.017248,-0.15127,-0.00021444
1834,-0.016589,-0.1442,-0.00015473
1835,-0.015844,-0.1372,-0.00013608
1836,-0.015147,-0.13032,-9.8763e-05
1837,-0.014477,-0.12323,-0.00011742
1838,-0.01371,-0.11612,-0.00034504
1839,-0.013055,-0.10916,-0.00016593
1840,-0.012246,-0.10237,-0.00025175
1841,-0.011524,-0.095568,-0.00030399
1842,-0.010906,-0.088886,-0.00014354
1843,-0.010273,-0.08256,-0.0002928
1844,-0.0094721,-0.075968,-0.00016966
1845,-0.0088732,-0.069503,-0.00019951
1846,-0.0085138,-0.063416,-0.00032265
1847,-0.0076565,-0.057138,-0.00030772
1848,-0.00705,-0.051069,-0.0003525
1849,-0.0064585,-0.04503,-0.000151
1850,-0.0056799,-0.039111,-0.00017712
1851,-0.0051707,-0.033573,-0.00027414
1852,-0.0046092,-0.027874,-3.9061e-05
1853,-0.0041749,-0.022429,-8.0106e-05
1854,-0.0035909,-0.017145,-0.00021071
1855,-0.003138,-0.01173,-0.00019578
1856,-0.0026213,-0.0065511,-0.00014727
1857,-0.0019138,-0.001155,-0.00014354
1858,-0.0015469,0.004357,-0.00024802
1859,-0.0010453,0.0096185,-0.00019578
1860,-0.00069339,0.014925,-0.00018459
1861,-0.00017303,0.020239,-7.6375e-05
1862,0.00054574,0.025609,-2.7867e-05
1863,0.00093133,0.031151,-0.00032638
1864,0.0014966,0.036614,-0.0002219
1865,0.001987,0.041988,-5.7718e-05
1866,0.0025149,0.047597,-0.0002928
1867,0.0032299,0.053572,-0.00021817
1868,0.0038027,0.059581,-0.00014727
1869,0.0044353,0.065635,-0.00017712
1870,0.005199,0.07201,-3.5329e-05
1871,0.0058691,0.078617,-0.00021071
1872,0.0064719,0.085474,-0.00015473
1873,0.0072693,0.092406,-0.00017339
1874,0.007857,0.099547,-0.0002928
1875,0.0085758,0.10684,-0.00014354
1876,0.0095978,0.11405,-0.00027414
1877,0.010069,0.12153,-0.00011742
1878,0.010852,0.12908,-0.00034877
1879,0.011829,0.13642,-0.00049429
1880,0.012462,0.14373,-0.00010996
1881,0.013338,0.15108,-0.00024802
1882,0.014083,0.15815,-0.00021444
1883,0.014828,0.16501,-0.00020697
1884,0.015483,0.17182,-0.00025921
1885,0.016048,0.1782,-8.3838e-05
1886,0.016872,0.18437,-0.00014354
1887,0.017489,0.19047,-0.0002816
1888,0.017916,0.19614,-0.0002219
1889,0.018612,0.20155,-0.00025548
1890,0.019301,0.20674,-0.00018832
1891,0.019687,0.21167,-0.00013608
1892,0.020304,0.21622,-0.00027041
1893,0.020937,0.22027,-9.8763e-05
1894,0.021225,0.22435,-0.00024429
1895,0.021405,0.228,-0.00024429
1896,0.02175,0.23123,2.8104e-05
1897,0.022229,0.2344,-0.00016593
1898,0.02248,0.23706,-0.00019205
1899,0.022828,0.23959,-0.00018459
1900,0.023153,0.24204,-0.00030026
1901,0.023284,0.244,-0.00017712
1902,0.023558,0.24561,-0.00019951
1903,0.0237,0.24724,-0.00029653
1904,0.023835,0.24891,-0.00010249
1905,0.024134,0.25008,-0.00012115
1906,0.02434,0.25124,-0.00021071
1907,0.024516,0.25234,-0.00022936
1908,0.024625,0.25304,-0.00010623
1909,0.024756,0.25398,1.691e-05
1910,0.024969,0.25485,-0.00033757
1911,0.02507,0.25564,-0.00033757
1912,0.025186,0.25639,-0.00018085
1913,0.025283,0.25707,-0.00034877
1914,0.025362,0.25784,-0.0002219
1915,0.02559,0.2584,-9.5032e-05
1916,0.025785,0.25919,-9.13e-05
1917,0.02601,0.25998,-0.00013608
1918,0.026313,0.26067,-0.00037862
1919,0.02635,0.2616,-0.00028906
1920,0.026343,0.26225,-3.9061e-05
1921,0.026586,0.26306,-0.00019951
1922,0.026845,0.26393,-0.00026668
1923,0.026927,0.26464,-0.00021444
1924,0.027024,0.2653,-0.00012115
1925,0.027204,0.26558,-5.0255e-05
1926,0.027245,0.26591,-0.00036369
1927,0.027275,0.2661,-0.00021071
1928,0.027473,0.26594,-0.00011742
1929,0.027533,0.26569,-0.00043459
1930,0.027342,0.26539,-0.0003413
1931,0.027283,0.2648,-0.00024056
1932,0.02735,0.26383,-0.00010249
1933,0.027279,0.2628,-0.00017712
1934,0.027226,0.26137,-0.00023682
1935,0.02711,0.25985,-0.00015847
1936,0.026972,0.25805,-0.00031518
1937,0.026796,0.25588,-0.00025921
1938,0.026459,0.25383,-0.00023309
1939,0.026115,0.25123,-0.00018459
1940,0.025838,0.24835,-0.000151
1941,0.025721,0.24518,-0.00018085
1942,0.025358,0.24191,-0.00017339
1943,0.024868,0.23863,-0.00021817
1944,0.024407,0.2348,-5.3986e-05
1945,0.024018,0.23077,-3.9061e-05
1946,0.023734,0.22659,-0.00024429
1947,0.023004,0.22235,-0.00023309
1948,0.022446,0.21775,-0.00017712
1949,0.022173,0.21316,-0.00024802
1950,0.021637,0.20849,-0.00016593
1951,0.020997,0.20328,-0.00015847
1952,0.020383,0.19813,-0.00019578
1953,0.01984,0.19254,-0.00016593
1954,0.019301,0.18703,-0.0002928
1955,0.018859,0.18167,-0.00022936
1956,0.018234,0.17582,-0.00010623
1957,0.017474,0.16997,-0.00010996
1958,0.016898,0.16414,-7.6375e-05
1959,0.01628,0.15804,-0.00015473
1960,0.015558,0.15179,-0.000151
1961,0.01488,0.1457,-7.6375e-05
1962,0.01421,0.13915,-0.00015473
1963,0.013559,0.13264,-0.00012115
1964,0.013064,0.12629,-0.00025548
1965,0.012387,0.1197,-0.00031145
1966,0.011675,0.11321,-3.1598e-05
1967,0.011073,0.10674,-0.00012488
1968,0.010264,0.10061,-0.00024802
1969,0.0097737,0.094031,-9.8763e-05
1970,0.0091935,0.087559,-0.00014727
1971,0.0083848,0.081599,-0.00020324
1972,0.0077634,0.075295,-5.3986e-05
1973,0.0070559,0.069222,-0.00016593
1974,0.006558,0.063112,-0.00024056
1975,0.0059478,0.05713,-0.00014727
1976,0.0053226,0.051169,-0.00022563
1977,0.0047236,0.045254,-0.00027787
1978,0.0040198,0.039704,-0.00025921
1979,0.0035519,0.033938,-0.00014727
1980,0.0029267,0.028471,-0.00018085
1981,0.0025186,0.023142,-0.00034877
1982,0.0020918,0.017791,-0.0003413
1983,0.0013618,0.012604,-0.00029653
1984,0.00086769,0.0074025,-0.00031145
1985,0.00038851,0.0022718,-0.00042713
1986,-7.9441e-05,-0.0028403,-0.00040474
1987,-0.00048001,-0.0079636,-0.00019951
1988,-0.00090678,-0.013192,-0.00032265
1989,-0.0014533,-0.018375,-0.0004122
1990,-0.00197,-0.023588,-0.00012488
1991,-0.002509,-0.028849,-6.8912e-05
1992,-0.0030631,-0.034342,-0.00020697
1993,-0.0036134,-0.039985,-0.00012861
1994,-0.0041525,-0.045542,-0.00015473
1995,-0.0046055,-0.051413,-0.00033757
1996,-0.0052718,-0.057459,-0.00026668
1997,-0.0058596,-0.063487,-0.00022936
1998,-0.0065259,-0.069832,-0.00025548
