,0,1,2
1342,-0.025341,-0.2257,-0.00018459
1343,-0.024795,-0.22044,-0.0002219
1344,-0.024316,-0.21494,-4.2792e-05
1345,-0.023728,-0.20921,-0.00029653
1346,-0.023091,-0.20332,-0.00025548
1347,-0.022425,-0.19717,-5.3986e-05
1348,-0.021643,-0.19102,-0.00023309
1349,-0.020984,-0.18455,-0.00031518
1350,-0.02031,-0.17793,-0.00021817
1351,-0.019539,-0.17115,-9.8763e-05
1352,-0.018835,-0.16421,-0.00013981
1353,-0.018139,-0.1572,-0.00020697
1354,-0.017218,-0.15012,-0.00010249
1355,-0.016592,-0.14297,-5.7718e-05
1356,-0.015945,-0.1358,-0.00030772
1357,-0.015013,-0.1289,-0.00022936
1358,-0.014399,-0.12162,-9.5032e-05
1359,-0.01371,-0.11463,-0.00025921
1360,-0.012987,-0.10789,-0.00017712
1361,-0.012385,-0.10075,-0.00025921
1362,-0.011569,-0.094054,-0.00019578
1363,-0.010775,-0.087235,-5.7718e-05
1364,-0.010124,-0.080534,-0.00024802
1365,-0.009562,-0.074088,-0.00023309
1366,-0.0090267,-0.067545,-0.00023309
1367,-0.008263,-0.061259,-0.00011369
1368,-0.0075704,-0.054955,-2.7867e-05
1369,-0.006934,-0.048673,-0.00023309
1370,-0.0062639,-0.042694,-0.00014727
1371,-0.0057473,-0.036682,-0.00019578
1372,-0.0051445,-0.030736,-0.00020697
1373,-0.0045119,-0.025127,-0.00012115
1374,-0.0038904,-0.019372,-0.00024056
1375,-0.0034412,-0.013677,-0.00016593
1376,-0.0029283,-0.0080832,-0.00020697
1377,-0.0021759,-0.0023246,-0.00029653
1378,-0.0017528,0.0034227,-0.00015473
1379,-0.001356,0.009114,4.303e-05
1380,-0.00076826,0.014704,-4.6524e-05
1381,-0.0001618,0.020448,-0.00017712
1382,0.00041097,0.026266,-0.00027787
1383,0.00087892,0.032126,-0.00032638
1384,0.0015752,0.038056,-0.00012861
1385,0.0022865,0.043983,-0.00028533
1386,0.0029005,0.050171,-0.00030026
1387,0.0034957,0.056405,-9.13e-05
1388,0.004046,0.062701,-0.00013608
1389,0.0047573,0.069263,-0.00024802
1390,0.00539,0.075878,-0.00033011
1391,0.0060713,0.082563,-0.00022936
1392,0.0068387,0.089454,-0.00031145
1393,0.0075687,0.096591,-0.0002928
1394,0.0083212,0.10381,-0.00019578
1395,0.0090774,0.11114,-0.00027414
1396,0.0099197,0.11883,-0.00010249
1397,0.010676,0.12668,-0.00015473
1398,0.011511,0.13451,-0.00028906
1399,0.012293,0.14221,-0.00020697
1400,0.013053,0.14995,-0.00020324
1401,0.013948,0.15763,-0.00021444
1402,0.014551,0.16494,-0.00033384
1403,0.015269,0.17222,-0.00022563
1404,0.016112,0.17936,-8.7569e-05
1405,0.016774,0.18612,-0.00021817
1406,0.017486,0.19253,-0.00013608
1407,0.018096,0.19863,-0.00013981
1408,0.018815,0.20454,-0.00026294
1409,0.019518,0.21026,-7.6375e-05
1410,0.019919,0.21561,-7.6375e-05
1411,0.020469,0.22045,-0.00025548
1412,0.021154,0.22515,-0.00017712
1413,0.021577,0.22945,-0.00021071
1414,0.022101,0.23347,-0.00024802
1415,0.022551,0.2374,-0.00033011
1416,0.022708,0.24084,-0.00043086
1417,0.023198,0.24405,-0.00039727
1418,0.023502,0.24688,-0.00029653
1419,0.023842,0.24947,-8.3838e-05
1420,0.02422,0.25187,-0.0002219
1421,0.024232,0.25397,-0.00018832
1422,0.024707,0.25611,-4.6524e-05
1423,0.025003,0.258,-0.00011742
1424,0.025063,0.25975,-0.00019578
1425,0.025231,0.26148,-0.00025175
1426,0.025403,0.26289,-0.00019951
1427,0.025819,0.26444,-0.00030399
1428,0.025954,0.26584,-0.0002928
1429,0.026002,0.26697,-0.00017712
1430,0.026242,0.26843,-9.13e-05
1431,0.026489,0.26946,-0.00021444
1432,0.02671,0.27036,-0.00025548
1433,0.026796,0.27149,-0.00013235
1434,0.026976,0.27235,-0.00021071
1435,0.027245,0.27329,-0.00011742
1436,0.027399,0.27426,-0.00017712
1437,0.027672,0.27525,-0.00024429
1438,0.027691,0.27624,-0.00019951
1439,0.027758,0.27722,-0.00039354
1440,0.028117,0.27823,-0.00028533
1441,0.028181,0.27917,-0.00016966
1442,0.028447,0.28017,-0.0002928
1443,0.028604,0.28086,-0.00025921
1444,0.028746,0.2817,-0.00013608
1445,0.029023,0.28244,-2.0404e-05
1446,0.028997,0.28276,-0.00018459
1447,0.029162,0.28307,-0.00030026
1448,0.029218,0.28319,-0.00015847
1449,0.029267,0.2834,-0.00011742
1450,0.029312,0.28333,-0.00025548
1451,0.029285,0.2828,-0.00026668
1452,0.029461,0.28204,-0.00020697
1453,0.029368,0.28107,-0.0002928
1454,0.029255,0.28007,-0.00016593
1455,0.029154,0.27861,-0.00018459
1456,0.028885,0.27682,-0.00020697
1457,0.028832,0.27481,-0.00021817
1458,0.028683,0.27236,-0.00037489
1459,0.028293,0.26982,-0.00031892
1460,0.027953,0.26698,-0.00030772
1461,0.027788,0.2638,-0.00020697
1462,0.027455,0.26064,-0.00021071
1463,0.026934,0.25702,-0.00026668
1464,0.026684,0.25307,-0.0001622
1465,0.026141,0.24912,-0.00013235
1466,0.025482,0.2447,-0.00014354
1467,0.025269,0.24013,-0.00029653
1468,0.024816,0.23554,-0.00031518
1469,0.024239,0.23061,-0.00025175
1470,0.023745,0.22554,-0.00025175
1471,0.023,0.22025,-0.00030772
1472,0.022476,0.21477,-0.00024056
1473,0.021933,0.20911,5.0493e-05
1474,0.021169,0.20315,-0.0001622
1475,0.020664,0.19712,-0.00038235
1476,0.019945,0.19087,-0.0002219
1477,0.019133,0.18446,-0.00012861
1478,0.018504,0.17779,-0.00014354
1479,0.017725,0.17094,-0.00013981
1480,0.017107,0.16431,-9.5032e-05
1481,0.016434,0.15749,-0.00032265
1482,0.015558,0.15055,-0.00024802
1483,0.014917,0.14343,-8.3838e-05
1484,0.014191,0.13631,-0.00020324
1485,0.013416,0.12938,-0.00016966
1486,0.012858,0.12243,-0.00032265
1487,0.012054,0.11555,-0.00038608
1488,0.011282,0.10862,-0.00019951
1489,0.010867,0.10202,-0.00023309
1490,0.010028,0.095186,-0.00019578
1491,0.0092796,0.088463,-0.00014727
1492,0.0086843,0.082014,-0.00017712
1493,0.0077934,0.075212,-9.13e-05
1494,0.0074227,0.068934,-0.00016966
1495,0.0068575,0.062559,-0.00012488
1496,0.0059403,0.056281,-0.00015847
1497,0.0053638,0.050313,-0.00032638
1498,0.0048322,0.044106,-0.00010623
1499,0.0041958,0.038195,-0.00017339
1500,0.0034283,0.032313,-0.00022563
1501,0.0029154,0.026621,-7.6375e-05
1502,0.0024887,0.020986,-0.00032638
1503,0.001856,0.015276,-0.00021817
1504,0.0012346,0.0095326,-0.00022563
1505,0.00069923,0.0037703,-0.00042713
1506,0.0003361,-0.0018351,-0.000151
1507,-0.00019924,-0.0077132,-0.00019578
1508,-0.00092175,-0.013412,-0.00025921
1509,-0.0013223,-0.019096,-0.00017339
1510,-0.0019213,-0.025049,-0.000151
1511,-0.0027786,-0.030882,-0.0002816
1512,-0.0031679,-0.036805,-0.00029653
1513,-0.0038979,-0.042635,-2.4135e-05
1514,-0.0046017,-0.0488,-0.00013981
1515,-0.0050023,-0.055138,-5.3986e-05
1516,-0.0058146,-0.061233,-6.1449e-05
1517,-0.0063163,-0.067791,-0.00022936
1518,-0.0069564,-0.074522,-1.2941e-05
1519,-0.0076265,-0.081323,-9.5032e-05
1520,-0.0082293,-0.088243,-0.00019951
1521,-0.0091689,-0.095157,-0.00019205
1522,-0.0098428,-0.10242,-0.00031145
1523,-0.010644,-0.10993,-0.00021444
1524,-0.011467,-0.1175,-0.00019578
1525,-0.012257,-0.12516,-0.00028906
1526,-0.013148,-0.133,-0.00013608
1527,-0.013826,-0.14078,-0.00014354
1528,-0.01453,-0.1484,-0.00021444
1529,-0.015342,-0.15603,-0.000151
1530,-0.016184,-0.16356,-0.00018085
1531,-0.016937,-0.17102,-0.00030772
1532,-0.017727,-0.17806,-0.00027041
1533,-0.018419,-0.18473,-9.13e-05
1534,-0.01906,-0.1914,-0.000151
1535,-0.019954,-0.19767,-9.13e-05
1536,-0.020606,-0.20354,-4.2792e-05
1537,-0.021148,-0.20944,-0.0001622
1538,-0.02174,-0.21467,-0.00017339
1539,-0.02226,-0.21945,-0.00021444
1540,-0.022811,-0.22439,-0.00015473
1541,-0.023181,-0.22879,-0.00017712
1542,-0.023668,-0.23266,-0.00019578
1543,-0.024196,-0.23655,-0.00010249
1544,-0.02451,-0.24019,-0.0001622
1545,-0.024993,-0.24332,-0.00020697
1546,-0.025304,-0.2462,-0.00012115
1547,-0.02545,-0.24895,-9.8763e-05
1548,-0.025824,-0.25155,-0.00017712
1549,-0.025985,-0.25377,-0.00019205
1550,-0.026258,-0.25588,-0.00019951
1551,-0.026704,-0.25787,-0.00030399
1552,-0.02694,-0.25947,-0.0002816
1553,-0.027082,-0.2612,-2.7867e-05
1554,-0.027116,-0.26287,-0.00015847
1555,-0.027389,-0.26429,-0.00034504
1556,-0.027617,-0.26564,-0.00018085
1557,-0.02773,-0.26701,-0.00021444
1558,-0.027977,-0.26804,-0.00022563
1559,-0.028123,-0.26905,-0.00029653
1560,-0.028302,-0.27029,-0.00026668
1561,-0.028463,-0.27127,-0.00015473
1562,-0.028707,-0.27232,-0.0001622
1563,-0.028916,-0.27341,1.3179e-05
1564,-0.029017,-0.27442,-0.00016593
1565,-0.029298,-0.27547,-0.00021071
1566,-0.029306,-0.27643,-6.5181e-05
1567,-0.029515,-0.27748,-0.00024802
1568,-0.030028,-0.27856,-0.000151
1569,-0.030163,-0.27948,-5.3986e-05
1570,-0.030343,-0.28045,-0.00021817
1571,-0.030395,-0.28146,-0.00028533
1572,-0.030571,-0.28243,-0.00019205
1573,-0.030863,-0.28322,-0.0001622
1574,-0.030919,-0.28365,-0.00015473
1575,-0.031062,-0.28401,-0.00019951
1576,-0.031017,-0.28427,-0.00024802
1577,-0.031024,-0.28445,-0.00019205
1578,-0.031148,-0.2844,-0.00036742
1579,-0.031245,-0.28399,-0.00028906
1580,-0.031226,-0.28333,-4.2792e-05
1581,-0.031271,-0.2825,-0.00018832
1582,-0.031376,-0.28162,-0.00020324
1583,-0.031002,-0.28021,-0.00013608
1584,-0.030811,-0.27841,-0.000151
1585,-0.030829,-0.27652,-0.00017339
1586,-0.030556,-0.27425,-0.00021817
1587,-0.03032,-0.27187,-0.00028906
1588,-0.02998,-0.26918,-0.00035623
1589,-0.029583,-0.26599,-0.00025548
1590,-0.029298,-0.26267,-0.0001622
1591,-0.028988,-0.25909,-5.0255e-05
1592,-0.02855,-0.25526,-3.5329e-05
1593,-0.027992,-0.25119,-0.00011369
1594,-0.02758,-0.2469,-8.7569e-05
1595,-0.027172,-0.24244,-9.5032e-05
1596,-0.026554,-0.23754,-0.00016593
1597,-0.026064,-0.23251,-0.00028533
1598,-0.025618,-0.22738,-0.00029653
1599,-0.024915,-0.22207,-0.00034877
1600,-0.024368,-0.21653,-0.00022936
1601,-0.023866,-0.21085,-1.7468e-06
1602,-0.023282,-0.20497,-0.000151
1603,-0.022608,-0.19868,-0.00023309
1604,-0.0218,-0.19242,-0.00021817
1605,-0.021182,-0.18601,-0.00019951
1606,-0.020362,-0.17933,-0.00022563
1607,-0.019655,-0.17266,-0.00035623
1608,-0.019086,-0.16584,-0.00028533
1609,-0.018389,-0.15902,-0.00019578
1610,-0.017738,-0.15201,-0.00011369
1611,-0.016956,-0.14489,-6.1449e-05
1612,-0.016282,-0.13805,-9.13e-05
1613,-0.015376,-0.13116,-8.7569e-05
1614,-0.014511,-0.12429,-0.00030399
1615,-0.013867,-0.11731,-0.00030772
1616,-0.013096,-0.11046,-0.00016966
1617,-0.012553,-0.10387,-0.00020697
1618,-0.012059,-0.096939,-3.5329e-05
1619,-0.011299,-0.090209,-0.00012861
1620,-0.010438,-0.083838,-0.0002219
1621,-0.0097567,-0.077193,-0.0001622
1622,-0.009124,-0.070927,-0.00022936
1623,-0.0085325,-0.064802,-0.00019951
1624,-0.0080047,-0.058419,-0.00016966
1625,-0.0073682,-0.052354,-6.5181e-05
1626,-0.0066794,-0.046241,-8.7569e-05
1627,-0.0060168,-0.040355,-0.00020697
1628,-0.0054291,-0.034611,-8.0106e-05
1629,-0.0049199,-0.028868,1.3179e-05
1630,-0.0043883,-0.023236,-0.00019205
1631,-0.0038156,-0.01731,-0.00032638
1632,-0.0032428,-0.01154,-0.00021817
1633,-0.0026812,-0.0058448,-0.00015847
1634,-0.0021609,-0.00015348,-0.00018459
1635,-0.0014683,0.0055901,-0.00016966
1636,-0.00099288,0.011364,-0.00021817
1637,-0.00050247,0.016991,-0.00023309
1638,0.0002163,0.022799,-0.00013235
1639,0.00063184,0.028501,-0.0002816
1640,0.0012421,0.034368,-0.00026294
1641,0.0018448,0.040422,-0.00011369
1642,0.0023576,0.04636,-0.00027414
1643,0.0028967,0.052511,-0.00024429
1644,0.0036043,0.058714,-0.00027787
1645,0.0043343,0.065164,-0.00028906
1646,0.0049332,0.071823,-0.00010623
1647,0.0057419,0.078374,-0.00029653
1648,0.0062061,0.085171,-0.00028533
1649,0.0070484,0.092208,-9.8763e-05
1650,0.0079281,0.099386,-0.00017712
1651,0.0083661,0.10669,-0.00021817
1652,0.0094593,0.11422,-0.00027041
1653,0.010193,0.12185,-0.00021444
1654,0.010691,0.1295,-0.00022563
1655,0.011747,0.13729,-0.00028533
1656,0.012589,0.1451,-0.00016966
1657,0.013386,0.15291,-8.0106e-05
1658,0.014176,0.1604,-7.2643e-05
1659,0.014891,0.16771,-0.00020324
1660,0.015767,0.17489,-0.00021444
1661,0.016516,0.1817,-0.0001622
1662,0.017111,0.18831,-0.00017339
1663,0.01783,0.19458,-0.00023309
1664,0.018526,0.20059,-0.0002219
1665,0.019005,0.20633,-5.3986e-05
1666,0.019601,0.21164,-0.00020324
1667,0.020196,0.21674,-0.00027041
1668,0.020671,0.22149,-0.00017339
1669,0.021091,0.22584,-0.00018085
1670,0.021589,0.23003,-4.2792e-05
1671,0.022109,0.23384,-9.5032e-05
1672,0.022341,0.2372,-0.00018085
1673,0.02282,0.24053,-0.00015847
1674,0.023337,0.24365,-0.00022563
1675,0.023584,0.24628,-7.2643e-05
1676,0.023846,0.24865,-8.3838e-05
1677,0.024142,0.251,-0.00027787
1678,0.024434,0.25324,-0.00022936
1679,0.024572,0.25519,-7.6375e-05
1680,0.024845,0.25697,-0.00019578
1681,0.02513,0.25868,-0.00034877
1682,0.025231,0.26019,-0.00014354
1683,0.025441,0.2616,-0.00020324
1684,0.025725,0.26278,-0.0001622
1685,0.025946,0.26393,-9.5032e-05
1686,0.025999,0.26534,-0.00021071
1687,0.026167,0.26648,-0.00020697
1688,0.026508,0.26762,-0.00023309
1689,0.026631,0.26884,-8.3838e-05
1690,0.026751,0.26975,-0.00015473
1691,0.027002,0.2708,-0.00013608
1692,0.027129,0.27199,-6.1449e-05
1693,0.027234,0.27307,-0.0002219
1694,0.027556,0.27418,-0.00024802
1695,0.02781,0.27519,-0.00018459
1696,0.027863,0.27613,-6.5181e-05
1697,0.028166,0.27729,-0.00023682
1698,0.028417,0.27834,-0.00022936
1699,0.028495,0.27924,-0.00011742
1700,0.028701,0.28015,-0.00035996
1701,0.028851,0.28085,-0.00036369
1702,0.028874,0.28133,-0.00020697
1703,0.029016,0.28177,-0.00022936
1704,0.029222,0.28204,-0.00030026
1705,0.029192,0.28207,-0.00021444
1706,0.029255,0.28189,-0.00020697
1707,0.029349,0.28142,-0.00024429
1708,0.029278,0.281,-0.00019205
1709,0.029327,0.28023,-0.00019951
1710,0.029203,0.27902,-0.00014727
1711,0.029117,0.27779,-0.00021817
1712,0.029094,0.2763,-0.00014727
1713,0.028806,0.27446,-0.0001622
1714,0.028597,0.27216,-0.00042713
1715,0.028387,0.26973,-0.00027041
1716,0.028151,0.26702,-0.00021071
1717,0.027814,0.26404,-0.00026294
1718,0.027324,0.2609,-0.00022563
1719,0.026987,0.25743,-0.00030772
1720,0.026635,0.25371,-0.00024429
1721,0.026189,0.24964,-0.00019951
1722,0.025684,0.2453,-0.00027041
1723,0.025261,0.2407,-0.00023309
1724,0.024879,0.23599,-0.00021071
1725,0.024213,0.23106,-0.00019578
1726,0.023618,0.2258,-0.00021071
1727,0.023097,0.22045,-0.00028533
1728,0.022502,0.21494,-5.3986e-05
1729,0.021959,0.20909,-9.8763e-05
1730,0.021282,0.20307,-0.00028533
1731,0.020653,0.1971,-0.00011742
1732,0.01996,0.19078,-0.00021071
1733,0.019136,0.18429,-0.00012488
1734,0.018448,0.17769,3.9299e-05
1735,0.017856,0.17093,-0.00012861
1736,0.017156,0.16415,1.9846e-06
1737,0.016396,0.15706,-5.3986e-05
1738,0.015775,0.1502,-0.00024802
1739,0.014966,0.14322,-0.00014727
1740,0.014068,0.13604,-0.00025921
1741,0.013457,0.12923,-0.00025175
1742,0.012892,0.12217,-0.00014727
1743,0.01214,0.11506,-0.0001622
1744,0.011376,0.1082,-0.00021071
1745,0.010564,0.10144,-0.00025175
1746,0.009916,0.094622,-0.00015473
1747,0.0093657,0.08794,-0.00020697
1748,0.0086207,0.081363,-0.00019205
1749,0.0080367,0.074689,-0.0002219
1750,0.0073217,0.068393,-0.00036369
1751,0.0065767,0.062159,-0.00020697
1752,0.0059627,0.056113,-9.13e-05
1753,0.0053151,0.050198,-0.00011369
1754,0.0048621,0.04405,-9.8763e-05
1755,0.0041958,0.038277,-0.00015847
1756,0.0035631,0.032556,-0.00028906
1757,0.0031812,0.026756,-0.00015847
1758,0.0026309,0.021106,-0.00018459
1759,0.0019795,0.015396,-0.00019205
1760,0.0013207,0.0097007,-9.13e-05
1761,0.00081154,0.0039422,-0.00025548
1762,0.00029118,-0.0017716,-0.00015473
1763,-0.00021421,-0.007433,-0.00022936
1764,-0.00078698,-0.013072,-0.00027041
1765,-0.0013598,-0.018946,-0.00016593
1766,-0.0018764,-0.024825,-0.00016966
1767,-0.0026812,-0.030475,-0.00016966
1768,-0.0031567,-0.036599,-0.00026668
1769,-0.003546,-0.042623,-0.00013608
1770,-0.0043546,-0.048513,-0.00016966
1771,-0.0049199,-0.054768,-0.00022563
1772,-0.0055301,-0.061046,-0.00017339
1773,-0.0063313,-0.067534,-0.00014727
1774,-0.0068778,-0.074185,-0.00015473
1775,-0.0077576,-0.081013,-0.00024056
1776,-0.0084501,-0.0879,-0.00011742
1777,-0.0088619,-0.094948,-0.00015847
1778,-0.0098802,-0.10232,-0.00026668
1779,-0.010558,-0.10983,-0.00027041
1780,-0.011284,-0.11754,-0.00021444
1781,-0.012227,-0.12534,-0.00012488
1782,-0.01292,-0.13317,-0.00015847
1783,-0.013972,-0.14081,-0.00010249
1784,-0.014661,-0.14861,-0.00018085
1785,-0.015391,-0.15632,-0.00028906
1786,-0.016226,-0.16371,-0.00021444
1787,-0.016832,-0.17117,-0.00028906
1788,-0.017798,-0.17805,-0.0002219
1789,-0.018476,-0.1848,-8.7569e-05
1790,-0.019112,-0.19153,-0.0001622
1791,-0.019827,-0.19784,-0.00019205
1792,-0.020325,-0.20387,-0.0002219
1793,-0.021051,-0.20946,-2.7867e-05
1794,-0.021534,-0.21478,3.9299e-05
1795,-0.022137,-0.21994,-0.00019951
1796,-0.022897,-0.22487,-0.00022563
1797,-0.023256,-0.22916,-0.00010249
1798,-0.023687,-0.2331,-5.0255e-05
1799,-0.023986,-0.23694,-0.00020324
1800,-0.02442,-0.24045,-0.00020697
1801,-0.024974,-0.24368,-0.00022563
1802,-0.025132,-0.24661,-0.00026294
1803,-0.025397,-0.2491,-0.00021817
1804,-0.025686,-0.25147,-0.00026668
1805,-0.025929,-0.25392,-0.00012115
1806,-0.026236,-0.25602,-0.00024802
1807,-0.026393,-0.25785,-0.00025921
1808,-0.02664,-0.25962,7.2881e-05
1809,-0.026929,-0.26127,-2.0404e-05
1810,-0.027146,-0.26273,-0.00014354
1811,-0.027385,-0.26413,-8.7569e-05
1812,-0.027486,-0.26545,-0.00020324
1813,-0.027647,-0.26644,-0.00024429
1814,-0.027939,-0.26749,-5.7718e-05
1815,-0.028093,-0.26845,-6.5181e-05
1816,-0.028224,-0.26929,-0.00022936
1817,-0.028512,-0.27031,-0.00024429
1818,-0.028643,-0.2713,-0.00022936
1819,-0.028598,-0.27214,-0.00016966
1820,-0.028969,-0.2731,-0.0002816
1821,-0.02922,-0.27417,-0.00040474
1822,-0.029235,-0.27505,-0.00027414
1823,-0.029557,-0.27613,-5.7718e-05
1824,-0.02962,-0.27703,-0.00010623
1825,-0.029639,-0.2779,-0.00028533
1826,-0.030051,-0.27911,-0.00028533
1827,-0.030328,-0.28005,-0.00032638
1828,-0.030384,-0.28099,-0.00016593
1829,-0.030534,-0.28175,-0.00023682
1830,-0.030736,-0.2823,-0.00023682
1831,-0.030837,-0.28281,-0.00013608
1832,-0.030807,-0.2829,-0.00032265
1833,-0.030833,-0.2831,-5.3986e-05
1834,-0.030938,-0.28299,-9.8763e-05
1835,-0.03099,-0.28246,-0.00029653
1836,-0.03108,-0.28205,-9.13e-05
1837,-0.031013,-0.28112,-8.7569e-05
1838,-0.030897,-0.28008,-0.000151
1839,-0.030818,-0.27884,-0.00023682
1840,-0.030616,-0.27719,-0.00021817
1841,-0.030496,-0.27544,-0.00018832
1842,-0.030354,-0.2733,-0.00026668
1843,-0.030047,-0.27099,-0.00013608
1844,-0.029901,-0.26829,-9.13e-05
1845,-0.029631,-0.26541,-0.00020697
1846,-0.029044,-0.26234,-0.000151
1847,-0.02877,-0.25883,-0.00015847
1848,-0.028471,-0.2552,-0.00033384
1849,-0.027977,-0.2512,-0.00024429
1850,-0.027614,-0.24697,-0.00010996
1851,-0.027108,-0.24261,-0.00021071
1852,-0.026517,-0.23792,-0.00011742
1853,-0.026071,-0.23311,-0.00015847
1854,-0.025641,-0.22793,-0.00037489
1855,-0.024967,-0.22263,-0.00019951
1856,-0.024297,-0.21725,-0.00012115
1857,-0.023758,-0.21131,-0.00019578
1858,-0.023121,-0.2054,-0.00013235
1859,-0.022631,-0.19955,-0.00019578
1860,-0.021968,-0.19327,-7.6375e-05
1861,-0.021062,-0.18677,-8.3838e-05
1862,-0.020531,-0.18019,-0.00021071
1863,-0.019804,-0.17349,-7.2643e-05
1864,-0.018962,-0.16676,-0.000151
1865,-0.018401,-0.15984,-5.7718e-05
1866,-0.017656,-0.15283,-0.00011742
1867,-0.01675,-0.14587,-0.00039354
1868,-0.016072,-0.13871,-0.00020697
1869,-0.01557,-0.13171,-0.00020324
1870,-0.014694,-0.1247,-0.00019578
1871,-0.014032,-0.1176,-0.00011742
1872,-0.013347,-0.11064,-0.00020324
1873,-0.012448,-0.1037,-0.00010623
1874,-0.011995,-0.096898,-0.00012861
1875,-0.011101,-0.090093,-0.00022563
1876,-0.010367,-0.083434,-0.00017712
1877,-0.0098765,-0.077115,-0.00018459
1878,-0.0090566,-0.070751,-0.00014727
1879,-0.0086261,-0.064454,-0.00015847
1880,-0.0079635,-0.058397,-0.00020324
1881,-0.0073009,-0.052362,-0.00017339
1882,-0.0067693,-0.046484,-0.00024429
1883,-0.0059906,-0.040699,-0.00023682
1884,-0.0055601,-0.034727,-0.00035623
1885,-0.0051108,-0.029111,-0.00031892
1886,-0.0045381,-0.023535,-0.00010249
1887,-0.003838,-0.017721,-0.00030399
1888,-0.0031642,-0.012239,-0.00033384
1889,-0.0027411,-0.006495,-0.00019578
1890,-0.0021759,-0.00077755,-0.00011369
1891,-0.0017341,0.0048054,-5.7718e-05
1892,-0.0011276,0.010676,-0.00015473
1893,-0.00043883,0.016169,-0.00018085
1894,8.9022e-05,0.021763,-0.00027787
1895,0.00067677,0.027716,-0.00024802
1896,0.001141,0.033665,-0.00032265
1897,0.0018597,0.039697,-0.00046071
1898,0.0024026,0.045747,-0.00011742
1899,0.0027807,0.051887,-0.00010996
1900,0.0036979,0.058239,-0.0003413
1901,0.0044466,0.064712,-0.00021817
1902,0.0050081,0.07139,-0.000151
1903,0.0056632,0.078359,-0.00026294
1904,0.0063521,0.085182,-0.00033757
1905,0.0070896,0.092219,-0.00026668
1906,0.0077746,0.099734,-0.00027041
1907,0.0086319,0.10719,-0.00016966
1908,0.0093769,0.11477,-9.8763e-05
1909,0.010275,0.1225,-0.00019578
1910,0.011159,0.13031,-0.00021817
1911,0.0119,0.13821,-0.00013981
1912,0.012776,0.14595,-6.8912e-05
1913,0.01342,0.15354,-0.00023682
1914,0.014281,0.16096,-0.00024056
1915,0.014974,0.16825,-0.000151
1916,0.015771,0.17543,-0.00022563
1917,0.016673,0.18232,-0.00018459
1918,0.017152,0.1889,-0.00010249
1919,0.017793,0.19516,-0.00017712
1920,0.018421,0.20112,-0.00013608
1921,0.019204,0.20687,-0.00012861
1922,0.019739,0.21252,-0.00041966
1923,0.020099,0.21778,-0.00020324
1924,0.020903,0.22262,-5.7718e-05
1925,0.021424,0.22718,-0.00025548
1926,0.021772,0.23136,-0.00012861
1927,0.022217,0.23516,-0.00025921
1928,0.022599,0.23871,-0.00030026
1929,0.023172,0.242,-2.4135e-05
1930,0.023415,0.24501,-0.00015473
1931,0.02349,0.24786,-0.00022936
1932,0.023988,0.25041,-0.0002219
1933,0.024276,0.25256,-0.00033384
1934,0.02449,0.25463,-0.00025921
1935,0.024786,0.25668,-0.00032265
1936,0.024954,0.25843,-0.00024056
1937,0.025321,0.2601,-0.00022563
1938,0.025516,0.2617,-0.00025548
1939,0.025613,0.26308,-0.00012861
1940,0.02586,0.26445,-0.00020324
1941,0.025901,0.26569,-0.00021444
1942,0.026182,0.26695,-0.00030772
1943,0.026418,0.26814,-0.00013235
1944,0.026444,0.26924,-0.00019205
1945,0.026751,0.27032,-0.00037116
1946,0.026983,0.27118,-0.00010623
1947,0.02714,0.2722,-0.00024802
1948,0.027316,0.27335,-0.00023682
1949,0.027481,0.27439,-0.00013608
1950,0.02756,0.27546,-0.000151
1951,0.027882,0.27649,-2.4135e-05
1952,0.028312,0.2776,-0.00014354
1953,0.028241,0.27871,-0.0002928
1954,0.028387,0.27977,-0.00037489
1955,0.028705,0.28085,-0.00034504
1956,0.028795,0.28177,-0.00016966
1957,0.028945,0.28248,-0.00015473
1958,0.029154,0.28323,-0.00018832
1959,0.029349,0.28387,-9.13e-05
1960,0.02945,0.28403,-0.00019951
1961,0.029495,0.2843,-0.00035996
1962,0.029491,0.28417,-0.00010623
1963,0.029532,0.28354,1.3179e-05
1964,0.029458,0.28305,-0.00025921
1965,0.02945,0.28217,-0.00013981
1966,0.029525,0.28127,-0.00010249
1967,0.029192,0.28005,-0.00045698
1968,0.029158,0.27824,-0.00032638
1969,0.029229,0.27629,-0.00010996
1970,0.028874,0.27408,-0.00021817
1971,0.028641,0.27161,-0.00023682
1972,0.028263,0.26894,-0.00030399
1973,0.028001,0.26606,-0.00031892
1974,0.027773,0.26294,-0.00011369
1975,0.027286,0.25965,-0.00019578
1976,0.026826,0.25591,-0.00025921
1977,0.026343,0.25205,-0.00024429
1978,0.026047,0.24803,-0.00019951
1979,0.025508,0.24352,-1.6672e-05
1980,0.025033,0.23884,-8.7569e-05
1981,0.024625,0.23396,-3.1598e-05
1982,0.023984,0.22905,-0.00011369
1983,0.023453,0.22396,-0.00034877
1984,0.022798,0.21854,-0.00020697
1985,0.022296,0.21288,-8.7569e-05
1986,0.021536,0.20693,-0.00024429
1987,0.020817,0.20087,-0.0002928
1988,0.020473,0.19467,-9.8763e-05
1989,0.019657,0.18832,-0.00013608
1990,0.018946,0.18181,-0.00022936
1991,0.018294,0.17504,-0.00018459
1992,0.017418,0.16829,-0.00023309
1993,0.016771,0.16139,-0.00019578
1994,0.01616,0.15431,-0.00015473
