,0,1,2
1340,0.024419,0.25252,-0.00010623
1341,0.024666,0.25394,-5.7718e-05
1342,0.024947,0.25517,-0.00012115
1343,0.025018,0.25666,3.1836e-05
1344,0.0251,0.25787,-0.00013981
1345,0.025306,0.25899,-0.00035996
1346,0.025587,0.26009,-0.00012861
1347,0.025744,0.26128,-0.00013981
1348,0.025834,0.2625,-0.00030026
1349,0.026115,0.26355,-0.00011742
1350,0.026298,0.26461,-4.6524e-05
1351,0.026575,0.2655,-0.00018832
1352,0.026642,0.26666,-0.00022936
1353,0.026695,0.26792,-0.00017712
1354,0.027099,0.26874,-9.5032e-05
1355,0.027118,0.26986,-0.00016966
1356,0.027313,0.27092,-0.00029653
1357,0.027586,0.27164,-0.00026294
1358,0.027612,0.27234,-0.00013235
1359,0.027874,0.27283,-5.3986e-05
1360,0.027911,0.27335,-0.00020324
1361,0.028028,0.27377,-0.00030026
1362,0.028233,0.27406,-0.00015847
1363,0.028144,0.27406,-0.00015847
1364,0.028233,0.27364,-0.00025175
1365,0.028207,0.27318,-0.00013608
1366,0.02814,0.27257,-7.2643e-05
1367,0.028114,0.27177,-0.00012488
1368,0.027941,0.27073,-0.00010996
1369,0.028005,0.26925,-0.00012488
1370,0.027874,0.26748,-0.00027041
1371,0.027578,0.26554,-0.00024429
1372,0.027361,0.26342,-0.00013981
1373,0.02717,0.26085,-0.00020324
1374,0.026991,0.258,-0.00020324
1375,0.026631,0.25505,-0.00027787
1376,0.026242,0.25186,-0.00035623
1377,0.025781,0.24827,-0.00034504
1378,0.0254,0.24435,-0.00027787
1379,0.024954,0.24035,-0.00027787
1380,0.024516,0.23606,-0.00032638
1381,0.024213,0.23156,-0.00020324
1382,0.023644,0.22682,-0.00023682
1383,0.023142,0.22205,-0.0002219
1384,0.022472,0.21723,-0.00020697
1385,0.02175,0.21186,-0.00019205
1386,0.021413,0.2065,-0.00016593
1387,0.020832,0.2008,-0.00027414
1388,0.020072,0.19468,-0.00014354
1389,0.019571,0.18879,-0.00024056
1390,0.018968,0.18265,-0.00023682
1391,0.018174,0.17622,-0.00022936
1392,0.017429,0.16963,-0.00038608
1393,0.016673,0.16295,-5.7718e-05
1394,0.015951,0.15632,-3.1598e-05
1395,0.015258,0.14949,-0.00019951
1396,0.014581,0.1426,-5.0255e-05
1397,0.013952,0.1357,-6.8912e-05
1398,0.013311,0.12902,-0.00023682
1399,0.012518,0.1223,-0.00018459
1400,0.011724,0.11537,-0.00019205
1401,0.011073,0.10884,-0.00021817
1402,0.010448,0.10234,-0.00017339
1403,0.0098261,0.09575,-0.00024802
1404,0.0089202,0.089334,-0.00011369
1405,0.0082838,0.082966,-8.3838e-05
1406,0.0078533,0.076588,-0.00013981
1407,0.0071607,0.070268,-0.00012861
1408,0.006674,0.064293,-0.00013608
1409,0.0060039,0.05828,-7.6375e-05
1410,0.0053113,0.052301,-0.00013235
1411,0.0047011,0.046513,-0.00021071
1412,0.0040797,0.040795,-0.000151
1413,0.0036118,0.03516,-9.5032e-05
1414,0.0029828,0.029316,-0.00012488
1415,0.0025523,0.023778,-0.00021444
1416,0.0019945,0.018423,-0.00028533
1417,0.0013544,0.012787,-0.00013608
1418,0.00094631,0.007268,-0.00015473
1419,0.00028369,0.0017075,-0.00026294
1420,-0.00010939,-0.0039053,-0.00016593
1421,-0.00057734,-0.009365,-0.00024429
1422,-0.0012587,-0.014925,-0.00030399
1423,-0.0016555,-0.020475,-0.00013235
1424,-0.0023705,-0.026136,-0.000151
1425,-0.0028123,-0.031816,-0.0002928
1426,-0.0032016,-0.037388,-0.00021071
1427,-0.0040252,-0.043244,-9.8763e-05
1428,-0.0045119,-0.048965,-6.1449e-05
1429,-0.0052157,-0.054985,-5.3986e-05
1430,-0.0058408,-0.061125,-7.6375e-05
1431,-0.0063612,-0.067164,-0.00025175
1432,-0.0072147,-0.073759,-0.00021444
1433,-0.0077426,-0.080314,-9.8763e-05
1434,-0.0084988,-0.086965,-0.00014727
1435,-0.0092063,-0.093718,-3.5329e-05
1436,-0.009678,-0.10077,-0.00025548
1437,-0.010498,-0.10832,-0.00018459
1438,-0.011269,-0.11575,-2.7867e-05
1439,-0.012265,-0.12323,-0.00029653
1440,-0.013122,-0.13075,-0.00025548
1441,-0.013631,-0.13833,-0.00021817
1442,-0.014365,-0.14572,-5.3986e-05
1443,-0.015297,-0.15314,-8.0106e-05
1444,-0.016143,-0.16047,-0.00028906
1445,-0.016615,-0.16726,-0.00026294
1446,-0.0173,-0.17407,-0.00032638
1447,-0.018146,-0.18051,-0.00012115
1448,-0.018666,-0.18674,-5.0255e-05
1449,-0.019303,-0.19273,-0.00017712
1450,-0.020037,-0.19827,-9.5032e-05
1451,-0.020437,-0.20375,-0.00013608
1452,-0.020976,-0.20896,-0.00028533
1453,-0.021684,-0.21373,-0.00028906
1454,-0.02195,-0.21814,-0.00018085
1455,-0.022421,-0.22247,-0.00015847
1456,-0.022964,-0.22624,-0.00016966
1457,-0.023181,-0.22979,-0.00012488
1458,-0.023657,-0.23306,-8.0106e-05
1459,-0.024166,-0.23605,-0.00012861
1460,-0.024424,-0.23925,-0.00025175
1461,-0.024641,-0.2418,-0.00025175
1462,-0.025019,-0.24399,-0.00020697
1463,-0.025278,-0.24606,-0.00022936
1464,-0.025465,-0.24795,-0.00021817
1465,-0.025749,-0.24989,-0.00033011
1466,-0.025794,-0.25172,-0.00038608
1467,-0.026045,-0.25329,-0.00020697
1468,-0.026386,-0.25458,-0.00013981
1469,-0.026562,-0.25588,-0.00019205
1470,-0.026749,-0.25704,-0.00021444
1471,-0.026779,-0.25812,-0.00012115
1472,-0.027011,-0.25912,-5.7718e-05
1473,-0.027164,-0.26008,-0.00014354
1474,-0.027206,-0.26102,-0.00011742
1475,-0.027456,-0.26195,-0.00021444
1476,-0.02767,-0.26304,-0.00023309
1477,-0.027835,-0.26389,-0.00010623
1478,-0.027846,-0.26462,-0.00021817
1479,-0.028007,-0.26568,-0.00019578
1480,-0.028437,-0.26674,-0.00018832
1481,-0.028714,-0.26761,-0.00019578
1482,-0.028692,-0.26863,-0.00018459
1483,-0.028759,-0.26966,-0.00027414
1484,-0.029074,-0.27037,-0.00013981
1485,-0.029164,-0.27129,-0.00012115
1486,-0.029257,-0.27211,-0.00036369
1487,-0.029497,-0.27252,-0.00027041
1488,-0.029549,-0.27313,-6.5181e-05
1489,-0.02965,-0.27336,-0.0002816
1490,-0.0298,-0.27326,-0.00027787
1491,-0.029871,-0.27321,-0.00012861
1492,-0.029841,-0.27294,-0.00016593
1493,-0.029845,-0.27254,-0.00013608
1494,-0.029916,-0.27177,-0.0001622
1495,-0.02962,-0.27069,-0.00025548
1496,-0.029553,-0.26975,-0.00019205
1497,-0.029602,-0.26858,2.4373e-05
1498,-0.029328,-0.26689,-5.7718e-05
1499,-0.029362,-0.26482,-0.00025548
1500,-0.029047,-0.26248,-0.00018459
1501,-0.028752,-0.25999,-0.00012861
1502,-0.028609,-0.25741,-0.00012488
1503,-0.027969,-0.25455,-0.00020324
1504,-0.027756,-0.25137,-0.00032265
1505,-0.027543,-0.24798,-0.00025175
1506,-0.027048,-0.24422,-0.00016593
1507,-0.026565,-0.24014,-0.00026294
1508,-0.026116,-0.2359,-0.00035996
1509,-0.025723,-0.23147,-0.00021071
1510,-0.025139,-0.22679,-0.00022563
1511,-0.024697,-0.22185,-0.00031145
1512,-0.024267,-0.21676,-7.2643e-05
1513,-0.02366,-0.21157,-0.00013235
1514,-0.023046,-0.20601,-0.00018832
1515,-0.022481,-0.20033,-0.00011369
1516,-0.021792,-0.19456,-0.0002816
1517,-0.021051,-0.18852,-0.00023309
1518,-0.020448,-0.18243,-0.00018085
1519,-0.019831,-0.17602,-0.00024802
1520,-0.019243,-0.16978,-0.00015473
1521,-0.018614,-0.16331,-0.00012115
1522,-0.017854,-0.15644,-0.00030772
1523,-0.01703,-0.14993,-0.00020697
1524,-0.016394,-0.14312,-0.00019205
1525,-0.015679,-0.13629,-0.00022936
1526,-0.014983,-0.1295,1.3179e-05
1527,-0.014417,-0.12252,-0.00018085
1528,-0.013489,-0.1158,-0.00028906
1529,-0.0128,-0.10918,-0.00018832
1530,-0.012257,-0.10247,-0.00021817
1531,-0.011617,-0.095837,-0.00021071
1532,-0.010883,-0.08935,-0.00024802
1533,-0.010127,-0.082892,-0.00031892
1534,-0.0096481,-0.076659,-0.00026294
1535,-0.008948,-0.070486,-0.00021071
1536,-0.0083229,-0.06429,-0.00026294
1537,-0.0077538,-0.058468,-0.00012488
1538,-0.0070837,-0.052556,-0.00015847
1539,-0.0065708,-0.046771,-0.00018085
1540,-0.0059532,-0.041274,-2.0404e-05
1541,-0.0053055,-0.035501,-8.3838e-05
1542,-0.0047889,-0.030097,-0.00017339
1543,-0.004452,-0.024724,-0.00018085
1544,-0.0039616,-0.019029,-0.00018459
1545,-0.0032952,-0.01376,-0.00011369
1546,-0.0028048,-0.0083522,-0.00016593
1547,-0.0023443,-0.002945,-0.00043086
1548,-0.001678,0.0023091,-0.00020697
1549,-0.0011239,0.007978,-8.3838e-05
1550,-0.00076452,0.013501,-0.00025175
1551,-0.00017303,0.018864,-0.00013608
1552,0.00030615,0.024387,-0.00019205
1553,0.00079282,0.030011,-0.00011369
1554,0.0014891,0.035609,-0.00017712
1555,0.0021106,0.041371,-0.00013608
1556,0.0027245,0.047358,1.9846e-06
1557,0.0032411,0.053183,-0.00020324
1558,0.0038513,0.059308,-0.00015473
1559,0.0044915,0.065668,-0.00017712
1560,0.0050456,0.072103,-0.00015847
1561,0.0058167,0.078792,-0.00013235
1562,0.0065692,0.085377,-0.00010623
1563,0.0072618,0.092365,-3.9061e-05
1564,0.0081453,0.099566,-0.00018085
1565,0.0088154,0.10677,-0.00031518
1566,0.0093282,0.11439,-0.00035623
1567,0.010234,0.12192,-9.13e-05
1568,0.011005,0.12941,-0.00011742
1569,0.011638,0.13684,-0.00010623
1570,0.012623,0.14422,-3.9061e-05
1571,0.013311,0.15178,-0.00028906
1572,0.013948,0.15883,-0.0001622
1573,0.014869,0.16557,-0.00016966
1574,0.015513,0.1724,-0.00024802
1575,0.016157,0.17885,-0.00011742
1576,0.016834,0.18501,-0.00016593
1577,0.017366,0.19102,-8.0106e-05
1578,0.017995,0.19687,-5.4782e-06
1579,0.018601,0.20223,-0.00016966
1580,0.019069,0.20739,-0.00016966
1581,0.019769,0.21249,-0.00014727
1582,0.020364,0.21695,-0.00015847
1583,0.020671,0.22136,-0.00018085
1584,0.021225,0.22523,-0.0001622
1585,0.021581,0.22869,-9.5032e-05
1586,0.021828,0.23221,-0.00032638
1587,0.022214,0.23508,-0.00024802
1588,0.022438,0.23798,-0.00011742
1589,0.022891,0.24064,-0.00026668
1590,0.023213,0.24284,-0.00018459
1591,0.023318,0.24504,-0.00017339
1592,0.023726,0.247,-0.0002219
1593,0.023936,0.24881,-0.00010996
1594,0.0241,0.25063,9.4474e-06
1595,0.024359,0.25238,-0.00020697
1596,0.024553,0.25383,-0.00022563
1597,0.024827,0.25525,-0.00012488
1598,0.024943,0.25655,-0.00022563
1599,0.025093,0.25764,-5.3986e-05
1600,0.025388,0.25883,-8.3838e-05
1601,0.025594,0.25998,-0.00018459
1602,0.025632,0.26103,-0.00017339
1603,0.025826,0.26204,-0.00028906
1604,0.025976,0.26306,-0.00032265
1605,0.026141,0.26405,-0.00022936
1606,0.026377,0.26506,-0.00021817
1607,0.026444,0.26624,-0.00025175
1608,0.026755,0.26719,-0.00027414
1609,0.026976,0.2682,-0.00024429
1610,0.027185,0.26951,-0.00013608
1611,0.027335,0.27041,-0.000151
1612,0.027399,0.27127,-0.00010996
1613,0.027702,0.2724,-0.00015847
1614,0.027859,0.27318,-0.00019205
1615,0.027893,0.27368,-0.00014354
1616,0.028013,0.27423,-0.00019951
1617,0.028151,0.27455,-0.00018085
1618,0.028151,0.27471,-0.00022936
1619,0.028215,0.27482,-0.00015847
1620,0.028245,0.27442,-9.13e-05
1621,0.028293,0.2739,-0.00027787
1622,0.028338,0.27316,-0.00028906
1623,0.02814,0.27206,-0.00015473
1624,0.028114,0.27096,-0.00022563
1625,0.028035,0.26941,-0.0002816
1626,0.027773,0.26774,-0.00024429
1627,0.027541,0.26573,-0.00024802
1628,0.027301,0.26328,-0.00020697
1629,0.027133,0.26087,-8.0106e-05
1630,0.026803,0.25798,-0.00013981
1631,0.026429,0.255,-0.00026294
1632,0.026231,0.25196,-8.7569e-05
1633,0.025853,0.24838,-0.00016966
1634,0.025422,0.24489,-0.00028906
1635,0.024991,0.24101,-0.00013981
1636,0.024587,0.23667,-0.00017339
1637,0.024284,0.23241,-0.00019578
1638,0.023625,0.22776,-0.00014727
1639,0.022895,0.22289,-0.00018832
1640,0.022483,0.21798,-0.00021071
1641,0.022071,0.21284,-0.00019578
1642,0.021424,0.20752,-0.000151
1643,0.020799,0.20188,-0.00010249
1644,0.020357,0.1961,-0.00015473
1645,0.019649,0.19025,-0.00024056
1646,0.018826,0.1842,-0.0002816
1647,0.018223,0.17779,-0.00015473
1648,0.017587,0.17122,-0.00020324
1649,0.016804,0.16476,-0.00031892
1650,0.016097,0.15806,-0.00011742
1651,0.015453,0.15124,-0.00016966
1652,0.014697,0.14435,-0.00025921
1653,0.014019,0.13741,-0.00017712
1654,0.013259,0.13053,-0.000151
1655,0.012473,0.12343,-0.00012861
1656,0.011833,0.11655,-0.00025921
1657,0.011009,0.10976,-0.00022936
1658,0.010376,0.10281,-0.00013981
1659,0.0097737,0.096094,-0.00030399
1660,0.0089539,0.089472,-0.00019951
1661,0.0084073,0.082892,-0.00014727
1662,0.0078944,0.076509,-0.00034504
1663,0.0072393,0.070392,-0.00013235
1664,0.0065505,0.064248,-1.6672e-05
1665,0.0058467,0.058292,-0.00020324
1666,0.005244,0.052503,-9.8763e-05
1667,0.0047536,0.046666,-0.00012488
1668,0.004177,0.041083,-0.0002816
1669,0.0035893,0.035414,-0.00025921
1670,0.0031363,0.029944,-0.00021817
1671,0.0024887,0.024465,-9.8763e-05
1672,0.0018261,0.018916,-0.00015847
1673,0.0013207,0.013639,-0.00028906
1674,0.00093882,0.0081013,-0.00011742
1675,0.00051954,0.0026268,-0.00013981
1676,-8.3184e-05,-0.0026609,-0.00024429
1677,-0.00064847,-0.0080981,-6.1449e-05
1678,-0.0011801,-0.013576,-0.00013608
1679,-0.0015394,-0.019017,-0.0002816
1680,-0.0020448,-0.024496,-0.00013608
1681,-0.0026176,-0.030052,-0.00019951
1682,-0.0030818,-0.035811,-0.00030026
1683,-0.0037107,-0.041525,-0.00018832
1684,-0.0043621,-0.047276,-0.00038608
1685,-0.0050472,-0.05336,-0.00032265
1686,-0.005751,-0.059357,3.1836e-05
1687,-0.0064211,-0.065587,-0.00028533
1688,-0.0069302,-0.072085,-0.00032638
1689,-0.007518,-0.078621,-7.6375e-05
1690,-0.0081918,-0.085385,-0.0002219
1691,-0.0089705,-0.092354,-0.0001622
1692,-0.0097379,-0.099439,-0.00015847
1693,-0.010502,-0.10661,-0.00020324
1694,-0.011359,-0.11403,1.691e-05
1695,-0.011898,-0.1214,-0.00015847
1696,-0.012617,-0.12883,-0.00027041
1697,-0.0135,-0.13631,-0.00010249
1698,-0.014294,-0.14361,-0.00021817
1699,-0.015117,-0.151,-5.7718e-05
1700,-0.015949,-0.15811,-0.00026668
1701,-0.01663,-0.16506,-0.00046817
1702,-0.017191,-0.17199,1.691e-05
1703,-0.017914,-0.17854,-0.000151
1704,-0.018584,-0.18494,-0.00013981
1705,-0.019262,-0.1912,5.4224e-05
1706,-0.019906,-0.19703,-0.00030772
1707,-0.02049,-0.2026,-0.00018085
1708,-0.021148,-0.20813,-0.00018085
1709,-0.021628,-0.2131,-0.00037116
1710,-0.022054,-0.21767,-0.00016966
1711,-0.022616,-0.2221,-0.00018459
1712,-0.023065,-0.22603,-0.0001622
1713,-0.023383,-0.22969,-8.3838e-05
1714,-0.023791,-0.23313,-0.00021444
1715,-0.024147,-0.23628,-0.00022563
1716,-0.02442,-0.23899,-5.3986e-05
1717,-0.024806,-0.24154,-0.00018085
1718,-0.025038,-0.24399,-0.00032265
1719,-0.025244,-0.24596,-4.6524e-05
1720,-0.025588,-0.24766,-1.7468e-06
1721,-0.025719,-0.24948,-7.6375e-05
1722,-0.025937,-0.2513,-8.0106e-05
1723,-0.026243,-0.25277,-0.00017712
1724,-0.026434,-0.25403,-0.00021071
1725,-0.026569,-0.25521,-0.00016966
1726,-0.026745,-0.25643,-5.0255e-05
1727,-0.026955,-0.25756,-8.3838e-05
1728,-0.026929,-0.25854,-0.00019578
1729,-0.027056,-0.25959,-0.00025175
1730,-0.027318,-0.26041,-0.00017712
1731,-0.027524,-0.26124,-3.9061e-05
1732,-0.027786,-0.26227,-0.00018459
1733,-0.027868,-0.26336,-0.00025175
1734,-0.027977,-0.26432,-0.00021444
1735,-0.028295,-0.26533,-0.00020324
1736,-0.028557,-0.26648,-0.00010996
1737,-0.028538,-0.26735,-0.00015473
1738,-0.028718,-0.26825,-0.000151
1739,-0.029051,-0.26928,-0.00010996
1740,-0.029089,-0.27028,-0.00019951
1741,-0.029317,-0.27106,-0.00024429
1742,-0.029429,-0.27154,-0.00027041
1743,-0.029388,-0.27212,-0.00033384
1744,-0.029654,-0.27241,-0.00021817
1745,-0.029792,-0.27255,-1.7468e-06
1746,-0.029804,-0.27284,-8.0106e-05
1747,-0.029819,-0.27251,-0.00018459
1748,-0.029751,-0.27189,-0.000151
1749,-0.029774,-0.27138,-0.00018085
1750,-0.029864,-0.27074,-0.00013235
1751,-0.029733,-0.26979,-9.5032e-05
1752,-0.029508,-0.26861,-0.00012115
1753,-0.029448,-0.26714,-0.00025548
1754,-0.029411,-0.26526,-0.00026294
1755,-0.029137,-0.26327,-0.00011369
1756,-0.028823,-0.26098,-0.00022563
1757,-0.028759,-0.25849,-9.5032e-05
1758,-0.028535,-0.25573,-5.0255e-05
1759,-0.028231,-0.2526,-0.00028906
1760,-0.027857,-0.24938,-0.00019578
1761,-0.027288,-0.24593,-0.00025548
1762,-0.026872,-0.2422,-0.00030772
1763,-0.026404,-0.2381,-0.00017339
1764,-0.026071,-0.23402,-0.00019951
1765,-0.0256,-0.22975,-5.7718e-05
1766,-0.024989,-0.22509,-9.5032e-05
1767,-0.024608,-0.2203,-0.00024056
1768,-0.024046,-0.21534,-0.00013981
1769,-0.023544,-0.21023,-0.00024802
1770,-0.023013,-0.20501,-0.00010249
1771,-0.022354,-0.19964,-3.1598e-05
1772,-0.021751,-0.19374,-0.00027787
1773,-0.021036,-0.18798,-0.00019578
1774,-0.020336,-0.18207,-0.00014727
1775,-0.019763,-0.17556,-0.00013608
1776,-0.01928,-0.16923,-4.2792e-05
1777,-0.018569,-0.16278,1.691e-05
1778,-0.017663,-0.15602,-0.00018459
1779,-0.017132,-0.14921,-0.00037116
1780,-0.016428,-0.14244,-0.00015847
1781,-0.015492,-0.13553,-0.00024056
1782,-0.014923,-0.12867,-0.00021817
1783,-0.014178,-0.12194,-6.1449e-05
1784,-0.013448,-0.11502,-0.0002928
1785,-0.012778,-0.1084,-0.00016966
1786,-0.012014,-0.10175,3.5567e-05
1787,-0.011464,-0.094895,-0.00012861
1788,-0.010794,-0.088524,-0.00025175
1789,-0.010086,-0.082066,-0.00010996
1790,-0.0095545,-0.075773,-0.00010623
1791,-0.0090079,-0.069746,-0.00021817
1792,-0.0083453,-0.063501,-4.2792e-05
1793,-0.0076977,-0.057578,-7.6375e-05
1794,-0.0071062,-0.051674,-0.00024429
1795,-0.0065671,-0.045837,-0.00023682
1796,-0.005897,-0.040108,-0.00030399
1797,-0.0052531,-0.034432,-0.00019951
1798,-0.0048338,-0.028898,-0.00012488
1799,-0.0041375,-0.023255,-0.00021071
1800,-0.0036396,-0.017885,-8.0106e-05
1801,-0.0033102,-0.0125,-0.00021071
1802,-0.0027037,-0.0071564,-0.00025548
1803,-0.0021946,-0.0017417,-8.0106e-05
1804,-0.001678,0.0038525,-0.00018085
1805,-0.0011501,0.0091589,-0.00011742
1806,-0.00071585,0.014682,-0.00020697
1807,-0.00017677,0.020198,-0.00043086
1808,0.00056446,0.02574,-0.00028533
1809,0.0011372,0.031266,-0.00024802
1810,0.0016052,0.036804,-0.00028533
1811,0.0021742,0.042709,-0.00016593
1812,0.0027133,0.048445,-0.00010996
1813,0.003477,0.054267,-0.00024429
1814,0.004076,0.060269,-0.00023682
1815,0.0044728,0.066438,-0.00017339
1816,0.0052103,0.072664,-0.00034504
1817,0.0059627,0.078994,-0.00025921
1818,0.006528,0.085683,-0.00010623
1819,0.0071495,0.092451,-0.00015847
1820,0.0078308,0.099215,-0.00012488
1821,0.0085346,0.10605,-0.00015473
1822,0.0093395,0.11331,-0.00027041
1823,0.010073,0.12062,-0.00021071
1824,0.010732,0.12786,-0.00020324
1825,0.011589,0.13513,-0.0003413
1826,0.012428,0.14228,-0.00017339
1827,0.013106,0.1496,-0.00017339
1828,0.013851,0.1568,-0.00028906
1829,0.014689,0.16384,-0.00011742
1830,0.015419,0.17066,-0.00023309
1831,0.016026,0.17721,-0.00033011
1832,0.016722,0.18358,-0.00021817
1833,0.017362,0.1895,-0.00011742
1834,0.017961,0.19539,5.7956e-05
1835,0.018601,0.20101,-5.0255e-05
1836,0.019155,0.20599,-0.00020697
1837,0.019653,0.211,-0.00016593
1838,0.020102,0.21564,-0.00013608
1839,0.020499,0.21965,-0.00016593
1840,0.020907,0.22356,-0.00021071
1841,0.021431,0.22724,-0.00014354
1842,0.021858,0.23058,-0.00018459
1843,0.022176,0.23371,-0.00018085
1844,0.022483,0.23651,-0.00017339
1845,0.022786,0.23915,-0.00025175
1846,0.023198,0.24162,1.9846e-06
1847,0.023326,0.24377,-3.9061e-05
1848,0.023385,0.24581,-0.00018085
1849,0.023692,0.24754,-1.7468e-06
1850,0.024022,0.24916,-9.8763e-05
1851,0.02434,0.25067,-0.00015473
1852,0.024333,0.25197,-0.00012861
1853,0.024389,0.25323,-0.00011369
1854,0.024711,0.25459,-8.3838e-05
1855,0.024778,0.25594,-0.00016966
1856,0.024973,0.25674,-0.00019578
1857,0.025194,0.25776,-0.00013235
1858,0.025373,0.25885,-3.9061e-05
1859,0.025572,0.25961,-2.0404e-05
1860,0.025587,0.2606,-5.0255e-05
1861,0.025729,0.26172,-0.00020697
1862,0.025946,0.26273,-0.00019578
1863,0.026231,0.2637,-2.4135e-05
1864,0.026545,0.26493,-0.00016966
1865,0.026654,0.2659,-0.00014727
1866,0.026863,0.26681,-0.00011369
1867,0.027114,0.26804,-0.00023682
1868,0.027058,0.26911,-9.8763e-05
1869,0.02741,0.26976,-0.00015847
1870,0.027642,0.27054,-0.00022563
1871,0.027462,0.27131,-0.00011742
1872,0.027784,0.27144,-9.5032e-05
1873,0.027904,0.27169,-5.0255e-05
1874,0.027848,0.27168,-6.8912e-05
1875,0.027878,0.27141,-0.00017712
1876,0.027923,0.27111,-0.00021444
1877,0.028013,0.2704,-0.00020697
1878,0.02787,0.26978,-0.00014727
1879,0.027747,0.26869,-0.00012115
1880,0.027627,0.26736,-0.00023309
1881,0.027496,0.26601,-0.00020697
1882,0.02744,0.26403,-8.0106e-05
1883,0.02726,0.26204,6.1687e-05
1884,0.026889,0.25992,-3.5329e-05
1885,0.026755,0.25733,-0.00024429
1886,0.02656,0.25445,-0.00038235
1887,0.026077,0.25144,-0.00033757
1888,0.025853,0.24833,-0.00012861
1889,0.025549,0.24484,-0.00019578
1890,0.025066,0.24108,-0.00016966
1891,0.024729,0.23724,-0.00021444
1892,0.024329,0.23318,-0.00018832
1893,0.023767,0.22854,-0.00011369
1894,0.023243,0.22377,-0.00020324
1895,0.022584,0.21914,-0.000151
1896,0.021937,0.21408,-0.00021071
1897,0.021562,0.20888,-0.00018459
1898,0.021031,0.20348,-0.00020697
1899,0.020368,0.19797,-0.00010996
1900,0.019691,0.19227,-3.1598e-05
1901,0.01908,0.18619,-0.00018832
1902,0.018519,0.1801,-0.00019951
1903,0.017785,0.1737,-0.00027414
1904,0.017145,0.16727,-0.00025548
1905,0.016542,0.16088,-0.00012861
1906,0.015816,0.1543,-2.7867e-05
1907,0.015198,0.14756,-0.00011369
1908,0.014502,0.14077,-0.00032265
1909,0.013738,0.13404,-0.00022936
1910,0.013098,0.12707,-9.8763e-05
1911,0.012319,0.12018,-0.00016966
1912,0.011559,0.1134,-0.00022936
1913,0.010964,0.1065,-0.00026294
1914,0.010148,0.099846,-0.00019205
1915,0.0093095,0.093112,-9.8763e-05
1916,0.0088266,0.086517,-0.00014354
1917,0.0082314,0.080149,-5.7718e-05
1918,0.0074826,0.073635,-0.00012115
1919,0.0068537,0.067473,-0.00029653
1920,0.0061836,0.061229,-0.00029653
1921,0.0056108,0.054958,-0.00040101
1922,0.0050156,0.049069,-0.00024429
1923,0.0043343,0.043097,-9.2096e-06
1924,0.0038326,0.037432,-0.00019578
1925,0.0031625,0.031797,-0.00031518
1926,0.0025635,0.025982,-0.0002219
1927,0.002178,0.020523,-0.00026294
1928,0.0016276,0.015149,-0.00033011
1929,0.0011447,0.0097045,-0.00025175
1930,0.00063184,0.004215,-0.00027414
1931,2.9187e-06,-0.0010877,-0.00022563
1932,-0.00049124,-0.0065249,-0.00019205
1933,-0.0009517,-0.012138,-0.00021444
1934,-0.0014721,-0.017437,-0.00012488
1935,-0.001925,-0.023008,-0.00023682
1936,-0.0026251,-0.028475,-0.0002928
1937,-0.0032016,-0.034002,-0.00017339
1938,-0.0035535,-0.039937,-7.6375e-05
1939,-0.0043734,-0.045605,-8.3838e-05
1940,-0.0048114,-0.051532,-0.00025921
1941,-0.0051895,-0.057578,-0.0001622
1942,-0.0061029,-0.063535,-6.5181e-05
1943,-0.0066345,-0.069667,-0.00019205
1944,-0.0071736,-0.07611,-0.00013981
1945,-0.0079934,-0.082784,-0.0002219
1946,-0.0087047,-0.089387,-0.00020697
1947,-0.0093823,-0.096285,-0.00021071
1948,-0.010101,-0.10327,-0.00030772
1949,-0.010883,-0.11041,-2.0404e-05
1950,-0.011711,-0.11788,-5.3986e-05
1951,-0.012433,-0.12515,-0.00014354
1952,-0.013171,-0.13244,-0.00025175
1953,-0.014043,-0.14002,-0.00034504
1954,-0.014713,-0.14746,-8.3838e-05
1955,-0.015417,-0.15469,-0.00017712
1956,-0.016211,-0.16176,-0.00023682
1957,-0.016828,-0.16861,-0.00021444
1958,-0.017577,-0.17553,-0.00026668
1959,-0.018378,-0.18201,-0.00036742
1960,-0.018943,-0.18812,-0.00030399
1961,-0.019531,-0.19398,-3.5329e-05
1962,-0.020115,-0.19968,-0.00031145
1963,-0.020591,-0.20522,-0.00033011
1964,-0.021309,-0.21012,-0.00015847
1965,-0.0218,-0.21486,-0.00033757
1966,-0.022234,-0.21935,-0.00012488
1967,-0.022698,-0.22348,-0.00019951
1968,-0.023024,-0.2273,-0.00038981
1969,-0.023608,-0.23088,-0.00012115
1970,-0.023814,-0.23409,-0.00015473
1971,-0.024256,-0.23694,-0.0001622
1972,-0.02466,-0.2399,-0.00014354
1973,-0.024694,-0.24231,-0.00025175
1974,-0.025169,-0.24461,-0.00012861
1975,-0.025293,-0.24671,-0.00016966
1976,-0.02551,-0.24849,-0.00013235
1977,-0.025922,-0.25049,-8.7569e-05
1978,-0.025989,-0.25209,-0.00020697
1979,-0.02621,-0.25369,-0.00013608
1980,-0.026419,-0.25521,-0.00032265
1981,-0.026614,-0.25654,-0.00030772
1982,-0.026857,-0.25794,-8.0106e-05
1983,-0.026906,-0.25898,-0.00018832
1984,-0.027097,-0.26005,-6.8912e-05
1985,-0.027449,-0.26129,-9.5032e-05
1986,-0.027543,-0.26229,-0.00018832
1987,-0.027595,-0.26314,-0.00020324
1988,-0.027786,-0.26402,-0.00034504
