,0,1,2
1984,-0.017016,-0.17087,-0.00014354
1985,-0.017847,-0.17755,-0.00011742
1986,-0.018457,-0.18404,-0.00023309
1987,-0.019082,-0.19013,-0.00026668
1988,-0.019793,-0.19593,-0.00013235
1989,-0.020284,-0.20154,-0.00018085
1990,-0.020767,-0.20695,-0.00024802
1991,-0.021399,-0.21198,-0.00013235
1992,-0.022264,-0.21674,-0.00044578
1993,-0.022732,-0.22119,-0.00064728
1994,-0.023002,-0.22501,-0.00040101
1995,-0.023608,-0.22877,-0.00050922
1996,-0.023904,-0.23219,-0.00045698
1997,-0.024226,-0.23519,-0.00024429
1998,-0.024615,-0.23825,-0.00041593
1999,-0.024877,-0.24094,-0.00032638
