,0,1,2
1334,-0.026599,-0.2542,-0.00047937
1335,-0.02661,-0.25562,-0.00037489
1336,-0.026921,-0.25695,-0.00039727
1337,-0.026959,-0.25812,-0.00030772
1338,-0.027105,-0.2592,-0.00035996
1339,-0.027449,-0.26001,-0.00028906
1340,-0.027441,-0.26082,-0.00022563
1341,-0.027733,-0.26162,-0.00040101
1342,-0.027917,-0.26249,-0.00034504
1343,-0.027913,-0.26368,-0.00037862
1344,-0.028014,-0.26452,-0.00035996
1345,-0.028273,-0.26546,-0.00021071
1346,-0.028565,-0.26657,-0.00031518
1347,-0.028651,-0.2677,-0.0002816
1348,-0.02889,-0.26896,-0.00012488
1349,-0.029055,-0.26981,-0.00030026
1350,-0.029223,-0.27086,-0.00027414
1351,-0.029489,-0.27184,-4.2792e-05
1352,-0.029602,-0.27251,-0.00012861
1353,-0.029826,-0.27328,-0.00018832
1354,-0.02983,-0.27385,-0.00026668
1355,-0.029987,-0.27437,-0.00028533
1356,-0.030189,-0.2747,-0.00020324
1357,-0.030054,-0.27501,-0.00016593
1358,-0.030406,-0.27509,-0.00011369
1359,-0.030403,-0.27485,-0.00011369
1360,-0.030133,-0.27457,-0.00016966
1361,-0.030279,-0.274,-0.00027787
1362,-0.030167,-0.27324,-0.00014354
1363,-0.030391,-0.27208,-0.00012861
1364,-0.030178,-0.27059,-0.00020697
1365,-0.02965,-0.26862,-0.00020697
1366,-0.02977,-0.26645,-0.00023309
1367,-0.029407,-0.26432,-8.7569e-05
1368,-0.029246,-0.26152,-0.00019951
1369,-0.029051,-0.25873,-0.00012861
1370,-0.028523,-0.25596,2.0642e-05
1371,-0.028411,-0.25273,-0.00024056
1372,-0.027962,-0.24951,-0.00018085
1373,-0.027513,-0.24594,8.0344e-05
1374,-0.027206,-0.24207,-3.9061e-05
1375,-0.026689,-0.23812,-0.00019578
1376,-0.026184,-0.23378,-9.8763e-05
1377,-0.025626,-0.22915,-9.13e-05
1378,-0.02509,-0.22452,5.7956e-05
1379,-0.02475,-0.21977,0.00011393
1380,-0.024211,-0.21473,-1.6672e-05
1381,-0.023443,-0.20954,4.6761e-05
1382,-0.022957,-0.2042,2.4373e-05
1383,-0.022586,-0.19843,0.00013631
1384,-0.021901,-0.19242,0.00012885
1385,-0.02119,-0.18639,5.716e-06
1386,-0.020564,-0.18012,9.1538e-05
1387,-0.019823,-0.17376,8.7807e-05
1388,-0.019176,-0.16725,2.0642e-05
1389,-0.018431,-0.16047,-6.1449e-05
1390,-0.017656,-0.15365,1.3179e-05
1391,-0.016963,-0.14668,5.0493e-05
1392,-0.016364,-0.13972,-5.0255e-05
1393,-0.015589,-0.13268,6.5418e-05
1394,-0.014747,-0.12563,0.00018482
1395,-0.01429,-0.11868,0.00013631
1396,-0.01344,-0.1115,2.4373e-05
1397,-0.012587,-0.10456,-0.00018085
1398,-0.012029,-0.09781,-7.6375e-05
1399,-0.011187,-0.090863,0.00016243
1400,-0.010588,-0.084338,9.527e-05
1401,-0.01,-0.077956,-1.2941e-05
1402,-0.0091914,-0.07167,-3.1598e-05
1403,-0.0086111,-0.06559,1.3179e-05
1404,-0.0080234,-0.059324,-1.7468e-06
1405,-0.0073495,-0.053438,3.1836e-05
1406,-0.0067693,-0.047702,-5.3986e-05
1407,-0.0062751,-0.041958,-0.00015473
1408,-0.0056574,-0.036319,2.8104e-05
1409,-0.0049723,-0.030673,4.6761e-05
1410,-0.0045231,-0.025168,4.6761e-05
1411,-0.0040664,-0.019559,0.00010646
1412,-0.0035048,-0.013973,9.1538e-05
1413,-0.0029358,-0.0085129,-5.7718e-05
1414,-0.0023743,-0.0030421,-0.00011369
1415,-0.0018015,0.002638,0.00014005
1416,-0.0014047,0.0081873,7.2881e-05
1417,-0.0010004,0.013695,3.9299e-05
1418,-0.00029283,0.019364,0.00027438
1419,0.00029492,0.024929,6.915e-05
1420,0.00088641,0.030777,-9.5032e-05
1421,0.0014929,0.03661,0.00015497
1422,0.0020769,0.042537,8.4075e-05
1423,0.002717,0.048636,-4.2792e-05
1424,0.0032224,0.054723,8.4075e-05
1425,0.004031,0.061311,-1.7468e-06
1426,0.0046113,0.067862,-5.3986e-05
1427,0.0051579,0.074499,1.9846e-06
1428,0.0060226,0.081315,4.303e-05
1429,0.0066029,0.088112,0.0001102
1430,0.0073853,0.09504,2.0642e-05
1431,0.0081715,0.10186,-5.4782e-06
1432,0.008864,0.10897,3.5567e-05
1433,0.0095416,0.11619,-3.5329e-05
1434,0.010253,0.12331,6.1687e-05
1435,0.011151,0.13051,-1.7468e-06
1436,0.011821,0.13769,-0.00014727
1437,0.012619,0.14483,1.3179e-05
1438,0.013368,0.15195,0.00010273
1439,0.013959,0.15908,-9.2096e-06
1440,0.014854,0.16583,-0.00015473
1441,0.015412,0.17245,9.4474e-06
1442,0.015951,0.1792,6.1687e-05
1443,0.0168,0.18554,3.9299e-05
1444,0.017362,0.19159,7.2881e-05
1445,0.018021,0.19748,-3.9061e-05
1446,0.01874,0.20297,0.00010646
1447,0.019354,0.20831,4.6761e-05
1448,0.020005,0.21366,0.00012512
1449,0.020585,0.21853,0.0003602
1450,0.021143,0.22272,0.00025945
1451,0.021532,0.22668,0.00035647
1452,0.022068,0.23026,0.00028557
1453,0.022494,0.23332,0.00013631
1454,0.022502,0.23631,0.00032662
1455,0.022846,0.23903,0.00027065
1456,0.023217,0.24134,0.00022214
1457,0.023475,0.24372,0.00023333
1458,0.023954,0.24582,6.915e-05
1459,0.024067,0.24757,0.00024453
1460,0.024145,0.24965,0.00033781
1461,0.024475,0.25144,0.0002296
1462,0.024714,0.25299,0.00014005
1463,0.025021,0.25471,0.00025199
1464,0.025164,0.25599,0.00045348
1465,0.025152,0.25717,0.00031169
1466,0.025452,0.25825,0.00032288
1467,0.025665,0.25926,0.00014751
1468,0.025718,0.26023,-7.2643e-05
1469,0.025856,0.26104,5.4224e-05
1470,0.026103,0.26217,1.3179e-05
1471,0.026324,0.26314,7.2881e-05
1472,0.026362,0.26412,0.00024453
1473,0.026586,0.26538,0.00017363
1474,0.026803,0.26656,8.7807e-05
1475,0.027002,0.2677,0.00014751
1476,0.027241,0.26867,0.00018482
1477,0.027406,0.26956,0.00012885
1478,0.027638,0.27058,8.7807e-05
1479,0.027672,0.27159,0.00010646
1480,0.027762,0.27221,7.2881e-05
1481,0.028035,0.27297,5.7956e-05
1482,0.028132,0.27374,6.915e-05
1483,0.028297,0.27399,-5.3986e-05
1484,0.028533,0.27426,-4.6524e-05
1485,0.028507,0.27453,6.5418e-05
1486,0.028499,0.27461,1.3179e-05
1487,0.028567,0.27432,-6.1449e-05
1488,0.028705,0.2738,-1.6672e-05
1489,0.028619,0.27314,2.0642e-05
1490,0.028447,0.27194,-6.5181e-05
1491,0.028514,0.27074,2.8104e-05
1492,0.028117,0.2693,0.00020721
1493,0.02802,0.2672,-0.00010996
1494,0.028031,0.26508,-0.00024056
1495,0.027605,0.2627,5.4224e-05
1496,0.027488,0.26011,-9.8763e-05
1497,0.02708,0.25753,-0.00010623
1498,0.026758,0.25451,9.527e-05
1499,0.026485,0.25135,-6.5181e-05
1500,0.025961,0.24805,-4.2792e-05
1501,0.025643,0.24451,-2.7867e-05
1502,0.025115,0.24063,-6.8912e-05
1503,0.024913,0.23654,-3.1598e-05
1504,0.02455,0.23235,-0.00021071
1505,0.023883,0.22779,-0.00012488
1506,0.02343,0.22332,-9.8763e-05
1507,0.02282,0.2186,-0.00020324
1508,0.022573,0.21365,-8.0106e-05
1509,0.021903,0.20848,-0.00028533
1510,0.021106,0.20267,-0.00027787
1511,0.020626,0.19686,-0.00012861
1512,0.019837,0.19093,-0.000151
1513,0.019335,0.18478,-8.0106e-05
1514,0.018564,0.17852,-0.00025175
1515,0.017856,0.17195,-0.00022563
1516,0.017362,0.16518,-9.13e-05
1517,0.016523,0.15849,-0.00019205
1518,0.015861,0.15171,-0.00023682
1519,0.015153,0.14458,-0.0002816
1520,0.014393,0.13766,-0.00024056
1521,0.013603,0.13068,-0.00019951
1522,0.012847,0.1237,-0.00022936
1523,0.012106,0.11673,-0.00031145
1524,0.011387,0.10949,-0.00031518
1525,0.01077,0.10271,-0.00023682
1526,0.0099721,0.096109,-0.00037862
1527,0.0093694,0.089267,-0.00025548
1528,0.0088116,0.08272,1.9846e-06
1529,0.0080779,0.076461,-0.00010249
1530,0.0074003,0.070224,-0.0002219
1531,0.0067676,0.064103,-0.00021071
1532,0.0061649,0.058097,-0.00010996
1533,0.0055322,0.052174,-0.00014354
1534,0.0050643,0.046375,-0.00020697
1535,0.0045701,0.04068,-0.00016966
1536,0.0037578,0.034925,-0.00020697
1537,0.0031812,0.029092,-0.00030399
1538,0.0027919,0.023662,-0.00024429
1539,0.0020918,0.018262,-0.00019951
1540,0.0015528,0.012642,-0.00030399
1541,0.0011485,0.0071746,-0.00019951
1542,0.00057569,0.0015767,-0.00018085
1543,8.9022e-05,-0.0039913,-0.00026294
1544,-0.0004276,-0.0095182,-0.00031518
1545,-0.0010565,-0.015187,-0.00033384
1546,-0.0016293,-0.020542,-0.00016966
1547,-0.0021721,-0.026159,-0.00015847
1548,-0.0027748,-0.03222,-0.00024056
1549,-0.003415,-0.038012,-0.00026668
1550,-0.0039803,-0.043812,-0.00025921
1551,-0.0045044,-0.049948,-0.00016966
1552,-0.0051633,-0.056259,-0.00017339
1553,-0.0058521,-0.062552,-0.00025921
1554,-0.0064997,-0.068972,-0.00021444
1555,-0.0070725,-0.075654,-0.00023309
1556,-0.0077651,-0.082294,-0.00020324
1557,-0.0086149,-0.088897,-0.00018085
1558,-0.0092176,-0.095953,-0.00014354
1559,-0.0098914,-0.10299,-1.2941e-05
1560,-0.010588,-0.10985,-0.00022563
1561,-0.011381,-0.11711,-0.00017712
1562,-0.012231,-0.12422,-2.0404e-05
1563,-0.012916,-0.13134,-8.7569e-05
1564,-0.013672,-0.13867,-0.00019951
1565,-0.01426,-0.14578,-0.00039727
1566,-0.015103,-0.15283,-0.00020697
1567,-0.01587,-0.1597,-0.00018085
1568,-0.016383,-0.16666,-0.00021444
1569,-0.017281,-0.17349,-0.00021817
1570,-0.017951,-0.17987,-0.00027041
1571,-0.018509,-0.18609,-0.00010623
1572,-0.019404,-0.19212,-0.00012861
1573,-0.019973,-0.19825,-0.0001622
1574,-0.020415,-0.2039,-0.0001622
1575,-0.02116,-0.20909,-3.9061e-05
1576,-0.021807,-0.21451,-0.0002928
1577,-0.022268,-0.21927,-0.00059504
1578,-0.022758,-0.22345,-0.00040101
1579,-0.02314,-0.2273,-0.00050549
1580,-0.023567,-0.23079,-0.0004831
1581,-0.024199,-0.23398,-0.00049056
1582,-0.024304,-0.23665,-0.00058384
1583,-0.0246,-0.23924,-0.00049056
1584,-0.025128,-0.24172,-0.00045698
1585,-0.02521,-0.2441,-0.00034504
1586,-0.025521,-0.24635,-0.00040474
1587,-0.025727,-0.24821,-0.00022563
1588,-0.025966,-0.25006,-0.00024056
1589,-0.026184,-0.25179,-0.00064355
1590,-0.026397,-0.2535,-0.00040474
1591,-0.026794,-0.25508,-0.00030772
1592,-0.026842,-0.25626,-0.00046817
1593,-0.026985,-0.25753,-0.00046817
1594,-0.027153,-0.25877,-0.00053907
1595,-0.027243,-0.25974,-0.00033757
1596,-0.027498,-0.26063,-0.00033011
1597,-0.027617,-0.26175,-0.00033384
1598,-0.027775,-0.26276,-0.00019205
1599,-0.027936,-0.26368,-0.00041593
1600,-0.028085,-0.26482,-0.00046444
1601,-0.028456,-0.26586,-0.0002219
1602,-0.028669,-0.26687,-0.00019951
1603,-0.028819,-0.26789,-0.00027414
1604,-0.028961,-0.26894,-0.00028906
1605,-0.02922,-0.27007,-0.00031518
1606,-0.029456,-0.27109,-0.00018459
1607,-0.029452,-0.2719,-0.0001622
1608,-0.029669,-0.27277,-0.00026294
1609,-0.029815,-0.27349,-0.00021071
1610,-0.029931,-0.27403,-0.00020324
1611,-0.030084,-0.27469,-0.00018459
1612,-0.0302,-0.275,-6.8912e-05
1613,-0.030332,-0.27504,-0.00011369
1614,-0.030223,-0.27502,-0.00019578
1615,-0.030234,-0.2748,-9.8763e-05
1616,-0.030324,-0.27429,-0.00020324
1617,-0.030152,-0.27358,-0.00022563
1618,-0.030182,-0.27255,-4.6524e-05
1619,-0.030328,-0.27112,-0.00013235
1620,-0.029983,-0.26979,-9.5032e-05
1621,-0.029837,-0.26816,-0.00013235
1622,-0.029729,-0.26581,-6.1449e-05
1623,-0.029276,-0.26348,-9.2096e-06
1624,-0.029156,-0.26118,-0.0002219
1625,-0.028883,-0.25857,-9.8763e-05
1626,-0.028553,-0.25548,-0.00024056
1627,-0.028332,-0.2522,-0.00019205
1628,-0.027906,-0.24923,-0.00010623
1629,-0.027516,-0.24571,-0.00028533
1630,-0.027097,-0.2417,-4.2792e-05
1631,-0.02676,-0.23785,-3.1598e-05
1632,-0.026273,-0.23371,-6.1449e-05
1633,-0.025731,-0.22944,1.3179e-05
1634,-0.025319,-0.22489,-1.6672e-05
1635,-0.024791,-0.22002,-1.6672e-05
1636,-0.024185,-0.21507,-5.0255e-05
1637,-0.023514,-0.20975,1.9846e-06
1638,-0.023084,-0.20407,0.00011766
1639,-0.022477,-0.19823,-1.7468e-06
1640,-0.021789,-0.19219,-0.00011369
1641,-0.021141,-0.18588,6.1687e-05
1642,-0.020216,-0.17966,-1.7468e-06
1643,-0.019748,-0.17318,-2.7867e-05
1644,-0.019018,-0.16639,0.00012139
1645,-0.018142,-0.1597,6.915e-05
1646,-0.017749,-0.15282,9.527e-05
1647,-0.016967,-0.14586,5.0493e-05
1648,-0.016147,-0.13891,7.6613e-05
1649,-0.015481,-0.13196,0.00011766
1650,-0.014728,-0.12495,-0.00015473
1651,-0.013991,-0.11794,-7.6375e-05
1652,-0.013347,-0.11118,-8.3838e-05
1653,-0.012617,-0.10442,-0.00029653
1654,-0.011879,-0.097754,-3.1598e-05
1655,-0.011389,-0.091057,0.00015497
1656,-0.010633,-0.084492,1.3179e-05
1657,-0.0098802,-0.078191,-0.00012115
1658,-0.009416,-0.071809,-5.3986e-05
1659,-0.0087047,-0.065725,-1.6672e-05
1660,-0.0079111,-0.059787,5.716e-06
1661,-0.0073832,-0.053782,9.4474e-06
1662,-0.0068254,-0.047679,-7.2643e-05
1663,-0.006189,-0.041835,5.7956e-05
1664,-0.0057959,-0.036353,4.6761e-05
1665,-0.0052194,-0.030561,-0.000151
1666,-0.0044557,-0.024952,-4.2792e-05
1667,-0.004014,-0.019529,0.00014005
1668,-0.0034449,-0.01392,9.4474e-06
1669,-0.0028797,-0.0083186,3.5567e-05
1670,-0.0024005,-0.0028179,0.00019229
1671,-0.0018577,0.0025931,0.00010273
1672,-0.0013897,0.0081499,5.716e-06
1673,-0.00079821,0.013636,0.00010273
1674,-0.00033401,0.019361,7.6613e-05
1675,0.00027246,0.025284,-9.13e-05
1676,0.00090887,0.031046,0.00012512
1677,0.0013094,0.037017,6.915e-05
1678,0.002017,0.042955,1.3179e-05
1679,0.0027882,0.048964,0.00021094
1680,0.0033385,0.055171,1.9846e-06
1681,0.0039786,0.061453,5.4224e-05
1682,0.0046937,0.068,5.716e-06
1683,0.0051653,0.074472,-6.5181e-05
1684,0.0058167,0.081079,0.00012512
1685,0.0067639,0.087914,-3.9061e-05
1686,0.0073628,0.094685,-9.5032e-05
1687,0.0080255,0.10183,-3.1598e-05
1688,0.0089501,0.10904,0.00010646
1689,0.009624,0.11608,0.00019975
1690,0.010317,0.1234,3.9299e-05
1691,0.011237,0.13069,-1.2941e-05
1692,0.011982,0.13789,-5.0255e-05
1693,0.01254,0.14515,-9.5032e-05
1694,0.013207,0.15237,9.4474e-06
1695,0.014128,0.15943,2.4373e-05
1696,0.014981,0.16638,9.9001e-05
1697,0.015561,0.17324,0.00021094
1698,0.016246,0.17957,-5.4782e-06
1699,0.017025,0.18584,5.716e-06
1700,0.017721,0.19227,5.7956e-05
1701,0.018193,0.19821,5.7956e-05
1702,0.018676,0.20391,0.00021094
1703,0.019286,0.20918,0.00010273
1704,0.019941,0.21428,0.00027065
1705,0.020671,0.21909,0.00039005
1706,0.021076,0.22286,0.00042736
1707,0.021431,0.22668,0.00045722
1708,0.021929,0.23026,0.00025199
1709,0.022337,0.2331,0.00034527
1710,0.022738,0.236,0.00040124
1711,0.02303,0.23869,0.00038632
1712,0.023262,0.24122,0.00027438
1713,0.023554,0.2436,0.00029677
1714,0.023786,0.24568,0.00032662
1715,0.024142,0.24784,0.00019229
1716,0.024303,0.24965,0.00020721
1717,0.024471,0.25134,6.1687e-05
1718,0.024842,0.25315,0.00019602
1719,0.024718,0.2546,0.00033035
1720,0.025006,0.25615,0.00017363
1721,0.025422,0.2576,0.0001587
1722,0.025325,0.25874,0.00024079
1723,0.025568,0.2598,0.00024079
1724,0.025815,0.26088,0.00015497
1725,0.026066,0.26216,0.00012885
1726,0.026189,0.26329,3.9299e-05
1727,0.026264,0.2643,2.4373e-05
1728,0.026665,0.26539,0.00012512
1729,0.026755,0.26643,0.00015124
1730,0.02683,0.26738,7.2881e-05
1731,0.027099,0.26835,1.9846e-06
1732,0.027264,0.26933,2.4373e-05
1733,0.027473,0.27028,9.9001e-05
1734,0.027732,0.27129,0.00014751
1735,0.027979,0.27231,3.9299e-05
1736,0.027923,0.27314,-4.2792e-05
1737,0.027983,0.2738,6.915e-05
1738,0.028316,0.27442,0.00017736
1739,0.028364,0.27479,9.4474e-06
1740,0.028443,0.27492,-8.3838e-05
1741,0.028567,0.27499,0.00012885
1742,0.028514,0.27492,-9.2096e-06
1743,0.02854,0.27459,-9.13e-05
1744,0.028604,0.27373,0.00012512
1745,0.02872,0.27295,5.7956e-05
1746,0.028529,0.2721,2.0642e-05
1747,0.028263,0.27064,-0.00012861
1748,0.028286,0.26931,-0.00016593
1749,0.02805,0.26754,0.0001102
1750,0.02793,0.2654,5.0493e-05
1751,0.027732,0.26327,-4.2792e-05
1752,0.027447,0.26075,-3.5329e-05
1753,0.027241,0.25809,3.9299e-05
1754,0.026773,0.25504,6.5418e-05
1755,0.026568,0.25183,-0.00014354
1756,0.026118,0.24845,-0.00013981
1757,0.025617,0.24476,-6.5181e-05
1758,0.025347,0.24117,-0.00013235
1759,0.024845,0.23729,-0.00013235
1760,0.024546,0.23301,-1.2941e-05
1761,0.024044,0.22865,-9.5032e-05
1762,0.023535,0.22408,-0.00020697
1763,0.023131,0.21916,3.5567e-05
1764,0.022438,0.21397,-0.00012115
1765,0.021798,0.20835,-0.00025175
1766,0.021154,0.2027,-3.1598e-05
1767,0.020656,0.19682,-0.00012861
1768,0.019953,0.19064,-0.00010623
1769,0.019253,0.18447,-4.6524e-05
1770,0.018582,0.17789,-0.00016966
1771,0.017751,0.17147,-0.00027787
1772,0.017257,0.16499,-0.00011369
1773,0.016419,0.15799,-4.2792e-05
1774,0.015666,0.1512,-0.00023682
1775,0.015172,0.14433,-0.00013608
1776,0.01436,0.13717,-0.00011369
1777,0.013577,0.13017,-0.00023682
1778,0.01281,0.12329,-0.00021071
1779,0.012069,0.11634,-0.00021071
1780,0.011264,0.10957,-0.000151
1781,0.01059,0.10297,-7.6375e-05
1782,0.0099609,0.096225,-0.00023309
1783,0.009156,0.089644,-0.00026294
1784,0.0086843,0.083206,-0.00013981
1785,0.0082426,0.07667,-0.00020697
1786,0.0074602,0.070594,-0.00025175
1787,0.0068799,0.064521,-0.00024056
1788,0.0063034,0.058191,-0.00026668
1789,0.0055584,0.052245,-0.00016593
1790,0.0050156,0.046304,-0.00012861
1791,0.0043979,0.040381,-0.00022936
1792,0.003769,0.034712,-0.00014354
1793,0.0033534,0.029267,-0.00017339
1794,0.0027769,0.023725,-0.00023682
1795,0.0021443,0.017974,-5.3986e-05
1796,0.0015752,0.012593,-0.00013981
1797,0.0010886,0.0071671,-0.00021444
1798,0.00061687,0.0015954,-0.00015847
1799,-5.6979e-05,-0.0038156,-0.00023682
1800,-0.00050247,-0.0093201,-0.00018085
1801,-0.00089555,-0.01494,-0.00013981
1802,-0.0016068,-0.020594,-0.00012861
1803,-0.0022994,-0.026256,-0.00019205
1804,-0.0028797,-0.032059,-0.00021444
1805,-0.0033963,-0.03787,-0.00016593
1806,-0.0038717,-0.043681,-0.00012115
1807,-0.0045381,-0.049746,2.8104e-05
1808,-0.0053018,-0.055916,-0.00020697
1809,-0.0057547,-0.062115,-0.00025175
1810,-0.0062115,-0.068475,-6.8912e-05
1811,-0.0069415,-0.075011,-0.00012861
1812,-0.0077276,-0.081592,-6.8912e-05
1813,-0.0084164,-0.088161,-0.00020697
1814,-0.0091539,-0.095086,-0.0002816
1815,-0.0098877,-0.10218,-0.00021444
1816,-0.010528,-0.10919,-0.00024802
1817,-0.011389,-0.11651,-9.8763e-05
1818,-0.012179,-0.12385,-0.00011369
1819,-0.012879,-0.13108,-0.00014354
1820,-0.013657,-0.13836,-8.7569e-05
1821,-0.014331,-0.14558,-1.6672e-05
1822,-0.01508,-0.15282,5.716e-06
1823,-0.015758,-0.15986,-0.00031518
1824,-0.016488,-0.16673,-0.00017712
1825,-0.0173,-0.17355,-7.6375e-05
1826,-0.018011,-0.1801,-0.0002816
1827,-0.018715,-0.18653,-0.00018085
1828,-0.01934,-0.19265,-0.0002219
1829,-0.019984,-0.19831,-0.00018459
1830,-0.020497,-0.20403,-0.00015473
1831,-0.021051,-0.20925,-0.00015847
1832,-0.02171,-0.21413,-0.00039727
1833,-0.022253,-0.21878,-0.00079653
1834,-0.022736,-0.22279,-0.00058758
1835,-0.023204,-0.22657,-0.00036369
1836,-0.023604,-0.23002,-0.00043459
1837,-0.023829,-0.23308,-0.00045325
1838,-0.024256,-0.23603,-0.0004719
1839,-0.024675,-0.23896,-0.00048683
1840,-0.024941,-0.24136,-0.00046817
1841,-0.025236,-0.24357,-0.00049802
1842,-0.025412,-0.24596,-0.00043086
1843,-0.025686,-0.24787,-0.00040847
1844,-0.026019,-0.24974,-0.00046071
1845,-0.026127,-0.25165,-0.0004122
1846,-0.02621,-0.2533,-0.00035623
1847,-0.026539,-0.2548,-0.00036369
1848,-0.02676,-0.25613,-0.00046817
1849,-0.026977,-0.25746,-0.00038608
1850,-0.027397,-0.25876,-0.00036369
1851,-0.027543,-0.26001,-0.00040101
1852,-0.027434,-0.26113,-0.00027041
1853,-0.027629,-0.2621,-0.0003525
1854,-0.027966,-0.26309,-0.00037489
1855,-0.028059,-0.26409,-0.00028906
1856,-0.028127,-0.26498,-0.00028533
1857,-0.028325,-0.26597,-0.00031518
1858,-0.028636,-0.26705,-0.00031518
1859,-0.028767,-0.26791,-0.00025548
1860,-0.028916,-0.26895,-0.00025921
1861,-0.029152,-0.27003,-0.00021817
1862,-0.02925,-0.27103,-0.00019951
1863,-0.029456,-0.27198,-0.00025548
1864,-0.029587,-0.27269,-0.00026668
1865,-0.029665,-0.27351,-0.00021817
1866,-0.029908,-0.27397,-0.00017339
1867,-0.030051,-0.27437,-0.00022936
1868,-0.03004,-0.27476,-0.00024429
1869,-0.030137,-0.27456,-0.00016966
1870,-0.030219,-0.27433,-0.00015847
1871,-0.030249,-0.27412,-0.0002219
1872,-0.03038,-0.27375,-0.00014354
1873,-0.030358,-0.27316,-7.2643e-05
1874,-0.030099,-0.27224,-0.00013608
1875,-0.030159,-0.27118,-0.00010249
1876,-0.030129,-0.26982,-0.00011742
1877,-0.029575,-0.26805,-0.00021817
1878,-0.029459,-0.2661,-0.0002219
1879,-0.029485,-0.26389,-9.5032e-05
1880,-0.029246,-0.26139,-0.00015847
1881,-0.029059,-0.25864,-0.00020324
1882,-0.028677,-0.25569,-9.13e-05
1883,-0.028175,-0.25256,-0.00010249
1884,-0.027958,-0.2493,-2.4135e-05
1885,-0.02773,-0.24598,1.9846e-06
1886,-0.027071,-0.24229,-1.2941e-05
1887,-0.026749,-0.23829,5.716e-06
1888,-0.026367,-0.23408,-6.1449e-05
1889,-0.025839,-0.22974,-2.4135e-05
1890,-0.025484,-0.22519,7.6613e-05
1891,-0.024731,-0.22015,6.1687e-05
1892,-0.024076,-0.21492,-2.4135e-05
1893,-0.023567,-0.20946,-0.00010249
1894,-0.023166,-0.20394,6.1687e-05
1895,-0.022373,-0.19813,0.00020348
1896,-0.02156,-0.19182,-0.00012488
1897,-0.02107,-0.18569,-9.8763e-05
1898,-0.020269,-0.17936,5.4224e-05
1899,-0.019741,-0.17286,-1.6672e-05
1900,-0.019093,-0.16633,8.7807e-05
1901,-0.018352,-0.15954,0.00011393
1902,-0.017663,-0.15265,7.6613e-05
1903,-0.016941,-0.14562,5.716e-06
1904,-0.016241,-0.13874,-4.6524e-05
1905,-0.015372,-0.13184,-0.0001622
1906,-0.014796,-0.12492,-2.4135e-05
1907,-0.014032,-0.11817,0.00021094
1908,-0.013317,-0.11139,0.00011766
1909,-0.01277,-0.10471,-3.9061e-05
1910,-0.011947,-0.098187,-8.7569e-05
1911,-0.01137,-0.091596,4.6761e-05
1912,-0.010674,-0.085112,4.6761e-05
1913,-0.00997,-0.078912,0.00011393
1914,-0.0093561,-0.072638,8.7807e-05
1915,-0.0085699,-0.066177,5.716e-06
1916,-0.0080346,-0.059955,0.00018482
1917,-0.0074543,-0.053939,-2.7867e-05
1918,-0.0068104,-0.047952,-0.00010623
1919,-0.0062901,-0.042209,4.6761e-05
1920,-0.005766,-0.036383,-0.00013981
1921,-0.0050921,-0.030527,7.2881e-05
1922,-0.0044669,-0.025116,0.00010273
1923,-0.0040888,-0.019653,-0.00012115
1924,-0.0035797,-0.014126,5.0493e-05
1925,-0.0029583,-0.0086886,-7.6375e-05
1926,-0.0023705,-0.0032252,-9.2096e-06
1927,-0.001794,0.0022157,0.00011393
1928,-0.0013073,0.0078211,-0.00014727
1929,-0.00082442,0.0134,-0.00012861
1930,-0.00019924,0.018983,-5.3986e-05
1931,0.0004222,0.024768,-5.4782e-06
1932,0.00094631,0.030665,9.527e-05
1933,0.0014068,0.036435,5.7956e-05
1934,0.0019271,0.042062,5.716e-06
1935,0.0026122,0.048056,-1.6672e-05
1936,0.0031064,0.054289,4.6761e-05
1937,0.0037016,0.060549,4.303e-05
1938,0.0046038,0.06695,-0.00019205
1939,0.0052215,0.073381,-8.3838e-05
1940,0.0057082,0.080059,0.00013258
1941,0.0064794,0.086823,1.9846e-06
1942,0.0071869,0.093703,-1.6672e-05
1943,0.0079169,0.10081,7.6613e-05
1944,0.0088528,0.10797,6.5418e-05
1945,0.0094181,0.1152,-2.4135e-05
1946,0.010092,0.12241,1.691e-05
1947,0.011118,0.12998,0.00010273
1948,0.011769,0.13736,3.1836e-05
1949,0.012566,0.14446,0.00014378
1950,0.013341,0.15173,0.00010273
1951,0.013922,0.15885,-3.1598e-05
1952,0.014854,0.16594,5.716e-06
1953,0.015584,0.17275,3.5567e-05
1954,0.016325,0.17945,-0.00011369
1955,0.016961,0.18562,-0.00014727
1956,0.017482,0.1917,0.00011766
1957,0.018197,0.19787,-0.00016966
1958,0.01874,0.20317,-0.00014727
1959,0.019357,0.20827,0.00016243
1960,0.019881,0.21315,7.6613e-05
1961,0.020522,0.21776,0.00038632
1962,0.021057,0.22187,0.00039378
1963,0.021308,0.22544,0.00020721
1964,0.021735,0.22884,0.00039378
1965,0.022105,0.23205,0.00026318
1966,0.022431,0.23537,0.00019975
1967,0.022798,0.23786,0.00040498
1968,0.023195,0.24023,0.00033035
1969,0.0234,0.24288,0.00035647
1970,0.02352,0.24503,0.00020721
1971,0.023936,0.24721,3.9299e-05
1972,0.024194,0.24905,0.0001699
1973,0.024325,0.25086,8.0344e-05
1974,0.024613,0.2527,0.0001699
1975,0.024834,0.25422,0.00014751
1976,0.025126,0.25589,9.1538e-05
1977,0.025287,0.25743,0.00026318
1978,0.025452,0.25882,0.00016617
