,0,1,2
1341,-0.022354,-0.19893,-9.13e-05
1342,-0.021706,-0.19317,-0.00022936
1343,-0.021029,-0.18713,-0.00027041
1344,-0.020362,-0.18079,-0.00021817
1345,-0.019722,-0.17426,-0.00022936
1346,-0.019074,-0.16763,-0.00027787
1347,-0.018449,-0.16126,-0.00018459
1348,-0.017738,-0.15441,-0.0001622
1349,-0.016877,-0.1475,-0.00038981
1350,-0.016244,-0.14074,-0.00022563
1351,-0.015492,-0.13387,-9.8763e-05
1352,-0.014575,-0.12713,-0.0002219
1353,-0.013987,-0.12025,-0.00014727
1354,-0.013414,-0.11344,-0.00021817
1355,-0.01283,-0.10694,-0.0002816
1356,-0.012085,-0.10027,-0.00015473
1357,-0.011303,-0.093684,-0.00015473
1358,-0.010663,-0.087347,-0.00026294
1359,-0.010045,-0.080844,-0.00026294
1360,-0.0094834,-0.074574,-0.00019578
1361,-0.0087084,-0.068393,-0.00018085
1362,-0.0081956,-0.062197,-0.00024056
1363,-0.0075666,-0.056364,-0.00016966
1364,-0.0068703,-0.050306,-0.00021071
1365,-0.0064473,-0.044398,-0.00031145
1366,-0.0056761,-0.038778,-0.00012115
1367,-0.0052269,-0.033184,-0.00029653
1368,-0.0047178,-0.027836,-0.00032265
1369,-0.0040177,-0.022141,-0.00013608
1370,-0.0036508,-0.016615,-0.0003525
1371,-0.0030406,-0.011394,-0.00013235
1372,-0.002524,-0.0058411,2.0642e-05
1373,-0.0020523,-0.0003777,-0.00010623
1374,-0.0014646,0.0051193,-0.00014354
1375,-0.00097042,0.010642,-0.00018085
1376,-0.00031154,0.016057,-0.00012488
1377,0.00017138,0.021558,-0.00028533
1378,0.00058692,0.027092,-0.00028906
1379,0.0011822,0.032825,-0.00021071
1380,0.0016801,0.038452,-0.00021071
1381,0.0023502,0.044069,-0.00013235
1382,0.0029154,0.050041,-0.00010623
1383,0.0033497,0.055941,-0.00014727
1384,0.0040834,0.062129,-0.00023309
1385,0.0047049,0.068594,-0.00024802
1386,0.0053563,0.074928,-0.00033384
1387,0.0062023,0.081659,-0.0002928
1388,0.0067901,0.088374,-0.00016593
1389,0.0074452,0.095283,-0.00021817
1390,0.0082913,0.10273,-0.00024056
1391,0.0089651,0.1099,-0.00024429
1392,0.0096989,0.11736,-0.00020697
1393,0.010507,0.12505,-0.00011369
1394,0.011383,0.13256,-0.00017712
1395,0.012218,0.14011,-0.00022563
1396,0.012915,0.14754,-0.00021071
1397,0.013712,0.15483,-0.00033757
1398,0.014438,0.16187,-0.00025175
1399,0.01512,0.16867,-0.00013235
1400,0.015797,0.17534,-0.00015847
1401,0.01652,0.18184,-8.3838e-05
1402,0.017063,0.18796,-0.00011742
1403,0.017632,0.19367,-0.00024429
1404,0.018395,0.19918,-0.00019578
1405,0.018859,0.20438,-0.00028906
1406,0.019399,0.20923,-0.00041593
1407,0.020027,0.21396,-0.00014727
1408,0.020518,0.21842,-0.00013608
1409,0.020799,0.22232,-0.0002219
1410,0.021128,0.22598,-0.00030772
1411,0.021678,0.22975,-0.0002928
1412,0.021989,0.23306,-6.1449e-05
1413,0.022232,0.23573,-0.00019578
1414,0.022528,0.23838,-0.00011742
1415,0.022932,0.24091,-0.00017712
1416,0.023378,0.24323,-0.00033011
1417,0.023535,0.24543,-0.00020697
1418,0.023644,0.24734,-0.00022936
1419,0.023969,0.2492,-0.0001622
1420,0.02425,0.2511,-0.00025921
1421,0.024359,0.25257,-0.00024429
1422,0.024542,0.25395,-0.00012861
1423,0.024823,0.25554,-0.00026294
1424,0.025108,0.25664,-0.00030026
1425,0.025141,0.25794,-0.00018832
1426,0.025216,0.25936,-0.00018832
1427,0.025568,0.26034,-0.00023682
1428,0.025673,0.26161,-0.00011742
1429,0.025987,0.26273,-0.00019578
1430,0.026358,0.26389,-0.00026668
1431,0.02635,0.26524,-0.00015847
1432,0.02644,0.26626,-0.00018085
1433,0.02656,0.26736,-0.00018085
1434,0.026848,0.26857,-0.00013981
1435,0.027125,0.26971,-0.00012488
1436,0.027163,0.27085,-0.00013608
1437,0.027365,0.27186,-0.000151
1438,0.027605,0.27287,-0.00020324
1439,0.02778,0.2738,-0.00021071
1440,0.028013,0.27445,-8.7569e-05
1441,0.028065,0.27512,-0.00017712
1442,0.028162,0.27562,-0.00030772
1443,0.028278,0.27589,-0.00027041
1444,0.028331,0.27603,-0.00032265
1445,0.028544,0.27575,-0.00021444
1446,0.028469,0.27546,-0.000151
1447,0.028428,0.2751,-0.00020697
1448,0.028451,0.27427,-0.00031518
1449,0.028327,0.27329,-0.00033384
1450,0.028263,0.27206,-0.00015473
1451,0.027956,0.27042,-0.000151
1452,0.027829,0.2687,-0.00010996
1453,0.027829,0.26664,-0.00019578
1454,0.027455,0.26431,-0.00024429
1455,0.027155,0.26195,-0.000151
1456,0.026998,0.25898,-0.00012488
1457,0.026721,0.25569,-0.00022563
1458,0.026339,0.25241,-0.00021071
1459,0.025939,0.24862,4.303e-05
1460,0.025396,0.24461,-7.6375e-05
1461,0.024962,0.24067,-0.00019205
1462,0.024602,0.23615,-0.00026668
1463,0.023913,0.23146,-0.00032265
1464,0.023457,0.22655,-0.00018085
1465,0.022981,0.22153,-0.00017712
1466,0.022274,0.21665,-0.00026294
1467,0.021798,0.21106,-0.00033011
1468,0.02121,0.20548,-0.00023682
1469,0.020548,0.19982,-0.00020324
1470,0.019859,0.19372,-0.00032638
1471,0.019253,0.18763,-0.00030026
1472,0.018736,0.1813,-0.00014354
1473,0.017991,0.17505,-0.00018459
1474,0.01731,0.16847,-0.00021071
1475,0.016628,0.1617,-6.1449e-05
1476,0.015895,0.15493,-0.00013981
1477,0.015292,0.14807,-0.00028533
1478,0.014543,0.14155,-0.00026294
1479,0.013727,0.13456,-0.0001622
1480,0.012967,0.12754,-8.3838e-05
1481,0.012282,0.12088,-0.00011742
1482,0.011739,0.11408,-0.000151
1483,0.011024,0.10738,-9.13e-05
1484,0.010223,0.10052,-8.7569e-05
1485,0.0095004,0.093852,-0.0002219
1486,0.0087667,0.087421,-0.00027787
1487,0.0080292,0.080885,-0.0001622
1488,0.0074789,0.074551,-0.00016593
1489,0.0070334,0.068344,-0.00025921
1490,0.0062959,0.062242,-0.00025921
1491,0.0057568,0.05605,-0.00024056
1492,0.0051766,0.05019,-0.00014727
1493,0.0044241,0.044585,-0.00015473
1494,0.0039262,0.03871,-0.00024802
1495,0.0034433,0.033045,-8.0106e-05
1496,0.0029379,0.027492,-5.7718e-05
1497,0.0022828,0.022014,-0.00022563
1498,0.00174,0.016487,-0.00016593
1499,0.0012121,0.010915,-0.00022563
1500,0.00066179,0.005549,-0.00037116
1501,0.00011148,0.00017163,-0.00024056
1502,-0.00048749,-0.0054225,-7.2643e-05
1503,-0.00094047,-0.010942,-0.00011742
1504,-0.0014758,-0.016331,-0.0002928
1505,-0.0018951,-0.021887,-0.00013235
1506,-0.0023855,-0.02722,-4.2792e-05
1507,-0.0029845,-0.03278,-0.00027041
1508,-0.0035722,-0.038509,-0.00021444
1509,-0.0041862,-0.044144,-0.00021444
1510,-0.0046841,-0.050086,-0.00030772
1511,-0.0052269,-0.055912,-0.00033757
1512,-0.0058296,-0.061954,-0.00025921
1513,-0.006612,-0.068296,-0.00025921
1514,-0.0073121,-0.074525,-0.00034504
1515,-0.007941,-0.081184,-0.00010996
1516,-0.0086822,-0.087967,-0.0002219
1517,-0.0093299,-0.094637,-0.00035623
1518,-0.0099588,-0.10187,-0.00025548
1519,-0.010629,-0.10921,-0.00034504
1520,-0.011482,-0.11652,-0.00025548
1521,-0.01219,-0.12396,-0.00024429
1522,-0.012875,-0.13146,-0.00014354
1523,-0.013789,-0.13906,-9.8763e-05
1524,-0.0145,-0.14637,-0.00027041
1525,-0.015368,-0.15369,-0.00022936
1526,-0.016233,-0.16091,-0.00012115
1527,-0.016873,-0.1678,-0.00014727
1528,-0.017611,-0.17457,-0.00020697
1529,-0.018247,-0.18105,9.4474e-06
1530,-0.018899,-0.18722,-9.2096e-06
1531,-0.019636,-0.19317,-9.13e-05
1532,-0.020306,-0.19885,-0.00012115
1533,-0.02071,-0.20407,-0.00018832
1534,-0.021272,-0.20906,-0.00013608
1535,-0.021931,-0.21392,-0.00029653
1536,-0.022152,-0.21828,-0.00027041
1537,-0.022721,-0.22238,-0.00024429
1538,-0.023234,-0.22623,-0.00013608
1539,-0.023556,-0.22973,-3.5329e-05
1540,-0.02396,-0.23295,-0.00027787
1541,-0.024091,-0.23593,-0.00036742
1542,-0.024503,-0.23868,-0.00021817
1543,-0.024802,-0.24119,-0.00015847
1544,-0.024986,-0.24347,-0.00025548
1545,-0.02542,-0.24539,-0.00019951
1546,-0.025712,-0.24738,-0.00015847
1547,-0.025764,-0.24932,-0.00029653
1548,-0.025903,-0.25091,-0.000151
1549,-0.026243,-0.25254,-5.4782e-06
1550,-0.026378,-0.25377,-0.00020324
1551,-0.026502,-0.2551,-0.00011369
1552,-0.026779,-0.25658,-0.00016593
1553,-0.027045,-0.25744,-0.00027041
1554,-0.027149,-0.25866,-0.00013235
1555,-0.027183,-0.2597,-0.00030026
1556,-0.027441,-0.26053,-0.00017339
1557,-0.027595,-0.26179,-0.00016593
1558,-0.027767,-0.26263,-0.00031518
1559,-0.02804,-0.26372,-0.00026668
1560,-0.028145,-0.26491,-0.00038608
1561,-0.028321,-0.26592,-0.00020324
1562,-0.028632,-0.26713,-0.00012115
1563,-0.028797,-0.26829,-0.00013981
1564,-0.028808,-0.26945,-4.6524e-05
1565,-0.029021,-0.27039,-0.00017712
1566,-0.029328,-0.27141,-0.00028533
1567,-0.029542,-0.27233,-0.00027041
1568,-0.029684,-0.27306,-0.00019205
1569,-0.029718,-0.27375,-0.0001622
1570,-0.029774,-0.27397,-0.000151
1571,-0.029852,-0.27418,-0.0002816
1572,-0.029879,-0.27433,-8.7569e-05
1573,-0.029942,-0.27409,-2.7867e-05
1574,-0.030066,-0.27374,-0.00030026
1575,-0.030163,-0.27309,-0.00010996
1576,-0.030118,-0.27213,-0.00025175
1577,-0.029938,-0.27127,-0.00025921
1578,-0.029901,-0.27007,-9.5032e-05
1579,-0.029751,-0.26843,-0.00022563
1580,-0.02953,-0.26676,-0.00018832
1581,-0.029411,-0.26459,-0.00020324
1582,-0.029081,-0.26227,-0.00010996
1583,-0.02889,-0.25983,-0.00013608
1584,-0.028711,-0.25686,-0.00021817
1585,-0.028228,-0.2537,-0.00013981
1586,-0.02776,-0.25035,-0.00025175
1587,-0.027464,-0.24679,-0.00036742
1588,-0.027048,-0.24285,-0.00028906
1589,-0.026554,-0.23869,-0.00021444
1590,-0.02615,-0.2344,-0.00010249
1591,-0.025704,-0.22962,-0.00017712
1592,-0.02527,-0.22477,-0.00030772
1593,-0.024705,-0.21978,-0.00025175
1594,-0.024072,-0.21459,-0.00027414
1595,-0.023372,-0.20938,-8.7569e-05
1596,-0.022739,-0.20367,-0.00017339
1597,-0.022324,-0.19793,-0.00038981
1598,-0.021688,-0.19211,-0.0002928
1599,-0.021006,-0.18586,-0.00030026
1600,-0.020366,-0.17957,-0.00016966
1601,-0.019681,-0.17323,-0.00022936
1602,-0.019018,-0.16678,-0.00030026
1603,-0.018273,-0.1603,-0.00015473
1604,-0.017611,-0.15367,-0.00025175
1605,-0.016873,-0.14685,-0.00036369
1606,-0.01605,-0.14004,-0.00032265
1607,-0.015466,-0.13299,-9.8763e-05
1608,-0.014751,-0.12616,-0.0001622
1609,-0.013968,-0.1195,-0.00028533
1610,-0.013343,-0.11247,-0.00012488
1611,-0.012587,-0.10588,-9.8763e-05
1612,-0.011872,-0.099275,-0.00010996
1613,-0.011295,-0.092477,-0.0002816
1614,-0.010663,-0.086095,-0.00015847
1615,-0.010034,-0.07969,-7.2643e-05
1616,-0.0094272,-0.073322,-0.00027414
1617,-0.0085924,-0.067149,-0.00021817
1618,-0.0078849,-0.06111,-0.00029653
1619,-0.0072784,-0.055247,-0.00018459
1620,-0.0066382,-0.049402,-0.0002219
1621,-0.0062526,-0.043644,-0.00030772
1622,-0.0056948,-0.038005,-0.00013981
1623,-0.005137,-0.03241,-0.00023682
1624,-0.0045493,-0.026816,-0.00012861
1625,-0.0041001,-0.021162,-9.13e-05
1626,-0.0036733,-0.015819,-0.00021071
1627,-0.0029133,-0.010467,-0.0002816
1628,-0.0024828,-0.0048246,-0.00033011
1629,-0.0018314,0.00063874,-0.00026668
1630,-0.0013448,0.0059975,-0.00033384
1631,-0.0010565,0.01142,-0.00022936
1632,-0.00035647,0.016924,-0.0002219
1633,0.00018261,0.022459,-0.00027787
1634,0.00068425,0.027989,-9.5032e-05
1635,0.0011035,0.033744,-0.00015473
1636,0.0017437,0.039577,-0.00023309
1637,0.0024363,0.045123,-0.00019951
1638,0.0028406,0.050937,-0.0002219
1639,0.0035294,0.057062,-0.00024056
1640,0.0041209,0.063041,-0.00019578
1641,0.0047423,0.06905,-0.000151
1642,0.0055098,0.075358,-0.00024429
1643,0.0060638,0.082148,-0.00030772
1644,0.0067826,0.088841,-0.00027041
1645,0.0073217,0.095545,-0.00022936
1646,0.0080554,0.10265,-0.00026294
1647,0.0091523,0.10982,-0.00014727
1648,0.0098523,0.11707,3.9299e-05
1649,0.01056,0.12434,-0.00012861
1650,0.011275,0.13177,-0.00027787
1651,0.012009,0.13928,-0.00019951
1652,0.01284,0.14644,-0.00021071
1653,0.013529,0.15368,-0.00016966
1654,0.014236,0.16079,-0.00019205
1655,0.014865,0.16738,-0.00026668
1656,0.01561,0.17408,-0.00026668
1657,0.01646,0.18056,-0.00027787
1658,0.016935,0.18672,1.9846e-06
1659,0.017448,0.19273,-2.0404e-05
1660,0.018294,0.19839,-0.00022563
1661,0.018878,0.20381,-0.00011369
1662,0.019376,0.20881,-0.00015473
1663,0.019911,0.21368,-6.8912e-05
1664,0.020177,0.2179,-0.00022936
1665,0.02072,0.22187,-0.00033384
1666,0.021285,0.22593,-9.5032e-05
1667,0.021566,0.22918,-0.00015847
1668,0.021948,0.23249,-0.00013608
1669,0.022405,0.23563,-0.00012115
1670,0.022626,0.23809,-0.00020324
1671,0.022831,0.24048,-0.00023309
1672,0.023311,0.24301,-0.0002928
1673,0.02343,0.24519,-0.00024802
1674,0.023662,0.24692,-0.00019205
1675,0.023984,0.24896,-0.00021444
1676,0.023996,0.25063,-0.00025175
1677,0.02437,0.25198,-0.00016966
1678,0.024509,0.2535,-8.7569e-05
1679,0.024595,0.2548,-0.00013981
1680,0.025003,0.25603,-0.00011369
1681,0.025231,0.25713,-4.6524e-05
1682,0.025351,0.25825,-4.2792e-05
1683,0.025459,0.25916,-0.00016593
1684,0.025587,0.26008,-0.00018459
1685,0.025703,0.26122,-0.00012488
1686,0.025867,0.26214,-0.00024056
1687,0.026092,0.26322,-0.00024802
1688,0.026313,0.26419,-0.00027414
1689,0.026493,0.26519,-0.00017339
1690,0.026605,0.26638,-2.7867e-05
1691,0.026803,0.26739,-0.00019578
1692,0.027028,0.26853,-0.0002219
1693,0.027084,0.26946,-0.00026668
1694,0.027219,0.27039,-0.00039727
1695,0.027515,0.27152,-0.00022563
1696,0.027724,0.27233,-0.00017339
1697,0.027882,0.27292,-0.00022563
1698,0.028046,0.27337,-0.00015847
1699,0.028043,0.27366,-0.00019205
1700,0.027919,0.27357,-0.00010249
1701,0.028054,0.27328,-0.000151
1702,0.028155,0.27297,-0.00028533
1703,0.027915,0.27232,-0.00013608
1704,0.027885,0.27156,-0.00022563
1705,0.027998,0.27053,-0.00025175
1706,0.027829,0.26902,-0.00025175
1707,0.027822,0.26761,-0.00028533
1708,0.027736,0.26585,3.1836e-05
1709,0.027372,0.26376,-9.13e-05
1710,0.027208,0.26156,-0.00020324
1711,0.026875,0.259,-9.8763e-05
1712,0.026624,0.2563,-0.0002219
1713,0.026466,0.25319,-0.00019578
1714,0.025909,0.24988,-0.00024429
1715,0.025598,0.24636,-0.00019205
1716,0.025242,0.24241,1.9846e-06
1717,0.024651,0.23838,-0.00021444
1718,0.024269,0.23408,-0.00025548
1719,0.023853,0.22959,-2.4135e-05
1720,0.023228,0.22485,-0.00015473
1721,0.022599,0.21965,-0.00013235
1722,0.022277,0.21449,-5.3986e-05
1723,0.021581,0.20927,-0.00017339
1724,0.020885,0.20352,-0.00015473
1725,0.020443,0.19787,-0.00021444
1726,0.019679,0.19203,-0.0002928
1727,0.019073,0.18573,-0.00027414
1728,0.018429,0.17956,-0.00020697
1729,0.017826,0.1732,-0.00019205
1730,0.017111,0.16666,-0.0002219
1731,0.016325,0.16009,-0.00019951
1732,0.015805,0.15344,-0.00013235
1733,0.01491,0.14682,-0.00010623
1734,0.014214,0.13995,-0.00027414
1735,0.013562,0.1331,-0.00021071
1736,0.012739,0.12618,-0.00016966
1737,0.012263,0.11915,-0.00033384
1738,0.011556,0.11238,-0.00018085
1739,0.010661,0.10535,-0.00027787
1740,0.0098711,0.098684,-0.00027414
1741,0.0092721,0.092182,-0.00018832
1742,0.008587,0.085474,-0.00038235
1743,0.0078607,0.079207,-0.00013981
1744,0.0073628,0.07272,-0.0001622
1745,0.0067676,0.066621,-0.00028533
1746,0.0061761,0.060541,-0.00012488
1747,0.005506,0.054174,-0.00011369
1748,0.0049482,0.04852,-7.6375e-05
1749,0.0044241,0.042772,-0.00025921
1750,0.0037278,0.036905,-0.00025921
1751,0.0032037,0.031274,-5.0255e-05
1752,0.0026422,0.02574,-0.00016593
1753,0.0021667,0.020186,-0.00012488
1754,0.0016651,0.014749,7.6613e-05
1755,0.00096877,0.0093644,-6.1449e-05
1756,0.00043718,0.0037777,-0.00033011
1757,-4.2005e-05,-0.0017566,-0.00029653
1758,-0.0005137,-0.0072611,-0.00018832
1759,-0.0011613,-0.012661,-0.00025548
1760,-0.0016518,-0.018225,-0.00024802
1761,-0.0020898,-0.02389,-0.00025548
1762,-0.0028535,-0.02944,-0.00028533
1763,-0.003239,-0.035168,-0.0002928
1764,-0.0037369,-0.040789,-0.00021444
1765,-0.0043846,-0.046626,-0.00016593
1766,-0.0047852,-0.052777,-0.00027041
1767,-0.0054889,-0.058696,-0.00017712
1768,-0.0062714,-0.064869,-0.00030772
1769,-0.0069452,-0.071214,-0.00031892
1770,-0.0074918,-0.077638,-4.6524e-05
1771,-0.0080758,-0.084249,-0.00011742
1772,-0.0089555,-0.090889,-0.00014727
1773,-0.0096069,-0.097971,-0.00018459
1774,-0.010247,-0.10494,-0.00028906
1775,-0.011116,-0.11195,-0.00018459
1776,-0.011613,-0.11941,-0.00013235
1777,-0.0124,-0.1267,-0.00023682
1778,-0.013358,-0.13404,-0.00025175
1779,-0.014013,-0.14139,-0.00022936
1780,-0.014863,-0.1487,-0.00025921
1781,-0.015672,-0.15598,-0.00024056
1782,-0.01642,-0.16285,-0.00024429
1783,-0.017019,-0.16971,-0.00020324
1784,-0.017716,-0.17647,-6.5181e-05
1785,-0.018408,-0.18282,-9.5032e-05
1786,-0.018943,-0.18905,-0.00022563
1787,-0.0197,-0.19522,-0.00030399
1788,-0.020347,-0.2008,-0.00030026
1789,-0.020853,-0.20609,-7.6375e-05
1790,-0.021459,-0.21155,-9.8763e-05
1791,-0.022013,-0.21631,-0.00020697
1792,-0.022403,-0.22068,-0.00016966
1793,-0.022837,-0.22476,-0.00024802
1794,-0.023279,-0.2283,-0.00011742
1795,-0.023806,-0.23204,-0.00016966
1796,-0.024214,-0.23536,-0.00033011
1797,-0.024342,-0.238,-0.00024429
1798,-0.024593,-0.24066,-0.00019578
1799,-0.02487,-0.24325,-0.00012488
1800,-0.025248,-0.24541,-0.00019951
1801,-0.025592,-0.24739,-0.00021071
1802,-0.025798,-0.24926,-0.00016593
1803,-0.026041,-0.25114,-0.00033011
1804,-0.026157,-0.2529,-0.00024802
1805,-0.026494,-0.25429,-0.00018085
1806,-0.026719,-0.25574,-0.00033757
1807,-0.026715,-0.25722,-0.00028906
1808,-0.02706,-0.25844,-0.00013235
1809,-0.027164,-0.25961,-0.00014354
1810,-0.027288,-0.26076,-0.00019951
1811,-0.027595,-0.26179,-0.00010249
1812,-0.02767,-0.26295,-0.00020324
1813,-0.027984,-0.2639,-0.00033384
1814,-0.028149,-0.26473,-0.00013981
1815,-0.028141,-0.2659,-0.00013608
1816,-0.028411,-0.26682,-0.00017339
1817,-0.028643,-0.26786,-0.00013235
1818,-0.028789,-0.26904,-0.00023309
1819,-0.029014,-0.26992,-0.00024429
1820,-0.029107,-0.27111,-0.00017712
1821,-0.029171,-0.272,-0.00021444
1822,-0.029422,-0.27284,-0.00038981
1823,-0.029613,-0.27397,-0.00031892
1824,-0.029826,-0.27452,-3.9061e-05
1825,-0.0298,-0.27504,-0.00013235
1826,-0.029777,-0.2755,-0.00024056
1827,-0.030182,-0.27558,-0.0001622
1828,-0.030208,-0.27563,-0.00012115
1829,-0.030118,-0.27536,-0.00015473
1830,-0.030197,-0.27497,-0.00025921
1831,-0.030189,-0.27446,-0.0002219
1832,-0.030126,-0.2735,-0.00030772
1833,-0.029995,-0.27244,-0.0002928
1834,-0.029875,-0.27116,-8.0106e-05
1835,-0.029721,-0.26945,-0.00018459
1836,-0.02965,-0.26739,-0.00029653
1837,-0.029463,-0.26529,-0.00027787
1838,-0.029186,-0.26294,-0.00020697
1839,-0.028901,-0.26009,-0.00012488
1840,-0.028583,-0.25738,-0.00016593
1841,-0.028205,-0.25439,-0.00023309
1842,-0.027741,-0.25106,-0.00016966
1843,-0.027486,-0.24744,-0.0002219
1844,-0.027172,-0.24338,-0.00024802
1845,-0.026644,-0.23936,-0.00017712
1846,-0.026127,-0.235,-0.00031518
1847,-0.025674,-0.23053,-0.00025921
1848,-0.025218,-0.22577,-0.00014354
1849,-0.024667,-0.22075,-0.00022936
1850,-0.024207,-0.21587,-0.00019205
1851,-0.023645,-0.21029,-3.9061e-05
1852,-0.022889,-0.20455,-0.00011742
1853,-0.02229,-0.19899,-0.00022936
1854,-0.021613,-0.19309,-6.5181e-05
1855,-0.020849,-0.18694,-0.00013608
1856,-0.020437,-0.18067,-0.00026668
1857,-0.01976,-0.17436,-0.00022563
1858,-0.018962,-0.16784,-0.00022936
1859,-0.018285,-0.16112,-0.00014354
1860,-0.017308,-0.15439,-0.00016593
1861,-0.016795,-0.14776,-0.00022563
1862,-0.016334,-0.14102,-0.000151
1863,-0.015537,-0.13412,-6.8912e-05
1864,-0.014739,-0.12734,-0.00014727
1865,-0.014013,-0.12044,-0.00018459
1866,-0.013467,-0.11347,-8.7569e-05
1867,-0.012598,-0.10661,-0.00026294
1868,-0.011909,-0.099933,-0.00040101
1869,-0.011265,-0.093258,-0.00027787
1870,-0.010554,-0.086663,-4.2792e-05
1871,-0.010064,-0.080209,-9.5032e-05
1872,-0.0093786,-0.07392,-0.00036742
1873,-0.0087272,-0.067717,-0.00025548
1874,-0.0080309,-0.06148,-0.00025175
1875,-0.0075105,-0.055583,-0.00030026
1876,-0.0069677,-0.049649,-0.00013235
1877,-0.0061216,-0.043782,-0.00021444
1878,-0.0056349,-0.038165,-0.00017339
1879,-0.0052157,-0.03241,-0.00012115
1880,-0.0045156,-0.026809,-0.00020697
1881,-0.0039091,-0.021383,-0.00024429
1882,-0.0035198,-0.015934,-0.00024429
1883,-0.0030331,-0.010452,-4.6524e-05
1884,-0.0023556,-0.0049292,-0.00010623
1885,-0.0018951,0.00058642,-0.000151
1886,-0.0014421,0.0060274,-9.5032e-05
1887,-0.00076078,0.011621,-0.00027787
1888,-0.00032652,0.017227,-0.00018085
1889,0.00018636,0.022672,-6.1449e-05
1890,0.00093882,0.028169,-0.00025175
1891,0.0014405,0.033845,-0.00024429
1892,0.0018672,0.039712,-4.6524e-05
1893,0.002455,0.045515,-0.00018085
1894,0.0029903,0.051423,-0.00035996
1895,0.0037241,0.057641,-8.0106e-05
1896,0.0044728,0.063785,-4.6524e-05
1897,0.0049145,0.070097,-0.0002219
1898,0.0055809,0.07673,-2.4135e-05
1899,0.0062398,0.08325,-0.00025175
1900,0.0069136,0.090111,-0.00039354
1901,0.0077896,0.097126,-4.2792e-05
1902,0.0084822,0.10426,-0.00022936
1903,0.0090737,0.11171,-0.00029653
1904,0.0099946,0.11897,-3.5329e-05
1905,0.010919,0.12633,-9.5032e-05
1906,0.011481,0.13362,-0.00026294
1907,0.012263,0.14103,-0.00021444
1908,0.012989,0.1484,-0.00018459
1909,0.013768,0.15529,-0.00030026
1910,0.014689,0.16239,-3.5329e-05
1911,0.015221,0.16916,-8.0106e-05
1912,0.015778,0.17559,-0.00031518
1913,0.016336,0.18222,-0.00018085
1914,0.017003,0.18844,-0.00021444
1915,0.017785,0.19433,-0.0002928
1916,0.01844,0.20012,-0.0002816
1917,0.018859,0.20555,-6.8912e-05
1918,0.019432,0.21063,-6.8912e-05
1919,0.020215,0.21536,-0.00022563
1920,0.020548,0.21981,-0.00019951
1921,0.021076,0.22384,-0.00022563
1922,0.021458,0.22769,-0.00020324
1923,0.021716,0.23137,-0.00025548
1924,0.022251,0.2345,-0.0002219
1925,0.022465,0.23744,-0.00024802
1926,0.02288,0.24024,-0.00013981
1927,0.02312,0.24268,-3.5329e-05
1928,0.023322,0.24475,-0.00018085
1929,0.023726,0.24684,-9.13e-05
1930,0.023782,0.24888,-0.00027041
1931,0.024138,0.25052,-0.00022936
1932,0.024295,0.25215,-4.6524e-05
1933,0.024422,0.25377,-0.00024056
1934,0.024935,0.2553,-9.5032e-05
1935,0.025014,0.25668,-7.6375e-05
1936,0.025134,0.25798,-0.00032638
1937,0.025422,0.25917,-0.00019951
1938,0.025549,0.2603,-0.00011369
1939,0.025639,0.26172,-0.00027787
1940,0.02583,0.26285,-0.00019951
1941,0.026092,0.26372,-0.000151
1942,0.026216,0.26465,-0.00010996
1943,0.026347,0.26558,-0.00020324
1944,0.0265,0.26662,-0.00026668
1945,0.026736,0.26766,-9.5032e-05
1946,0.027021,0.26876,-0.00018459
1947,0.027144,0.26985,-0.00016966
1948,0.027313,0.271,-0.000151
1949,0.027447,0.27185,-5.7718e-05
1950,0.027503,0.27269,-0.000151
1951,0.027758,0.27372,-0.00038608
1952,0.02799,0.27431,-0.0001622
1953,0.028072,0.27472,-0.00017712
1954,0.028129,0.27502,-0.00013235
1955,0.028338,0.27526,-9.13e-05
1956,0.028203,0.27536,-0.00024056
1957,0.02811,0.27508,-7.2643e-05
1958,0.028612,0.27459,-6.5181e-05
1959,0.028466,0.27411,-0.00017339
1960,0.028192,0.27334,-0.00025921
1961,0.028196,0.27221,-0.00030772
1962,0.028024,0.27093,-0.00024802
1963,0.028028,0.2693,-0.00030772
1964,0.027788,0.26741,-0.00013608
1965,0.027545,0.26506,-9.8763e-05
1966,0.027346,0.26262,-0.00023309
1967,0.026957,0.26,-9.8763e-05
1968,0.02677,0.25686,-0.00012861
1969,0.026549,0.25381,-0.00010623
1970,0.026036,0.25026,-0.00013608
1971,0.025658,0.24655,-0.00025548
1972,0.025261,0.24289,-0.00017339
1973,0.024741,0.23864,-0.00024429
1974,0.024374,0.23428,-0.00022936
1975,0.023853,0.22978,-0.00012861
1976,0.023453,0.22508,-0.00019578
1977,0.023,0.22021,-0.00022563
1978,0.022352,0.21501,-0.00016593
1979,0.021648,0.20958,-0.0001622
1980,0.020967,0.20403,-0.00011742
1981,0.020525,0.1984,-0.00015847
1982,0.019747,0.19251,-0.00025175
1983,0.019099,0.18631,-0.00012488
1984,0.018575,0.17998,-0.00017339
1985,0.017894,0.17351,-0.0002928
1986,0.017205,0.16691,-0.0002816
1987,0.01637,0.16023,-0.0001622
1988,0.015719,0.1537,-0.00021071
1989,0.015071,0.14699,-0.00028906
1990,0.014405,0.13986,-1.6672e-05
1991,0.013712,0.13301,-0.00015473
1992,0.012948,0.12609,-0.00029653
1993,0.012267,0.11905,-7.6375e-05
1994,0.011567,0.11231,-0.00031145
