,0,1,2
1336,-0.026423,-0.2567,-0.00010249
1337,-0.026738,-0.25844,-1.2941e-05
1338,-0.026929,-0.26002,-0.00024802
1339,-0.027078,-0.26146,-0.00016593
1340,-0.027299,-0.263,5.716e-06
1341,-0.027516,-0.26417,-0.00021071
1342,-0.027674,-0.26522,-0.00011742
1343,-0.027846,-0.26653,-0.0001622
1344,-0.028007,-0.26766,-0.00023682
1345,-0.028228,-0.26876,-0.00010249
1346,-0.028426,-0.26979,-0.00033384
1347,-0.028512,-0.27082,-0.00016966
1348,-0.028778,-0.27198,1.3179e-05
1349,-0.028913,-0.27301,-0.00014354
1350,-0.0291,-0.27404,-0.00014727
1351,-0.02947,-0.27507,-0.00030399
1352,-0.029463,-0.27616,-0.00017339
1353,-0.029598,-0.27731,-6.1449e-05
1354,-0.029991,-0.27834,-0.00028906
1355,-0.030129,-0.27919,-0.00016966
1356,-0.03038,-0.28004,-0.00024429
1357,-0.030609,-0.28093,-0.00020697
1358,-0.030627,-0.28147,-1.2941e-05
1359,-0.030766,-0.28189,-0.00023309
1360,-0.030841,-0.28228,-0.00012488
1361,-0.030893,-0.28235,-0.00015847
1362,-0.030964,-0.28247,-0.0002816
1363,-0.031065,-0.2823,-0.0002219
1364,-0.031062,-0.28169,-0.00026294
1365,-0.031032,-0.28121,-0.00010623
1366,-0.031121,-0.2803,-0.00018459
1367,-0.031035,-0.27915,-0.00017712
1368,-0.030904,-0.27797,-0.0001622
1369,-0.030601,-0.27619,-0.00026668
1370,-0.030429,-0.27426,-0.00010623
1371,-0.030332,-0.27192,-9.8763e-05
1372,-0.029972,-0.26952,-0.00023309
1373,-0.02968,-0.26704,-0.00023309
1374,-0.029283,-0.2639,-0.000151
1375,-0.029047,-0.26078,-0.00021071
1376,-0.028752,-0.25732,-0.00022936
1377,-0.028374,-0.25346,-0.00010623
1378,-0.027992,-0.24943,-0.00010623
1379,-0.027389,-0.24516,-0.00026294
1380,-0.026966,-0.2406,-0.00015847
1381,-0.026412,-0.23573,-2.0404e-05
1382,-0.026045,-0.23088,-0.00016593
1383,-0.025424,-0.22571,-0.00021071
1384,-0.024641,-0.22031,-0.00016966
1385,-0.024237,-0.21478,-7.6375e-05
1386,-0.023477,-0.20904,-0.000151
1387,-0.023002,-0.20321,-0.00013981
1388,-0.022316,-0.19698,-9.8763e-05
1389,-0.021459,-0.19077,-0.00030772
1390,-0.021085,-0.18451,-0.00017339
1391,-0.020295,-0.17766,-0.00015847
1392,-0.019512,-0.171,-0.00033011
1393,-0.018869,-0.16427,-0.00011369
1394,-0.018097,-0.15733,-0.00010996
1395,-0.017461,-0.15048,-0.00016966
1396,-0.0166,-0.14323,-0.00011742
1397,-0.015859,-0.13637,-0.00020324
1398,-0.015353,-0.12943,9.4474e-06
1399,-0.014466,-0.12219,-8.7569e-05
1400,-0.013747,-0.11521,-0.00024056
1401,-0.013253,-0.10814,-0.00010249
1402,-0.012299,-0.10135,-0.00027787
1403,-0.011617,-0.09469,-0.00024056
1404,-0.011044,-0.088113,-0.00010996
1405,-0.010217,-0.081397,-0.00013981
1406,-0.0097005,-0.074806,-0.0001622
1407,-0.0090566,-0.068692,-0.00021071
1408,-0.0083491,-0.062418,-0.0002928
1409,-0.0076864,-0.056379,-0.00014354
1410,-0.0071062,-0.050213,-0.00010996
1411,-0.0066345,-0.044167,-0.00028906
1412,-0.0059569,-0.038715,-0.00012488
1413,-0.0053954,-0.032881,-0.00015473
1414,-0.0049012,-0.027041,-0.00019205
1415,-0.0043172,-0.021409,-0.00012115
1416,-0.0036246,-0.015763,-7.2643e-05
1417,-0.0030257,-0.010176,-8.0106e-05
1418,-0.0025502,-0.0045294,-0.00014354
1419,-0.0021497,0.001061,-0.00011369
1420,-0.0016106,0.0066514,-0.00029653
1421,-0.00081693,0.012126,-0.00018085
1422,-0.00035272,0.017817,-0.0002816
1423,0.00012646,0.023568,-0.0003525
1424,0.00079656,0.029092,-2.0404e-05
1425,0.0012458,0.034985,-0.00025548
1426,0.0018111,0.040915,-0.0003413
1427,0.00247,0.046782,-0.00013981
1428,0.0029679,0.052918,9.4474e-06
1429,0.0035818,0.059103,-1.7468e-06
1430,0.0044054,0.065429,-0.00010249
1431,0.0050418,0.07186,-0.00013608
1432,0.005491,0.07852,-0.00020324
1433,0.0062884,0.085638,-5.7718e-05
1434,0.0071832,0.092679,-0.00021444
1435,0.007857,0.099577,-0.00032638
1436,0.0085833,0.10687,-8.3838e-05
1437,0.0093282,0.11452,-0.00024056
1438,0.010219,0.12226,-0.00031145
1439,0.011091,0.12999,-4.6524e-05
1440,0.011859,0.13775,-3.1598e-05
1441,0.01272,0.14547,-0.00023309
1442,0.013386,0.15295,-0.00024056
1443,0.014172,0.16045,-0.00011742
1444,0.014962,0.16779,-0.00012488
1445,0.015651,0.17458,-0.00016966
1446,0.016385,0.18133,-0.00010996
1447,0.017066,0.18791,-0.00010996
1448,0.017763,0.19421,-0.00023682
1449,0.018328,0.20037,-0.00027787
1450,0.019047,0.20593,-0.00010249
1451,0.019537,0.21111,-2.0404e-05
1452,0.019998,0.21616,-0.00021817
1453,0.020615,0.22097,-0.00027041
1454,0.021087,0.2253,-0.00016966
1455,0.021581,0.22928,-0.00010623
1456,0.021948,0.23321,-5.7718e-05
1457,0.022487,0.23685,-0.000151
1458,0.022839,0.24002,-0.00025548
1459,0.022996,0.24282,-0.000151
1460,0.023397,0.24559,-0.00017712
1461,0.023752,0.24815,-0.00023309
1462,0.023992,0.25042,-3.1598e-05
1463,0.024205,0.2526,-6.8912e-05
1464,0.024583,0.25452,-0.0001622
1465,0.024767,0.25632,-0.00014354
1466,0.024838,0.25801,-0.00018459
1467,0.025265,0.25955,-0.00017339
1468,0.025437,0.26095,-0.00014354
1469,0.025463,0.26228,-7.6375e-05
1470,0.025789,0.26344,-5.7718e-05
1471,0.026092,0.26463,-0.00012115
1472,0.026253,0.26589,-0.00011742
1473,0.026309,0.2668,-0.00012115
1474,0.026601,0.26775,-0.00020324
1475,0.026781,0.26872,-0.00013981
1476,0.026766,0.26965,-0.00010249
1477,0.027006,0.27074,-0.00021817
1478,0.02711,0.27168,-0.00015473
1479,0.027309,0.27267,-8.7569e-05
1480,0.027605,0.27363,-0.00015473
1481,0.027792,0.27465,-0.00020697
1482,0.02799,0.2759,-0.0001622
1483,0.028095,0.27702,-9.5032e-05
1484,0.02829,0.27819,-9.13e-05
1485,0.028507,0.27906,-9.8763e-05
1486,0.028694,0.27974,-0.00017339
1487,0.028956,0.28051,-0.00013235
1488,0.029046,0.28082,5.716e-06
1489,0.029196,0.28112,-0.00014727
1490,0.029282,0.28127,-0.00032265
1491,0.029237,0.28116,-0.00018459
1492,0.02924,0.28087,-0.00015847
1493,0.029087,0.27996,-0.00028533
1494,0.029162,0.27914,-0.00018085
1495,0.029061,0.27822,-8.3838e-05
1496,0.028915,0.27672,-0.00015847
1497,0.028933,0.27513,-0.00025175
1498,0.028649,0.27334,-0.00019951
1499,0.028458,0.27118,-0.00014727
1500,0.028237,0.26881,-0.00011369
1501,0.027956,0.26601,-4.6524e-05
1502,0.027736,0.26297,-0.00011369
1503,0.027459,0.25994,-7.2643e-05
1504,0.026886,0.25644,-0.00018085
1505,0.026425,0.2526,-0.00031145
1506,0.026264,0.24862,-0.00018085
1507,0.025751,0.24446,-0.0002219
1508,0.025141,0.23998,-0.00021444
1509,0.024542,0.23516,-0.00024802
1510,0.024033,0.23019,-0.00030772
1511,0.02352,0.22499,-0.00018832
1512,0.022936,0.21959,-0.00016966
1513,0.022322,0.21412,-0.00018085
1514,0.021768,0.20843,-2.4135e-05
1515,0.021293,0.2026,-4.6524e-05
1516,0.020462,0.19646,-0.0002816
1517,0.019784,0.18998,-0.00010996
1518,0.019193,0.18366,-1.6672e-05
1519,0.018433,0.17704,-0.00025175
1520,0.017845,0.17035,-0.00013235
1521,0.017186,0.16352,-0.00013235
1522,0.016377,0.15628,-0.00013981
1523,0.015606,0.14946,-6.8912e-05
1524,0.014992,0.14222,-0.00015847
1525,0.014116,0.13499,-8.3838e-05
1526,0.013308,0.12813,-0.0002219
1527,0.012683,0.12083,-0.00023309
1528,0.011851,0.11362,-0.0002219
1529,0.011219,0.10668,-0.00026668
1530,0.01044,0.099816,-0.00019205
1531,0.0097812,0.092925,-0.000151
1532,0.0092346,0.086147,-7.6375e-05
1533,0.0084148,0.07954,-0.00033011
1534,0.0077634,0.07309,-0.00021071
1535,0.0071457,0.066636,-0.00010996
1536,0.006397,0.060209,-0.0002816
1537,0.0057606,0.054013,-9.5032e-05
1538,0.0054199,0.048064,-0.00013608
1539,0.0047086,0.042171,-0.00017339
1540,0.0038177,0.036293,-0.00021071
1541,0.0033572,0.030609,-0.00022563
1542,0.0028219,0.024992,-8.3838e-05
1543,0.0022753,0.019346,-8.0106e-05
1544,0.0017924,0.013654,-9.8763e-05
1545,0.0011297,0.0082022,-0.00018459
1546,0.00052702,0.0024885,-0.00015847
1547,3.6611e-05,-0.0033261,-0.00010249
1548,-0.00042385,-0.0086811,-0.00019951
1549,-0.00094047,-0.014264,-0.00031892
1550,-0.001633,-0.020008,-0.00023309
1551,-0.0021234,-0.025878,-0.00010996
1552,-0.0025689,-0.031756,-0.00018085
1553,-0.0031529,-0.037399,-8.7569e-05
1554,-0.0037931,-0.04333,-0.00012488
1555,-0.0044894,-0.04951,-0.00011369
1556,-0.0049873,-0.055568,9.4474e-06
1557,-0.0056162,-0.061812,-0.00022563
1558,-0.0063051,-0.068277,-0.00021817
1559,-0.0069602,-0.074925,-7.6375e-05
1560,-0.0077988,-0.081999,-0.00021817
1561,-0.0084576,-0.08895,-0.00012488
1562,-0.009109,-0.09596,-0.00010623
1563,-0.009824,-0.10342,-0.00019951
1564,-0.010659,-0.11096,-2.0404e-05
1565,-0.011617,-0.11865,-0.00010249
1566,-0.012257,-0.12638,-0.00017339
1567,-0.013092,-0.13418,-0.0001622
1568,-0.014073,-0.142,-0.00027787
1569,-0.014781,-0.14952,-0.00016966
1570,-0.015518,-0.15707,-5.3986e-05
1571,-0.016323,-0.16468,-0.00011742
1572,-0.017259,-0.17201,-0.00019205
1573,-0.017936,-0.17908,-0.00013981
1574,-0.018565,-0.18583,-9.13e-05
1575,-0.019239,-0.19237,1.691e-05
1576,-0.019726,-0.19864,9.4474e-06
1577,-0.020512,-0.20476,-0.00022563
1578,-0.021118,-0.2107,-7.2643e-05
1579,-0.021669,-0.21618,-2.7867e-05
1580,-0.022391,-0.22149,-0.00029653
1581,-0.022919,-0.22641,-0.00027041
1582,-0.023342,-0.2307,-0.00018459
1583,-0.023705,-0.23475,-0.00013235
1584,-0.024304,-0.23853,-9.8763e-05
1585,-0.024656,-0.24195,-0.00019205
1586,-0.024948,-0.24518,-0.00031892
1587,-0.025439,-0.24813,-0.00016593
1588,-0.025611,-0.25066,-0.00014354
1589,-0.025978,-0.25301,-0.00019578
1590,-0.026255,-0.25532,-0.00010996
1591,-0.026457,-0.25728,-0.00043832
1592,-0.026839,-0.25903,-0.00031892
1593,-0.026914,-0.26079,-0.00015473
1594,-0.02709,-0.2622,-0.00037862
1595,-0.027247,-0.26373,-0.00011369
1596,-0.027397,-0.26521,-2.0404e-05
1597,-0.027651,-0.26631,-6.5181e-05
1598,-0.027782,-0.26758,-3.5329e-05
1599,-0.028074,-0.26858,-0.00019951
1600,-0.028332,-0.26942,-0.00022563
1601,-0.028594,-0.27042,-0.00014354
1602,-0.028636,-0.27136,-9.5032e-05
1603,-0.028684,-0.27223,-0.000151
1604,-0.028943,-0.27302,-0.00021817
1605,-0.028883,-0.27389,-0.00013981
1606,-0.0291,-0.27483,-3.9061e-05
1607,-0.029407,-0.27558,-0.00017712
1608,-0.029538,-0.2765,-0.00023682
1609,-0.029762,-0.27767,-6.8912e-05
1610,-0.029953,-0.2788,-0.00010623
1611,-0.030141,-0.27976,-0.00023682
1612,-0.030309,-0.28056,-0.00030772
1613,-0.030534,-0.28152,-0.00014354
1614,-0.030661,-0.28224,5.716e-06
1615,-0.030736,-0.2829,-0.00020324
1616,-0.030841,-0.28351,-0.00031518
1617,-0.030923,-0.28363,-0.00021444
1618,-0.030979,-0.28365,-0.0001622
1619,-0.031133,-0.28344,-0.00018085
1620,-0.031095,-0.28309,-0.00017339
1621,-0.030927,-0.28248,-0.00025175
1622,-0.03114,-0.28143,-0.00021817
1623,-0.030975,-0.28029,-9.5032e-05
1624,-0.030871,-0.279,-0.00020324
1625,-0.030837,-0.27744,-0.00023682
1626,-0.030455,-0.27529,-0.00027787
1627,-0.030343,-0.27303,-0.00016966
1628,-0.030062,-0.27068,-9.8763e-05
1629,-0.029852,-0.26773,-0.00036369
1630,-0.029527,-0.26476,-0.00024429
1631,-0.029025,-0.26152,-0.00012861
1632,-0.028778,-0.25809,-8.3838e-05
1633,-0.028366,-0.25459,-9.2096e-06
1634,-0.028093,-0.25047,-0.00022563
1635,-0.027576,-0.24621,-0.0002219
1636,-0.026959,-0.24168,-0.0002219
1637,-0.02664,-0.23686,-0.00015473
1638,-0.026015,-0.23227,-3.9061e-05
1639,-0.025558,-0.22723,-0.00028906
1640,-0.024986,-0.22194,-0.00019951
1641,-0.024259,-0.21665,-0.000151
1642,-0.02378,-0.21091,-0.0002928
1643,-0.023017,-0.20511,-0.00019951
1644,-0.022414,-0.19896,-0.00018832
1645,-0.021927,-0.19265,-0.00012115
1646,-0.021253,-0.1864,-0.00014727
1647,-0.020497,-0.17972,-0.00013608
1648,-0.019468,-0.17312,-0.00015847
1649,-0.018869,-0.16647,-0.00015847
1650,-0.018344,-0.15952,4.303e-05
1651,-0.01742,-0.15261,-0.00022563
1652,-0.016765,-0.14543,-0.0002816
1653,-0.016184,-0.13818,-0.00012488
1654,-0.015454,-0.13112,-0.00014354
1655,-0.014496,-0.12411,-6.1449e-05
1656,-0.013755,-0.11694,-0.00013608
1657,-0.013193,-0.10982,-3.1598e-05
1658,-0.012362,-0.10281,-8.0106e-05
1659,-0.011696,-0.095729,-0.00011742
1660,-0.011097,-0.088998,0.00010646
1661,-0.010371,-0.08235,-5.3986e-05
1662,-0.009678,-0.075688,-0.00030399
1663,-0.0090079,-0.069335,-0.00029653
1664,-0.0082892,-0.063075,-0.00017712
1665,-0.0076415,-0.056876,-0.00014727
1666,-0.00708,-0.050781,-9.8763e-05
1667,-0.006657,-0.044839,-0.00010249
1668,-0.006028,-0.039062,-0.00013608
1669,-0.0052456,-0.033233,-3.9061e-05
1670,-0.0049162,-0.027396,-0.00016966
1671,-0.0042835,-0.021648,-0.00031892
1672,-0.0035498,-0.015968,-0.00021071
1673,-0.0031679,-0.010243,-8.7569e-05
1674,-0.002539,-0.0046714,-4.2792e-05
1675,-0.0020373,0.00097506,-6.5181e-05
1676,-0.0014384,0.0068158,-0.00012861
1677,-0.00081319,0.012384,-0.00018085
1678,-0.00034898,0.018034,-0.00021071
1679,0.00026497,0.023755,-0.00028906
1680,0.00073667,0.029712,-0.0002816
1681,0.001418,0.03571,-0.00013235
1682,0.0019721,0.041562,-0.00023309
1683,0.0025523,0.047686,-0.00023682
1684,0.0032711,0.05374,-0.00013608
1685,0.0037503,0.060093,-0.00019951
1686,0.0045327,0.06658,-0.00013981
1687,0.005068,0.073056,-0.00023309
1688,0.0056857,0.079839,-0.00020697
1689,0.0066328,0.086845,-0.00018085
1690,0.0072618,0.094016,-0.00021817
1691,0.008003,0.10113,-0.00010623
1692,0.0088116,0.1085,-0.00036369
1693,0.009594,0.11617,-0.00027041
1694,0.010418,0.12395,-1.2941e-05
1695,0.011166,0.13167,-8.3838e-05
1696,0.012039,0.1394,-3.9061e-05
1697,0.012881,0.14708,-0.00026294
1698,0.013536,0.15473,-0.00024429
1699,0.014401,0.1623,-2.7867e-05
1700,0.015284,0.16957,-0.00025548
1701,0.015853,0.17665,-0.00020324
1702,0.016523,0.18339,-0.00010249
1703,0.017317,0.19011,-0.00024056
1704,0.018107,0.19657,-0.00019205
1705,0.018755,0.20272,-0.00017339
1706,0.019286,0.20872,-0.0001622
1707,0.020009,0.21426,-0.00019951
1708,0.020615,0.21973,-0.00020324
1709,0.021008,0.22458,-9.13e-05
1710,0.02145,0.22885,-7.6375e-05
1711,0.021982,0.23318,-0.00021071
1712,0.022483,0.23711,-0.00024429
1713,0.022869,0.24059,-9.5032e-05
1714,0.023262,0.24384,-0.00014727
1715,0.023558,0.24681,-0.00023682
1716,0.023752,0.24945,-0.00013608
1717,0.023984,0.25175,-7.2643e-05
1718,0.024318,0.25393,-0.00013608
1719,0.024714,0.25598,-0.00014354
1720,0.024883,0.25779,-0.00014727
1721,0.025089,0.25957,-0.0002219
1722,0.025313,0.26104,-0.00012861
1723,0.025497,0.26242,-8.0106e-05
1724,0.025766,0.26386,-0.00018832
1725,0.025875,0.26505,-8.3838e-05
1726,0.026137,0.26627,5.716e-06
1727,0.026264,0.26736,-0.00019578
1728,0.026246,0.26845,-0.00027414
1729,0.026605,0.26948,-0.00025921
1730,0.026837,0.27039,-0.00024802
1731,0.026991,0.27143,-0.00018832
1732,0.027118,0.2722,-0.000151
1733,0.027204,0.27315,-7.2643e-05
1734,0.027455,0.27427,-0.00020697
1735,0.027672,0.2752,-0.00017712
1736,0.027833,0.27622,-0.00010623
1737,0.028072,0.27726,-0.00018459
1738,0.028447,0.27837,-0.00012488
1739,0.028552,0.2795,-0.00024056
1740,0.028668,0.28053,-0.00018085
1741,0.028877,0.2814,-6.1449e-05
1742,0.029012,0.28208,-0.00011369
1743,0.029267,0.28258,-0.00013608
1744,0.029297,0.28311,-4.2792e-05
1745,0.029237,0.2834,-6.1449e-05
1746,0.029338,0.28324,-0.00030026
1747,0.029416,0.28318,-0.00025921
1748,0.029349,0.2827,-0.00015847
1749,0.02942,0.28204,-0.00012488
1750,0.029405,0.28149,-0.00020697
1751,0.029289,0.28022,-0.00011742
1752,0.029181,0.27884,3.1836e-05
1753,0.028956,0.27721,-0.00020324
1754,0.028892,0.27499,-0.00020697
1755,0.02863,0.27267,-5.7718e-05
1756,0.028346,0.27021,-0.00011742
1757,0.028166,0.26745,-0.00018459
1758,0.027736,0.26436,-0.00022563
1759,0.027421,0.26119,-0.00021444
1760,0.027219,0.25757,-2.0404e-05
1761,0.026665,0.25368,-0.00010996
1762,0.026066,0.24998,-0.00025548
1763,0.025733,0.24562,-0.00011742
1764,0.025433,0.24111,-0.00015473
1765,0.024935,0.2366,-0.000151
1766,0.024273,0.2316,-0.00016966
1767,0.023827,0.22683,-8.0106e-05
1768,0.023322,0.22166,-0.00011369
1769,0.022659,0.21606,-0.0003413
1770,0.022094,0.21059,-0.00017712
1771,0.021341,0.20471,-0.00019205
1772,0.020772,0.19866,-0.00026294
1773,0.020256,0.19252,-0.000151
1774,0.019365,0.18621,-0.00017712
1775,0.018766,0.17968,-0.00018085
1776,0.018163,0.17297,-0.00023309
1777,0.017459,0.16613,-0.00027414
1778,0.016684,0.15922,-0.0001622
1779,0.015857,0.1523,-3.1598e-05
1780,0.015161,0.14516,-2.4135e-05
1781,0.014259,0.13804,-2.4135e-05
1782,0.013731,0.13099,-6.8912e-05
1783,0.013001,0.12396,-0.00012861
1784,0.012069,0.11685,-5.0255e-05
1785,0.011548,0.10976,-0.00010996
1786,0.010867,0.10291,-0.00012488
1787,0.010103,0.096027,-0.00010996
1788,0.0093619,0.089338,-0.00018832
1789,0.0088079,0.082873,-3.5329e-05
1790,0.0080891,0.07621,-5.7718e-05
1791,0.0073179,0.069719,-0.00024802
1792,0.0068163,0.063594,-0.00021817
1793,0.0062547,0.057436,-0.00020697
1794,0.0056483,0.051281,-0.00024429
1795,0.0049108,0.045287,-0.00018085
1796,0.0042631,0.039409,-0.000151
1797,0.003769,0.033538,-0.0001622
1798,0.00317,0.027582,-0.00014727
1799,0.0025149,0.021771,-9.13e-05
1800,0.0019309,0.016095,-0.00011742
1801,0.0014442,0.010474,-0.00024056
1802,0.00090887,0.0048129,-4.2792e-05
1803,0.00029492,-0.00098681,1.691e-05
1804,-0.00026662,-0.0067566,-0.00018459
1805,-0.00075703,-0.012597,-0.00017339
1806,-0.0013785,-0.018307,-0.00018832
1807,-0.0019213,-0.024111,-0.00011369
1808,-0.0024716,-0.030026,-8.3838e-05
1809,-0.003284,-0.035983,-0.00026668
1810,-0.003677,-0.042078,-0.00017339
1811,-0.0041338,-0.048005,-5.0255e-05
1812,-0.0050472,-0.054163,-0.00020324
1813,-0.0056125,-0.060344,-0.00021444
1814,-0.0060542,-0.066648,-0.00022563
1815,-0.0068292,-0.073266,-0.00027414
1816,-0.0076453,-0.079854,-0.00018459
1817,-0.0082031,-0.086741,-0.00010996
1818,-0.0089855,-0.093905,-0.00017712
1819,-0.0097417,-0.10111,-0.00028533
1820,-0.01046,-0.10838,-9.5032e-05
1821,-0.01137,-0.11605,-2.0404e-05
1822,-0.011977,-0.12357,-0.00016966
1823,-0.012781,-0.13112,-8.0106e-05
1824,-0.013628,-0.13899,-0.00014354
1825,-0.014283,-0.14634,-0.00031145
1826,-0.015103,-0.15387,-0.00018085
1827,-0.015956,-0.16131,-0.00015847
1828,-0.016652,-0.16836,-8.0106e-05
1829,-0.017352,-0.1755,2.8104e-05
1830,-0.018161,-0.18216,-0.00020324
1831,-0.01891,-0.18866,-0.0001622
1832,-0.019621,-0.19519,-2.4135e-05
1833,-0.020111,-0.20141,-0.00022936
1834,-0.020722,-0.20733,-0.00028533
1835,-0.02153,-0.21287,-0.00013981
1836,-0.022039,-0.21806,-0.00020697
1837,-0.022537,-0.2231,-0.00019951
1838,-0.022972,-0.22772,-0.00015847
1839,-0.023353,-0.23199,-0.00021071
1840,-0.024035,-0.23604,-5.0255e-05
1841,-0.024286,-0.23952,-9.5032e-05
1842,-0.024712,-0.24294,-0.00014727
1843,-0.025308,-0.24602,-0.00013981
1844,-0.025386,-0.24865,-0.00019578
1845,-0.025847,-0.25126,-0.00013608
1846,-0.026,-0.25343,-0.00024802
1847,-0.026191,-0.25558,-0.00013981
1848,-0.026607,-0.25764,-0.00010623
1849,-0.026659,-0.25929,-0.00019578
1850,-0.027063,-0.26099,-0.00013608
1851,-0.027307,-0.26253,-0.000151
1852,-0.027528,-0.26393,-0.000151
1853,-0.027722,-0.26527,-0.00030772
1854,-0.027745,-0.26646,-0.00024802
1855,-0.027951,-0.26762,-0.00024429
1856,-0.028089,-0.26877,-0.00037116
1857,-0.028501,-0.26984,-0.00032638
1858,-0.028654,-0.27091,-0.00024056
1859,-0.028699,-0.27193,-5.7718e-05
1860,-0.028823,-0.27284,-0.000151
1861,-0.028931,-0.27394,-8.0106e-05
1862,-0.029347,-0.27492,-4.6524e-05
1863,-0.029343,-0.27598,-0.00028533
1864,-0.029575,-0.27706,-0.00023309
1865,-0.029912,-0.27788,-0.00019205
1866,-0.03004,-0.27912,-0.00033757
1867,-0.030283,-0.28011,-0.00023309
1868,-0.030302,-0.2808,-2.0404e-05
1869,-0.030522,-0.28178,-0.00038981
1870,-0.03074,-0.28254,-0.00031892
1871,-0.030848,-0.28304,2.4373e-05
1872,-0.03111,-0.28326,-0.00018832
1873,-0.031215,-0.2835,-0.00019205
1874,-0.031076,-0.28358,-0.00021444
1875,-0.031024,-0.28337,-0.00020324
1876,-0.03114,-0.28285,-0.00025175
1877,-0.031241,-0.28213,-0.00018832
1878,-0.031095,-0.28137,-2.4135e-05
1879,-0.030998,-0.28008,-0.00021444
1880,-0.030912,-0.2788,-0.00023682
1881,-0.03065,-0.27716,-0.00011742
1882,-0.030567,-0.27501,-5.3986e-05
1883,-0.030313,-0.27294,-0.00021817
1884,-0.030073,-0.27034,-0.0002219
1885,-0.029849,-0.26754,-9.5032e-05
1886,-0.029429,-0.26461,-0.00019205
1887,-0.029156,-0.26128,-0.00012115
1888,-0.02886,-0.25782,-0.00017339
1889,-0.028516,-0.25402,-0.0001622
1890,-0.028014,-0.24983,-2.0404e-05
1891,-0.027385,-0.24563,-0.00024056
1892,-0.026966,-0.24115,-0.00025175
1893,-0.026476,-0.23631,-5.4782e-06
1894,-0.025974,-0.23143,-3.1598e-05
1895,-0.025487,-0.22631,-0.00020324
1896,-0.024802,-0.22113,-0.00030399
1897,-0.024349,-0.21573,-0.00012115
1898,-0.023776,-0.2101,-0.00025921
1899,-0.02302,-0.20439,-0.00041966
1900,-0.022462,-0.19852,-0.00017339
1901,-0.02177,-0.19238,-0.00012488
1902,-0.02107,-0.18585,-4.6524e-05
1903,-0.020445,-0.17945,-0.00013608
1904,-0.019681,-0.1727,-0.00025921
1905,-0.018887,-0.16571,-0.00017712
1906,-0.018285,-0.15899,-7.2643e-05
1907,-0.017701,-0.15196,-2.4135e-05
1908,-0.016768,-0.14479,-8.3838e-05
1909,-0.016057,-0.13775,-0.00014354
1910,-0.015481,-0.13068,-0.0001622
1911,-0.014593,-0.12361,-0.00014354
1912,-0.013905,-0.11648,-0.00021071
1913,-0.01313,-0.10935,-9.13e-05
1914,-0.01246,-0.10256,-8.3838e-05
1915,-0.011861,-0.095665,-0.00015847
1916,-0.011131,-0.08898,-9.5032e-05
1917,-0.010629,-0.082548,-7.2643e-05
1918,-0.0097829,-0.075927,5.716e-06
1919,-0.0090304,-0.069585,-0.000151
1920,-0.0085624,-0.063191,-0.00024429
1921,-0.0079111,-0.056947,-0.00015473
1922,-0.0071811,-0.050867,-0.00027787
1923,-0.0065971,-0.044738,-0.00022563
1924,-0.006043,-0.038928,-0.00013981
1925,-0.005328,-0.03302,-0.00038981
1926,-0.004845,-0.027276,-0.00023682
1927,-0.0042573,-0.021715,3.5567e-05
1928,-0.0036171,-0.015856,-3.5329e-05
1929,-0.0032465,-0.010011,-0.00011369
1930,-0.0026588,-0.0043351,-0.00015847
1931,-0.0019213,0.0013637,-0.00015473
1932,-0.0014384,0.0072082,-0.00013608
1933,-0.00094796,0.012896,-0.00016593
1934,-0.00024042,0.018662,-0.0002928
1935,0.00039974,0.024603,-0.00027041
1936,0.00099497,0.030452,-0.00013981
1937,0.0014554,0.03652,-0.00014727
1938,0.0020582,0.042578,-5.0255e-05
1939,0.0028106,0.048568,4.303e-05
1940,0.0032711,0.054876,-7.2643e-05
1941,0.0038775,0.061326,-0.00016593
1942,0.0044915,0.067787,-0.00018085
1943,0.0051167,0.074484,-9.8763e-05
1944,0.0060601,0.081386,-0.00017712
1945,0.0067077,0.088247,-0.0003413
1946,0.0073703,0.095283,-0.0002219
1947,0.0081415,0.10255,-0.00011369
1948,0.0089277,0.10988,-0.00014354
1949,0.0099197,0.11734,-0.00014354
1950,0.010534,0.12484,-0.00010996
1951,0.011129,0.13251,-0.00022936
1952,0.011923,0.14,-0.00020697
1953,0.012754,0.14729,-0.00019578
1954,0.013656,0.15479,-0.00027414
1955,0.014378,0.16212,-0.00018832
1956,0.015022,0.16928,-0.00019205
1957,0.015756,0.17625,-0.00011742
1958,0.016508,0.18306,-0.00029653
1959,0.017291,0.18963,-0.00031892
1960,0.018085,0.19583,-0.00019578
1961,0.018642,0.20177,-0.00028906
1962,0.019193,0.20757,-0.00015847
1963,0.019642,0.21322,-0.00024429
1964,0.02017,0.21832,-8.3838e-05
1965,0.020907,0.22307,-5.3986e-05
1966,0.021297,0.22755,-0.0002816
1967,0.021813,0.23183,-0.00013235
1968,0.022232,0.23566,-0.00024429
1969,0.022521,0.23897,-0.00017712
1970,0.023056,0.24252,1.3179e-05
1971,0.023359,0.24563,-0.00017339
1972,0.023546,0.24808,-0.00026294
1973,0.02388,0.25089,-0.00011742
1974,0.024336,0.25323,-6.1449e-05
1975,0.024617,0.25516,-0.00017339
1976,0.024831,0.25728,-0.00010996
1977,0.024913,0.25885,-9.8763e-05
1978,0.025063,0.26054,-0.00017712
1979,0.025504,0.26207,-0.00012115
1980,0.025632,0.26323,-0.00023682
