,0,1,2
1335,-0.0041375,-0.023117,-3.9061e-05
1336,-0.0035161,-0.017859,-9.5032e-05
1337,-0.0031305,-0.012545,-5.4782e-06
1338,-0.0026775,-0.0072312,-0.00013981
1339,-0.0020898,-0.0019024,-3.1598e-05
1340,-0.0015694,0.0033891,5.4224e-05
1341,-0.00095544,0.0086693,-2.4135e-05
1342,-0.00047626,0.014159,4.303e-05
1343,-7.5697e-05,0.019566,1.691e-05
1344,0.00036979,0.024977,-1.2941e-05
1345,0.00095379,0.030444,-8.3838e-05
1346,0.0017587,0.035896,-9.8763e-05
1347,0.0022116,0.041633,-4.2792e-05
1348,0.002601,0.047447,-1.2941e-05
1349,0.0034021,0.05337,-4.6524e-05
1350,0.0039786,0.059297,-1.6672e-05
1351,0.004499,0.065407,7.2881e-05
1352,0.0051728,0.071711,7.2881e-05
1353,0.0058167,0.078004,-4.2792e-05
1354,0.0065243,0.084551,-8.3838e-05
1355,0.0069885,0.091105,0.00019229
1356,0.0078008,0.098,9.1538e-05
1357,0.008617,0.10495,-8.3838e-05
1358,0.0091747,0.11191,5.716e-06
1359,0.0099609,0.11935,-5.0255e-05
1360,0.010687,0.12658,5.716e-06
1361,0.011507,0.13386,3.1836e-05
1362,0.012218,0.1413,-2.7867e-05
1363,0.013083,0.14843,-0.00012115
1364,0.013817,0.15538,-0.00010249
1365,0.014506,0.16213,1.691e-05
1366,0.015307,0.16869,6.1687e-05
1367,0.015752,0.17514,3.1836e-05
1368,0.016479,0.18118,6.5418e-05
1369,0.017126,0.18677,0.00014751
1370,0.017632,0.19236,-9.13e-05
1371,0.018141,0.1975,-8.0106e-05
1372,0.018639,0.20231,5.716e-06
1373,0.019425,0.20717,4.303e-05
1374,0.01996,0.21161,0.00042736
1375,0.020278,0.2156,0.00036766
1376,0.020671,0.21935,0.00027065
1377,0.021038,0.22285,0.00024079
1378,0.021476,0.2259,0.00018482
1379,0.021828,0.22877,0.00024826
1380,0.022,0.23165,0.00013258
1381,0.02233,0.23432,0.00023333
1382,0.02279,0.23673,0.00029677
1383,0.023161,0.23888,0.00016243
1384,0.023367,0.24103,0.00012512
1385,0.023434,0.24319,0.00019602
1386,0.023644,0.24505,6.5418e-05
1387,0.023973,0.24689,5.716e-06
1388,0.024276,0.24877,0.00014378
1389,0.024595,0.25041,5.0493e-05
1390,0.02458,0.25183,0.00011766
1391,0.024699,0.25312,0.00011766
1392,0.025104,0.25435,0.00011393
1393,0.025156,0.25533,0.00024453
1394,0.025313,0.25619,6.915e-05
1395,0.025508,0.25704,5.0493e-05
1396,0.025695,0.25807,8.7807e-05
1397,0.025834,0.2592,7.6613e-05
1398,0.0258,0.26008,3.9299e-05
1399,0.026066,0.26115,-0.00014354
1400,0.026362,0.26215,0.00011393
1401,0.026485,0.26325,0.00016617
1402,0.02656,0.26429,-5.3986e-05
1403,0.026938,0.26492,-2.4135e-05
1404,0.027058,0.26579,1.691e-05
1405,0.026938,0.2664,4.6761e-05
1406,0.027417,0.26691,-7.6375e-05
1407,0.027526,0.26739,-3.5329e-05
1408,0.027447,0.26751,-0.0001622
1409,0.027526,0.2676,-0.00013981
1410,0.027503,0.26755,2.8104e-05
1411,0.027702,0.26741,-9.5032e-05
1412,0.027687,0.26707,0.00018109
1413,0.027627,0.26658,2.0642e-05
1414,0.027515,0.26596,-0.00011742
1415,0.027436,0.26493,0.00011766
1416,0.027541,0.26366,-0.00015473
1417,0.027342,0.26211,-0.00017339
1418,0.027174,0.26022,-0.00012488
1419,0.027024,0.25807,-0.00018085
1420,0.026766,0.25578,-0.00013235
1421,0.026485,0.25353,-0.00012115
1422,0.026249,0.25093,1.3179e-05
1423,0.025916,0.24808,3.1836e-05
1424,0.025459,0.24509,0.00011766
1425,0.025182,0.24172,7.6613e-05
1426,0.024872,0.23801,-0.00020324
1427,0.024452,0.2342,-0.00021071
1428,0.02391,0.23038,-0.0002928
1429,0.023502,0.22596,-0.00028906
1430,0.02309,0.22128,-0.000151
1431,0.022457,0.21658,-0.00013981
1432,0.021854,0.21146,-0.00024802
1433,0.021166,0.20631,-0.00039354
1434,0.020604,0.20075,-0.00021071
1435,0.020106,0.19514,-0.00018459
1436,0.019466,0.18935,-0.00014727
1437,0.018901,0.18307,-5.4782e-06
1438,0.018163,0.17705,-0.00014354
1439,0.017392,0.17075,-3.5329e-05
1440,0.016845,0.1644,-5.4782e-06
1441,0.016164,0.15792,-0.00018459
1442,0.015479,0.15122,-0.00032638
1443,0.01485,0.14486,-0.00041966
1444,0.014195,0.1383,-0.00031145
1445,0.013435,0.13171,-0.00026668
1446,0.012593,0.12516,-0.00025175
1447,0.011986,0.11862,-0.00030026
1448,0.011376,0.11217,-0.00025175
1449,0.010781,0.10567,-0.00017712
1450,0.010144,0.099274,-0.00027414
1451,0.0093657,0.092918,-0.00018459
1452,0.0086432,0.086711,-0.00022563
1453,0.0079394,0.080418,-0.00018459
1454,0.007404,0.074177,-8.0106e-05
1455,0.006805,0.068094,-0.00023682
1456,0.0062398,0.062021,-0.00015473
1457,0.0057157,0.056233,-0.00021444
1458,0.0050193,0.050261,-0.00036742
1459,0.0044353,0.044547,-0.0002219
1460,0.0039487,0.039151,-0.00018832
1461,0.0033347,0.033471,-0.00017712
1462,0.0027245,0.028109,-0.00015847
1463,0.0023052,0.022881,-0.00024802
1464,0.0018485,0.017586,-0.00031892
1465,0.0012945,0.012163,-0.00037116
1466,0.00066179,0.0068868,-0.00022563
1467,8.5278e-05,0.0017374,-0.00020324
1468,-0.00025539,-0.0037073,-0.00031145
1469,-0.00075703,-0.0090772,-0.00021817
1470,-0.0013897,-0.014552,-0.00024802
1471,-0.0016854,-0.019996,-0.00028533
1472,-0.0022245,-0.025288,-0.00033011
1473,-0.002992,-0.030684,-0.00027787
1474,-0.0033177,-0.036286,-0.00015847
1475,-0.0038081,-0.042029,-0.00025548
1476,-0.0045793,-0.047638,-0.00028533
1477,-0.0051782,-0.053382,-0.00029653
1478,-0.0056724,-0.059391,-0.00021817
1479,-0.0062714,-0.065415,-0.00012861
1480,-0.0069377,-0.071607,-0.00021817
1481,-0.0076191,-0.077941,-0.00024429
1482,-0.0081843,-0.084316,-0.0002219
1483,-0.0087946,-0.090893,-0.00030026
1484,-0.0095957,-0.097567,-0.00024429
1485,-0.010281,-0.10458,-0.00023682
1486,-0.010951,-0.11178,-0.00032265
1487,-0.011632,-0.11888,-9.8763e-05
1488,-0.012519,-0.12616,-7.2643e-05
1489,-0.013242,-0.13355,-0.00032265
1490,-0.013905,-0.14082,-0.00037489
1491,-0.014859,-0.14783,-0.00016593
1492,-0.015529,-0.15484,-0.00019578
1493,-0.016199,-0.16186,-0.00036742
1494,-0.016993,-0.16849,-0.00026668
1495,-0.017727,-0.17481,-0.00040101
1496,-0.01824,-0.18099,-0.00035623
1497,-0.01882,-0.18664,-0.00012115
1498,-0.019348,-0.1921,-0.0002219
1499,-0.019763,-0.19753,-0.00026668
1500,-0.020538,-0.20231,-0.00025175
1501,-0.021178,-0.20707,-0.00051295
1502,-0.021702,-0.21179,-0.00070325
1503,-0.022178,-0.21582,-0.00051295
1504,-0.022552,-0.21952,-0.0004719
1505,-0.022852,-0.22316,-0.00049429
1506,-0.023148,-0.22641,-0.00043832
1507,-0.023589,-0.22933,-0.00037862
1508,-0.023964,-0.23221,-0.00044205
1509,-0.024289,-0.23472,-0.00061743
1510,-0.02454,-0.23732,-0.00049056
1511,-0.024765,-0.23979,-0.00043459
1512,-0.025154,-0.24175,-0.00056892
1513,-0.02545,-0.24386,-0.00056146
1514,-0.025558,-0.24597,-0.00036742
1515,-0.025802,-0.24796,-0.00028533
1516,-0.026004,-0.24969,-0.00031145
1517,-0.026229,-0.25136,-0.00038981
1518,-0.026607,-0.25286,-0.00056519
1519,-0.0267,-0.25418,-0.00042713
1520,-0.02682,-0.25542,-0.0003525
1521,-0.027116,-0.25646,-0.00043832
1522,-0.027236,-0.25755,-0.0004122
1523,-0.027404,-0.2584,-0.00035996
1524,-0.027647,-0.25948,-0.00022936
1525,-0.02779,-0.26056,-0.00024056
1526,-0.027962,-0.26148,-0.00022936
1527,-0.028153,-0.26267,-0.00019578
1528,-0.028287,-0.26345,-0.00031892
1529,-0.028426,-0.26437,-0.00039727
1530,-0.028662,-0.26533,-0.00044578
1531,-0.028804,-0.26599,-0.00034877
1532,-0.028778,-0.26683,-0.00021817
1533,-0.02898,-0.26726,-0.00021817
1534,-0.029182,-0.26761,-0.00025921
1535,-0.029152,-0.26825,-0.00021071
1536,-0.029291,-0.26854,-0.000151
1537,-0.029429,-0.26858,-0.00026294
1538,-0.029347,-0.26876,-0.00024802
1539,-0.029429,-0.26873,-0.00017712
1540,-0.029564,-0.26826,-0.00025548
1541,-0.029527,-0.26791,-0.00022563
1542,-0.029493,-0.26738,-0.00012861
1543,-0.029377,-0.26618,-9.8763e-05
1544,-0.029358,-0.26491,-0.00024056
1545,-0.029298,-0.26365,-0.00033757
1546,-0.029085,-0.26183,-0.00016593
1547,-0.028931,-0.25977,-0.00021071
1548,-0.028688,-0.25767,-0.0002219
1549,-0.028437,-0.25514,-0.00018085
1550,-0.028179,-0.2526,-0.0001622
1551,-0.028025,-0.24992,-0.00014727
1552,-0.027602,-0.24669,-0.0003525
1553,-0.027075,-0.24342,-0.00015473
1554,-0.026816,-0.24,-0.00012861
1555,-0.026247,-0.23595,-0.00023309
1556,-0.025892,-0.23173,-4.2792e-05
1557,-0.025476,-0.22733,-5.0255e-05
1558,-0.024701,-0.22265,5.716e-06
1559,-0.024278,-0.21808,-1.6672e-05
1560,-0.02387,-0.21302,-3.5329e-05
1561,-0.023245,-0.20767,-4.6524e-05
1562,-0.022608,-0.20237,-0.00012861
1563,-0.022092,-0.19657,2.0642e-05
1564,-0.021463,-0.19075,4.303e-05
1565,-0.020737,-0.1847,-9.8763e-05
1566,-0.020089,-0.17846,-4.2792e-05
1567,-0.01937,-0.1723,-7.2643e-05
1568,-0.018768,-0.16581,-6.5181e-05
1569,-0.018105,-0.15955,8.4075e-05
1570,-0.017334,-0.15305,-6.8912e-05
1571,-0.016615,-0.14632,-4.6524e-05
1572,-0.015986,-0.13982,7.6613e-05
1573,-0.015372,-0.13317,7.6613e-05
1574,-0.014462,-0.12651,7.6613e-05
1575,-0.013841,-0.1199,-9.13e-05
1576,-0.013317,-0.11328,-5.0255e-05
1577,-0.012475,-0.10663,5.0493e-05
1578,-0.011917,-0.10019,9.527e-05
1579,-0.011277,-0.093856,1.9846e-06
1580,-0.010577,-0.087504,-6.5181e-05
1581,-0.01,-0.08117,2.8104e-05
1582,-0.0092999,-0.074963,-3.5329e-05
1583,-0.008671,-0.068883,5.7956e-05
1584,-0.0080383,-0.062653,7.6613e-05
1585,-0.007518,-0.056854,-5.4782e-06
1586,-0.0068666,-0.051229,-2.0404e-05
1587,-0.0062302,-0.0454,6.1687e-05
1588,-0.0058933,-0.039682,0.00015124
1589,-0.0052232,-0.034122,-3.9061e-05
1590,-0.0045755,-0.028849,2.4373e-05
1591,-0.0040289,-0.023517,9.1538e-05
1592,-0.0035984,-0.018113,-9.13e-05
1593,-0.0031904,-0.012874,-0.00017339
1594,-0.0024192,-0.0075563,-8.3838e-05
1595,-0.0021908,-0.0022013,-1.2941e-05
1596,-0.001794,0.0031462,6.915e-05
1597,-0.00091052,0.0087366,0.00019602
1598,-0.00039765,0.014163,-5.4782e-06
1599,5.5329e-05,0.019413,3.5567e-05
1600,0.00057195,0.024902,4.6761e-05
1601,0.0011784,0.030448,-0.00013981
1602,0.0016688,0.036005,-2.4135e-05
1603,0.002178,0.041655,-9.13e-05
1604,0.0026684,0.04747,-0.00013981
1605,0.0032786,0.05331,-8.3838e-05
1606,0.0039524,0.059424,-2.0404e-05
1607,0.0044878,0.065717,-5.7718e-05
1608,0.0052702,0.071786,-0.00010623
1609,0.0058355,0.078172,6.915e-05
1610,0.0064007,0.084876,3.9299e-05
1611,0.0072131,0.091505,-3.9061e-05
1612,0.0078607,0.098247,-3.5329e-05
1613,0.0084934,0.1052,1.3179e-05
1614,0.0092534,0.11229,1.691e-05
1615,0.010043,0.11958,-8.7569e-05
1616,0.010814,0.12695,1.3179e-05
1617,0.011507,0.13426,5.0493e-05
1618,0.0122,0.14166,-5.4782e-06
1619,0.013042,0.14876,2.0642e-05
1620,0.013753,0.15564,-1.2941e-05
1621,0.014457,0.16255,9.527e-05
1622,0.015311,0.16906,6.5418e-05
1623,0.015924,0.17552,-8.7569e-05
1624,0.016501,0.18167,4.6761e-05
1625,0.017085,0.18717,-5.7718e-05
1626,0.017583,0.19266,-7.2643e-05
1627,0.018178,0.1978,9.9001e-05
1628,0.018721,0.20275,-7.6375e-05
1629,0.019451,0.20748,0.00013631
1630,0.020042,0.21184,0.00042736
1631,0.020286,0.21602,0.00014751
1632,0.020772,0.2197,0.00028557
1633,0.021248,0.22323,0.0004199
1634,0.02166,0.22645,0.00016243
1635,0.021918,0.22943,0.00038632
1636,0.022154,0.23216,0.00026318
1637,0.022704,0.2346,5.0493e-05
1638,0.02285,0.23716,0.00027065
1639,0.022962,0.23936,0.00020348
1640,0.023329,0.24162,0.00025572
1641,0.023483,0.24382,0.00015124
1642,0.023771,0.24574,6.5418e-05
1643,0.024067,0.24775,0.00022587
1644,0.024344,0.24931,0.00016243
1645,0.02461,0.25092,0.0001699
1646,0.024632,0.25238,4.303e-05
1647,0.024741,0.25341,0.00012885
1648,0.024928,0.25461,0.00016243
1649,0.025051,0.25557,4.6761e-05
1650,0.025295,0.25647,0.00018482
1651,0.025459,0.25742,4.303e-05
1652,0.02568,0.25833,-2.4135e-05
1653,0.026017,0.25931,1.3179e-05
1654,0.026013,0.2603,0.00015497
1655,0.026096,0.26136,0.00022214
1656,0.026328,0.26236,1.3179e-05
1657,0.026579,0.26338,4.6761e-05
1658,0.026856,0.26422,0.00010646
1659,0.026889,0.26492,-3.1598e-05
1660,0.027065,0.26577,-4.2792e-05
1661,0.02705,0.2664,7.2881e-05
1662,0.027069,0.26688,3.9299e-05
1663,0.027417,0.26745,9.1538e-05
1664,0.027455,0.26777,3.1836e-05
1665,0.027541,0.26783,-9.8763e-05
1666,0.027642,0.268,9.4474e-06
1667,0.027657,0.26803,-1.6672e-05
1668,0.027702,0.26773,-6.8912e-05
1669,0.027649,0.26714,-7.6375e-05
1670,0.027552,0.26635,-0.00019205
1671,0.027511,0.26549,-0.00019578
1672,0.027511,0.26416,-8.7569e-05
1673,0.027342,0.26265,-3.5329e-05
1674,0.027122,0.26101,2.8104e-05
1675,0.026897,0.25889,-3.9061e-05
1676,0.02686,0.25678,-0.00020697
1677,0.026639,0.25444,-8.0106e-05
1678,0.026088,0.25163,-9.2096e-06
1679,0.025931,0.24869,-5.7718e-05
1680,0.025658,0.24553,-6.1449e-05
1681,0.02519,0.24222,-0.00026668
1682,0.024954,0.23869,-0.0002219
1683,0.024482,0.23466,-0.00011369
1684,0.023883,0.23041,-0.00016593
1685,0.023472,0.22601,-0.00019578
1686,0.022929,0.22134,-0.00021444
1687,0.022341,0.21659,-0.00018459
1688,0.021866,0.21152,-0.00022563
1689,0.021274,0.20628,-2.4135e-05
1690,0.020825,0.20099,-7.6375e-05
1691,0.020349,0.1952,-0.00027041
1692,0.019548,0.18926,-0.00024802
1693,0.018893,0.18324,-0.00032638
1694,0.018204,0.17709,-0.00020324
1695,0.017508,0.17078,-0.00023682
1696,0.016965,0.16431,-0.00022563
1697,0.016246,0.15797,-0.00018085
1698,0.015524,0.15131,-0.0002928
1699,0.01482,0.14472,-0.00015473
1700,0.014146,0.13833,-0.00025921
1701,0.0136,0.13171,-0.00031145
1702,0.012697,0.12519,-0.00024429
1703,0.01178,0.11852,-0.00024802
1704,0.011327,0.112,-0.00018085
1705,0.010657,0.10558,-0.0002928
1706,0.010054,0.098912,-0.00016593
1707,0.0094405,0.092634,-7.2643e-05
1708,0.0087555,0.086348,-0.00023682
1709,0.0081565,0.079813,-0.00037489
1710,0.0073928,0.073774,-0.00023309
1711,0.0069922,0.067858,-0.00010249
1712,0.0062323,0.061845,-0.00033757
1713,0.0055172,0.055975,-0.000151
1714,0.0051354,0.050261,-0.00010249
1715,0.0044466,0.044689,-0.00031892
1716,0.0039749,0.039088,-0.00020324
1717,0.0033497,0.033535,-0.00036369
1718,0.002762,0.02812,-0.00040474
1719,0.0022191,0.022814,-0.00017712
1720,0.0016127,0.017481,-0.00026294
1721,0.0012608,0.012249,-0.00017339
1722,0.00090887,0.0069578,-0.00015473
1723,0.00025,0.001487,-0.00044578
1724,-0.00037144,-0.003797,-0.0002816
1725,-0.00069339,-0.0090398,-0.00018085
1726,-0.0011202,-0.01444,-0.00023309
1727,-0.0017154,-0.019967,-0.000151
1728,-0.0024828,-0.025464,-0.00024802
1729,-0.0028946,-0.030901,-0.00021817
1730,-0.0033588,-0.036543,-0.00021444
1731,-0.0041338,-0.042295,-0.00035996
1732,-0.0045942,-0.04799,-0.00030026
1733,-0.0050322,-0.0537,-0.00021071
1734,-0.00559,-0.059563,-0.00027041
1735,-0.0063013,-0.065684,-0.00024802
1736,-0.0068928,-0.071764,-0.00016593
1737,-0.007518,-0.078001,-0.00027414
1738,-0.0081507,-0.084484,-0.00027414
1739,-0.008847,-0.091061,-0.00021444
1740,-0.0097791,-0.098045,-0.00022936
1741,-0.010401,-0.10491,-0.00021444
1742,-0.011041,-0.11188,-0.00033011
1743,-0.011771,-0.11932,-0.00025921
1744,-0.012542,-0.12661,-0.00022936
1745,-0.013261,-0.13383,-0.00022936
1746,-0.01389,-0.1413,-0.00025175
1747,-0.014747,-0.14859,-0.00033384
1748,-0.015466,-0.15537,3.5567e-05
1749,-0.016192,-0.16219,-5.7718e-05
1750,-0.016959,-0.16881,-0.00035996
1751,-0.01754,-0.175,-0.00012488
1752,-0.018202,-0.18114,-0.00012115
1753,-0.018824,-0.18692,-0.00025175
1754,-0.019456,-0.19225,-0.00025175
1755,-0.020007,-0.19761,-0.00028906
1756,-0.020272,-0.20262,-0.00026294
1757,-0.021029,-0.2073,-0.00028906
1758,-0.021792,-0.21198,-0.0004719
1759,-0.021965,-0.21592,-0.00052787
1760,-0.02259,-0.21966,-0.00056146
1761,-0.023155,-0.22327,-0.00071444
1762,-0.023275,-0.22641,-0.00059131
1763,-0.023698,-0.22955,-0.00045698
1764,-0.024106,-0.23225,-0.00051668
1765,-0.024263,-0.23484,-0.00041966
1766,-0.024574,-0.23748,-0.00049429
1767,-0.024851,-0.2397,-0.00047937
1768,-0.025064,-0.24198,-0.00034877
1769,-0.025424,-0.24418,-0.0004831
1770,-0.025596,-0.24611,-0.00041966
1771,-0.02582,-0.24789,-0.00028906
1772,-0.026064,-0.24951,-0.00031145
1773,-0.026292,-0.25126,-0.00042713
1774,-0.026554,-0.25277,-0.00030772
1775,-0.026813,-0.25387,-0.00020324
1776,-0.027041,-0.25493,-0.00038608
1777,-0.026884,-0.25593,-0.00036742
1778,-0.027168,-0.2568,-0.00030772
1779,-0.027426,-0.25782,-0.0003413
1780,-0.02734,-0.25879,-0.00037862
1781,-0.02779,-0.25947,-0.00033384
1782,-0.027913,-0.26072,-0.00027414
1783,-0.027928,-0.26182,-0.00020324
1784,-0.028149,-0.26244,-0.00019578
1785,-0.028351,-0.26329,-0.00031518
1786,-0.028576,-0.26416,-0.0002816
1787,-0.028609,-0.26509,-0.00014727
1788,-0.028827,-0.26587,-0.00023682
1789,-0.028969,-0.26659,-0.00025175
1790,-0.029062,-0.26713,-0.000151
1791,-0.029167,-0.26767,-0.00029653
1792,-0.029156,-0.26824,-0.00026668
1793,-0.029306,-0.26825,-0.0003413
1794,-0.029433,-0.26824,-0.00034877
1795,-0.029456,-0.2683,-1.7468e-06
1796,-0.029474,-0.26812,-0.00013981
1797,-0.029456,-0.26759,-0.00024429
1798,-0.029347,-0.26691,-0.00013981
1799,-0.029366,-0.26596,-0.00010996
1800,-0.029347,-0.26479,-9.13e-05
1801,-0.029096,-0.26342,-0.00031892
1802,-0.029055,-0.26154,-0.00024429
1803,-0.028995,-0.2598,-0.000151
1804,-0.028662,-0.25761,-0.00026294
1805,-0.028269,-0.25509,-0.00016593
1806,-0.027936,-0.25256,-9.2096e-06
1807,-0.027756,-0.24939,-0.00012115
1808,-0.027471,-0.24653,-0.00037116
1809,-0.027041,-0.24319,-3.1598e-05
1810,-0.026678,-0.23931,0.00010646
1811,-0.026214,-0.23557,-5.0255e-05
1812,-0.025719,-0.23133,5.4224e-05
1813,-0.025296,-0.22704,-5.7718e-05
1814,-0.024772,-0.22246,-2.4135e-05
1815,-0.024297,-0.2176,-4.2792e-05
1816,-0.023881,-0.21274,-6.8912e-05
1817,-0.023204,-0.20748,7.6613e-05
1818,-0.022552,-0.20216,3.1836e-05
1819,-0.022159,-0.19642,-3.5329e-05
1820,-0.021448,-0.1904,-2.0404e-05
1821,-0.020587,-0.18457,6.915e-05
1822,-0.02016,-0.17828,7.6613e-05
1823,-0.019471,-0.17211,-5.7718e-05
1824,-0.018595,-0.16584,-0.00013981
1825,-0.018038,-0.15926,-4.2792e-05
1826,-0.017341,-0.1529,2.8104e-05
1827,-0.016697,-0.14615,0.00014751
1828,-0.015997,-0.13972,0.00013631
1829,-0.015312,-0.13331,-9.8763e-05
1830,-0.014661,-0.1264,5.0493e-05
1831,-0.013897,-0.11986,0.00010273
1832,-0.013309,-0.11319,1.9846e-06
1833,-0.012531,-0.10652,1.3179e-05
1834,-0.011842,-0.10003,-8.0106e-05
1835,-0.011187,-0.093427,-9.2096e-06
1836,-0.010427,-0.086924,-1.6672e-05
1837,-0.0098765,-0.080702,-9.8763e-05
1838,-0.0092588,-0.074649,-7.6375e-05
1839,-0.0086523,-0.06855,-9.8763e-05
1840,-0.0080496,-0.062747,-7.6375e-05
1841,-0.0074281,-0.05685,-6.1449e-05
1842,-0.0068104,-0.050927,-7.6375e-05
1843,-0.006204,-0.045419,-8.0106e-05
1844,-0.0056799,-0.039843,-6.1449e-05
1845,-0.005182,-0.034223,3.5567e-05
1846,-0.0048076,-0.028707,-2.4135e-05
1847,-0.0041787,-0.023427,-9.13e-05
1848,-0.0035797,-0.018154,4.303e-05
1849,-0.003239,-0.012728,-5.7718e-05
1850,-0.0025465,-0.0075937,-0.00016966
1851,-0.0019625,-0.002276,-0.00015473
1852,-0.0015469,0.0032695,-0.00021444
1853,-0.001049,0.0083517,-0.00013235
1854,-0.00060355,0.013658,-8.7569e-05
1855,-4.2005e-05,0.019387,-2.0404e-05
1856,0.00051954,0.024798,0.00010273
1857,0.0010099,0.030235,-0.00012115
1858,0.0015827,0.035859,-0.00016966
1859,0.0021667,0.04161,6.915e-05
1860,0.0026459,0.047264,5.0493e-05
1861,0.0033497,0.052869,-3.5329e-05
1862,0.0040161,0.059069,-2.0404e-05
1863,0.0044466,0.065313,1.691e-05
1864,0.0051317,0.071449,-5.4782e-06
1865,0.0058167,0.077895,-2.4135e-05
1866,0.006397,0.084484,-1.6672e-05
1867,0.0070147,0.091225,-3.5329e-05
1868,0.0078196,0.098019,2.4373e-05
1869,0.008602,0.10501,5.7956e-05
1870,0.0091635,0.11227,5.716e-06
1871,0.01001,0.11949,8.7807e-05
1872,0.010822,0.12678,4.303e-05
1873,0.011608,0.13422,-5.0255e-05
1874,0.012424,0.14165,1.3179e-05
1875,0.013154,0.14884,2.8104e-05
1876,0.013768,0.1556,3.5567e-05
1877,0.014356,0.16233,-3.1598e-05
1878,0.015217,0.16895,-5.4782e-06
1879,0.015763,0.17499,-4.6524e-05
1880,0.016497,0.18118,-0.000151
1881,0.017156,0.18693,-2.0404e-05
1882,0.017441,0.19217,-0.00013608
1883,0.018178,0.19764,-9.8763e-05
1884,0.018691,0.20251,4.303e-05
1885,0.019256,0.20737,8.0344e-05
1886,0.020027,0.21183,0.00031169
1887,0.020353,0.21572,0.00035274
1888,0.020746,0.21956,0.0003005
1889,0.021225,0.22299,0.00020348
1890,0.021555,0.22647,0.00029303
1891,0.021858,0.22942,0.00037512
1892,0.022079,0.23203,0.00023333
1893,0.022498,0.23464,0.00016243
1894,0.022805,0.2369,0.00024453
1895,0.023007,0.2393,0.00030796
1896,0.023378,0.24167,0.00024826
1897,0.023535,0.24382,0.00029303
1898,0.023794,0.24563,3.1836e-05
1899,0.023981,0.24724,5.716e-06
1900,0.024265,0.24902,0.00022214
1901,0.024643,0.25047,8.0344e-05
1902,0.024583,0.25165,0.00023333
1903,0.024647,0.25283,0.00018109
1904,0.024868,0.25387,5.4224e-05
1905,0.025186,0.25495,0.00025572
1906,0.025362,0.25583,8.0344e-05
1907,0.025328,0.25674,1.3179e-05
1908,0.025531,0.2576,3.9299e-05
1909,0.025882,0.25849,-6.1449e-05
1910,0.026021,0.25958,7.6613e-05
1911,0.026043,0.26043,5.4224e-05
1912,0.026335,0.26146,-1.6672e-05
1913,0.026407,0.26235,9.527e-05
1914,0.026485,0.2632,9.9001e-05
1915,0.026751,0.26412,-1.6672e-05
1916,0.026912,0.26486,5.0493e-05
1917,0.027152,0.26567,0.00013631
1918,0.027208,0.26615,2.4373e-05
1919,0.027406,0.26658,-2.7867e-05
1920,0.027541,0.26714,3.5567e-05
1921,0.027515,0.26743,3.9299e-05
1922,0.027612,0.26759,-4.6524e-05
1923,0.027661,0.26748,-9.2096e-06
1924,0.027687,0.26701,-2.0404e-05
1925,0.027526,0.26644,-5.0255e-05
1926,0.027552,0.26588,-8.3838e-05
1927,0.027571,0.26492,-7.2643e-05
1928,0.027466,0.26368,1.9846e-06
1929,0.027331,0.26237,-0.00018459
1930,0.027039,0.26056,-0.00010249
1931,0.027054,0.25851,-3.9061e-05
1932,0.026856,0.25633,-7.2643e-05
1933,0.026463,0.25394,2.8104e-05
1934,0.026182,0.25129,-5.0255e-05
1935,0.025849,0.24832,-8.0106e-05
1936,0.025639,0.2452,-8.3838e-05
1937,0.025201,0.2418,9.9001e-05
1938,0.024658,0.23814,5.4224e-05
1939,0.024276,0.23413,-0.00023682
1940,0.023932,0.22994,-0.00018459
1941,0.02343,0.2258,-0.00030772
1942,0.022858,0.22132,-0.00029653
1943,0.022465,0.21651,-0.00017712
1944,0.021892,0.21159,-0.0002928
1945,0.021214,0.20625,-0.00015847
1946,0.020679,0.20088,-0.00026668
1947,0.020155,0.19543,-0.00025175
1948,0.019552,0.18948,-0.00017712
1949,0.018815,0.18361,-0.00019205
1950,0.018141,0.17743,-1.6672e-05
1951,0.017583,0.17103,-0.00025175
1952,0.016864,0.16479,-0.00026668
1953,0.01613,0.15839,-0.00019951
1954,0.015389,0.15205,-0.00031892
1955,0.014625,0.14562,-0.00023682
1956,0.014086,0.13903,-0.00026294
1957,0.013506,0.13247,-0.00016966
1958,0.012963,0.12598,-0.00018459
1959,0.012226,0.11924,-0.00035623
1960,0.011354,0.11247,-0.00018085
1961,0.010758,0.10608,-0.00018459
1962,0.010066,0.099446,-0.0002219
1963,0.0094143,0.092832,-0.00010623
1964,0.0087929,0.086546,-0.00032265
1965,0.0081453,0.080369,-0.00033011
1966,0.0075313,0.074241,-0.00019951
1967,0.0067451,0.068097,-0.00019578
1968,0.0061162,0.062294,-0.00019578
1969,0.0056483,0.056479,-0.00017712
1970,0.0051579,0.050474,-0.00010623
1971,0.0045439,0.044734,-0.00036742
1972,0.0038326,0.039267,-0.00039727
1973,0.0033497,0.03383,-0.00013981
1974,0.0027994,0.028292,-0.00021817
1975,0.002133,0.023053,-0.00028906
1976,0.0016913,0.017828,-0.00030026
1977,0.0013356,0.012332,-0.00020324
1978,0.00075538,0.006984,-0.00012861
1979,0.00022379,0.0018196,-0.00019951
1980,-0.00015806,-0.0033896,-0.00016966
1981,-0.00075329,-0.0086923,-0.00011369
1982,-0.0012737,-0.014092,-0.00016593
