,0,1,2
1340,-0.010165,-0.080829,-7.2643e-05
1341,-0.0095395,-0.074495,-0.00019951
1342,-0.0089106,-0.068001,-0.00026668
1343,-0.0083191,-0.061745,-0.00020324
1344,-0.007664,-0.055579,-8.0106e-05
1345,-0.0070762,-0.049548,-0.00024056
1346,-0.0065184,-0.043711,-0.00035996
1347,-0.0058933,-0.037777,-0.00020697
1348,-0.0052756,-0.032003,-0.00020697
1349,-0.0046579,-0.026222,-0.0002928
1350,-0.0041487,-0.020617,-0.00027414
1351,-0.0037032,-0.015064,-0.00018832
1352,-0.0030556,-0.0092528,-0.00010996
1353,-0.0024753,-0.0037858,-0.00010623
1354,-0.0020823,0.0017374,-0.00017339
1355,-0.0015058,0.0074287,-0.000151
1356,-0.00088806,0.012978,-0.00012115
1357,-0.00044257,0.018722,-0.00027041
1358,0.00022379,0.024417,-0.00019951
1359,0.00099872,0.030265,-7.6375e-05
1360,0.0013207,0.035971,-0.00019578
1361,0.0019009,0.041819,-0.00012861
1362,0.002732,0.047926,-0.00010249
1363,0.0032262,0.054047,-0.00017712
1364,0.0037128,0.060354,-0.00012488
1365,0.004499,0.066472,-0.00012861
1366,0.0052589,0.073079,-0.00014727
1367,0.0058018,0.079857,-0.00016966
1368,0.006704,0.08661,-0.00021071
1369,0.0073703,0.093635,-0.00010623
1370,0.008018,0.10074,-8.3838e-05
1371,0.0087293,0.10813,-0.00018085
1372,0.0092758,0.11546,-0.0002219
1373,0.010283,0.12297,-0.00026294
1374,0.010964,0.13054,-0.00019951
1375,0.011739,0.13816,-0.00024429
1376,0.012727,0.14574,-0.00030772
1377,0.01336,0.15312,-0.00013235
1378,0.014135,0.16068,-0.00015473
1379,0.014981,0.16788,-0.00021071
1380,0.015827,0.17487,-0.00010249
1381,0.016445,0.18176,-0.00010249
1382,0.017029,0.18827,-0.00012861
1383,0.017789,0.19476,-0.00018085
1384,0.01844,0.20095,-0.00018085
1385,0.019122,0.20698,-0.00018085
1386,0.019657,0.21261,-4.6524e-05
1387,0.020301,0.2177,-9.13e-05
1388,0.020963,0.2227,-0.00032638
1389,0.021263,0.22709,-0.00018085
1390,0.021772,0.23121,-0.00013235
1391,0.022202,0.2352,-0.00014354
1392,0.022618,0.23867,-0.00023309
1393,0.023045,0.2421,-0.0002928
1394,0.023254,0.24525,-0.00020324
1395,0.023756,0.24788,-0.00022936
1396,0.024089,0.25024,-0.00017339
1397,0.02425,0.25252,-0.00021444
1398,0.024531,0.25449,-0.0002816
1399,0.024718,0.25618,-0.00033011
1400,0.02489,0.258,-0.00018085
1401,0.024954,0.25958,-8.0106e-05
1402,0.02519,0.26082,-0.00025175
1403,0.025602,0.26216,-0.00014727
1404,0.025736,0.26337,-0.00018832
1405,0.02592,0.2644,-0.00030026
1406,0.02607,0.26558,-8.0106e-05
1407,0.026204,0.26648,-0.00010623
1408,0.026395,0.26738,-0.00024429
1409,0.026429,0.26853,-0.0003525
1410,0.026702,0.26927,-0.00038981
1411,0.026927,0.2701,-0.00013608
1412,0.026972,0.27094,-0.00016593
1413,0.027144,0.27168,-0.00019578
1414,0.027511,0.27276,-9.5032e-05
1415,0.027728,0.2737,-0.00019951
1416,0.027605,0.27459,-0.00022563
1417,0.027706,0.27551,-0.00022563
1418,0.027986,0.27655,-0.00012861
1419,0.028196,0.27743,-9.13e-05
1420,0.028406,0.27804,-0.00012115
1421,0.028537,0.27881,-6.5181e-05
1422,0.028638,0.27922,-5.0255e-05
1423,0.028885,0.27953,-0.00019578
1424,0.02887,0.27979,-0.00025175
1425,0.028907,0.27962,-0.00011742
1426,0.029102,0.27941,-0.00025175
1427,0.028904,0.279,-0.0002219
1428,0.02896,0.2783,-9.8763e-05
1429,0.028967,0.27755,-0.00019951
1430,0.028787,0.27656,-8.7569e-05
1431,0.028948,0.27512,-9.8763e-05
1432,0.028724,0.2736,-0.0001622
1433,0.028342,0.27162,-0.00016593
1434,0.028335,0.26931,-0.00024802
1435,0.027975,0.26716,-0.00011742
1436,0.027683,0.26442,-5.7718e-05
1437,0.027507,0.26155,-9.13e-05
1438,0.027107,0.25848,-0.00015473
1439,0.02683,0.2549,-0.0002816
1440,0.026354,0.25125,-0.00018832
1441,0.025972,0.24736,-0.00019951
1442,0.025444,0.24345,-0.00021817
1443,0.02495,0.23924,-4.6524e-05
1444,0.024625,0.23466,-3.5329e-05
1445,0.023981,0.22995,-0.00017712
1446,0.023531,0.22494,-0.00017339
1447,0.023045,0.21981,-0.00010623
1448,0.022468,0.21465,-0.00020324
1449,0.021877,0.20904,-0.00011369
1450,0.0213,0.20313,-3.5329e-05
1451,0.020776,0.1971,-8.3838e-05
1452,0.019968,0.19081,-0.000151
1453,0.019215,0.18453,-0.00024056
1454,0.018605,0.17788,-0.00014354
1455,0.017882,0.17107,-0.00022563
1456,0.017164,0.16427,-0.0002219
1457,0.016404,0.15722,-0.00024056
1458,0.015644,0.15011,-0.00019951
1459,0.015045,0.1431,-7.6375e-05
1460,0.014236,0.13602,-0.00029653
1461,0.01336,0.12872,-0.00019205
1462,0.012761,0.12165,-0.00014727
1463,0.012009,0.11448,-0.00021817
1464,0.011133,0.10728,-0.00012115
1465,0.010474,0.10042,-0.00020324
1466,0.0098486,0.093426,-0.00014354
1467,0.0091111,0.086517,-6.1449e-05
1468,0.0084223,0.080168,-0.00013981
1469,0.0077971,0.073703,-0.00017339
1470,0.0071045,0.067047,-0.00022936
1471,0.0064344,0.060851,-0.00020697
1472,0.0058766,0.054596,-0.00020697
1473,0.0051691,0.048475,-0.00015473
1474,0.0045327,0.042563,-0.00015473
1475,0.0039749,0.036633,-0.00024802
1476,0.003301,0.030919,-0.00012488
1477,0.0028406,0.025041,-0.00013981
1478,0.0021817,0.019301,-0.00014727
1479,0.0015865,0.013837,-0.00019951
1480,0.0012383,0.0081686,-0.000151
1481,0.00062061,0.0023316,-9.5032e-05
1482,7.0304e-05,-0.0033224,-0.00021817
1483,-0.00051744,-0.0088754,-0.00017712
1484,-0.0010228,-0.014563,-0.00021817
1485,-0.0015432,-0.020366,-9.8763e-05
1486,-0.0022058,-0.026076,-0.00015847
1487,-0.002655,-0.031839,-0.00023682
1488,-0.0032053,-0.037878,-0.00013608
1489,-0.003853,-0.043647,-0.00021071
1490,-0.0044407,-0.049623,-0.00011742
1491,-0.0049948,-0.055904,-0.00015473
1492,-0.0056948,-0.062022,-0.0002816
1493,-0.0064436,-0.068516,-0.00016593
1494,-0.0070126,-0.075119,-0.00016593
1495,-0.0077576,-0.081831,-0.00028906
1496,-0.0085662,-0.088625,-0.00012115
1497,-0.0091427,-0.095501,-0.00018459
1498,-0.0097978,-0.10286,-0.0002816
1499,-0.010614,-0.11021,-0.00010996
1500,-0.011325,-0.11767,-0.00013235
1501,-0.012197,-0.12522,-3.1598e-05
1502,-0.01307,-0.13283,-1.2941e-05
1503,-0.013744,-0.14059,-5.7718e-05
1504,-0.014605,-0.14813,-0.00013981
1505,-0.015391,-0.15569,-0.00027041
1506,-0.016087,-0.16301,-0.00019951
1507,-0.016821,-0.17028,-0.00024802
1508,-0.017641,-0.17749,-0.00023682
1509,-0.01855,-0.18413,-0.000151
1510,-0.019089,-0.19085,-0.0001622
1511,-0.019696,-0.19742,-0.00021444
1512,-0.020493,-0.20343,-0.00017339
1513,-0.021092,-0.20927,-0.00012488
1514,-0.021598,-0.21486,-0.0002928
1515,-0.022204,-0.22016,-0.00023682
1516,-0.022811,-0.22508,-0.00013608
1517,-0.023099,-0.22958,-0.00020324
1518,-0.023578,-0.23392,-0.00028906
1519,-0.02417,-0.2378,-0.00040847
1520,-0.024525,-0.2413,-0.00019578
1521,-0.024843,-0.24467,-5.7718e-05
1522,-0.02515,-0.24769,-0.00012861
1523,-0.025648,-0.25041,-0.00011742
1524,-0.026015,-0.25286,-0.00014354
1525,-0.026184,-0.2551,-0.0001622
1526,-0.026483,-0.25712,-0.00027787
1527,-0.026584,-0.25886,-0.00018085
1528,-0.026824,-0.26051,-0.0001622
1529,-0.027127,-0.26215,-0.00025921
1530,-0.027119,-0.26358,-0.00011369
1531,-0.027441,-0.26477,-0.00016593
1532,-0.027786,-0.26618,-0.00020697
1533,-0.027928,-0.26746,-0.00021444
1534,-0.0281,-0.26855,-0.00024056
1535,-0.028198,-0.26964,-0.00020697
1536,-0.028437,-0.2705,-0.00010996
1537,-0.028587,-0.27146,-5.3986e-05
1538,-0.028785,-0.27247,-0.0002219
1539,-0.028946,-0.27352,-0.00014727
1540,-0.029059,-0.27448,-7.6375e-05
1541,-0.029426,-0.27527,-0.00018459
1542,-0.029414,-0.27609,-0.00017712
1543,-0.029493,-0.27711,-0.00017712
1544,-0.029901,-0.27823,-0.00022936
1545,-0.030013,-0.27909,-0.00025548
1546,-0.030152,-0.27992,-0.00017339
1547,-0.030332,-0.28084,-0.00023682
1548,-0.030455,-0.28169,-0.00025175
1549,-0.030601,-0.2822,-0.00010249
1550,-0.030594,-0.28239,-0.00019951
1551,-0.030725,-0.28284,-0.00032638
1552,-0.030916,-0.283,-0.00031518
1553,-0.030916,-0.28284,-0.00025175
1554,-0.031017,-0.28262,-0.00018459
1555,-0.031002,-0.28209,-0.00014727
1556,-0.030942,-0.28155,-0.00012488
1557,-0.031009,-0.28056,-0.000151
1558,-0.030792,-0.27946,-0.00016966
1559,-0.030695,-0.27827,-0.00010996
1560,-0.030751,-0.27658,-9.13e-05
1561,-0.030522,-0.2747,-0.00013981
1562,-0.030317,-0.27228,-9.8763e-05
1563,-0.02995,-0.26989,-0.00018085
1564,-0.029602,-0.2673,-0.0002928
1565,-0.029463,-0.26418,-0.00025175
1566,-0.028961,-0.26102,-0.00021071
1567,-0.028654,-0.25744,-0.0001622
1568,-0.028347,-0.25388,-0.00013235
1569,-0.027816,-0.25015,-0.00027414
1570,-0.027602,-0.24574,-0.00045698
1571,-0.026996,-0.24133,-0.00033757
1572,-0.026333,-0.23678,-0.00017712
1573,-0.025993,-0.23197,-0.00025548
1574,-0.025472,-0.2272,-0.00024056
1575,-0.025023,-0.22204,-0.0001622
1576,-0.024417,-0.21657,-0.00018085
1577,-0.023732,-0.21121,-6.5181e-05
1578,-0.023174,-0.20537,-7.2643e-05
1579,-0.022455,-0.19928,-0.00018832
1580,-0.021729,-0.19325,-0.00014727
1581,-0.021193,-0.18683,-0.00023682
1582,-0.020422,-0.18044,-0.00022936
1583,-0.019625,-0.17377,-0.000151
1584,-0.019101,-0.16667,-0.000151
1585,-0.01827,-0.15976,-7.2643e-05
1586,-0.017644,-0.15279,-0.00013981
1587,-0.016937,-0.14558,-0.00021817
1588,-0.015964,-0.13834,-0.000151
1589,-0.015409,-0.13123,-0.00020324
1590,-0.014668,-0.12407,-0.00018459
1591,-0.013931,-0.11693,-9.13e-05
1592,-0.013298,-0.10982,-0.00018085
1593,-0.012456,-0.10278,-0.00021071
1594,-0.01164,-0.095923,-0.00015847
1595,-0.010895,-0.089159,-0.00022936
1596,-0.010359,-0.082593,-0.00027787
1597,-0.0098203,-0.075998,-0.000151
1598,-0.0089031,-0.069723,-0.00011369
1599,-0.0082368,-0.063419,-6.8912e-05
1600,-0.0077913,-0.057018,-9.13e-05
1601,-0.0070014,-0.051061,-0.00016966
1602,-0.0063986,-0.045026,-5.4782e-06
1603,-0.0058221,-0.039051,-7.2643e-05
1604,-0.0053317,-0.033147,-6.5181e-05
1605,-0.0049349,-0.027325,-8.0106e-05
1606,-0.0041974,-0.021674,-0.00025921
1607,-0.0036246,-0.015953,-0.00015473
1608,-0.0031305,-0.010262,-0.00025175
1609,-0.0025502,-0.0046079,-0.0002219
1610,-0.0019625,0.0010685,-4.6524e-05
1611,-0.0014084,0.0066925,-9.8763e-05
1612,-0.00085062,0.012417,-0.00011369
1613,-0.00028534,0.018314,-0.000151
1614,0.0002163,0.024065,-0.00028906
1615,0.00078159,0.029887,-0.00039354
1616,0.0013544,0.035721,-0.00021071
1617,0.0019683,0.041535,-9.13e-05
1618,0.0025074,0.047683,-0.00016966
1619,0.0031401,0.053849,-0.00014727
1620,0.0038064,0.06016,-0.00019205
1621,0.0044578,0.06673,-0.00017339
1622,0.0052627,0.073419,-0.00016966
1623,0.0059141,0.080328,-0.00017712
1624,0.0066853,0.087204,-9.13e-05
1625,0.0073179,0.094342,-0.00022936
1626,0.0079319,0.10166,-0.00016593
1627,0.0088678,0.10895,-8.3838e-05
1628,0.0095117,0.11648,-0.00028906
1629,0.01029,0.12396,-0.00021071
1630,0.011219,0.13148,-0.00013608
1631,0.011836,0.13901,-0.00015847
1632,0.012649,0.14653,-9.13e-05
1633,0.013716,0.15425,-0.00013235
1634,0.014461,0.1617,-0.00026668
1635,0.014996,0.1688,-0.00021444
1636,0.015865,0.17578,-0.00015847
1637,0.016621,0.18257,-0.00019578
1638,0.017171,0.18927,-6.1449e-05
1639,0.017968,0.19564,-0.00019951
1640,0.018616,0.20162,-0.00036742
1641,0.019189,0.20751,-0.00013608
1642,0.01981,0.21303,-0.00021071
1643,0.020252,0.21824,-0.00021444
1644,0.020829,0.22312,9.4474e-06
1645,0.021439,0.22763,-0.00016593
1646,0.021806,0.23195,-3.5329e-05
1647,0.022307,0.23581,8.0344e-05
1648,0.022757,0.23949,-0.00017339
1649,0.023082,0.24292,-0.00013981
1650,0.023404,0.24595,-0.00012488
1651,0.023696,0.2488,-0.00010623
1652,0.02419,0.25131,-9.8763e-05
1653,0.024273,0.25359,-0.00017712
1654,0.024407,0.25573,-0.00016966
1655,0.024965,0.2576,-0.00021817
1656,0.025149,0.25951,-0.0002816
1657,0.025362,0.26118,-0.00019205
1658,0.025598,0.26241,-0.00019578
1659,0.025617,0.26378,-0.00028906
1660,0.025755,0.26513,-0.0002219
1661,0.026133,0.26634,-0.00025548
1662,0.02635,0.26729,-0.00010996
1663,0.026399,0.26832,-0.00015847
1664,0.026609,0.26965,-0.00043086
1665,0.026878,0.27053,-0.00013235
1666,0.027047,0.27146,9.4474e-06
1667,0.027028,0.27249,-0.00016966
1668,0.027215,0.2734,-0.00025921
1669,0.02744,0.27452,-0.00019205
1670,0.027623,0.27541,-0.0001622
1671,0.027852,0.2763,-0.00011742
1672,0.027953,0.27724,-1.7468e-06
1673,0.028293,0.27807,-0.00021071
1674,0.028383,0.2791,-0.00024802
1675,0.028503,0.27984,-0.00026668
1676,0.028799,0.2805,-0.00041593
1677,0.028773,0.28114,-0.00039354
1678,0.029001,0.28143,-0.00027041
1679,0.029166,0.28172,-0.00017339
1680,0.029211,0.28196,-0.0002219
1681,0.029203,0.28188,-0.00011742
1682,0.029154,0.28147,-0.00015847
1683,0.029446,0.281,-0.00016593
1684,0.029383,0.28047,-0.00013235
1685,0.029173,0.27958,-0.00017712
1686,0.029124,0.27846,1.9846e-06
1687,0.028967,0.27711,-0.00019951
1688,0.02896,0.27528,-0.00025921
1689,0.028705,0.27322,-7.2643e-05
1690,0.028342,0.27098,-0.0002816
1691,0.028155,0.26851,-0.00017339
1692,0.028039,0.26602,-9.13e-05
1693,0.027859,0.26311,-0.00014727
1694,0.027436,0.25996,-2.0404e-05
1695,0.027043,0.25658,-0.00016966
1696,0.026684,0.25269,-0.00021817
1697,0.026354,0.2488,-0.00018832
1698,0.025766,0.24462,-0.00029653
1699,0.025115,0.24017,-0.0002928
1700,0.024733,0.23573,-0.00010623
1701,0.024179,0.23074,-0.00013981
1702,0.02361,0.22563,-0.00031145
1703,0.023157,0.22051,-0.00025921
1704,0.022588,0.21517,-0.00035623
1705,0.022056,0.20958,-0.00023682
1706,0.021484,0.20373,-3.9061e-05
1707,0.020728,0.19791,-0.00025548
1708,0.020091,0.19167,-0.00026668
1709,0.019443,0.18535,-0.00015847
1710,0.018728,0.17883,-0.00025921
1711,0.018006,0.17198,-0.00013981
1712,0.017366,0.16543,-9.13e-05
1713,0.016591,0.15838,-0.00025921
1714,0.015711,0.15115,-0.0001622
1715,0.015209,0.14418,-6.1449e-05
1716,0.014393,0.13714,-0.00017339
1717,0.013514,0.12998,-0.00022563
1718,0.01287,0.12274,-0.00016966
1719,0.01202,0.11582,-0.00010623
1720,0.011473,0.10877,-0.00018085
1721,0.010796,0.10187,-0.00024056
1722,0.0098823,0.09528,-0.00016593
1723,0.0093582,0.088512,-0.00026294
1724,0.0087405,0.08192,-0.00023309
1725,0.0080292,0.075567,-0.000151
1726,0.0073217,0.069338,-0.0003525
1727,0.0066478,0.062922,-0.00044951
1728,0.0061462,0.056588,-0.00027787
1729,0.00536,0.050766,-0.00018085
1730,0.0047798,0.044712,-0.00025175
1731,0.0043193,0.038729,-0.00029653
1732,0.0036679,0.033206,-0.00034877
1733,0.0032262,0.027444,-0.00024429
1734,0.0025561,0.021786,-0.00022936
1735,0.0019983,0.016207,-0.00028906
1736,0.0014667,0.010441,-0.00022936
1737,0.00091261,0.0048166,-0.00026668
1738,0.00037728,-0.00090086,-0.00022563
1739,-0.00039016,-0.0066893,-0.0002928
1740,-0.00076078,-0.012433,-0.00035623
1741,-0.001356,-0.01799,-0.00022563
1742,-0.001955,-0.023771,-0.00021817
1743,-0.0024379,-0.029817,-0.00024056
1744,-0.0031455,-0.035684,-0.00019578
1745,-0.0035647,-0.04182,-0.00017712
1746,-0.0043135,-0.047855,-0.00012861
1747,-0.0049499,-0.053924,-0.00021444
1748,-0.0054103,-0.060105,-0.00019205
1749,-0.0061179,-0.066454,-0.00017712
1750,-0.0067543,-0.07333,-0.00028533
1751,-0.0074993,-0.079963,-2.7867e-05
1752,-0.0081731,-0.086805,1.9846e-06
1753,-0.0089218,-0.093961,-0.00012115
1754,-0.009723,-0.10114,-0.00017339
1755,-0.010449,-0.10848,-0.0002928
1756,-0.011187,-0.11587,-0.00023682
1757,-0.01195,-0.12345,-0.00014354
1758,-0.012752,-0.13101,-0.00014727
1759,-0.013598,-0.13862,-0.00024429
1760,-0.014455,-0.14599,-0.00023309
1761,-0.015084,-0.15339,-0.0002219
1762,-0.015866,-0.16086,-0.00016593
1763,-0.016645,-0.16785,-0.00019951
1764,-0.017311,-0.17491,-0.0001622
1765,-0.01818,-0.1819,-6.8912e-05
1766,-0.018842,-0.18859,-0.00024056
1767,-0.019509,-0.19498,-9.8763e-05
1768,-0.020194,-0.20114,-0.00018085
1769,-0.020782,-0.20708,-0.00023682
1770,-0.021418,-0.21245,-6.5181e-05
1771,-0.021946,-0.21771,-0.00039354
1772,-0.022582,-0.22267,-0.00042339
1773,-0.023073,-0.22719,-0.00021817
1774,-0.02332,-0.23139,-0.00010996
1775,-0.0239,-0.23522,-0.00018085
1776,-0.024345,-0.23904,-0.00037116
1777,-0.024623,-0.24243,-0.000151
1778,-0.025117,-0.24541,2.0642e-05
1779,-0.02539,-0.24834,-0.0001622
1780,-0.025637,-0.25109,-0.00018832
1781,-0.025996,-0.2535,-0.00012488
1782,-0.02621,-0.25565,-0.00015473
1783,-0.026562,-0.25764,-9.5032e-05
1784,-0.026846,-0.25941,-0.00028906
1785,-0.026906,-0.26132,-0.00030399
1786,-0.027243,-0.26276,-0.000151
1787,-0.027415,-0.26395,-0.00014354
1788,-0.027599,-0.26551,3.9299e-05
1789,-0.027891,-0.26674,-0.00018459
1790,-0.027924,-0.26783,-0.0002928
1791,-0.028153,-0.26878,-0.00017339
1792,-0.028355,-0.26972,-0.00027041
1793,-0.028561,-0.27083,-0.00018085
1794,-0.028684,-0.27176,-0.00023309
1795,-0.028759,-0.27271,-0.0002816
1796,-0.029089,-0.27374,-0.00027414
1797,-0.029276,-0.27487,-0.00030772
1798,-0.029392,-0.27596,-0.00021071
1799,-0.029635,-0.27695,-0.00019951
1800,-0.029882,-0.27808,-0.00020324
1801,-0.030002,-0.2793,-0.00012861
1802,-0.030204,-0.28034,-0.00010249
1803,-0.030373,-0.28115,-0.00015847
1804,-0.030425,-0.282,-0.00018085
1805,-0.030605,-0.28264,-0.00024802
1806,-0.030773,-0.28304,-0.00020324
1807,-0.030889,-0.28346,-7.6375e-05
1808,-0.031043,-0.28346,-0.00020324
1809,-0.031129,-0.28336,-0.00022936
1810,-0.031032,-0.28318,-0.00017339
1811,-0.031144,-0.2826,-0.0002219
1812,-0.031222,-0.28198,-0.00020324
1813,-0.031009,-0.28104,-0.00014727
1814,-0.030901,-0.27995,-0.00023309
1815,-0.030863,-0.27866,-0.00031145
1816,-0.030755,-0.27684,-0.00016593
1817,-0.030425,-0.27485,-6.8912e-05
1818,-0.030114,-0.27281,-9.13e-05
1819,-0.029845,-0.27034,-0.00019205
1820,-0.02965,-0.26742,-0.00026668
1821,-0.029553,-0.26457,-6.5181e-05
1822,-0.029156,-0.26149,-3.9061e-05
1823,-0.02874,-0.25811,-0.00024056
1824,-0.028542,-0.25454,-0.00022563
1825,-0.028089,-0.25059,-0.00024429
1826,-0.027434,-0.24629,-0.00022936
1827,-0.02706,-0.24179,-0.00021444
1828,-0.026588,-0.23718,-0.00021444
1829,-0.026,-0.23224,-0.00011369
1830,-0.025476,-0.22715,9.4474e-06
1831,-0.024944,-0.22192,-6.1449e-05
1832,-0.024443,-0.21628,-0.00033011
1833,-0.023735,-0.21065,-0.00027787
1834,-0.023106,-0.20478,-0.00033757
1835,-0.022474,-0.19861,-0.00022936
1836,-0.021807,-0.19247,1.9846e-06
1837,-0.021081,-0.18605,-0.00021817
1838,-0.020198,-0.17954,-0.00016966
1839,-0.019621,-0.17284,-0.00025548
1840,-0.019097,-0.166,-0.00032638
1841,-0.018315,-0.15895,-0.00014354
1842,-0.017525,-0.15167,-0.00030026
1843,-0.016798,-0.14463,-0.00027414
1844,-0.016001,-0.13744,-0.00012488
1845,-0.01526,-0.13019,-0.0001622
1846,-0.014575,-0.12313,-0.0002219
1847,-0.013875,-0.1161,-0.00017712
1848,-0.013152,-0.1089,-0.00014354
1849,-0.012504,-0.10202,-0.0002816
1850,-0.011812,-0.09543,-0.0002219
1851,-0.011007,-0.088621,-0.00018459
1852,-0.010341,-0.082081,-0.00024429
1853,-0.0097379,-0.075583,-8.7569e-05
1854,-0.0091801,-0.069163,-0.00014727
1855,-0.0083828,-0.062986,-0.00024802
1856,-0.0076116,-0.056682,-0.000151
1857,-0.0070538,-0.050471,-0.00025548
1858,-0.0064773,-0.044421,-0.00031518
1859,-0.005882,-0.038509,-0.00020697
1860,-0.0053355,-0.03262,-0.00021817
1861,-0.0047852,-0.02688,-0.00018085
1862,-0.0042311,-0.021304,-0.00020324
1863,-0.0038867,-0.015606,-0.00028906
1864,-0.0031904,-0.009933,-0.00025548
1865,-0.0025577,-0.004279,-0.00025548
1866,-0.0021197,0.0014609,-0.00027787
1867,-0.0014122,0.0071671,-0.00030399
1868,-0.00087683,0.012978,-0.00026294
1869,-0.00031154,0.018916,-0.00018085
1870,0.00035482,0.024704,-0.00010249
1871,0.00081902,0.03053,-0.00022563
1872,0.0014255,0.036599,-0.00030772
1873,0.0021555,0.042787,-0.00019578
1874,0.0026721,0.049058,-0.00035996
1875,0.0033946,0.055384,-0.00024056
1876,0.0040235,0.061875,-0.00028533
1877,0.0045776,0.068393,-0.00045325
1878,0.0053151,0.07507,-0.00020324
1879,0.0060039,0.082051,-0.0002219
1880,0.0067938,0.089065,-0.000151
1881,0.0074564,0.096326,-0.00019951
1882,0.0081752,0.10364,-0.00020324
1883,0.0089501,0.11105,-3.5329e-05
1884,0.0097662,0.11867,-0.00010996
1885,0.010747,0.12633,-0.00012861
1886,0.011496,0.1341,-0.00020697
1887,0.012173,0.14159,-0.00026668
1888,0.012918,0.14917,-0.00023682
1889,0.013723,0.15677,-0.00014354
1890,0.014607,0.16405,-0.00025175
1891,0.015194,0.17137,-0.00028533
1892,0.015921,0.17836,-0.00018459
1893,0.01683,0.18519,-0.00019951
1894,0.017467,0.19182,-0.00011742
1895,0.018193,0.19805,-0.00018459
1896,0.018788,0.20418,-6.1449e-05
1897,0.019324,0.20979,-0.00016966
1898,0.019994,0.21509,-0.00024802
1899,0.020626,0.22048,-2.4135e-05
1900,0.021083,0.22517,-0.0002928
1901,0.021424,0.2296,-0.00031518
1902,0.022075,0.23383,-7.6375e-05
1903,0.022562,0.23738,-0.00013981
1904,0.02282,0.24097,-0.00010996
1905,0.023007,0.24435,9.4474e-06
1906,0.023318,0.24731,-7.6375e-05
1907,0.023913,0.24987,-0.00012488
1908,0.024175,0.25237,-0.0001622
1909,0.0244,0.25476,-0.00022563
1910,0.024707,0.25688,-0.00021817
1911,0.024965,0.25896,-0.0001622
1912,0.025197,0.26079,-5.7718e-05
1913,0.025336,0.26249,-0.0002928
1914,0.025572,0.26396,-0.00033757
1915,0.025725,0.26534,-0.00016966
1916,0.026096,0.26661,-0.00016593
1917,0.026283,0.2676,-0.00013608
1918,0.026294,0.26861,-0.00021071
1919,0.026586,0.26961,-0.00013235
1920,0.026605,0.27053,-8.7569e-05
1921,0.026856,0.27147,-0.00011369
1922,0.026994,0.27238,-0.0001622
1923,0.027047,0.27313,-0.00023309
1924,0.02753,0.27396,-5.0255e-05
1925,0.027567,0.27484,-0.00012115
1926,0.027601,0.27572,-0.00018459
1927,0.02781,0.27668,-0.00012488
1928,0.027971,0.27769,-0.0002219
1929,0.028207,0.27864,-0.00025548
1930,0.028424,0.27946,-0.00016966
1931,0.028668,0.28032,2.8104e-05
1932,0.028709,0.28109,-0.00012115
1933,0.028829,0.28175,-0.00022936
1934,0.02899,0.28226,-0.00012115
1935,0.029079,0.28244,-0.00018085
1936,0.029151,0.28251,-0.000151
1937,0.029181,0.28238,-0.0002928
1938,0.02927,0.28212,-0.00038235
1939,0.029233,0.28178,-0.00023309
1940,0.029282,0.281,-0.00014354
1941,0.029297,0.28002,-9.13e-05
1942,0.029094,0.27894,-0.00010249
1943,0.028952,0.27741,-5.3986e-05
1944,0.028915,0.27566,-8.0106e-05
1945,0.028701,0.27383,-0.00024802
1946,0.028507,0.27155,-0.00021817
1947,0.028353,0.26899,-0.00014727
1948,0.027904,0.26655,-0.00016593
1949,0.027754,0.2636,-0.00017339
1950,0.02747,0.26023,-0.00022936
1951,0.026863,0.25696,-0.00020324
1952,0.026594,0.25314,-0.00027041
1953,0.026208,0.24915,-0.00032638
1954,0.02562,0.24508,-0.00025175
1955,0.025212,0.24072,-0.00028533
1956,0.024714,0.23616,-0.00025548
1957,0.024183,0.2311,-0.00021071
1958,0.023711,0.2262,-0.00021444
1959,0.022977,0.22086,-0.00024056
1960,0.022465,0.21531,-0.00014354
1961,0.021948,0.20966,-7.2643e-05
1962,0.021259,0.20356,-0.00017712
1963,0.020626,0.19773,-0.00018459
1964,0.019889,0.19153,-0.00022563
1965,0.019402,0.185,-0.00014727
1966,0.018687,0.17844,-9.8763e-05
1967,0.017778,0.17183,-0.00018832
1968,0.01725,0.16512,-9.13e-05
1969,0.016617,0.15808,-0.00027041
1970,0.015801,0.15096,-0.00034504
1971,0.014932,0.14396,-0.00017339
1972,0.014187,0.13693,-0.00020697
1973,0.013514,0.1298,-0.00010623
1974,0.01275,0.12261,-0.00010249
1975,0.012039,0.1155,-0.00010623
1976,0.011383,0.10868,-0.00011369
1977,0.01071,0.10175,-0.00021817
1978,0.0099347,0.09488,-0.00014727
1979,0.0092609,0.088153,-0.00010249
1980,0.0085645,0.081614,-6.5181e-05
1981,0.0078458,0.075153,-0.00016593
1982,0.0072131,0.068434,-0.00021071
1983,0.0065804,0.06207,-0.00013981
1984,0.0060376,0.055945,-0.00021071
1985,0.0053338,0.049749,-0.00015473
1986,0.004615,0.043636,-6.1449e-05
1987,0.0040273,0.03778,-8.3838e-05
1988,0.0035668,0.031932,-0.00011742
1989,0.0030802,0.026207,-0.00013235
1990,0.0024213,0.02056,-0.00013235
1991,0.0018747,0.014895,-0.00014354
1992,0.0012832,0.0094915,-0.00023682
1993,0.00063933,0.0036133,-0.00015473
1994,0.00024251,-0.0020668,-0.00017712
