,0,1,2
1347,0.026762,0.2569,-5.4782e-06
1348,0.026388,0.25416,-6.1449e-05
1349,0.026171,0.2511,4.6761e-05
1350,0.026013,0.24797,-3.9061e-05
1351,0.025538,0.24476,-0.000151
1352,0.025059,0.24112,-2.7867e-05
1353,0.024789,0.2372,-0.00013235
1354,0.024157,0.23332,-7.2643e-05
1355,0.023528,0.229,-2.4135e-05
1356,0.023165,0.22447,-0.00025548
1357,0.022633,0.22001,-0.00022563
1358,0.022154,0.21509,-0.00024429
1359,0.021559,0.21005,-0.0001622
1360,0.021012,0.20482,2.8104e-05
1361,0.020555,0.19927,-0.000151
1362,0.019949,0.19367,-0.00019578
1363,0.019331,0.18787,-0.00011369
1364,0.018582,0.18201,-0.00011369
1365,0.017976,0.17595,-5.3986e-05
1366,0.017377,0.16964,-0.00013981
1367,0.016591,0.16335,-0.0002219
1368,0.015996,0.15717,-0.00011369
1369,0.015415,0.15045,-3.5329e-05
1370,0.014637,0.14374,-7.6375e-05
1371,0.013824,0.1372,-8.7569e-05
1372,0.013098,0.13029,-0.00021444
1373,0.012514,0.12342,-0.00025921
1374,0.011829,0.11631,-6.1449e-05
1375,0.01102,0.10952,-0.0001622
1376,0.010373,0.10291,-0.00027787
1377,0.0097625,0.096262,-0.00019205
1378,0.009025,0.089977,-0.00014727
1379,0.0083586,0.083374,-0.00021071
1380,0.007842,0.07701,-0.00013981
1381,0.0071869,0.070904,-4.6524e-05
1382,0.0065505,0.064734,-0.00023309
1383,0.0058841,0.058807,-0.00013981
1384,0.0051841,0.052869,-6.8912e-05
1385,0.0047124,0.04707,-0.00025175
1386,0.0039674,0.041371,-0.00025548
1387,0.0034545,0.035751,-0.00021444
1388,0.003155,0.030299,-0.00030026
1389,0.0023913,0.024854,-0.00019205
1390,0.0018073,0.019402,-5.3986e-05
1391,0.0014779,0.013991,-0.00021444
1392,0.0010549,0.0087179,-0.00019205
1393,0.00051954,0.0033106,-5.3986e-05
1394,-7.5697e-05,-0.0020257,-1.7468e-06
1395,-0.00065596,-0.0072536,-2.4135e-05
1396,-0.001064,-0.012814,-0.00011369
1397,-0.001532,-0.018106,-0.00023309
1398,-0.0020898,-0.02352,-0.00016593
1399,-0.002685,-0.029458,-9.5032e-05
1400,-0.0034038,-0.034952,-0.00019951
1401,-0.0038343,-0.040508,-0.000151
1402,-0.0042873,-0.046431,-0.00024056
1403,-0.0050697,-0.0525,-0.00019205
1404,-0.0056424,-0.058629,-0.00012115
1405,-0.0062302,-0.064626,-0.00019951
1406,-0.0069602,-0.070949,-0.00011369
1407,-0.0073907,-0.077298,-0.00014727
1408,-0.0080833,-0.083782,-0.00023309
1409,-0.0088994,-0.090575,-0.00017712
1410,-0.0095919,-0.097242,-6.1449e-05
1411,-0.010296,-0.10424,-0.00018832
1412,-0.010895,-0.11151,-0.0002219
1413,-0.011793,-0.11854,-0.00013981
1414,-0.012441,-0.12566,-0.00024802
1415,-0.013118,-0.13306,-0.00026668
1416,-0.013949,-0.14029,-0.00011742
1417,-0.014612,-0.14728,-8.0106e-05
1418,-0.015488,-0.15398,-0.00011369
1419,-0.016087,-0.16083,-3.1598e-05
1420,-0.016731,-0.16753,-0.00010249
1421,-0.017401,-0.17359,-6.8912e-05
1422,-0.018075,-0.17976,-9.5032e-05
1423,-0.018839,-0.18575,-0.00019205
1424,-0.019352,-0.19146,-0.0001622
1425,-0.019984,-0.19691,-0.00021444
1426,-0.02049,-0.20202,-0.00018459
1427,-0.021104,-0.20715,-0.00028906
1428,-0.021702,-0.21185,-0.00037489
1429,-0.022028,-0.21627,-0.00040474
1430,-0.022616,-0.22022,-0.00044578
1431,-0.023046,-0.22387,-0.00044578
1432,-0.02335,-0.22736,-0.00049802
1433,-0.023735,-0.23038,-0.00051295
1434,-0.024061,-0.2334,-0.00040847
1435,-0.02451,-0.23624,-0.00031892
1436,-0.024783,-0.23919,-0.00045698
1437,-0.024948,-0.24179,-0.00029653
1438,-0.025382,-0.24391,-0.00020324
1439,-0.025652,-0.2462,-0.0002928
1440,-0.025723,-0.24804,-0.00021444
1441,-0.026038,-0.24992,-0.00033011
1442,-0.026401,-0.25166,-0.00038981
1443,-0.026528,-0.25298,-0.00042713
1444,-0.026667,-0.25439,-0.00033384
1445,-0.026936,-0.25566,-0.00021444
1446,-0.02709,-0.25691,-0.0002219
1447,-0.027213,-0.25789,-0.00019205
1448,-0.027352,-0.25877,-0.00031518
1449,-0.027423,-0.25983,-0.00027787
1450,-0.027775,-0.26075,-0.00019951
1451,-0.027928,-0.26151,-0.00036742
1452,-0.027864,-0.26216,-0.00018459
1453,-0.028175,-0.26312,-0.00016966
1454,-0.028097,-0.26393,-0.00056892
1455,-0.028332,-0.26454,-0.00042713
1456,-0.028602,-0.26546,-0.00019951
1457,-0.028535,-0.26623,-0.00015473
1458,-0.028995,-0.267,-0.00016966
1459,-0.028853,-0.26768,-0.00020697
1460,-0.028954,-0.26817,-0.00011369
1461,-0.029261,-0.26877,-0.00017712
1462,-0.029272,-0.26942,-6.5181e-05
1463,-0.029733,-0.2698,1.3179e-05
1464,-0.029542,-0.2697,-0.00020324
1465,-0.029347,-0.26945,-0.00018459
1466,-0.029545,-0.26922,-0.00013981
1467,-0.029497,-0.26879,-0.00026294
1468,-0.029609,-0.26808,-0.0002219
1469,-0.02953,-0.2673,-0.00010996
1470,-0.029463,-0.26635,-0.00012115
1471,-0.029407,-0.26494,-0.00019951
1472,-0.029047,-0.26347,-0.00014727
1473,-0.029029,-0.26159,-2.7867e-05
1474,-0.028868,-0.25923,-0.00012115
1475,-0.028377,-0.25699,-0.000151
1476,-0.028138,-0.25443,-1.2941e-05
1477,-0.027906,-0.25131,-0.00015847
1478,-0.027528,-0.24817,-0.00030772
1479,-0.027236,-0.24498,-8.3838e-05
1480,-0.02694,-0.24132,4.303e-05
1481,-0.026345,-0.23746,8.7807e-05
1482,-0.025996,-0.23334,5.4224e-05
1483,-0.025592,-0.22918,6.5418e-05
1484,-0.024915,-0.22487,8.0344e-05
1485,-0.024495,-0.22007,-0.00017712
1486,-0.023922,-0.2153,-4.6524e-05
1487,-0.02332,-0.21021,0.00016243
1488,-0.022796,-0.20507,3.9299e-05
1489,-0.02217,-0.19964,5.0493e-05
1490,-0.021673,-0.19362,0.00011766
1491,-0.021014,-0.18777,8.4075e-05
1492,-0.020269,-0.18168,9.527e-05
1493,-0.019711,-0.17564,2.0642e-05
1494,-0.019093,-0.16943,-4.6524e-05
1495,-0.018494,-0.16299,9.1538e-05
1496,-0.017809,-0.15672,8.7807e-05
1497,-0.016963,-0.15004,4.6761e-05
1498,-0.016184,-0.14339,0.00012512
1499,-0.015541,-0.13677,5.0493e-05
1500,-0.014837,-0.12982,0.0001102
1501,-0.014054,-0.12289,0.00020348
1502,-0.013418,-0.11608,-2.0404e-05
1503,-0.012808,-0.10924,-2.7867e-05
1504,-0.012025,-0.10245,0.00014751
1505,-0.011292,-0.095971,0.00020348
1506,-0.010745,-0.089402,0.00014378
1507,-0.010019,-0.083008,0.00012885
1508,-0.0094422,-0.076865,0.00014751
1509,-0.0088807,-0.070594,-1.2941e-05
1510,-0.0081357,-0.064656,6.5418e-05
1511,-0.0076715,-0.058744,0.00012139
1512,-0.0069752,-0.052915,5.716e-06
1513,-0.0063837,-0.047171,-1.2941e-05
1514,-0.0060168,-0.041304,8.4075e-05
1515,-0.0052419,-0.035916,0.00018482
1516,-0.0047103,-0.030336,0.00010646
1517,-0.0043734,-0.024701,0.0001587
1518,-0.0037968,-0.019507,8.0344e-05
1519,-0.0032615,-0.014215,6.5418e-05
1520,-0.0027187,-0.0088493,0.0001587
1521,-0.0020486,-0.0035242,-5.3986e-05
1522,-0.001502,0.0018047,4.6761e-05
1523,-0.0012212,0.0072792,0.00013631
1524,-0.00068216,0.012507,5.4224e-05
1525,-3.8261e-05,0.017907,0.00015497
1526,0.00041472,0.02368,9.9001e-05
1527,0.0010436,0.029114,0.00019975
1528,0.0015715,0.034633,0.0001587
1529,0.0020769,0.040373,-0.00011742
1530,0.0027545,0.046109,-1.7468e-06
1531,0.0033834,0.051849,7.6613e-05
1532,0.0038251,0.057892,4.303e-05
1533,0.0043118,0.063938,4.6761e-05
1534,0.0050418,0.070037,4.303e-05
1535,0.0057007,0.076789,0.00012139
1536,0.0064419,0.083224,8.7807e-05
1537,0.0071457,0.089573,1.9846e-06
1538,0.0076474,0.096636,7.6613e-05
1539,0.008471,0.10353,0.00016617
1540,0.0092609,0.11045,0.00019975
1541,0.0099272,0.11787,0.00013631
1542,0.010668,0.12519,2.4373e-05
1543,0.011376,0.13241,9.9001e-05
1544,0.012342,0.13954,3.5567e-05
1545,0.012982,0.14674,-6.5181e-05
1546,0.013588,0.15374,5.4224e-05
1547,0.014431,0.16041,5.716e-06
1548,0.014955,0.16708,3.5567e-05
1549,0.015756,0.17331,0.00016617
1550,0.016452,0.17941,3.1836e-05
1551,0.016842,0.18521,-7.2643e-05
1552,0.017467,0.19079,-2.7867e-05
1553,0.018141,0.19627,6.915e-05
1554,0.018631,0.20116,0.00012885
1555,0.019166,0.20625,9.1538e-05
1556,0.019915,0.21104,0.00022214
1557,0.020334,0.21519,0.00037139
1558,0.020686,0.21923,0.00027438
1559,0.021184,0.22286,0.00023333
1560,0.021544,0.22633,0.00039751
1561,0.021869,0.22937,0.00037886
1562,0.022165,0.23214,0.00024453
1563,0.022622,0.23502,0.00016617
1564,0.022977,0.23768,0.00011766
1565,0.023116,0.24021,0.00034154
1566,0.023337,0.24262,0.00050945
1567,0.023599,0.24485,0.00034527
1568,0.023868,0.2468,0.00023706
1569,0.024089,0.24854,0.00016617
1570,0.024482,0.25031,0.00014378
1571,0.024673,0.25178,0.00025945
1572,0.024823,0.253,0.00022587
1573,0.025246,0.25435,0.00019602
1574,0.02507,0.25551,0.00030423
1575,0.02522,0.25656,0.00030423
1576,0.025632,0.25751,0.00022587
1577,0.025429,0.25838,0.00016243
1578,0.025684,0.25941,0.00026318
1579,0.025987,0.26023,0.00021841
1580,0.026051,0.26093,5.0493e-05
1581,0.026324,0.26175,0.00013631
1582,0.026504,0.26261,1.3179e-05
1583,0.026556,0.26349,6.5418e-05
1584,0.026699,0.26442,0.00022214
1585,0.026867,0.26531,-1.2941e-05
1586,0.026961,0.26597,1.691e-05
1587,0.027058,0.2667,7.6613e-05
1588,0.027148,0.26727,0.00010646
1589,0.027335,0.26788,0.00018855
1590,0.027429,0.26851,0.0001102
1591,0.02753,0.26858,6.5418e-05
1592,0.027661,0.26871,3.5567e-05
1593,0.027724,0.26886,9.527e-05
1594,0.027751,0.26862,2.0642e-05
1595,0.027687,0.26816,-1.7468e-06
1596,0.027683,0.26754,0.00010646
1597,0.027762,0.26662,0.00012139
1598,0.027668,0.26559,0.00011393
1599,0.027425,0.26444,5.716e-06
1600,0.027399,0.26289,-5.4782e-06
1601,0.027133,0.26092,-8.7569e-05
1602,0.026788,0.25877,-4.2792e-05
1603,0.026725,0.25657,-3.5329e-05
1604,0.026519,0.254,-0.00013235
1605,0.026107,0.25119,7.2881e-05
1606,0.025721,0.24806,-9.2096e-06
1607,0.025527,0.24466,-9.5032e-05
1608,0.025093,0.24121,-7.6375e-05
1609,0.024658,0.23743,-0.000151
1610,0.024295,0.23351,-6.1449e-05
1611,0.023722,0.22921,-6.1449e-05
1612,0.023281,0.22471,-0.00016966
1613,0.022809,0.2201,-3.5329e-05
1614,0.022225,0.2153,1.691e-05
1615,0.021723,0.21039,-0.00015473
1616,0.021139,0.20504,-9.5032e-05
1617,0.020465,0.19961,-6.1449e-05
1618,0.019915,0.19393,-3.1598e-05
1619,0.019365,0.1879,-0.00019951
1620,0.018841,0.1819,-0.00018459
1621,0.018028,0.17577,7.6613e-05
1622,0.017272,0.16952,-0.00012115
1623,0.016857,0.16304,-2.7867e-05
1624,0.015943,0.15661,-0.00017339
1625,0.015251,0.15022,-0.00038981
1626,0.014712,0.14361,-9.13e-05
1627,0.01394,0.13678,-0.00023309
1628,0.013274,0.13003,-0.00025921
1629,0.012387,0.12332,-0.000151
1630,0.011728,0.11634,-0.00035996
1631,0.011121,0.10953,-0.00028533
1632,0.010399,0.10289,-5.3986e-05
1633,0.00977,0.096345,-8.7569e-05
1634,0.0090362,0.089749,-0.00011742
1635,0.0083811,0.083426,6.1687e-05
1636,0.0077335,0.077339,-5.3986e-05
1637,0.0071682,0.071057,-0.00022563
1638,0.0065467,0.065011,-8.3838e-05
1639,0.0059216,0.058987,-0.00020697
1640,0.0055435,0.053325,-0.00020324
1641,0.0048659,0.047679,-0.00019205
1642,0.0040086,0.041819,-0.00035623
1643,0.0035219,0.036199,-4.2792e-05
1644,0.0031026,0.030579,1.9846e-06
1645,0.0024662,0.025254,-0.00016966
1646,0.0019234,0.019888,-0.00019578
1647,0.0015528,0.014544,-0.0001622
1648,0.00095379,0.0092,-0.00013235
1649,0.00033236,0.0036133,-0.00026668
1650,-5.3235e-05,-0.0015772,-0.00013981
1651,-0.00051744,-0.0069023,-0.00010249
1652,-0.00097791,-0.012332,-3.5329e-05
1653,-0.001532,-0.017538,-5.0255e-05
1654,-0.0021796,-0.023221,-0.00020324
1655,-0.0027262,-0.028767,-7.6375e-05
1656,-0.0033102,-0.034286,-0.00016966
1657,-0.003838,-0.040097,-0.00024802
1658,-0.004422,-0.04571,-0.00014354
1659,-0.0050509,-0.051779,-0.00019578
1660,-0.0055601,-0.057818,-0.00025921
1661,-0.0061516,-0.063685,-0.00010996
1662,-0.0069864,-0.069944,-0.00010249
1663,-0.0075704,-0.07639,-0.00015473
1664,-0.0079597,-0.08296,-0.000151
1665,-0.008701,-0.089365,-0.00030772
1666,-0.0094609,-0.096117,-0.00023309
1667,-0.010236,-0.10312,-0.00027787
1668,-0.010943,-0.11012,-0.00025175
1669,-0.011554,-0.11748,-9.13e-05
1670,-0.012385,-0.12467,-0.00013235
1671,-0.013118,-0.13184,-0.00010249
1672,-0.013725,-0.13921,-0.00027414
1673,-0.014522,-0.14631,-0.00030772
1674,-0.015372,-0.15336,-0.00025175
1675,-0.01599,-0.16026,-0.00016593
1676,-0.016634,-0.16679,4.6761e-05
1677,-0.017341,-0.17331,-0.00018832
1678,-0.017993,-0.17951,-0.00024429
1679,-0.018801,-0.18538,-5.0255e-05
1680,-0.019415,-0.19108,-0.00015473
1681,-0.019876,-0.19656,-0.00023309
1682,-0.020512,-0.20171,-0.00019951
1683,-0.021059,-0.20652,-0.00015473
1684,-0.021624,-0.21135,-0.00031518
1685,-0.022178,-0.21574,-0.00048683
1686,-0.022676,-0.2196,-0.0004831
1687,-0.023155,-0.22334,-0.00051295
1688,-0.023402,-0.22676,-0.00045325
1689,-0.023664,-0.22986,-0.0004831
1690,-0.023997,-0.2328,-0.00042713
1691,-0.02436,-0.23552,-0.00034504
1692,-0.024716,-0.23821,-0.00053161
1693,-0.024963,-0.24084,-0.00043832
1694,-0.025248,-0.24313,-0.00037489
1695,-0.025454,-0.24524,-0.00044951
1696,-0.025607,-0.24733,-0.00043086
1697,-0.025914,-0.2493,-0.00043459
1698,-0.026154,-0.2509,-0.00040474
1699,-0.02636,-0.25255,-0.00031145
1700,-0.026592,-0.25405,-0.00019951
1701,-0.02685,-0.25512,-0.00037489
1702,-0.027075,-0.25637,-0.00038235
1703,-0.027063,-0.25751,-0.00030399
1704,-0.027176,-0.25842,-0.00028906
1705,-0.02743,-0.25934,-0.00027787
1706,-0.027644,-0.26038,-0.00035996
1707,-0.027879,-0.26121,-0.00017712
1708,-0.028055,-0.26178,-0.00024429
1709,-0.028048,-0.26264,-0.00024802
1710,-0.028198,-0.26355,-0.00010623
1711,-0.02843,-0.26433,-0.00021444
1712,-0.028422,-0.26507,-0.00024056
1713,-0.028658,-0.26591,-0.00033757
1714,-0.028879,-0.26666,-0.00017339
1715,-0.02886,-0.26727,-1.7468e-06
1716,-0.028976,-0.26801,-0.00025175
1717,-0.029089,-0.2685,-0.0001622
1718,-0.029051,-0.26886,-0.00011369
1719,-0.029171,-0.26927,-0.00023682
1720,-0.029437,-0.26939,5.0493e-05
1721,-0.029635,-0.26935,-9.5032e-05
1722,-0.029538,-0.26905,-0.00031892
1723,-0.029429,-0.26849,-0.00017712
1724,-0.029605,-0.26806,-0.00015473
1725,-0.029339,-0.26722,-8.3838e-05
1726,-0.029298,-0.26596,-0.00019205
1727,-0.029332,-0.26481,-0.00013608
1728,-0.028969,-0.26315,-5.3986e-05
1729,-0.029021,-0.26131,-0.00012115
1730,-0.028748,-0.2593,-0.00013235
1731,-0.028422,-0.25683,-0.00021444
1732,-0.028314,-0.25456,-3.5329e-05
1733,-0.027857,-0.25176,-9.13e-05
1734,-0.027524,-0.24852,-7.6375e-05
1735,-0.027209,-0.24537,8.0344e-05
1736,-0.026944,-0.24176,-0.00012861
1737,-0.026745,-0.23796,-3.5329e-05
1738,-0.025996,-0.23398,-5.4782e-06
1739,-0.025454,-0.22966,-6.5181e-05
1740,-0.025248,-0.22524,1.3179e-05
1741,-0.024529,-0.22073,-7.2643e-05
1742,-0.023982,-0.21602,1.3179e-05
1743,-0.023518,-0.21086,9.1538e-05
1744,-0.022897,-0.2055,0.00012885
1745,-0.022298,-0.2,0.00018109
1746,-0.021542,-0.19418,1.9846e-06
1747,-0.021081,-0.18827,6.1687e-05
1748,-0.020576,-0.18226,0.00013631
1749,-0.019842,-0.17615,-1.6672e-05
1750,-0.019131,-0.16984,-1.6672e-05
1751,-0.018397,-0.16331,2.0642e-05
1752,-0.017764,-0.15686,5.0493e-05
1753,-0.017083,-0.15025,0.0001587
1754,-0.016409,-0.14364,0.00020721
1755,-0.015814,-0.13696,-1.6672e-05
1756,-0.014986,-0.13005,5.4224e-05
1757,-0.014227,-0.12316,0.00011393
1758,-0.013676,-0.11653,-0.00012115
1759,-0.012815,-0.10985,6.915e-05
1760,-0.012051,-0.10305,0.0001102
1761,-0.011471,-0.096569,0.00017363
1762,-0.010719,-0.090142,0.00014378
1763,-0.010015,-0.083707,-3.9061e-05
1764,-0.009416,-0.077414,0.00022214
1765,-0.0088245,-0.071263,9.527e-05
1766,-0.0082255,-0.065243,-5.0255e-05
1767,-0.0078212,-0.059454,8.0344e-05
1768,-0.0071474,-0.053569,0.00012885
1769,-0.0064511,-0.047676,9.1538e-05
1770,-0.006058,-0.042153,-6.1449e-05
1771,-0.0053355,-0.036416,-2.0404e-05
1772,-0.0048263,-0.030755,6.915e-05
1773,-0.0043247,-0.025452,7.2881e-05
1774,-0.0036059,-0.020008,8.7807e-05
1775,-0.0032128,-0.014593,4.303e-05
1776,-0.0027524,-0.0093164,-1.6672e-05
1777,-0.0021721,-0.0038941,1.691e-05
1778,-0.0015881,0.00136,-0.00011369
1779,-0.0011127,0.0066066,4.303e-05
1780,-0.0007458,0.012115,0.00012885
1781,-0.00012436,0.01744,-0.00016593
1782,0.00041097,0.022843,1.9846e-06
1783,0.00080405,0.028393,-1.7468e-06
1784,0.0015191,0.033811,6.1687e-05
1785,0.0020806,0.039443,9.527e-05
1786,0.0024288,0.045328,-0.00010249
1787,0.0031438,0.051203,0.00010273
1788,0.0037877,0.057066,5.0493e-05
1789,0.0042893,0.063082,5.4224e-05
1790,0.0049969,0.069241,0.00015124
1791,0.0056895,0.075549,8.7807e-05
1792,0.006367,0.082245,5.0493e-05
1793,0.0069922,0.088766,-3.5329e-05
1794,0.0075388,0.095384,7.6613e-05
1795,0.0083212,0.10239,7.6613e-05
1796,0.0092047,0.10941,0.00010646
1797,0.0097924,0.11692,0.00014751
1798,0.010448,0.12417,4.6761e-05
1799,0.011196,0.1313,0.00012512
1800,0.011934,0.13881,1.691e-05
1801,0.012817,0.14588,-1.7468e-06
1802,0.013596,0.15291,8.7807e-05
1803,0.014281,0.15988,5.0493e-05
1804,0.01485,0.1663,0.00020348
1805,0.015591,0.17267,6.5418e-05
1806,0.016276,0.17897,-2.7867e-05
1807,0.016812,0.18473,6.5418e-05
1808,0.017632,0.19041,-1.6672e-05
1809,0.018152,0.19594,0.00010646
1810,0.018657,0.20093,0.00014751
1811,0.01929,0.20579,-1.2941e-05
1812,0.01984,0.21046,9.9001e-05
1813,0.020398,0.21469,0.00039751
1814,0.020832,0.2186,0.00036393
1815,0.021169,0.22232,0.00032662
1816,0.021431,0.22581,0.00042363
1817,0.021873,0.2289,0.00026318
1818,0.022113,0.23184,0.00028557
1819,0.022401,0.23459,0.00028184
1820,0.022831,0.23721,0.00024453
1821,0.023004,0.23978,0.00038632
1822,0.023359,0.24206,0.00027438
1823,0.023722,0.24431,0.00020721
1824,0.02391,0.2464,0.00019229
1825,0.024175,0.24815,0.00031915
1826,0.024486,0.24989,0.00031915
1827,0.02464,0.25149,0.00018855
1828,0.024797,0.25297,0.00039005
1829,0.024954,0.25436,0.00022587
1830,0.025104,0.25537,0.00034154
1831,0.025332,0.2564,0.00047214
1832,0.025418,0.25742,8.0344e-05
1833,0.025587,0.25826,0.0001102
1834,0.025811,0.25917,9.527e-05
1835,0.025965,0.26004,8.0344e-05
1836,0.026189,0.26086,0.00018482
1837,0.026332,0.26173,0.00016243
1838,0.026403,0.26256,2.4373e-05
1839,0.026553,0.26346,0.00012139
1840,0.026743,0.26427,0.00030423
1841,0.026886,0.26489,0.00010273
1842,0.026927,0.26578,0.00021841
1843,0.027167,0.26649,0.00012512
1844,0.027395,0.26705,9.4474e-06
1845,0.027316,0.2677,0.00015497
1846,0.027346,0.26807,-4.2792e-05
1847,0.027511,0.26843,-9.2096e-06
1848,0.027646,0.26854,0.00012885
1849,0.027646,0.26838,5.7956e-05
1850,0.027732,0.26826,-1.2941e-05
1851,0.027788,0.26785,0.00013258
1852,0.027646,0.26726,0.00010646
1853,0.027668,0.26659,-5.0255e-05
1854,0.027522,0.26545,3.1836e-05
1855,0.027313,0.26413,0.00015124
1856,0.027178,0.26267,0.00021841
1857,0.02708,0.26092,6.915e-05
1858,0.027021,0.25894,-9.2096e-06
1859,0.02683,0.25662,4.6761e-05
1860,0.02653,0.25419,-6.5181e-05
1861,0.026246,0.2514,-0.00011742
1862,0.026137,0.24832,3.1836e-05
1863,0.025575,0.24526,-0.00010996
1864,0.025182,0.24175,-0.00027787
1865,0.025059,0.23805,-0.0001622
1866,0.024389,0.23424,-3.5329e-05
1867,0.023842,0.23007,-1.7468e-06
1868,0.023344,0.22567,-0.00017339
1869,0.022873,0.22098,-7.6375e-05
1870,0.022341,0.21623,-3.1598e-05
1871,0.021779,0.2112,-0.00012488
1872,0.021289,0.20585,-8.0106e-05
1873,0.0206,0.20048,-0.00012861
1874,0.020091,0.19488,-6.1449e-05
1875,0.019462,0.18899,-6.1449e-05
1876,0.018766,0.18285,-0.00017339
1877,0.018178,0.17673,-0.00011742
1878,0.017587,0.1704,-7.2643e-05
1879,0.016864,0.16399,-0.00015473
1880,0.016085,0.15755,-0.00017712
1881,0.015531,0.15078,-0.00017712
1882,0.014741,0.14424,-0.00018085
1883,0.014083,0.13763,-0.00024429
1884,0.013484,0.13085,-0.00019951
1885,0.012537,0.12422,-0.00018085
1886,0.011728,0.11736,-0.00011369
1887,0.011106,0.11059,-2.0404e-05
1888,0.0105,0.10394,-0.00016966
1889,0.0098037,0.097297,-4.6524e-05
1890,0.0091411,0.090967,-8.0106e-05
1891,0.0085458,0.08451,-0.00017339
1892,0.0079581,0.078206,-0.00019578
1893,0.0073778,0.072208,-0.0002816
1894,0.0066066,0.066042,-0.00010623
1895,0.0058916,0.060141,-0.00010249
1896,0.0054349,0.054166,2.8104e-05
1897,0.0048022,0.048269,-3.1598e-05
1898,0.0042669,0.042735,-0.00024429
1899,0.0037128,0.037036,-0.00012115
1900,0.003054,0.031494,-0.00010249
1901,0.002571,0.026113,-8.3838e-05
1902,0.0019421,0.020796,-0.00014727
1903,0.001549,0.015474,-0.00010623
1904,0.0010586,0.010033,-9.8763e-05
1905,0.000396,0.0046111,-0.00019578
1906,5.1586e-05,-0.00072523,-0.00014354
1907,-0.00048375,-0.0058485,-0.00026294
1908,-0.0010678,-0.011241,-0.00027414
1909,-0.0015207,-0.016764,-0.00021071
1910,-0.0020523,-0.022194,-0.00016593
1911,-0.0025652,-0.027788,-0.00013608
1912,-0.0030593,-0.033322,-0.000151
1913,-0.0036546,-0.03895,-0.00018085
1914,-0.0043172,-0.04469,-0.00024429
1915,-0.0049536,-0.050463,-9.13e-05
1916,-0.0055526,-0.056308,-9.5032e-05
1917,-0.0060879,-0.062395,-0.00020697
1918,-0.0067019,-0.068591,-0.0001622
1919,-0.0073345,-0.074806,-0.00015473
1920,-0.0079298,-0.081371,-0.00022563
1921,-0.008701,-0.087877,-0.00019951
1922,-0.0093486,-0.094615,-0.00011742
1923,-0.0099214,-0.10164,-0.00015847
1924,-0.01073,-0.10851,-0.00018085
1925,-0.011497,-0.11588,-0.000151
1926,-0.012175,-0.12312,-0.00016593
1927,-0.012845,-0.13018,-0.00013235
1928,-0.013714,-0.1376,-5.3986e-05
1929,-0.014492,-0.14481,-0.00016593
1930,-0.015106,-0.1521,-0.00019951
1931,-0.015937,-0.15905,-7.2643e-05
1932,-0.016637,-0.16541,-0.00015473
1933,-0.017315,-0.17201,-0.00024429
1934,-0.017884,-0.17837,-0.00010249
1935,-0.018393,-0.18433,-2.0404e-05
1936,-0.019123,-0.19001,-1.6672e-05
1937,-0.019771,-0.19551,9.4474e-06
1938,-0.020246,-0.20068,-6.1449e-05
1939,-0.020737,-0.20538,-6.5181e-05
1940,-0.021489,-0.2104,-0.00020697
1941,-0.021931,-0.21489,-0.00050175
1942,-0.022298,-0.2185,-0.00051295
1943,-0.022822,-0.22224,-0.00043459
1944,-0.023114,-0.22567,-0.00038981
1945,-0.023601,-0.22887,-0.00036742
1946,-0.023926,-0.23193,-0.00049056
1947,-0.024233,-0.23463,-0.00038608
1948,-0.024701,-0.23728,-0.00028533
1949,-0.024873,-0.23984,-0.0004719
1950,-0.025177,-0.24223,-0.00042339
1951,-0.025416,-0.24442,-0.00041593
1952,-0.025506,-0.24638,-0.00039354
1953,-0.025813,-0.24831,-0.00025921
1954,-0.026101,-0.2503,-0.00035996
1955,-0.026277,-0.2518,-0.00038981
1956,-0.026386,-0.25309,-0.00034504
1957,-0.026491,-0.25441,-0.00028533
1958,-0.026831,-0.25542,-0.00027414
1959,-0.027067,-0.25655,-0.00030026
1960,-0.027067,-0.25758,-0.00023309
1961,-0.027408,-0.2583,-0.00031145
1962,-0.027587,-0.25932,-0.0003413
1963,-0.027516,-0.26036,-0.00025548
1964,-0.027677,-0.26107,-0.00024429
1965,-0.027943,-0.26196,-0.00026668
1966,-0.028123,-0.26282,-0.00020697
1967,-0.028224,-0.26345,-0.00027787
1968,-0.028445,-0.26427,-0.00035623
1969,-0.028437,-0.2649,-0.00018459
1970,-0.028561,-0.26546,-0.00013981
1971,-0.028815,-0.26602,-0.00015847
1972,-0.028718,-0.26658,-0.00021071
1973,-0.028894,-0.26736,-0.00013981
1974,-0.029115,-0.26768,-7.2643e-05
1975,-0.029205,-0.26774,-0.00022563
1976,-0.029324,-0.26804,-0.00025548
1977,-0.029235,-0.26806,-0.00021071
1978,-0.02919,-0.26774,-0.00019578
1979,-0.029205,-0.26737,-0.00019578
1980,-0.02928,-0.26673,-5.0255e-05
1981,-0.029287,-0.26579,-5.3986e-05
1982,-0.029193,-0.26482,-0.00019578
1983,-0.02913,-0.26355,-0.00010249
1984,-0.029003,-0.26184,1.3179e-05
1985,-0.028845,-0.26013,-4.6524e-05
1986,-0.028621,-0.25819,-0.00010996
1987,-0.02843,-0.25588,-5.4782e-06
1988,-0.028067,-0.25355,1.691e-05
1989,-0.027756,-0.25086,-6.1449e-05
1990,-0.027546,-0.24799,-0.00011742
1991,-0.027119,-0.24478,-8.0106e-05
