,0,1,2
1339,-0.011861,-0.1012,-0.00032638
1340,-0.011299,-0.094436,-0.00024056
1341,-0.010543,-0.087922,-0.00014354
1342,-0.0098166,-0.081431,-0.00010249
1343,-0.0092363,-0.074903,-0.00031892
1344,-0.0086074,-0.068703,-0.00024429
1345,-0.0079373,-0.062788,-0.00012488
1346,-0.0073757,-0.056637,-0.00010249
1347,-0.0067393,-0.050482,-4.2792e-05
1348,-0.0060355,-0.044735,-0.00020324
1349,-0.0055788,-0.038957,-0.00015473
1350,-0.0050584,-0.033266,-0.00013235
1351,-0.0043359,-0.027739,-0.00010623
1352,-0.003853,-0.022459,-0.00025548
1353,-0.0034225,-0.017485,-0.0002816
1354,-0.0028535,-0.012194,-2.0404e-05
1355,-0.0024192,-0.007078,-0.00022936
1356,-0.0019662,-0.0021378,-0.00025175
1357,-0.0014421,0.0028958,-0.00027414
1358,-0.0010715,0.0077164,-0.00026294
1359,-0.00063349,0.012679,-6.8912e-05
1360,-0.00011313,0.017593,-0.00019951
1361,0.00027246,0.022615,-0.00024802
1362,0.00074415,0.027675,-0.00018085
1363,0.0013094,0.032511,-0.00015847
1364,0.0017587,0.03769,-0.00019578
1365,0.0022416,0.042974,-8.3838e-05
1366,0.0027432,0.048329,-0.00021071
1367,0.003301,0.054024,-0.00031145
1368,0.0040086,0.059607,-1.6672e-05
1369,0.0045664,0.065257,-7.2643e-05
1370,0.0051204,0.071416,-0.00021444
1371,0.0058916,0.0776,-0.00024429
1372,0.0064681,0.083766,-0.00020324
1373,0.0069922,0.090328,-0.00023309
1374,0.0078271,0.097055,-0.00025548
1375,0.0085046,0.1039,-7.6375e-05
1376,0.0092084,0.11087,-0.00020324
1377,0.009931,0.11798,-0.00026668
1378,0.010582,0.12497,-0.00011369
1379,0.011421,0.13177,-9.5032e-05
1380,0.012046,0.13892,-0.00018085
1381,0.012712,0.14569,-0.00011742
1382,0.013536,0.15223,-3.5329e-05
1383,0.01433,0.15912,-0.00021817
1384,0.014869,0.16556,-0.00029653
1385,0.015393,0.17164,-0.00031145
1386,0.016179,0.17776,-0.00025175
1387,0.016718,0.18362,-9.8763e-05
1388,0.017295,0.1892,-0.00015847
1389,0.017867,0.19438,-0.00034877
1390,0.018515,0.19945,-0.00028906
1391,0.019084,0.20446,-0.00013608
1392,0.019346,0.209,-0.0002219
1393,0.019803,0.21303,-0.00012115
1394,0.020286,0.21687,-1.6672e-05
1395,0.020918,0.22053,-0.00028533
1396,0.021214,0.22374,-0.00011742
1397,0.021304,0.22674,3.5567e-05
1398,0.021809,0.2296,-0.00034504
1399,0.022012,0.23205,-0.0002816
1400,0.022225,0.23442,-8.3838e-05
1401,0.022566,0.2365,-6.5181e-05
1402,0.022655,0.23807,-0.0001622
1403,0.02288,0.23971,-0.00032265
1404,0.023202,0.24116,-0.00024056
1405,0.023419,0.24227,-0.00018459
1406,0.023408,0.24342,-0.00024056
1407,0.023625,0.24449,-0.00041966
1408,0.023805,0.24529,-0.00025175
1409,0.023808,0.2461,-2.7867e-05
1410,0.024217,0.24693,-0.00017339
1411,0.024228,0.24753,-9.8763e-05
1412,0.024213,0.24831,-0.00020697
1413,0.024389,0.24902,-0.0002816
1414,0.024419,0.24963,-0.00016593
1415,0.024643,0.25027,-0.00027414
1416,0.024831,0.25102,-0.00012115
1417,0.024875,0.25204,-0.000151
1418,0.025048,0.25279,-0.00028906
1419,0.025437,0.25354,-0.00022563
1420,0.025441,0.25452,-0.00028906
1421,0.025579,0.25562,-0.00017712
1422,0.02586,0.25653,-0.00018459
1423,0.025871,0.25709,-0.00027041
1424,0.026062,0.25776,-0.00013981
1425,0.026174,0.25825,-0.00015847
1426,0.026298,0.2585,-0.00018832
1427,0.026392,0.25872,-7.2643e-05
1428,0.026414,0.25858,-0.00019578
1429,0.026429,0.25823,-0.00032265
1430,0.026459,0.25787,-0.00020324
1431,0.026414,0.25715,-0.00013981
1432,0.026242,0.25605,-2.0404e-05
1433,0.026261,0.25507,-0.00013235
1434,0.026197,0.25379,-0.00031518
1435,0.025987,0.25189,-0.0001622
1436,0.025939,0.2499,-0.00024056
1437,0.025707,0.24774,-0.00021444
1438,0.025366,0.24563,-3.9061e-05
1439,0.025239,0.24329,-0.00013608
1440,0.024928,0.24042,-0.00013608
1441,0.024527,0.2375,-0.00016593
1442,0.02416,0.23445,-0.00017712
1443,0.023794,0.23105,-0.00012861
1444,0.023329,0.22729,-0.00017712
1445,0.022992,0.22361,-0.00015847
1446,0.022708,0.2198,-0.00020324
1447,0.022042,0.21565,-0.00027414
1448,0.021652,0.21142,-0.00014727
1449,0.021263,0.20676,-8.7569e-05
1450,0.020705,0.20204,-0.00016593
1451,0.020293,0.1974,-6.8912e-05
1452,0.019574,0.19221,-0.00015473
1453,0.018886,0.18684,-0.0003413
1454,0.018496,0.18163,-0.00025175
1455,0.018017,0.17612,-0.00022563
1456,0.017272,0.17024,-0.00018832
1457,0.016598,0.1645,-0.00020324
1458,0.016104,0.15872,-0.00018085
1459,0.015528,0.1525,-0.00012488
1460,0.014839,0.14634,-0.00031145
1461,0.01412,0.14004,-0.00021444
1462,0.013588,0.13373,-0.00015473
1463,0.012926,0.1274,-0.00019205
1464,0.01211,0.12074,-4.6524e-05
1465,0.011631,0.1144,-0.00018459
1466,0.010979,0.108,-0.00011369
1467,0.010141,0.10151,-0.00010623
1468,0.0095678,0.095104,-0.00024802
1469,0.008909,0.088785,-0.00018085
1470,0.0081789,0.082611,-0.00020324
1471,0.007535,0.076262,-5.0255e-05
1472,0.0069548,0.070212,-0.000151
1473,0.0063221,0.064274,-0.00028533
1474,0.0056108,0.058318,-0.00015473
1475,0.0051242,0.052443,-0.00011742
1476,0.0045102,0.046498,-0.00012488
1477,0.0038214,0.040807,-0.00017712
1478,0.0034246,0.035224,3.9299e-05
1479,0.0028593,0.029734,9.1538e-05
1480,0.002309,0.024338,-0.00025175
1481,0.0017549,0.018994,-0.00037489
1482,0.0011447,0.013733,-8.7569e-05
1483,0.00091636,0.0085386,2.0642e-05
1484,0.00039974,0.003632,-0.00014354
1485,-0.00024416,-0.0014016,-0.00023309
1486,-0.00063724,-0.0065922,-0.00027041
1487,-0.0011875,-0.011525,-0.00013235
1488,-0.001678,-0.016629,-6.5181e-05
1489,-0.0021497,-0.021734,-0.00021817
1490,-0.0025802,-0.026756,-0.00031145
1491,-0.0030257,-0.032022,-0.00031892
1492,-0.0035572,-0.037295,-0.00030772
1493,-0.0040888,-0.042661,-0.00018085
1494,-0.0046392,-0.048341,-0.00021817
1495,-0.0052007,-0.054185,-0.00031892
1496,-0.0059719,-0.060045,-0.00015473
1497,-0.0064735,-0.066125,-7.6375e-05
1498,-0.0069265,-0.072205,-0.00012488
1499,-0.00781,-0.07852,-0.00015847
1500,-0.0084239,-0.085134,-0.00012861
1501,-0.0089293,-0.091629,-0.00021817
1502,-0.0096706,-0.098423,-0.00029653
1503,-0.010326,-0.10495,-0.00015847
1504,-0.010936,-0.11147,-0.00022563
1505,-0.011651,-0.11856,-0.00022936
1506,-0.012501,-0.12541,-6.1449e-05
1507,-0.013268,-0.1321,-8.3838e-05
1508,-0.013822,-0.1389,-3.9061e-05
1509,-0.014635,-0.1455,3.1836e-05
1510,-0.015391,-0.1518,-1.6672e-05
1511,-0.015851,-0.15801,-0.00010623
1512,-0.016536,-0.16419,-0.000151
1513,-0.017098,-0.17029,-0.00013981
1514,-0.017701,-0.17615,-0.00010996
1515,-0.018431,-0.18168,-0.00011742
1516,-0.018958,-0.18707,-0.00024802
1517,-0.019565,-0.19205,-0.00025921
1518,-0.020067,-0.19705,-0.00020324
1519,-0.020602,-0.20174,-0.00027787
1520,-0.020976,-0.20587,-0.00030026
1521,-0.021276,-0.20994,-0.00025548
1522,-0.021744,-0.21379,-0.00021444
1523,-0.022088,-0.2175,-0.00013608
1524,-0.022597,-0.22081,-2.7867e-05
1525,-0.022844,-0.22388,-0.00010249
1526,-0.023234,-0.22684,-0.00019205
1527,-0.023694,-0.22946,-0.00010623
1528,-0.023825,-0.23177,-0.00021444
1529,-0.024222,-0.23404,-0.00023682
1530,-0.024304,-0.23622,-0.00011369
1531,-0.024473,-0.23796,-0.00012488
1532,-0.024885,-0.23988,-0.0001622
1533,-0.025027,-0.24169,-0.00015847
1534,-0.02512,-0.24317,-0.0001622
1535,-0.025446,-0.24471,-0.00033011
1536,-0.025626,-0.24619,-0.00024056
1537,-0.025626,-0.24763,-5.0255e-05
1538,-0.026083,-0.24878,-8.3838e-05
1539,-0.026187,-0.25002,-7.6375e-05
1540,-0.02636,-0.25121,-0.0002928
1541,-0.026565,-0.25199,-0.00018832
1542,-0.026506,-0.25289,2.0642e-05
1543,-0.026914,-0.25386,-0.00026668
1544,-0.027048,-0.25481,-0.00015847
1545,-0.027127,-0.2556,-0.00010623
1546,-0.027209,-0.25636,-0.00025921
1547,-0.027408,-0.2572,-0.00012115
1548,-0.027651,-0.25802,-0.00019205
1549,-0.027625,-0.2589,-0.00027414
1550,-0.028022,-0.25961,-0.00014727
1551,-0.028134,-0.26013,-0.00011369
1552,-0.028231,-0.26061,-0.00025175
1553,-0.028344,-0.2611,-0.00022563
1554,-0.028243,-0.26134,-0.00010249
1555,-0.028609,-0.26142,-0.00016966
1556,-0.028628,-0.26155,-0.00018085
1557,-0.028576,-0.2613,-0.00019578
1558,-0.028673,-0.26079,-0.00013608
1559,-0.028565,-0.26037,-9.13e-05
1560,-0.028553,-0.25971,-0.00019205
1561,-0.028471,-0.25875,-0.00014727
1562,-0.028291,-0.25751,-0.00020697
1563,-0.028134,-0.25603,-0.00025175
1564,-0.028164,-0.25443,-0.00025921
1565,-0.028082,-0.25243,-0.00032265
1566,-0.027748,-0.25013,-0.00028533
1567,-0.027415,-0.24769,-0.00026668
1568,-0.027063,-0.24511,-0.00015473
1569,-0.026824,-0.24223,-0.00023309
1570,-0.026603,-0.23894,-0.00042713
1571,-0.026109,-0.23547,-0.00026294
1572,-0.025517,-0.23192,-3.9061e-05
1573,-0.025218,-0.22817,-0.00011369
1574,-0.024929,-0.22405,-0.00014727
1575,-0.024514,-0.2198,-0.00011369
1576,-0.024027,-0.21523,-0.00017339
1577,-0.023462,-0.21053,-0.00018085
1578,-0.022968,-0.20594,-0.0002816
1579,-0.022384,-0.20093,-0.00022563
1580,-0.021774,-0.19568,-0.0001622
1581,-0.021175,-0.19031,-0.00022563
1582,-0.020505,-0.18469,-0.00021071
1583,-0.019838,-0.17885,-0.00019951
1584,-0.019322,-0.17296,-0.00016593
1585,-0.018842,-0.16686,-0.00011742
1586,-0.018026,-0.16051,-8.3838e-05
1587,-0.01745,-0.15435,-0.00023682
1588,-0.016881,-0.14803,-0.00022563
1589,-0.015982,-0.14158,-0.00027414
1590,-0.015278,-0.13499,-0.00036742
1591,-0.014612,-0.12837,-0.00012488
1592,-0.013994,-0.12196,-0.00011742
1593,-0.013365,-0.1155,-0.00017712
1594,-0.012568,-0.10904,-0.00021071
1595,-0.011771,-0.10253,-0.00022936
1596,-0.011254,-0.096255,-0.00018085
1597,-0.010715,-0.089966,-0.00022936
1598,-0.010004,-0.08377,-0.00022936
1599,-0.0094609,-0.077676,-0.00023682
1600,-0.0088732,-0.071454,-0.00019578
1601,-0.0082555,-0.065665,-0.00014354
1602,-0.0075666,-0.059794,-0.00019578
1603,-0.0069153,-0.053969,-0.00029653
1604,-0.0065222,-0.048232,-0.00033757
1605,-0.0059831,-0.042485,-0.00018832
1606,-0.0053167,-0.037201,-0.00012115
1607,-0.0048039,-0.031786,-0.00015847
1608,-0.0042536,-0.026472,-0.00013235
1609,-0.0037519,-0.021252,-0.00015473
1610,-0.0034112,-0.016005,-0.00016966
1611,-0.0029321,-0.011121,-0.00010623
1612,-0.0024566,-0.0060055,-0.00018832
1613,-0.0019325,-0.00078502,-0.00042713
1614,-0.0012999,0.0042262,-0.00038235
1615,-0.00085811,0.0093046,-0.00035996
1616,-0.00039765,0.014391,-0.00031145
1617,4.7842e-05,0.019648,-6.5181e-05
1618,0.00051205,0.024846,-0.00015847
1619,0.0011597,0.029992,-5.7718e-05
1620,0.0016763,0.035422,-3.1598e-05
1621,0.0020918,0.040885,-0.00038235
1622,0.002717,0.046449,-0.0002816
1623,0.003331,0.052174,-0.00022936
1624,0.0037802,0.058165,-0.00024802
1625,0.0045252,0.064237,-1.7468e-06
1626,0.0051466,0.070254,-0.00016593
1627,0.0056034,0.07658,-0.00012488
1628,0.0063596,0.083108,2.8104e-05
1629,0.0070109,0.08982,-0.00034504
1630,0.0077484,0.096666,-0.00018459
1631,0.0085458,0.10387,-2.4135e-05
1632,0.0092197,0.11096,-0.00032265
1633,0.010021,0.11789,-0.00031892
1634,0.010638,0.12521,-0.00017339
1635,0.011395,0.13241,-8.7569e-05
1636,0.012331,0.13978,-0.0002219
1637,0.0129,0.14681,-0.00016966
1638,0.013517,0.15334,-0.00011742
1639,0.01424,0.1601,-0.00028906
1640,0.014917,0.16666,-0.00027041
1641,0.015681,0.17284,-0.000151
1642,0.016374,0.17874,-9.13e-05
1643,0.01692,0.18471,-0.00032265
1644,0.017474,0.19024,-0.0003525
1645,0.018032,0.19514,-0.00014727
1646,0.0185,0.20016,-0.00025175
1647,0.019069,0.20452,-0.00022563
1648,0.019515,0.20851,-0.00020697
1649,0.019859,0.21258,-0.00027414
1650,0.020312,0.21594,-0.00025921
1651,0.020649,0.21923,-0.00032638
1652,0.021049,0.22233,-0.00019205
1653,0.021326,0.22489,-0.00028906
1654,0.021566,0.22742,-0.00038981
1655,0.021929,0.22948,-0.00018085
1656,0.02197,0.23173,-0.00018459
1657,0.022367,0.23382,-0.00019578
1658,0.022828,0.2354,-0.00019205
1659,0.022835,0.2373,-5.7718e-05
1660,0.022989,0.23864,4.6761e-05
1661,0.023176,0.23992,-6.1449e-05
1662,0.023389,0.24147,-0.00017339
1663,0.023453,0.24266,-0.00015847
1664,0.023629,0.24403,-0.00015847
1665,0.02388,0.24538,-0.0003525
1666,0.023947,0.24668,-0.00019951
1667,0.024295,0.24798,-0.00016593
1668,0.02449,0.24907,-0.00036369
1669,0.024598,0.2501,-0.00012861
1670,0.024759,0.25107,-0.00015847
1671,0.024838,0.25204,-0.00026668
1672,0.02507,0.25312,-0.00011742
1673,0.025194,0.25423,-0.00020697
1674,0.025411,0.25513,-0.00019951
1675,0.025583,0.25597,-0.00014354
1676,0.025688,0.25701,-9.5032e-05
1677,0.026006,0.25776,-0.0001622
1678,0.026047,0.25837,-0.00033384
1679,0.026163,0.25905,-0.00020324
1680,0.026339,0.25955,-9.13e-05
1681,0.02635,0.25982,-0.00018832
1682,0.026455,0.25993,-0.00027787
1683,0.026489,0.25982,-9.5032e-05
1684,0.026609,0.25949,-3.9061e-05
1685,0.026627,0.25926,-0.00013608
1686,0.02644,0.25855,-0.00023682
1687,0.026496,0.25773,-0.00033011
1688,0.026568,0.2569,-0.00011742
1689,0.026384,0.25554,-0.00016966
1690,0.026317,0.2542,-0.0002928
1691,0.026276,0.25243,-9.8763e-05
1692,0.026032,0.25067,-0.00019951
1693,0.025793,0.24878,-0.00025921
1694,0.02565,0.24643,5.4224e-05
1695,0.025471,0.2444,-1.7468e-06
1696,0.025123,0.24181,-0.00015847
1697,0.024816,0.23899,-0.00012488
1698,0.024452,0.23637,-0.00030399
1699,0.024194,0.23325,-0.00027041
1700,0.023966,0.2298,-0.00016593
1701,0.02343,0.22633,-0.00015847
1702,0.023078,0.22255,-7.6375e-05
1703,0.022577,0.21845,-0.00019578
1704,0.022038,0.21457,-0.00024802
1705,0.021772,0.20999,-0.00021817
1706,0.021218,0.20523,-0.00027787
1707,0.020574,0.20046,-0.00019578
1708,0.020016,0.19487,-8.3838e-05
1709,0.019384,0.18949,-4.2792e-05
1710,0.018788,0.18389,-0.0001622
1711,0.018208,0.17793,-0.0001622
1712,0.017486,0.17179,-0.00017712
1713,0.016924,0.16548,-0.00027041
1714,0.016273,0.15917,-6.1449e-05
1715,0.015419,0.15258,-0.00021817
1716,0.014741,0.14613,-0.00024429
1717,0.014098,0.13948,-0.00011742
1718,0.013457,0.13279,-0.00025921
1719,0.01272,0.12621,-5.3986e-05
1720,0.012057,0.11949,-0.00012861
1721,0.011365,0.11288,-0.00025548
1722,0.01053,0.10609,-0.00010996
1723,0.0099796,0.099442,-0.00014354
1724,0.0093657,0.092981,-0.00010249
1725,0.0084298,0.086236,-0.00012115
1726,0.0078196,0.079786,-0.00022563
1727,0.0073254,0.073662,-0.00020697
1728,0.0066366,0.067342,-0.00026668
1729,0.0060788,0.061292,-0.00025921
1730,0.0054274,0.055358,-8.0106e-05
1731,0.0048322,0.049413,-4.2792e-05
1732,0.0041508,0.043688,-0.00018085
1733,0.0034695,0.037963,-0.00021444
1734,0.0030465,0.032586,-0.00010249
1735,0.0024437,0.027182,-5.0255e-05
1736,0.002002,0.021745,-0.000151
1737,0.0016014,0.016734,-0.00033011
1738,0.0010287,0.011651,-0.00011742
1739,0.00066179,0.0067037,-0.00013608
1740,0.00031738,0.0018233,-0.00036742
1741,-0.00021795,-0.0031467,-0.00017339
1742,-0.00070088,-0.0078963,-0.0002219
1743,-0.0010865,-0.012762,-0.0001622
1744,-0.0015956,-0.017706,-9.5032e-05
1745,-0.002086,-0.022422,-0.00019578
1746,-0.002554,-0.027362,-0.00022936
1747,-0.0031043,-0.032571,-0.00026668
1748,-0.0035423,-0.037679,-0.00014727
1749,-0.0039765,-0.04287,-0.000151
1750,-0.0045268,-0.048315,-0.00016966
1751,-0.0052194,-0.053924,-0.00021071
1752,-0.0058558,-0.059604,-0.00021444
1753,-0.0064248,-0.065661,-0.0001622
1754,-0.0070313,-0.071921,-0.00025175
1755,-0.0075217,-0.078012,-0.00025548
1756,-0.0081656,-0.08438,-0.00019951
1757,-0.0088507,-0.090956,-0.00016593
1758,-0.0095133,-0.097657,-0.00029653
1759,-0.010299,-0.10464,-0.00018459
1760,-0.010985,-0.11171,9.4474e-06
1761,-0.011715,-0.11885,-0.0002219
1762,-0.012501,-0.12603,-0.00025548
1763,-0.013186,-0.13308,-0.00019951
1764,-0.013979,-0.14016,-0.00018832
1765,-0.014814,-0.14737,-0.00017339
1766,-0.015301,-0.15426,-0.00019951
1767,-0.016035,-0.16085,-0.00010996
1768,-0.016926,-0.16753,-9.8763e-05
1769,-0.017375,-0.17395,-0.00018832
1770,-0.018112,-0.18012,-0.00011369
1771,-0.01882,-0.18611,-8.0106e-05
1772,-0.019355,-0.19174,-0.00030026
1773,-0.020055,-0.1971,-0.00024429
1774,-0.020426,-0.20214,-0.00010623
1775,-0.020841,-0.20706,-0.00010996
1776,-0.021422,-0.21168,-0.00021444
1777,-0.02192,-0.21571,-0.00018085
1778,-0.022223,-0.21948,-0.00011742
1779,-0.022537,-0.22306,-0.00033011
1780,-0.023046,-0.22631,-0.00023682
1781,-0.023368,-0.22911,-0.00023682
1782,-0.023653,-0.23164,-0.00027787
1783,-0.023915,-0.23395,-6.1449e-05
1784,-0.024177,-0.2361,-0.00020697
1785,-0.024312,-0.2379,-0.00027041
1786,-0.024465,-0.23938,-0.00011742
1787,-0.024843,-0.24089,-0.00032265
1788,-0.024907,-0.24225,-0.00030399
1789,-0.025064,-0.2437,-8.7569e-05
1790,-0.02536,-0.24487,-0.00018085
1791,-0.025427,-0.2458,-0.00016593
1792,-0.025521,-0.24701,-0.00015847
1793,-0.025723,-0.24795,-0.00018459
1794,-0.025985,-0.24891,-0.00013235
1795,-0.026023,-0.25005,-5.7718e-05
1796,-0.026229,-0.25098,-6.5181e-05
1797,-0.026468,-0.25183,-0.00010623
1798,-0.026494,-0.25275,-0.0001622
1799,-0.02697,-0.25386,-0.00031518
1800,-0.027097,-0.25488,-0.00016966
1801,-0.027007,-0.25582,-0.00017712
1802,-0.027382,-0.25686,-0.00025921
1803,-0.027498,-0.25789,-1.7468e-06
1804,-0.027629,-0.25874,-0.00015847
1805,-0.02782,-0.25964,-0.00024802
1806,-0.027928,-0.26049,-0.00011742
1807,-0.028201,-0.26105,-0.00025175
1808,-0.028246,-0.26152,-0.00015847
1809,-0.028269,-0.26187,-0.00015847
1810,-0.02846,-0.26209,-0.0002928
1811,-0.028523,-0.26202,-0.00030772
1812,-0.028501,-0.26174,-0.00033011
1813,-0.028493,-0.2613,-0.00030026
1814,-0.028572,-0.26068,-0.0002816
1815,-0.02843,-0.2601,-0.00018832
1816,-0.028325,-0.25904,-0.00022936
1817,-0.028314,-0.25773,-0.00031518
1818,-0.028115,-0.25635,-0.00019951
1819,-0.027999,-0.25456,-0.00019578
1820,-0.027831,-0.2526,-0.00024802
1821,-0.027587,-0.25049,-8.3838e-05
1822,-0.027258,-0.24816,-0.00011742
1823,-0.027041,-0.24555,-0.00029653
1824,-0.026981,-0.243,-0.00032265
1825,-0.026652,-0.2401,-0.00031145
1826,-0.02636,-0.23686,-6.8912e-05
1827,-0.026023,-0.2336,3.1836e-05
1828,-0.02545,-0.22991,-0.00021071
1829,-0.025008,-0.22603,-0.0002816
1830,-0.02463,-0.22219,-0.00017712
1831,-0.024222,-0.21811,-0.00017339
1832,-0.02375,-0.2138,-0.00014727
1833,-0.02329,-0.20944,-0.00010623
1834,-0.022811,-0.20456,-9.2096e-06
1835,-0.022313,-0.19961,-5.3986e-05
1836,-0.021736,-0.19458,-0.00014354
1837,-0.021044,-0.18916,-1.6672e-05
1838,-0.020426,-0.18384,-0.00027041
1839,-0.019834,-0.17807,-0.00026668
1840,-0.019464,-0.17213,2.8104e-05
1841,-0.018753,-0.16612,-0.00015473
1842,-0.018011,-0.16,-0.00026668
1843,-0.017495,-0.15371,-0.00016966
1844,-0.016574,-0.14722,-0.00018832
1845,-0.015949,-0.14105,-0.00021444
1846,-0.015297,-0.13454,-0.00023309
1847,-0.014526,-0.12791,-0.00031145
1848,-0.013987,-0.12142,-0.00025921
1849,-0.013347,-0.11469,-0.00019951
1850,-0.012703,-0.1082,-0.00022563
1851,-0.012007,-0.10168,-8.3838e-05
1852,-0.011243,-0.094955,-0.00014727
1853,-0.010569,-0.088453,-0.00034877
1854,-0.010041,-0.082208,-0.0001622
1855,-0.0093187,-0.075986,-0.00018459
1856,-0.0086785,-0.069675,-0.0002816
1857,-0.0081357,-0.063464,-0.00017339
1858,-0.0074918,-0.057489,-0.00021817
1859,-0.0068629,-0.051551,-0.0002219
1860,-0.0061141,-0.045493,-0.00024429
1861,-0.0056013,-0.039611,-0.00014727
1862,-0.0050098,-0.034141,-8.7569e-05
1863,-0.0044445,-0.028629,-0.00019205
1864,-0.0041001,-0.023162,-0.00012488
1865,-0.0034861,-0.01799,-0.0001622
1866,-0.002947,-0.012571,-0.00012488
1867,-0.0024753,-0.0072499,-0.00020697
1868,-0.0020411,-0.0022462,-0.00025175
1869,-0.0015469,0.0029257,-3.1598e-05
1870,-0.0010341,0.0078846,-0.00028906
1871,-0.00056237,0.013019,-0.00038981
1872,3.6611e-05,0.018408,-0.00013235
1873,0.00033984,0.023561,-0.00015847
1874,0.00096502,0.028912,-6.8912e-05
1875,0.0015902,0.034215,3.1836e-05
1876,0.0016988,0.039532,-0.000151
1877,0.0025523,0.045138,-0.00019205
1878,0.0032748,0.050911,-0.00010996
1879,0.0035406,0.056726,-4.2792e-05
1880,0.004368,0.062555,-0.00010249
1881,0.0050231,0.068852,-0.0001622
1882,0.0056333,0.07528,-0.00016966
1883,0.0062061,0.081632,-0.00030026
1884,0.0067526,0.088213,-0.00013235
1885,0.0076212,0.094962,-3.9061e-05
1886,0.00828,0.10182,-0.0002928
1887,0.0090138,0.10877,-0.00031892
1888,0.0097962,0.11577,-0.00015473
1889,0.010365,0.12264,-0.00011742
1890,0.011017,0.12967,-0.00012488
1891,0.011829,0.13675,-0.00016593
1892,0.012559,0.14355,-0.00019205
1893,0.013184,0.15029,-5.0255e-05
1894,0.013944,0.15702,-0.00012488
1895,0.014614,0.16358,-0.00025175
1896,0.015209,0.16997,-0.00023682
1897,0.015954,0.17621,-0.00027414
1898,0.016561,0.18224,-0.00024056
1899,0.017126,0.18804,-0.00016966
1900,0.017815,0.19362,-9.13e-05
1901,0.01841,0.19897,-5.7718e-05
1902,0.018901,0.20399,-2.7867e-05
1903,0.019324,0.20872,-0.00013608
1904,0.019788,0.21315,-0.00032265
1905,0.020207,0.2173,-0.00032638
1906,0.020713,0.22105,-0.00024429
1907,0.021136,0.22429,-9.5032e-05
1908,0.021368,0.22752,-0.00013235
1909,0.02194,0.23056,-0.00015473
1910,0.022345,0.23322,-0.00010249
1911,0.022468,0.23564,-0.00020324
1912,0.022712,0.23777,-0.00027414
1913,0.022873,0.23982,-0.00027041
1914,0.023258,0.24183,-0.00010249
1915,0.023472,0.24365,-0.00015473
1916,0.023569,0.2452,-0.00019205
1917,0.023977,0.24683,-0.00010996
1918,0.024108,0.24854,-0.00019951
1919,0.024325,0.24979,-0.00011742
1920,0.024494,0.25097,-0.00023682
1921,0.024643,0.2522,-0.00034504
1922,0.024932,0.25323,-0.00024429
1923,0.024905,0.25431,-0.00025921
1924,0.025063,0.25545,-0.00024429
1925,0.02528,0.25643,-0.00026294
1926,0.025441,0.25717,-0.00024802
1927,0.025677,0.25813,-0.00021444
1928,0.025871,0.2592,-0.00023309
1929,0.026002,0.26013,-0.00021444
1930,0.0261,0.26095,-0.00020697
1931,0.026219,0.26171,-0.00024429
1932,0.026362,0.26265,-0.00014727
1933,0.02662,0.26339,-0.00018459
1934,0.0268,0.26406,-0.0002816
1935,0.026908,0.26473,-0.00016593
1936,0.027002,0.26522,-0.00016966
1937,0.027058,0.26554,-9.13e-05
1938,0.027159,0.26559,-6.8912e-05
1939,0.027163,0.26564,-0.00020697
1940,0.027219,0.26544,-0.00018459
1941,0.027309,0.2652,-0.00013608
1942,0.02729,0.26499,-0.00015473
1943,0.027193,0.26428,-0.00020697
1944,0.027058,0.26319,-0.00021817
1945,0.027084,0.26195,-0.0002219
1946,0.026938,0.26056,-0.00021444
1947,0.026751,0.25883,-0.0001622
1948,0.026672,0.25688,-0.00018085
1949,0.026362,0.25467,-0.00024056
1950,0.026163,0.25223,-0.00011742
1951,0.026021,0.24964,-0.00011742
1952,0.025613,0.24683,-0.00031518
1953,0.025186,0.24367,-0.00016593
1954,0.024984,0.24038,-9.5032e-05
1955,0.02464,0.237,-0.00028906
1956,0.024074,0.23314,-0.00024802
1957,0.023696,0.22928,-0.00019578
1958,0.023288,0.22524,-0.00024056
1959,0.022843,0.22081,-0.00030399
1960,0.022371,0.21633,-0.00025548
1961,0.021667,0.21158,-0.00013608
1962,0.021177,0.20658,-9.8763e-05
1963,0.020761,0.20146,-4.2792e-05
1964,0.020177,0.19606,-8.0106e-05
1965,0.019533,0.19026,-7.2643e-05
1966,0.018807,0.18445,-0.00012488
1967,0.018201,0.17859,-0.00019951
1968,0.017422,0.17243,-0.00026668
1969,0.016812,0.16632,-0.00031518
1970,0.016377,0.15997,-0.00012861
1971,0.01558,0.15343,-0.00014354
1972,0.014884,0.14712,-0.00018832
1973,0.014289,0.14069,-0.00010623
1974,0.013678,0.13418,-0.0002219
1975,0.012903,0.1276,-0.0002816
1976,0.012215,0.1209,-0.00015847
1977,0.011612,0.11438,-0.0001622
1978,0.010811,0.10789,-0.00031892
1979,0.010208,0.10135,-0.0002219
1980,0.0095603,0.094996,-6.1449e-05
1981,0.0089726,0.088721,-0.00025175
1982,0.008295,0.082481,-0.00025548
1983,0.0075987,0.076326,-3.1598e-05
1984,0.0070559,0.070067,1.9846e-06
1985,0.006236,0.063934,-0.00010623
1986,0.0056745,0.058053,-0.00018085
1987,0.005214,0.052118,-0.00021444
1988,0.0045364,0.046259,-0.00030399
1989,0.0039899,0.04053,-0.00013608
1990,0.003462,0.034932,-0.00010249
1991,0.002863,0.029551,-0.00024802
