,0,1,2
1345,-0.021317,-0.21162,-0.00025175
1346,-0.021912,-0.21711,-0.00030772
1347,-0.02253,-0.22233,-0.00021444
1348,-0.02299,-0.22693,-0.00012115
1349,-0.02341,-0.23131,-0.00032638
1350,-0.023889,-0.23564,-0.00015847
1351,-0.024383,-0.23957,-0.00025548
1352,-0.024548,-0.24283,-0.00030026
1353,-0.025083,-0.24594,-0.00012861
1354,-0.025424,-0.24883,-0.00013981
1355,-0.025603,-0.25136,-0.00015847
1356,-0.026041,-0.25393,-0.00025548
1357,-0.026172,-0.25605,-0.00026294
1358,-0.026625,-0.25794,-0.0002928
1359,-0.026835,-0.25985,-3.9061e-05
1360,-0.027003,-0.2614,-0.00011742
1361,-0.027348,-0.26286,-0.00033757
1362,-0.027217,-0.26432,-0.00014354
1363,-0.027441,-0.26575,-0.00025921
1364,-0.027715,-0.26702,-0.00025175
1365,-0.027872,-0.26801,-0.00012488
1366,-0.028145,-0.26893,-0.00011369
1367,-0.028209,-0.27,-0.00010623
1368,-0.028359,-0.27105,-7.2643e-05
1369,-0.028475,-0.27188,-0.00021071
1370,-0.028654,-0.27273,-0.00030026
1371,-0.028886,-0.27352,-0.00010249
1372,-0.02901,-0.27438,-0.00025548
1373,-0.029265,-0.27518,-0.00036369
1374,-0.029182,-0.27594,-0.00014354
1375,-0.029339,-0.27686,-0.00020697
1376,-0.029699,-0.27771,-0.00023682
1377,-0.029748,-0.27867,9.4474e-06
1378,-0.030073,-0.2797,-5.3986e-05
1379,-0.030215,-0.28077,-0.00028533
1380,-0.030376,-0.28146,-0.00032638
1381,-0.030556,-0.28191,-0.00023309
1382,-0.030653,-0.28246,-0.00020324
1383,-0.030863,-0.28273,-0.00010996
1384,-0.030859,-0.28291,-2.7867e-05
1385,-0.030975,-0.28285,-0.00027041
1386,-0.030979,-0.2827,-0.00020697
1387,-0.030979,-0.28224,-0.00021817
1388,-0.03114,-0.28161,-0.00033757
1389,-0.031076,-0.2809,-0.0002219
1390,-0.030927,-0.2796,-0.00032265
1391,-0.030773,-0.27819,-0.00021817
1392,-0.030676,-0.27628,-0.00012861
1393,-0.030496,-0.27434,-0.00023682
1394,-0.030163,-0.27226,-0.00029653
1395,-0.029905,-0.26964,-0.00030399
1396,-0.029665,-0.2671,-0.00017339
1397,-0.029246,-0.264,-0.00015847
1398,-0.029047,-0.26074,-0.00013235
1399,-0.028842,-0.25739,-0.00022563
1400,-0.028138,-0.25361,-0.00033384
1401,-0.027823,-0.24967,-0.00010249
1402,-0.027509,-0.24565,-0.00010249
1403,-0.026929,-0.24133,-0.00019578
1404,-0.026565,-0.23667,-0.00013235
1405,-0.025959,-0.23206,-0.00025548
1406,-0.025319,-0.22704,-0.00017712
1407,-0.02472,-0.22174,-0.00013235
1408,-0.024199,-0.2163,-0.00028533
1409,-0.023645,-0.21059,1.9846e-06
1410,-0.023035,-0.20482,-5.0255e-05
1411,-0.022511,-0.19877,-0.00030026
1412,-0.021841,-0.19248,-0.00013235
1413,-0.021193,-0.18599,-0.00019578
1414,-0.020445,-0.17938,-0.00021071
1415,-0.019696,-0.17269,-0.00017339
1416,-0.019041,-0.16596,-0.00018459
1417,-0.018266,-0.15911,-0.00012488
1418,-0.01751,-0.15197,-0.00011742
1419,-0.016776,-0.14489,-8.0106e-05
1420,-0.016012,-0.13786,-1.2941e-05
1421,-0.015327,-0.13061,-5.0255e-05
1422,-0.014563,-0.12338,-0.0001622
1423,-0.01374,-0.11636,-0.00012488
1424,-0.013062,-0.10923,-0.00033384
1425,-0.01231,-0.10221,-0.00025921
1426,-0.011647,-0.095273,-6.8912e-05
1427,-0.011097,-0.088513,-0.00022936
1428,-0.010314,-0.082003,-0.00010249
1429,-0.009532,-0.075243,-0.0002928
1430,-0.0088619,-0.068905,-0.00027414
1431,-0.0081843,-0.062608,-0.00011742
1432,-0.0076116,-0.056267,-0.00029653
1433,-0.0070837,-0.050265,-0.00017712
1434,-0.006481,-0.04426,-0.00018459
1435,-0.0058596,-0.038517,-0.00019205
1436,-0.0052643,-0.03256,-0.00019205
1437,-0.0048076,-0.026809,-0.00027414
1438,-0.0043434,-0.021189,-0.00019951
1439,-0.0036658,-0.015381,-0.00015473
1440,-0.0029695,-0.010105,-0.00011742
1441,-0.0024342,-0.0043164,-0.00021817
1442,-0.0019101,0.0016477,-0.00025548
1443,-0.0014608,0.0070401,-0.00012861
1444,-0.0011239,0.012653,-0.00020324
1445,-0.00037893,0.018273,-0.00020697
1446,0.00030615,0.02389,-0.00025175
1447,0.00071795,0.029678,-0.00032638
1448,0.0014554,0.035515,-0.00014727
1449,0.0020881,0.041562,-0.00024802
1450,0.0026721,0.047772,-0.0003525
1451,0.0032711,0.053927,-0.00016966
1452,0.0037166,0.060156,-9.13e-05
1453,0.0044017,0.066621,-0.00013235
1454,0.0051129,0.073303,-0.00019578
1455,0.0058804,0.080175,-0.00026294
1456,0.0067189,0.087066,-0.00033384
1457,0.0073816,0.094151,-0.0002219
1458,0.0080704,0.10144,-0.00025175
1459,0.0087592,0.10889,-0.00042339
1460,0.0095042,0.11656,-0.00025921
1461,0.010264,0.12428,-0.00018459
1462,0.011178,0.13199,-0.00023682
1463,0.012192,0.13967,-0.00018085
1464,0.01278,0.14735,-0.00010996
1465,0.013487,0.155,-0.00024056
1466,0.014408,0.16245,-0.00038235
1467,0.015131,0.16962,-0.00013235
1468,0.015895,0.17657,-0.00028533
1469,0.016595,0.18349,-0.0004122
1470,0.017321,0.19015,-0.00021817
1471,0.018118,0.19664,-0.00024056
1472,0.018822,0.20289,-0.00010623
1473,0.019234,0.20865,-0.00013608
1474,0.019713,0.21428,-6.5181e-05
1475,0.02057,0.21958,-0.00015473
1476,0.021166,0.22447,-0.00030399
1477,0.021555,0.22908,-0.00016966
1478,0.02191,0.23325,-0.00021817
1479,0.022348,0.2372,-0.00021817
1480,0.022846,0.24069,-0.00014727
1481,0.023064,0.24381,-0.00011369
1482,0.023341,0.24695,-0.00024056
1483,0.023659,0.24953,-0.00016966
1484,0.024078,0.25196,-0.00011369
1485,0.024475,0.25429,-0.00021444
1486,0.024681,0.25609,-0.00017712
1487,0.024991,0.25801,-0.00028906
1488,0.025063,0.2597,-0.00026294
1489,0.025085,0.26105,-0.00018832
1490,0.025347,0.26251,-0.00021444
1491,0.025605,0.26389,-0.00030399
1492,0.025845,0.26527,-0.00019951
1493,0.026055,0.26631,-0.00013608
1494,0.026298,0.26747,-0.00025921
1495,0.026437,0.26861,-0.00013235
1496,0.026523,0.26946,-0.00021444
1497,0.026863,0.27063,-0.00022936
1498,0.027069,0.27155,-0.00019951
1499,0.027084,0.27255,-0.00019578
1500,0.027327,0.27352,-0.00010249
1501,0.027541,0.27429,-0.00026294
1502,0.027676,0.27554,-0.00022563
1503,0.027863,0.27657,-0.00016966
1504,0.028061,0.27747,-0.00012861
1505,0.028349,0.27856,-8.7569e-05
1506,0.028473,0.27949,-0.00018085
1507,0.028619,0.28042,-0.00030026
1508,0.02893,0.28127,-0.0002816
1509,0.028945,0.28184,-5.3986e-05
1510,0.029162,0.28221,-0.00014727
1511,0.029285,0.28258,-0.00013235
1512,0.029128,0.28274,-2.7867e-05
1513,0.029315,0.28256,-0.00025548
1514,0.029188,0.28241,-0.00035623
1515,0.029263,0.28206,-0.00018832
1516,0.029446,0.28122,-0.00010623
1517,0.029244,0.28028,-0.00019205
1518,0.029263,0.27912,-0.00014727
1519,0.029098,0.27772,-5.0255e-05
1520,0.028941,0.2762,-5.4782e-06
1521,0.028877,0.27419,-0.00019205
1522,0.028589,0.27196,-0.0003525
1523,0.028166,0.26944,-0.00029653
1524,0.027908,0.26674,-0.00024429
1525,0.027638,0.26392,-0.00017712
1526,0.027384,0.26033,-0.00019951
1527,0.027148,0.25698,-0.00018085
1528,0.026594,0.25349,-0.00028906
1529,0.026201,0.24921,-0.00031145
1530,0.025733,0.24514,-0.00015847
1531,0.02528,0.24076,-0.00019951
1532,0.024763,0.23613,-0.00015473
1533,0.024134,0.23147,-9.13e-05
1534,0.023797,0.22642,-0.00021444
1535,0.023198,0.22111,-0.00024429
1536,0.022502,0.21576,-0.00012115
1537,0.022012,0.21028,-0.00021817
1538,0.021394,0.2045,-0.00025548
1539,0.020746,0.19862,-0.00013235
1540,0.020091,0.19237,-0.00015847
1541,0.019503,0.18596,-0.00013981
1542,0.018867,0.17958,-0.00023682
1543,0.017897,0.17286,-0.00022563
1544,0.01731,0.16613,-0.00010623
1545,0.016647,0.15928,-0.00018832
1546,0.015677,0.15202,-0.00019578
1547,0.015168,0.14486,-0.00019578
1548,0.014461,0.13779,-0.00025548
1549,0.013596,0.13063,-0.00019578
1550,0.012911,0.12353,-0.00019578
1551,0.012274,0.11637,-0.00027787
1552,0.011515,0.1094,-0.00013608
1553,0.010691,0.10262,-6.1449e-05
1554,0.010077,0.095892,-0.00020697
1555,0.0093432,0.089073,-0.00018832
1556,0.0087293,0.082484,-0.00013235
1557,0.0080816,0.076139,-0.00023682
1558,0.0072543,0.069663,-0.00025921
1559,0.0066703,0.063314,-0.00012488
1560,0.006075,0.056984,-9.5032e-05
1561,0.0054424,0.050807,-0.00010996
1562,0.0048621,0.044861,-9.5032e-05
1563,0.0042519,0.03886,-0.00026294
1564,0.0036342,0.032952,-0.00028533
1565,0.0031213,0.027163,-0.00014727
1566,0.0025673,0.021397,-0.00014727
1567,0.0019384,0.015766,-0.00012115
1568,0.001403,0.010037,-0.00014727
1569,0.00083774,0.0041738,-4.6524e-05
1570,0.00016015,-0.0013979,-3.5329e-05
1571,-0.00036395,-0.0071191,-0.0002816
1572,-0.00084688,-0.012975,-0.00029653
1573,-0.0014945,-0.018651,-0.00020697
1574,-0.0020261,-0.024425,-9.13e-05
1575,-0.0025502,-0.030419,-0.00010623
1576,-0.0031492,-0.036525,-6.8912e-05
1577,-0.0038156,-0.042489,-4.2792e-05
1578,-0.0043696,-0.048662,-0.00022936
1579,-0.0049499,-0.054824,-0.00012861
1580,-0.0055713,-0.061046,-0.00024802
1581,-0.0063387,-0.06759,-0.00024802
1582,-0.0070725,-0.074084,-0.00010249
1583,-0.0074618,-0.080886,-0.00038608
1584,-0.0083865,-0.087732,-0.00030026
1585,-0.0090791,-0.094791,-0.00012861
1586,-0.0097716,-0.10208,-0.00018832
1587,-0.01064,-0.10927,-0.00027787
1588,-0.011063,-0.11695,-0.00027787
1589,-0.012037,-0.12453,-0.00011742
1590,-0.012931,-0.13193,-0.00021444
1591,-0.013695,-0.13948,-0.00027787
1592,-0.014489,-0.147,-0.00025175
1593,-0.015207,-0.15443,-0.00030772
1594,-0.016192,-0.16168,-0.00030399
1595,-0.016813,-0.16918,-0.00017339
1596,-0.017476,-0.1763,-0.00011742
1597,-0.018311,-0.18287,-0.0002928
1598,-0.019011,-0.18955,-0.00025921
1599,-0.019786,-0.19604,-0.00018085
1600,-0.020276,-0.20219,-0.00014354
1601,-0.020879,-0.20803,-6.5181e-05
1602,-0.021624,-0.21364,-0.00013235
1603,-0.022092,-0.21874,-0.00021071
1604,-0.022567,-0.22353,-0.00020697
1605,-0.023091,-0.22833,-0.00022936
1606,-0.023664,-0.23247,-0.00033757
1607,-0.024061,-0.23622,-0.00025921
1608,-0.024398,-0.24,-0.00021444
1609,-0.024828,-0.24338,-0.00021444
1610,-0.025169,-0.24636,-0.00021071
1611,-0.025431,-0.24936,-0.00026668
1612,-0.025693,-0.25203,-0.00012861
1613,-0.026116,-0.25422,-0.00012115
1614,-0.026397,-0.25653,-0.00013235
1615,-0.026535,-0.25846,-0.000151
1616,-0.026895,-0.26016,-0.00018459
1617,-0.027198,-0.26204,-6.5181e-05
1618,-0.027265,-0.26337,-0.00015473
1619,-0.027404,-0.26489,-0.00018832
1620,-0.027647,-0.2664,-0.00025548
1621,-0.027872,-0.26731,-0.00026294
1622,-0.028115,-0.26854,-8.3838e-05
1623,-0.028246,-0.26959,-0.00023309
1624,-0.028265,-0.27048,-0.00033384
1625,-0.028538,-0.27155,-0.00021817
1626,-0.02883,-0.27256,-8.0106e-05
1627,-0.028916,-0.27352,-0.00013235
1628,-0.029205,-0.2744,-0.00033011
1629,-0.029328,-0.27539,-0.00025548
1630,-0.029343,-0.27636,-0.00019951
1631,-0.029658,-0.27745,-0.00019205
1632,-0.029789,-0.27844,-0.00016593
1633,-0.029879,-0.2795,-0.00024429
1634,-0.030238,-0.28053,-0.00012115
1635,-0.030448,-0.28129,-0.00013235
1636,-0.0305,-0.28227,-0.00026294
1637,-0.030792,-0.28291,-0.00031892
1638,-0.030968,-0.28335,-0.00037116
1639,-0.030833,-0.28367,-0.00018459
1640,-0.03102,-0.28363,-0.00030026
1641,-0.031163,-0.2835,-0.00036369
1642,-0.031009,-0.28321,-0.0001622
1643,-0.031178,-0.28267,-0.00028906
1644,-0.031219,-0.28196,-0.00021444
1645,-0.030957,-0.28114,-0.00010249
1646,-0.030912,-0.27989,-8.7569e-05
1647,-0.030856,-0.27843,-0.000151
1648,-0.030676,-0.27675,-0.00034504
1649,-0.030545,-0.27474,-0.00013608
1650,-0.030283,-0.27232,-0.00012115
1651,-0.029987,-0.26973,-0.00024056
1652,-0.029744,-0.26726,-0.00026668
1653,-0.029456,-0.26417,-0.00041966
1654,-0.029167,-0.26097,-0.00028533
1655,-0.028785,-0.25744,-0.00019205
1656,-0.028287,-0.25348,-0.00019578
1657,-0.027835,-0.24961,-0.00026294
1658,-0.027494,-0.24519,-0.00020697
1659,-0.026951,-0.24075,-0.00013235
1660,-0.026386,-0.23614,-0.00033011
1661,-0.026068,-0.23109,-0.0002816
1662,-0.02548,-0.22602,-0.00023309
1663,-0.02475,-0.22081,-9.8763e-05
1664,-0.024214,-0.21526,-0.00011369
1665,-0.023675,-0.20957,-0.00022563
1666,-0.02299,-0.20367,-0.00018459
1667,-0.022305,-0.19748,-0.00028533
1668,-0.021751,-0.19141,-3.9061e-05
1669,-0.021107,-0.18512,-0.00012488
1670,-0.020332,-0.17858,-0.00030772
1671,-0.019692,-0.17203,-0.00021817
1672,-0.018955,-0.16523,-0.00022563
1673,-0.01812,-0.15826,-0.00012115
1674,-0.017472,-0.15118,-0.00019578
1675,-0.016682,-0.14408,-0.0002928
1676,-0.015934,-0.13694,-0.00027041
1677,-0.01532,-0.12964,-0.00015473
1678,-0.014455,-0.12251,-0.00022563
1679,-0.01371,-0.11567,-0.00016966
1680,-0.013137,-0.10871,-8.7569e-05
1681,-0.012445,-0.10175,-0.00021444
1682,-0.011722,-0.095063,-0.00013608
1683,-0.010985,-0.088356,-0.00023682
1684,-0.010247,-0.081614,-0.00019205
1685,-0.0096294,-0.075127,-0.0002219
1686,-0.0091053,-0.068774,-0.00030772
1687,-0.0084015,-0.062336,-0.00020324
1688,-0.0076864,-0.056091,-0.00023682
1689,-0.0071099,-0.049974,-0.00018832
1690,-0.0064286,-0.043868,-0.0002219
1691,-0.0058783,-0.037963,-0.00013235
1692,-0.0052868,-0.032026,-0.00015847
1693,-0.0046916,-0.026443,-0.00027787
1694,-0.0042236,-0.020792,-0.00014354
1695,-0.0036583,-0.014873,-0.00023309
1696,-0.0031305,-0.0093425,-0.00025548
1697,-0.0024866,-0.0035877,-0.00015847
1698,-0.0019774,0.0020251,-0.00013981
1699,-0.0014159,0.0076791,-0.00019951
1700,-0.00079073,0.013565,-0.00027787
1701,-0.00039765,0.019275,-0.00010996
1702,0.00032113,0.025228,-0.00012488
1703,0.00093133,0.031098,-0.00037489
1704,0.0013319,0.037006,-0.00026294
1705,0.0019421,0.043131,-0.00013608
1706,0.0026759,0.049473,-0.00036369
1707,0.0033609,0.055788,-0.00027787
1708,0.0038963,0.062115,-0.00016593
1709,0.0046225,0.068647,-0.00028906
1710,0.0054573,0.075287,-0.0002928
1711,0.0059927,0.082451,-0.00030026
1712,0.0066216,0.089375,-0.0002219
1713,0.0074227,0.0963,-0.00013608
1714,0.0081116,0.10371,-0.00010996
1715,0.0090961,0.11077,-0.0001622
1716,0.0098186,0.11836,-0.00012861
1717,0.010459,0.12602,-0.00018085
1718,0.011417,0.13327,-0.00027041
1719,0.01205,0.14102,-9.5032e-05
1720,0.012892,0.14841,-0.00024056
1721,0.013667,0.15572,-0.00024429
1722,0.014393,0.16318,-7.2643e-05
1723,0.015209,0.17031,-0.00033011
1724,0.015857,0.17733,-0.00034877
1725,0.016651,0.18402,-0.00014727
1726,0.017306,0.19056,1.9846e-06
1727,0.017856,0.19684,-0.00010996
1728,0.01853,0.20284,-0.00023682
1729,0.019245,0.20876,-2.0404e-05
1730,0.019679,0.21419,-0.00016593
1731,0.020278,0.21925,-0.00016593
1732,0.020948,0.22405,-0.00016593
1733,0.021297,0.22848,-0.00035623
1734,0.021791,0.23251,-0.00010996
1735,0.022244,0.23626,-0.00025921
1736,0.022678,0.23996,-0.0003413
1737,0.023075,0.24326,-0.00022936
1738,0.023333,0.2462,-0.00018459
1739,0.023603,0.24884,-7.2643e-05
1740,0.024104,0.25129,-0.00022936
1741,0.024318,0.25354,-0.00012115
1742,0.024355,0.25558,-0.00015847
1743,0.024827,0.25769,-0.00015473
1744,0.02507,0.25945,-0.00012861
1745,0.025283,0.2611,-0.00031892
1746,0.025381,0.26288,-0.00015847
1747,0.025527,0.2644,-0.00022936
1748,0.025864,0.26554,-0.00027041
1749,0.026036,0.26664,-0.00026668
1750,0.026343,0.26785,-0.00023309
1751,0.026388,0.26872,-0.00012115
1752,0.026575,0.26973,-0.00021817
1753,0.026882,0.27066,-5.3986e-05
1754,0.026856,0.27152,-9.8763e-05
1755,0.027118,0.2726,-0.0002816
1756,0.027275,0.27329,-0.00020324
1757,0.02738,0.2743,-0.0001622
1758,0.027747,0.27532,-0.00010249
1759,0.02778,0.276,-0.00012861
1760,0.028061,0.27723,-0.00044205
1761,0.028248,0.27832,-0.00037116
1762,0.028297,0.27903,-0.00013981
1763,0.028653,0.28007,-0.0002928
1764,0.028641,0.28088,-0.000151
1765,0.0289,0.28141,-0.0001622
1766,0.028948,0.28198,-0.0002219
1767,0.028851,0.28226,-8.3838e-05
1768,0.029113,0.28257,-0.00012861
1769,0.029151,0.28254,-0.0001622
1770,0.02927,0.28202,-0.00028533
1771,0.029248,0.28155,-0.000151
1772,0.029098,0.28079,-0.00011742
1773,0.029072,0.27995,-0.00025175
1774,0.029087,0.27881,-8.3838e-05
1775,0.028948,0.27719,-0.00014354
1776,0.028836,0.27559,-0.00025548
1777,0.028675,0.27344,-0.00020697
1778,0.028394,0.27104,-0.00028533
1779,0.0282,0.26858,-0.00027787
1780,0.027788,0.26573,-0.00013608
1781,0.027496,0.26281,-0.00019578
1782,0.027249,0.25968,-0.00022936
1783,0.026889,0.25625,-0.00015847
1784,0.026429,0.25249,-0.00023682
1785,0.025957,0.24857,-0.00035623
1786,0.025763,0.24439,-0.00028533
1787,0.025186,0.23985,-8.3838e-05
1788,0.024501,0.23517,-0.00017712
1789,0.024157,0.23021,-0.000151
1790,0.023588,0.22523,-0.00012488
1791,0.022974,0.22002,-0.00028533
1792,0.022386,0.21446,-0.0001622
1793,0.021836,0.20883,-0.00018459
1794,0.02121,0.20288,-0.0002219
1795,0.020436,0.19671,-0.00019951
1796,0.019881,0.19054,-0.00028906
1797,0.019238,0.18415,-0.00030399
1798,0.018575,0.17764,-0.00041593
1799,0.017886,0.17104,-0.00038608
1800,0.0171,0.16406,-0.00014727
1801,0.016464,0.15715,-9.5032e-05
1802,0.015662,0.15025,-0.00023309
1803,0.014828,0.14313,-0.00018832
1804,0.014109,0.1361,-0.00017712
1805,0.013394,0.12898,-0.00030399
1806,0.01266,0.12207,-4.6524e-05
1807,0.011844,0.11512,-7.2643e-05
1808,0.011204,0.10823,-0.00024429
1809,0.010695,0.10146,-1.2941e-05
1810,0.010096,0.094547,-0.0002928
1811,0.0091598,0.088071,-0.00034877
1812,0.0083774,0.081337,5.0493e-05
1813,0.0080255,0.074783,-0.00017712
1814,0.0070821,0.068561,-0.0002928
1815,0.0064494,0.062006,-0.00013608
1816,0.0061649,0.055788,-0.00024429
1817,0.0053076,0.049753,-0.00028533
1818,0.0047835,0.043579,-0.00025548
1819,0.0040385,0.037496,-0.00013981
1820,0.0033796,0.031812,-0.00017339
1821,0.0030352,0.026024,-0.00040474
1822,0.0023165,0.020194,-0.00023682
1823,0.0018148,0.014641,-0.00015473
1824,0.0012009,0.0088749,-0.00024429
1825,0.00054948,0.0032994,-5.3986e-05
1826,0.00026123,-0.0022611,-0.00018085
1827,-0.00029657,-0.0079786,-0.00027787
1828,-0.001049,-0.013625,-0.00015847
1829,-0.0014833,-0.019357,-0.00018832
1830,-0.0020972,-0.02515,-0.00014727
1831,-0.0027561,-0.031088,-0.00019951
1832,-0.0031455,-0.03707,-0.00015847
1833,-0.0039129,-0.043064,-0.00018085
1834,-0.0045418,-0.049163,-0.00027414
1835,-0.005021,-0.055467,-0.00015847
1836,-0.0057473,-0.061973,-0.00018085
1837,-0.0063013,-0.068554,-0.00023682
1838,-0.0071024,-0.075198,-0.00024429
1839,-0.0078474,-0.082119,-0.00019205
1840,-0.008409,-0.089167,-0.00010996
1841,-0.0093748,-0.096334,2.0642e-05
1842,-0.010037,-0.10362,-2.7867e-05
1843,-0.010651,-0.11081,-0.00026668
1844,-0.011576,-0.11836,-0.00019578
1845,-0.012246,-0.12588,-0.00012488
1846,-0.01301,-0.13346,-0.00010249
1847,-0.013953,-0.14119,-0.00020697
1848,-0.014844,-0.14851,-0.00027041
1849,-0.015589,-0.15609,-9.13e-05
1850,-0.016248,-0.16352,-0.00021444
1851,-0.016907,-0.17071,-0.00025921
1852,-0.017637,-0.17794,-0.00010249
1853,-0.018539,-0.18463,-5.0255e-05
1854,-0.019112,-0.19121,-0.00015847
1855,-0.019797,-0.19747,-0.00030399
1856,-0.020609,-0.20338,-0.00013608
1857,-0.021062,-0.209,-0.00011369
1858,-0.021807,-0.21445,-0.00025921
1859,-0.022275,-0.21987,-0.00020697
1860,-0.02259,-0.22426,-0.00016966
1861,-0.023286,-0.22872,-0.00021817
1862,-0.023574,-0.23304,-0.00027787
1863,-0.023881,-0.23671,-0.00030399
1864,-0.024259,-0.24041,-0.00031518
1865,-0.024712,-0.24352,-0.00024802
1866,-0.025296,-0.24665,-0.00012488
1867,-0.025558,-0.24924,-0.00022936
1868,-0.025873,-0.25152,-0.00028906
1869,-0.026191,-0.25393,-8.0106e-05
1870,-0.026416,-0.25588,-0.00020697
1871,-0.02661,-0.2579,-0.00037116
1872,-0.026839,-0.25964,-0.00027041
1873,-0.027003,-0.2612,-0.00018459
1874,-0.027082,-0.26269,-0.00014354
1875,-0.027333,-0.26408,-0.0002219
1876,-0.027647,-0.26545,-0.00017712
1877,-0.027816,-0.26667,-9.13e-05
1878,-0.027932,-0.26794,-0.00011369
1879,-0.028164,-0.26895,-0.00020697
1880,-0.028306,-0.27013,-0.00018832
1881,-0.028546,-0.27134,-0.00011742
1882,-0.028752,-0.27214,-0.00030026
1883,-0.028808,-0.27328,-0.00018459
1884,-0.029141,-0.27422,-4.2792e-05
1885,-0.029321,-0.2752,-0.0002816
1886,-0.029377,-0.27635,-0.00018832
1887,-0.029631,-0.2771,-0.00010623
1888,-0.029834,-0.27825,-0.00014354
1889,-0.030047,-0.27933,-0.00026668
1890,-0.030133,-0.28005,-0.00034504
1891,-0.030249,-0.28096,9.4474e-06
1892,-0.030601,-0.28189,-0.00014354
1893,-0.030736,-0.28252,-0.00021817
1894,-0.030889,-0.28296,-0.00013608
1895,-0.030994,-0.28346,-0.00032638
1896,-0.030886,-0.28358,-5.7718e-05
1897,-0.03105,-0.28352,-4.2792e-05
1898,-0.031133,-0.28337,-0.00023309
1899,-0.031136,-0.28297,-0.00017339
1900,-0.031088,-0.28246,-8.3838e-05
1901,-0.031024,-0.28167,-0.00020697
1902,-0.03117,-0.28064,-0.00028533
1903,-0.03096,-0.27937,-0.00017712
1904,-0.030728,-0.2777,-0.00033384
1905,-0.030522,-0.27559,-7.6375e-05
1906,-0.030275,-0.27332,-2.0404e-05
1907,-0.030171,-0.27084,-0.00036369
1908,-0.029882,-0.2682,-0.00012861
1909,-0.029557,-0.26523,-0.00011742
1910,-0.0291,-0.2619,-0.00022936
1911,-0.0288,-0.2584,-0.0002219
1912,-0.028501,-0.25458,-0.00028906
1913,-0.027981,-0.25072,-0.0002219
1914,-0.027587,-0.2463,-0.00025548
1915,-0.027041,-0.24177,-0.00030772
1916,-0.026389,-0.23731,-0.00027414
1917,-0.025944,-0.23233,-8.7569e-05
1918,-0.025633,-0.22745,-2.4135e-05
1919,-0.024922,-0.22214,-0.00023309
1920,-0.024166,-0.21658,-0.00023309
1921,-0.023623,-0.21096,-0.00021817
1922,-0.022957,-0.20505,-0.00024802
1923,-0.022399,-0.19908,-0.00024056
1924,-0.021845,-0.19266,-0.00017339
1925,-0.021197,-0.18609,-0.00013608
1926,-0.020411,-0.17943,-0.00047563
1927,-0.019595,-0.17258,-0.00027414
1928,-0.018884,-0.16578,-0.00012861
1929,-0.018154,-0.15889,-0.00035996
1930,-0.017379,-0.15171,-0.00014727
1931,-0.016536,-0.1446,-0.00023309
1932,-0.015896,-0.13748,-0.00032265
1933,-0.015241,-0.13031,-0.0002816
1934,-0.01453,-0.12335,-0.00024056
1935,-0.013972,-0.11644,-0.00026668
1936,-0.013103,-0.10967,-0.00031145
1937,-0.012276,-0.10284,-0.00028533
1938,-0.011703,-0.095979,-0.00035996
1939,-0.011018,-0.089357,-0.00026668
1940,-0.010382,-0.082821,-0.00021071
1941,-0.0096556,-0.076278,-0.00011369
1942,-0.0090641,-0.069813,-0.00017339
1943,-0.0085587,-0.063546,-0.00020697
1944,-0.0077501,-0.057369,-2.7867e-05
1945,-0.0070238,-0.051203,-0.00015473
1946,-0.0064398,-0.045067,-0.00021817
1947,-0.0059045,-0.03929,-9.5032e-05
1948,-0.0052793,-0.033517,-0.00014727
1949,-0.0047515,-0.027713,-0.00017339
1950,-0.0043958,-0.022254,-0.00010249
1951,-0.0037145,-0.016484,-0.0001622
1952,-0.0031754,-0.010781,-0.00021071
1953,-0.0027374,-0.0053104,-0.00021817
1954,-0.0020299,0.000493,-0.00016593
1955,-0.0014571,0.0062142,-9.8763e-05
1956,-0.0009517,0.011737,-0.00016593
1957,-0.00047252,0.017339,-0.00024056
1958,0.00011897,0.023075,-0.00035996
1959,0.00081154,0.028968,-0.00025175
1960,0.0013731,0.034805,-0.00025175
1961,0.0019458,0.040541,-0.00039354
1962,0.0024437,0.046449,-0.0002219
1963,0.0029941,0.052604,-0.00033011
1964,0.0036979,0.058826,-0.0003413
1965,0.0043605,0.06513,-0.00016593
1966,0.0049782,0.071681,-0.00018085
1967,0.0056183,0.078396,-0.00010623
1968,0.0063371,0.085328,-0.00022936
1969,0.0071045,0.092522,-0.00024429
1970,0.0078944,0.099734,-0.00010623
1971,0.0086469,0.10716,-0.00032265
1972,0.0095454,0.1147,-0.00020697
1973,0.010418,0.12237,-4.6524e-05
1974,0.01102,0.13018,-0.00035623
1975,0.01184,0.13782,-0.00018085
1976,0.012619,0.14565,-7.2643e-05
1977,0.013536,0.15318,-0.000151
1978,0.014348,0.16045,-2.0404e-05
1979,0.014846,0.1678,-0.00028533
1980,0.015827,0.1748,-0.00024429
1981,0.016464,0.18152,-0.00016966
1982,0.01704,0.18787,-0.00032265
1983,0.017879,0.19393,-0.00025175
1984,0.018309,0.20005,-0.00024429
1985,0.018889,0.2059,-0.00016593
1986,0.019619,0.21101,-0.00012115
1987,0.02011,0.21602,-0.00010249
1988,0.020548,0.22079,-0.00024056
1989,0.021188,0.22496,-0.00030399
1990,0.02157,0.2292,-0.00018832
1991,0.021914,0.23296,-0.00019205
1992,0.022423,0.23633,-0.000151
1993,0.022667,0.2396,-0.00024802
