,0,1,2
1337,-0.0089705,-0.068692,-1.2941e-05
1338,-0.0083341,-0.062369,-6.5181e-05
1339,-0.007679,-0.056428,9.1538e-05
1340,-0.007065,-0.050389,0.00016243
1341,-0.0066158,-0.044417,2.4373e-05
1342,-0.0060355,-0.038647,-0.00014727
1343,-0.0052456,-0.032963,-1.7468e-06
1344,-0.0048338,-0.027455,9.1538e-05
1345,-0.0043172,-0.021891,-1.2941e-05
1346,-0.0036958,-0.016465,1.691e-05
1347,-0.0030519,-0.010972,-0.00013981
1348,-0.0026476,-0.0055496,-7.2643e-05
1349,-0.0023106,-0.00023196,3.5567e-05
1350,-0.001678,0.0053734,-6.5181e-05
1351,-0.0010865,0.010807,-1.6672e-05
1352,-0.00045754,0.016491,-2.4135e-05
1353,0.00011523,0.02216,3.9299e-05
1354,0.00051954,0.027791,0.00011766
1355,0.0010923,0.033718,1.3179e-05
1356,0.0018785,0.039353,-8.0106e-05
1357,0.0022566,0.045134,-5.4782e-06
1358,0.0027807,0.051072,-0.00016593
1359,0.0036155,0.057032,-0.00012488
1360,0.0042631,0.063127,-1.7468e-06
1361,0.0049033,0.069469,-0.00012488
1362,0.0053301,0.076057,6.5418e-05
1363,0.0060713,0.082473,6.915e-05
1364,0.0069773,0.089233,9.1538e-05
1365,0.0074789,0.096259,-2.0404e-05
1366,0.0082201,0.10307,-0.00024056
1367,0.0091261,0.11032,9.4474e-06
1368,0.0097812,0.11766,4.303e-05
1369,0.01035,0.1248,-1.7468e-06
1370,0.011189,0.13227,-1.6672e-05
1371,0.012065,0.13969,5.4224e-05
1372,0.012724,0.14701,0.00014005
1373,0.013427,0.15424,-8.0106e-05
1374,0.014199,0.16119,-3.1598e-05
1375,0.014929,0.16823,1.9846e-06
1376,0.015606,0.17505,5.716e-06
1377,0.016437,0.1814,4.6761e-05
1378,0.016991,0.18761,-8.0106e-05
1379,0.017557,0.19377,1.9846e-06
1380,0.018392,0.19964,7.6613e-05
1381,0.018785,0.20488,1.3179e-05
1382,0.019574,0.20971,-6.1449e-05
1383,0.020364,0.21461,0.00024826
1384,0.020619,0.21903,0.00046468
1385,0.021102,0.22269,0.0002893
1386,0.02151,0.2263,0.00039378
1387,0.021929,0.22984,0.00030423
1388,0.022277,0.23282,0.00018109
1389,0.022487,0.23574,0.00018109
1390,0.022835,0.23859,0.00013258
1391,0.023168,0.24107,0.00030796
1392,0.023442,0.24341,0.00021094
1393,0.023764,0.24554,0.00012885
1394,0.024033,0.24751,0.00024826
1395,0.024164,0.24952,0.00025199
1396,0.024449,0.25145,0.00020348
1397,0.024692,0.2531,8.7807e-05
1398,0.024864,0.25461,0.00017736
1399,0.025029,0.25617,9.527e-05
1400,0.025276,0.25779,5.7956e-05
1401,0.025478,0.2592,0.00025572
1402,0.02562,0.26023,0.0001102
1403,0.025886,0.26122,0.00015497
1404,0.026002,0.26217,0.00027065
1405,0.026234,0.26316,3.9299e-05
1406,0.026324,0.26412,1.691e-05
1407,0.026515,0.26498,5.0493e-05
1408,0.0268,0.26598,-2.0404e-05
1409,0.026841,0.26705,0.00010273
1410,0.027107,0.26817,3.5567e-05
1411,0.027189,0.269,-8.3838e-05
1412,0.027406,0.2699,5.7956e-05
1413,0.027702,0.27101,9.4474e-06
1414,0.027747,0.27171,-0.00018459
1415,0.027941,0.2725,-0.00014354
1416,0.027968,0.27314,3.1836e-05
1417,0.028129,0.27338,-6.1449e-05
1418,0.028308,0.27368,-0.00011742
1419,0.02826,0.27389,0.00016243
1420,0.028394,0.27395,0.00020348
1421,0.028529,0.2737,2.0642e-05
1422,0.028574,0.27345,2.4373e-05
1423,0.028469,0.27312,-3.9061e-05
1424,0.028406,0.27226,-3.5329e-05
1425,0.028443,0.27131,6.915e-05
1426,0.028323,0.27022,-9.2096e-06
1427,0.028099,0.26856,-5.3986e-05
1428,0.02793,0.2667,-5.4782e-06
1429,0.027949,0.26473,-9.13e-05
1430,0.027698,0.26228,-8.0106e-05
1431,0.027256,0.25963,6.5418e-05
1432,0.027054,0.25689,-2.0404e-05
1433,0.026796,0.25416,5.716e-06
1434,0.026365,0.2512,-1.7468e-06
1435,0.026062,0.24755,-0.00012115
1436,0.025677,0.24387,-8.0106e-05
1437,0.025209,0.24023,-0.00022563
1438,0.024774,0.23623,-0.00020697
1439,0.024209,0.2319,-3.5329e-05
1440,0.023797,0.22721,-0.00028533
1441,0.023281,0.22236,-0.00033384
1442,0.02273,0.21726,-8.3838e-05
1443,0.022124,0.21174,-0.00025175
1444,0.021491,0.20617,-0.00022936
1445,0.021061,0.20038,-0.00018459
1446,0.020349,0.19434,-0.0002928
1447,0.019717,0.18813,-8.7569e-05
1448,0.01911,0.1817,-0.00025548
1449,0.018298,0.17537,-0.00032265
1450,0.017639,0.16873,-0.00018085
1451,0.016935,0.16191,-0.00018085
1452,0.016123,0.15515,-0.00016966
1453,0.015389,0.14819,-0.00017339
1454,0.01473,0.1413,-8.7569e-05
1455,0.013989,0.13432,-0.00031892
1456,0.013326,0.12743,-0.00024802
1457,0.012742,0.12064,-0.00015473
1458,0.0119,0.11383,-0.00027041
1459,0.011088,0.10728,-0.00019205
1460,0.010478,0.10049,-0.00030399
1461,0.0098037,0.093908,-0.00013608
1462,0.0090999,0.087417,-0.00011369
1463,0.008456,0.080747,-0.00027041
1464,0.0078383,0.074484,-0.00015847
1465,0.0071719,0.068086,-0.00010249
1466,0.0064981,0.061838,-0.00014354
1467,0.0058954,0.055751,-0.00035623
1468,0.0053039,0.049753,-0.00017712
1469,0.0047086,0.043968,-7.2643e-05
1470,0.0042519,0.038026,-0.00024802
1471,0.0037203,0.032425,-0.00013981
1472,0.0030203,0.026935,-0.00025921
1473,0.00244,0.021304,-0.00023682
1474,0.0019533,0.015859,-0.00010249
1475,0.0014554,0.010441,-0.00013608
1476,0.00081902,0.0049025,3.1836e-05
1477,0.00025748,-0.00056454,-0.00015847
1478,-0.00010939,-0.0061363,-0.00030772
1479,-0.0006597,-0.011585,-0.00014727
1480,-0.0013635,-0.01722,-0.00031518
1481,-0.0018689,-0.022956,-0.00022563
1482,-0.002262,-0.028255,-0.00012488
1483,-0.0030069,-0.034118,-0.00026294
1484,-0.0036284,-0.039981,-0.00017712
1485,-0.0040551,-0.045699,-0.0002928
1486,-0.0047215,-0.051697,-0.00033011
1487,-0.0052643,-0.057754,-0.00028533
1488,-0.0058671,-0.064058,-0.00036742
1489,-0.0065821,-0.070243,-0.00018085
1490,-0.007357,-0.076846,-6.8912e-05
1491,-0.0080159,-0.083576,-5.7718e-05
1492,-0.0085362,-0.090142,-3.1598e-05
1493,-0.0093598,-0.097104,-0.00023309
1494,-0.01012,-0.10426,-0.00026294
1495,-0.010775,-0.11152,-6.8912e-05
1496,-0.011595,-0.11883,-9.5032e-05
1497,-0.012403,-0.12635,-0.00022936
1498,-0.013137,-0.13396,-0.00024056
1499,-0.013983,-0.14144,-0.000151
1500,-0.014709,-0.14889,-7.2643e-05
1501,-0.015428,-0.15627,-0.000151
1502,-0.016211,-0.16334,-0.00038608
1503,-0.016884,-0.17022,-0.00024056
1504,-0.017734,-0.17723,-8.3838e-05
1505,-0.018356,-0.1837,-0.00029653
1506,-0.019037,-0.18976,-0.00021444
1507,-0.019756,-0.19579,-0.000151
1508,-0.020265,-0.20123,-0.00024802
1509,-0.020946,-0.20629,-0.00011742
1510,-0.02165,-0.21123,-0.000151
1511,-0.02229,-0.21604,-0.00053161
1512,-0.022575,-0.22034,-0.00065474
1513,-0.022803,-0.22415,-0.00053161
1514,-0.023421,-0.22791,-0.00050922
1515,-0.023866,-0.23121,-0.00059877
1516,-0.024031,-0.23428,-0.00054653
1517,-0.024308,-0.23723,-0.00036742
1518,-0.024566,-0.23982,-0.00053907
1519,-0.024982,-0.24226,-0.00063235
1520,-0.025435,-0.24452,-0.00041593
1521,-0.025731,-0.24673,-0.00025921
1522,-0.025974,-0.24884,-0.00031892
1523,-0.026079,-0.25091,-0.00046817
1524,-0.026389,-0.25278,-0.00038981
1525,-0.02661,-0.25455,-0.00046817
1526,-0.026869,-0.25638,-0.00057638
1527,-0.027112,-0.25788,-0.00037116
1528,-0.027179,-0.25926,-0.0003413
1529,-0.027408,-0.26052,-0.0004719
1530,-0.027625,-0.26152,-0.00045325
1531,-0.027808,-0.26242,-0.00034877
1532,-0.027894,-0.26347,-0.0003413
1533,-0.028153,-0.26432,-0.0003525
1534,-0.028377,-0.265,-0.00030772
1535,-0.028433,-0.26605,-0.00028533
1536,-0.028621,-0.26702,-0.00030026
1537,-0.028737,-0.26788,-0.00025175
1538,-0.028909,-0.26878,-0.00025175
1539,-0.029227,-0.26987,-0.00040847
1540,-0.029437,-0.27082,-0.00030026
1541,-0.02956,-0.27142,-0.00022563
1542,-0.029684,-0.2721,-0.00027787
1543,-0.029699,-0.27273,-0.00023309
1544,-0.029807,-0.2732,-0.00025175
1545,-0.029822,-0.2736,-0.00016593
1546,-0.029938,-0.27396,-0.00023682
1547,-0.030163,-0.27408,-0.00017712
1548,-0.030088,-0.27402,-1.6672e-05
1549,-0.030268,-0.2738,-0.00020697
1550,-0.030339,-0.27361,-0.00024802
1551,-0.030253,-0.27338,-0.00019205
1552,-0.030249,-0.27237,-9.8763e-05
1553,-0.030107,-0.27145,-0.00012115
1554,-0.030107,-0.27037,-0.00022936
1555,-0.029931,-0.26862,-0.00020697
1556,-0.029733,-0.26682,-0.00031518
1557,-0.029497,-0.26464,-0.00015847
1558,-0.029291,-0.26232,-6.8912e-05
1559,-0.029208,-0.25981,-0.00020697
1560,-0.028703,-0.25705,-0.00011369
1561,-0.028471,-0.25408,2.4373e-05
1562,-0.028284,-0.25091,3.9299e-05
1563,-0.027629,-0.24757,-2.4135e-05
1564,-0.027292,-0.24389,0.00010273
1565,-0.027067,-0.23996,3.1836e-05
1566,-0.026502,-0.23563,-0.00012115
1567,-0.02594,-0.23119,6.915e-05
1568,-0.025502,-0.22656,2.8104e-05
1569,-0.024791,-0.22161,0.00012885
1570,-0.024151,-0.21657,0.00019602
1571,-0.02381,-0.21104,-3.1598e-05
1572,-0.023245,-0.20539,8.7807e-05
1573,-0.022627,-0.19979,-9.13e-05
1574,-0.021927,-0.19367,-0.00013235
1575,-0.021122,-0.18754,9.527e-05
1576,-0.020478,-0.18135,6.5418e-05
1577,-0.019883,-0.17485,2.0642e-05
1578,-0.019243,-0.16831,-0.00016966
1579,-0.018498,-0.16164,8.7807e-05
1580,-0.017742,-0.15497,0.00019602
1581,-0.017049,-0.14804,6.5418e-05
1582,-0.016559,-0.14126,2.8104e-05
1583,-0.015874,-0.13446,4.6761e-05
1584,-0.015009,-0.12738,0.00029303
1585,-0.014376,-0.1208,-4.2792e-05
1586,-0.013643,-0.11405,-2.0404e-05
1587,-0.01289,-0.10729,0.00016617
1588,-0.012227,-0.10068,-7.2643e-05
1589,-0.011546,-0.093942,0.00010273
1590,-0.010891,-0.0875,6.1687e-05
1591,-0.010371,-0.081061,-7.2643e-05
1592,-0.0097342,-0.074791,-1.2941e-05
1593,-0.0089106,-0.068472,2.0642e-05
1594,-0.0083041,-0.0621,1.9846e-06
1595,-0.0077426,-0.056061,-3.9061e-05
1596,-0.0071361,-0.050191,0.00012139
1597,-0.0065559,-0.044354,7.2881e-05
1598,-0.006028,-0.038554,-1.2941e-05
1599,-0.0054515,-0.032922,0.00010646
1600,-0.0047365,-0.027343,5.4224e-05
1601,-0.0043247,-0.02185,-0.00012861
1602,-0.003823,-0.016248,-6.8912e-05
1603,-0.0030593,-0.010665,0.00016243
1604,-0.0026326,-0.0052917,5.0493e-05
1605,-0.002086,0.00021273,-0.00012115
1606,-0.0015507,0.0058629,-5.7718e-05
1607,-0.0012063,0.01139,-1.6672e-05
1608,-0.00045754,0.01676,-1.2941e-05
1609,0.00017138,0.022339,-6.8912e-05
1610,0.00058318,0.027963,-0.00021444
1611,0.0011335,0.033736,-6.1449e-05
1612,0.0017512,0.039603,5.7956e-05
1613,0.0023165,0.045358,5.716e-06
1614,0.0029342,0.051378,0.00018109
1615,0.0036005,0.057492,3.5567e-05
1616,0.0041508,0.06374,-2.4135e-05
1617,0.0048209,0.069984,0.00014751
1618,0.00539,0.076427,7.2881e-05
1619,0.0061462,0.083194,5.0493e-05
1620,0.0068949,0.089727,5.716e-06
1621,0.0073816,0.096569,-5.7718e-05
1622,0.0082576,0.10361,-0.00012115
1623,0.0089389,0.11069,2.4373e-05
1624,0.0097063,0.11812,0.00010646
1625,0.010672,0.12544,-8.7569e-05
1626,0.011294,0.13286,-5.0255e-05
1627,0.012151,0.14031,9.4474e-06
1628,0.012926,0.14764,-3.1598e-05
1629,0.013585,0.1549,-1.6672e-05
1630,0.014326,0.16198,2.8104e-05
1631,0.014996,0.16902,1.9846e-06
1632,0.01579,0.17547,-2.4135e-05
1633,0.016377,0.18169,2.0642e-05
1634,0.016991,0.18794,9.1538e-05
1635,0.017778,0.19358,9.1538e-05
1636,0.018365,0.19908,-3.5329e-05
1637,0.018889,0.20434,1.691e-05
1638,0.019436,0.20927,5.7956e-05
1639,0.020009,0.21414,0.00024826
1640,0.020574,0.21841,0.00044975
1641,0.021016,0.22231,0.0001587
1642,0.021398,0.22618,6.915e-05
1643,0.021929,0.22968,0.0002893
1644,0.022266,0.2326,0.00038632
1645,0.02248,0.2355,0.0003602
1646,0.022992,0.2384,0.00027065
1647,0.023269,0.24082,0.00024453
1648,0.023513,0.24318,0.00029677
1649,0.023906,0.24533,0.00016617
1650,0.024041,0.24751,0.00021094
1651,0.024224,0.24979,0.00034154
1652,0.024587,0.25155,8.4075e-05
1653,0.024819,0.25338,0.0001699
1654,0.024943,0.25498,0.00027065
1655,0.025063,0.25636,0.00015497
1656,0.025328,0.25785,0.00021094
1657,0.025662,0.25899,6.5418e-05
1658,0.025718,0.26004,0.00012885
1659,0.025909,0.26107,0.00011393
1660,0.026073,0.26212,6.915e-05
1661,0.026249,0.2631,0.00043483
1662,0.0265,0.26398,0.00020348
1663,0.026511,0.26498,-7.6375e-05
1664,0.02677,0.26588,6.5418e-05
1665,0.026953,0.26688,-3.5329e-05
1666,0.027054,0.26783,3.9299e-05
1667,0.027238,0.2686,0.00010273
1668,0.027432,0.26946,3.5567e-05
1669,0.027694,0.27016,0.00017736
1670,0.027736,0.27094,3.5567e-05
1671,0.027825,0.27164,-0.00019205
1672,0.027837,0.27227,-0.00010249
1673,0.027971,0.27286,-6.5181e-05
1674,0.028305,0.27329,-7.2643e-05
1675,0.028342,0.27348,-4.2792e-05
1676,0.028394,0.27356,-3.5329e-05
1677,0.028447,0.27371,-8.0106e-05
1678,0.02854,0.27333,-0.00014727
1679,0.028548,0.27288,-0.00019951
1680,0.028402,0.27225,-0.00017339
1681,0.028428,0.27122,0.00011766
1682,0.028275,0.26998,4.6761e-05
1683,0.028132,0.26819,-0.00027041
1684,0.028031,0.2664,1.9846e-06
1685,0.027657,0.26461,-8.0106e-05
1686,0.027447,0.26232,-0.00020324
1687,0.027372,0.25971,2.4373e-05
1688,0.027035,0.25701,-0.00010249
1689,0.026676,0.25409,5.7956e-05
1690,0.026429,0.25091,-6.5181e-05
1691,0.02607,0.24746,-0.0002816
1692,0.025647,0.24379,-3.5329e-05
1693,0.025123,0.23981,-0.00016966
1694,0.024621,0.23556,-0.00027787
1695,0.024123,0.23128,-0.00022563
1696,0.023603,0.22659,-0.00015847
1697,0.023284,0.22173,-0.00015847
1698,0.022693,0.21672,-0.00031518
1699,0.022068,0.21143,-0.00025921
1700,0.021641,0.20608,-0.00022563
1701,0.020986,0.20022,-0.00015847
1702,0.020327,0.19427,-7.2643e-05
1703,0.019578,0.18816,-7.2643e-05
1704,0.01877,0.1817,5.0493e-05
1705,0.018144,0.17546,-0.00016966
1706,0.01753,0.16885,-0.00034504
1707,0.0168,0.16197,-0.00010249
1708,0.016085,0.15531,-8.7569e-05
1709,0.015352,0.14864,-0.00011369
1710,0.014633,0.14171,-4.6524e-05
1711,0.013989,0.13469,-0.00010996
1712,0.013252,0.1278,-0.00017712
1713,0.012581,0.12071,-0.00016593
1714,0.011893,0.11371,-0.00018832
1715,0.011267,0.1069,-0.00021817
1716,0.010496,0.10003,-0.00017712
1717,0.0096614,0.093411,-0.00017712
1718,0.0091448,0.086939,-0.00027041
1719,0.0085496,0.080332,-0.00022936
1720,0.0078083,0.073964,-0.00010249
1721,0.0070858,0.067645,-0.00023682
1722,0.0064831,0.061558,-0.00025921
1723,0.0059178,0.055713,-0.00021444
1724,0.0051579,0.049532,-0.00025175
1725,0.0044765,0.043658,-0.00017712
1726,0.0041097,0.038124,-0.00024429
1727,0.0034845,0.032432,-0.00030772
1728,0.0029866,0.026633,-0.00015473
1729,0.0025486,0.021169,-4.6524e-05
1730,0.0017437,0.015728,-0.00019951
1731,0.0013431,0.010059,-0.0002928
1732,0.0008939,0.0047269,-0.00018459
1733,0.00033236,-0.00062433,-0.00017339
1734,-7.5697e-05,-0.0062633,-0.00011369
1735,-0.00080196,-0.011891,-5.7718e-05
1736,-0.0014309,-0.01725,-0.00024429
1737,-0.0018202,-0.022848,-0.00019205
1738,-0.0024005,-0.02867,-9.5032e-05
1739,-0.0029545,-0.034275,-9.13e-05
1740,-0.0034899,-0.040034,-0.00010249
1741,-0.0041001,-0.045998,-0.00030026
1742,-0.0046841,-0.051973,-0.00017339
1743,-0.0054216,-0.058117,-0.00015847
1744,-0.0060804,-0.064316,-0.00023309
1745,-0.0067094,-0.070493,-0.00012488
1746,-0.0072073,-0.077044,-0.00019951
1747,-0.0077988,-0.08367,-8.3838e-05
1748,-0.0087384,-0.090486,-0.000151
1749,-0.0095695,-0.097537,-0.00026668
1750,-0.01009,-0.10447,-8.7569e-05
1751,-0.010756,-0.11172,-0.00022563
1752,-0.0117,-0.11909,-0.00029653
1753,-0.012358,-0.1266,-0.00026668
1754,-0.013137,-0.13421,-0.00037116
1755,-0.013942,-0.14148,-0.00019205
1756,-0.014702,-0.14894,-0.0002928
1757,-0.015619,-0.15637,-0.00032265
1758,-0.016263,-0.16334,-0.00013981
1759,-0.016929,-0.17023,-0.00026668
1760,-0.017633,-0.17682,-0.00018832
1761,-0.018382,-0.18317,-0.00014727
1762,-0.01906,-0.18923,-0.00019951
1763,-0.01952,-0.19514,-0.00024056
1764,-0.020216,-0.20082,-0.00018832
1765,-0.020782,-0.2059,-5.7718e-05
1766,-0.021306,-0.21091,-0.00021817
1767,-0.022133,-0.21567,-0.00040847
1768,-0.022537,-0.21997,-0.00052414
1769,-0.022871,-0.22392,-0.00044578
1770,-0.023365,-0.22757,-0.00043086
1771,-0.023634,-0.23096,-0.00054653
1772,-0.024061,-0.23393,-0.0004122
1773,-0.024394,-0.23692,-0.00044205
1774,-0.024757,-0.23954,-0.00047937
1775,-0.025102,-0.24192,-0.00040847
1776,-0.025158,-0.24446,-0.00052787
1777,-0.02548,-0.2467,-0.00042713
1778,-0.025877,-0.24881,-0.00027414
1779,-0.026165,-0.25073,-0.00034877
1780,-0.026382,-0.2525,-0.00039727
1781,-0.026659,-0.25429,-0.0003413
1782,-0.026902,-0.25582,-0.00033011
1783,-0.026992,-0.25725,-0.00046444
1784,-0.027239,-0.25853,-0.00051668
1785,-0.027411,-0.25969,-0.00034504
1786,-0.02752,-0.26075,-0.00024429
1787,-0.027689,-0.26167,-0.00023682
1788,-0.027835,-0.26271,-0.0003525
1789,-0.028018,-0.26363,-0.00042713
1790,-0.028201,-0.26451,-0.00018459
1791,-0.028276,-0.26551,-0.0002219
1792,-0.028419,-0.26632,-0.00028906
1793,-0.028744,-0.26705,-0.00013235
1794,-0.028924,-0.26794,-0.00025921
1795,-0.02898,-0.26875,-0.00026668
1796,-0.029092,-0.26951,-9.8763e-05
1797,-0.029373,-0.2704,-0.00015847
1798,-0.029557,-0.27103,-0.00024429
1799,-0.029441,-0.27172,-0.00025921
1800,-0.029684,-0.27248,-0.00031145
1801,-0.029923,-0.27304,-0.00019205
1802,-0.029849,-0.2734,-8.3838e-05
1803,-0.030066,-0.27368,-2.0404e-05
1804,-0.030343,-0.27381,-6.8912e-05
1805,-0.030238,-0.27349,-0.00029653
1806,-0.030028,-0.27317,-0.00011742
1807,-0.030051,-0.27258,-0.00018459
1808,-0.030084,-0.27171,-0.0003413
1809,-0.030081,-0.27094,-0.00028906
1810,-0.029983,-0.26969,-0.00030026
1811,-0.029703,-0.26806,2.4373e-05
1812,-0.029568,-0.26622,-0.00018832
1813,-0.029579,-0.26417,-0.00021444
1814,-0.029366,-0.26201,-0.00012115
1815,-0.029014,-0.25946,-0.00021444
1816,-0.028707,-0.25656,5.4224e-05
1817,-0.028302,-0.25355,-0.00016966
1818,-0.02807,-0.25032,-0.00010996
1819,-0.027715,-0.24689,-1.7468e-06
1820,-0.027187,-0.24313,-0.00016966
1821,-0.02691,-0.23914,-0.00021071
1822,-0.026517,-0.2351,-0.00018832
1823,-0.025959,-0.23063,5.4224e-05
1824,-0.025323,-0.22605,-2.7867e-05
1825,-0.024918,-0.22144,-4.6524e-05
1826,-0.024529,-0.21643,9.1538e-05
1827,-0.023821,-0.2112,6.915e-05
1828,-0.023222,-0.20568,-2.7867e-05
1829,-0.022519,-0.19988,-0.00015473
1830,-0.021935,-0.19394,-0.00012488
1831,-0.021388,-0.18776,-4.6524e-05
1832,-0.02052,-0.18132,-7.6375e-05
1833,-0.019898,-0.17509,-0.00015473
1834,-0.019299,-0.16865,-7.2643e-05
1835,-0.018569,-0.1618,4.303e-05
1836,-0.01785,-0.15538,-0.00011369
1837,-0.017053,-0.14862,-0.00021071
1838,-0.016375,-0.14151,1.3179e-05
1839,-0.015604,-0.13475,9.4474e-06
1840,-0.014833,-0.12776,-8.7569e-05
1841,-0.014294,-0.12083,1.3179e-05
1842,-0.013654,-0.11407,-1.6672e-05
1843,-0.01301,-0.10719,2.0642e-05
1844,-0.012209,-0.10037,5.7956e-05
1845,-0.011486,-0.093778,1.691e-05
1846,-0.011078,-0.08732,-5.0255e-05
1847,-0.010247,-0.080886,-5.0255e-05
1848,-0.009532,-0.074544,2.8104e-05
1849,-0.0090866,-0.068438,-6.8912e-05
1850,-0.0084015,-0.06238,8.0344e-05
1851,-0.0077389,-0.056061,8.7807e-05
1852,-0.0070762,-0.050191,-0.00012115
1853,-0.0063687,-0.044537,-3.1598e-05
1854,-0.0058408,-0.038625,-4.6524e-05
1855,-0.0053654,-0.032907,-0.00010249
1856,-0.0047103,-0.027171,-2.4135e-05
1857,-0.0042348,-0.021611,2.4373e-05
1858,-0.0037407,-0.016047,-5.0255e-05
1859,-0.0030631,-0.010467,-5.7718e-05
1860,-0.0026026,-0.0051572,-5.7718e-05
1861,-0.0021796,0.00037716,1.3179e-05
1862,-0.0015657,0.0058069,0.00016243
1863,-0.00099288,0.011154,0.00014005
1864,-0.00047252,0.016696,7.6613e-05
1865,2.1637e-05,0.022421,-6.5181e-05
1866,0.00052328,0.028221,-5.0255e-05
1867,0.0011185,0.033875,2.8104e-05
1868,0.0016089,0.039757,7.6613e-05
1869,0.0022304,0.045579,0.00021094
1870,0.0029304,0.051505,8.0344e-05
1871,0.0034395,0.057694,-5.4782e-06
1872,0.0042145,0.063804,8.7807e-05
1873,0.0049183,0.070265,8.0344e-05
1874,0.00539,0.076659,3.9299e-05
1875,0.0062136,0.083123,-9.2096e-06
1876,0.0069585,0.090018,3.5567e-05
1877,0.007565,0.096815,-1.6672e-05
1878,0.0083474,0.1039,-3.9061e-05
1879,0.0090924,0.11113,9.1538e-05
1880,0.0097363,0.11836,-8.7569e-05
1881,0.010537,0.12594,-9.13e-05
1882,0.011436,0.13333,0.00019975
1883,0.012005,0.14062,0.00014005
1884,0.012832,0.14807,-6.1449e-05
1885,0.013854,0.15524,-1.2941e-05
1886,0.014371,0.16225,-5.4782e-06
1887,0.015,0.16893,-0.00018085
1888,0.01582,0.17538,-1.6672e-05
1889,0.016456,0.18179,0.00012512
1890,0.017107,0.18778,0.00012139
1891,0.017774,0.19359,0.0001102
1892,0.018369,0.19913,-7.2643e-05
1893,0.018796,0.20444,4.303e-05
1894,0.019335,0.20945,0.00015124
1895,0.0202,0.21428,0.00031915
1896,0.020645,0.21886,0.00033781
1897,0.021046,0.22272,0.00015497
1898,0.021514,0.22642,0.00034527
1899,0.021847,0.22977,0.00024826
1900,0.022244,0.23301,0.00022587
1901,0.022326,0.23603,0.00017736
1902,0.022925,0.2386,0.00011766
1903,0.023344,0.24131,0.00044229
1904,0.0234,0.24376,0.00032288
1905,0.023954,0.24609,0.00030796
1906,0.023977,0.24834,0.00040124
1907,0.024164,0.25028,0.00022587
1908,0.024595,0.25203,0.00018855
1909,0.024583,0.25353,0.00019975
1910,0.024875,0.25506,0.00016243
1911,0.025111,0.25652,0.00010646
1912,0.025313,0.25773,6.915e-05
1913,0.025684,0.25884,8.0344e-05
1914,0.025721,0.25995,0.00012139
1915,0.025796,0.26112,8.0344e-05
1916,0.025991,0.26211,0.00012512
1917,0.026163,0.26289,3.9299e-05
1918,0.026373,0.26373,-1.7468e-06
1919,0.026466,0.26462,0.00018855
1920,0.026624,0.26545,0.00014751
1921,0.026845,0.26636,0.00010646
1922,0.026979,0.26726,3.9299e-05
1923,0.027331,0.26809,1.3179e-05
1924,0.027429,0.26911,9.1538e-05
1925,0.027376,0.27013,-0.00014354
1926,0.027795,0.27094,-0.00018459
1927,0.027825,0.27181,0.00014751
1928,0.027923,0.2727,8.0344e-05
1929,0.028207,0.27337,-0.00010249
1930,0.028215,0.27375,-2.0404e-05
1931,0.02854,0.27408,-7.6375e-05
1932,0.028525,0.27421,-9.8763e-05
1933,0.028372,0.27403,-1.2941e-05
1934,0.028518,0.27368,5.7956e-05
1935,0.028507,0.27325,8.0344e-05
1936,0.028466,0.27265,5.7956e-05
1937,0.028495,0.27167,6.1687e-05
1938,0.028473,0.27044,3.5567e-05
1939,0.02811,0.26888,4.303e-05
1940,0.02781,0.26727,5.7956e-05
1941,0.027878,0.26534,-4.2792e-05
1942,0.027679,0.26289,-6.8912e-05
1943,0.027365,0.26037,1.9846e-06
1944,0.027148,0.25747,-9.8763e-05
1945,0.026833,0.25451,-9.13e-05
1946,0.026403,0.25128,-6.5181e-05
1947,0.025969,0.24757,-0.00011742
1948,0.025624,0.24402,-7.6375e-05
1949,0.025093,0.2402,-0.00018832
1950,0.024771,0.23605,-0.00011742
1951,0.024363,0.23179,-2.7867e-05
1952,0.023741,0.22706,-0.00027414
1953,0.023329,0.22215,-0.00019205
1954,0.022689,0.21736,-0.0001622
1955,0.02209,0.21211,-0.00030772
1956,0.021577,0.2062,-0.00023682
1957,0.020911,0.20049,-0.00022936
1958,0.020263,0.19483,-0.00015847
1959,0.019586,0.18863,-0.00019578
1960,0.019009,0.18239,-0.00024429
1961,0.018384,0.17624,-0.00017339
1962,0.017617,0.16982,-0.00023309
1963,0.016961,0.16313,-0.00013608
1964,0.016246,0.15652,-3.9061e-05
1965,0.015535,0.14979,-0.00024429
1966,0.014824,0.14275,-0.00030399
1967,0.014086,0.13575,-0.00017339
1968,0.013457,0.12861,-0.00018459
1969,0.012656,0.12159,-0.00021817
1970,0.011881,0.11469,-0.00021817
1971,0.011309,0.10762,-0.00026294
1972,0.010586,0.10089,-0.00043086
1973,0.0097625,0.094177,-0.00030399
1974,0.009186,0.087398,-0.00015473
1975,0.008572,0.080956,-0.00030399
1976,0.0077559,0.074648,-0.00019205
1977,0.007127,0.068262,-0.00020697
1978,0.0065729,0.061984,-0.00028533
1979,0.0058355,0.055915,-6.8912e-05
1980,0.0051916,0.04997,-0.00010996
1981,0.0047049,0.044189,-0.00027414
1982,0.0042444,0.03837,-0.00018459
1983,0.0036979,0.032571,-0.00017712
1984,0.003054,0.02698,-0.00015847
1985,0.0024587,0.021438,-0.00019951
