,0,1,2
1338,-0.0071361,-0.074697,-0.00024802
1339,-0.0078586,-0.081177,-0.00017339
1340,-0.0084464,-0.08787,-0.00026668
1341,-0.0093224,-0.09472,-0.00031145
1342,-0.010079,-0.10167,-0.0003413
1343,-0.010636,-0.1088,-0.00036742
1344,-0.011381,-0.11584,-0.00019205
1345,-0.012175,-0.12286,-0.00021444
1346,-0.012913,-0.13004,-0.00035623
1347,-0.013601,-0.13723,-0.0004831
1348,-0.014264,-0.14427,-0.00038981
1349,-0.015088,-0.15119,-0.0003525
1350,-0.015949,-0.15806,-0.00044951
1351,-0.016555,-0.16474,-0.00025921
1352,-0.017169,-0.1712,-0.00023309
1353,-0.017869,-0.17749,-0.00031892
1354,-0.018532,-0.18372,-0.00032638
1355,-0.019142,-0.18969,-0.00028533
1356,-0.0197,-0.19529,-0.00034877
1357,-0.020325,-0.20066,-0.00031892
1358,-0.02089,-0.20571,-0.00031145
1359,-0.021493,-0.21051,-0.00064355
1360,-0.022066,-0.21487,-0.00055026
1361,-0.022421,-0.21916,-0.0004122
1362,-0.022807,-0.22315,-0.00048683
1363,-0.023275,-0.22637,-0.00056146
1364,-0.023724,-0.22957,-0.0006734
1365,-0.023975,-0.23253,-0.00039727
1366,-0.024263,-0.23503,-0.00033384
1367,-0.024604,-0.23734,-0.00054653
1368,-0.024828,-0.2394,-0.00052041
1369,-0.025135,-0.24166,-0.00046071
1370,-0.025207,-0.24363,-0.00058384
1371,-0.025304,-0.24511,-0.0004831
1372,-0.02563,-0.24669,-0.00033011
1373,-0.025873,-0.24836,-0.00044951
1374,-0.026127,-0.24984,-0.0004122
1375,-0.026326,-0.25099,-0.00059877
1376,-0.026412,-0.25223,-0.00039354
1377,-0.026543,-0.2533,-0.00028906
1378,-0.026726,-0.25402,-0.00065101
1379,-0.026809,-0.2549,-0.00039354
1380,-0.027052,-0.25565,-0.0004719
1381,-0.027172,-0.25649,-0.00049056
1382,-0.027157,-0.25749,-0.00024056
1383,-0.02749,-0.25818,-0.00032265
1384,-0.027655,-0.25913,-0.00038235
1385,-0.027857,-0.26023,-0.00053161
1386,-0.028123,-0.26133,-0.00032265
1387,-0.028108,-0.26233,-0.00022936
1388,-0.028254,-0.26306,-0.00046071
1389,-0.02846,-0.2642,-0.0002816
1390,-0.028767,-0.26509,-0.00022936
1391,-0.028991,-0.26567,-0.00031892
1392,-0.028894,-0.26643,-0.00016966
1393,-0.02901,-0.26683,-0.00026668
1394,-0.029223,-0.26723,-0.00027787
1395,-0.029257,-0.26764,-0.00011369
1396,-0.02928,-0.26773,-0.00028906
1397,-0.029238,-0.26752,-0.00036742
1398,-0.029257,-0.26709,-0.00033011
1399,-0.029369,-0.26663,-0.00030772
1400,-0.02928,-0.2656,-0.00016966
1401,-0.029152,-0.26438,-0.00022936
1402,-0.029145,-0.26315,-0.0001622
1403,-0.028973,-0.26133,-7.2643e-05
1404,-0.028576,-0.25915,-0.00031518
1405,-0.028359,-0.25674,-0.00020324
1406,-0.02825,-0.25429,-0.00018832
1407,-0.027887,-0.25163,-0.00043086
1408,-0.027569,-0.24859,-0.00023682
1409,-0.027397,-0.24559,-0.00016593
1410,-0.027071,-0.24247,-0.00019951
1411,-0.026629,-0.23898,-7.2643e-05
1412,-0.026292,-0.2352,-5.0255e-05
1413,-0.025869,-0.23132,-0.00017712
1414,-0.025225,-0.2273,-0.00016966
1415,-0.024694,-0.22306,-5.7718e-05
1416,-0.024349,-0.2184,-0.00011369
1417,-0.023878,-0.21362,-0.00010623
1418,-0.023267,-0.20892,-6.8912e-05
1419,-0.022777,-0.20393,-1.6672e-05
1420,-0.02214,-0.19868,4.303e-05
1421,-0.02156,-0.19319,-5.4782e-06
1422,-0.021085,-0.18759,-6.5181e-05
1423,-0.020265,-0.18179,1.9846e-06
1424,-0.019745,-0.17586,-1.2941e-05
1425,-0.019209,-0.16987,-6.1449e-05
1426,-0.018303,-0.16347,-2.0404e-05
1427,-0.017805,-0.157,-0.00010996
1428,-0.017214,-0.1505,9.4474e-06
1429,-0.016357,-0.14386,6.1687e-05
1430,-0.01587,-0.13719,-6.1449e-05
1431,-0.015185,-0.13039,-9.8763e-05
1432,-0.014249,-0.12363,-7.6375e-05
1433,-0.013669,-0.11707,-1.7468e-06
1434,-0.01298,-0.11038,-9.13e-05
1435,-0.012261,-0.10362,-0.00012115
1436,-0.011636,-0.097171,-0.000151
1437,-0.010898,-0.09062,-0.00010623
1438,-0.010337,-0.084312,6.1687e-05
1439,-0.0095994,-0.078217,-1.2941e-05
1440,-0.0089293,-0.07198,-7.6375e-05
1441,-0.0085025,-0.066072,-1.7468e-06
1442,-0.0077913,-0.060224,7.6613e-05
1443,-0.0070875,-0.054383,-9.5032e-05
1444,-0.0066233,-0.048673,-4.2792e-05
1445,-0.0062264,-0.043206,0.00021467
1446,-0.0055189,-0.037728,1.9846e-06
1447,-0.0049985,-0.032048,-9.8763e-05
1448,-0.0045867,-0.026753,-0.0002219
1449,-0.0038567,-0.021394,-0.00022936
1450,-0.0034599,-0.016009,-2.7867e-05
1451,-0.0028909,-0.010837,-4.2792e-05
1452,-0.0023855,-0.0054599,9.527e-05
1453,-0.0018988,-0.00022075,2.0642e-05
1454,-0.0012474,0.0051081,-8.0106e-05
1455,-0.0010228,0.010605,-8.3838e-05
1456,-0.0004276,0.015796,-9.5032e-05
1457,0.00014143,0.021087,-4.2792e-05
1458,0.00059066,0.026457,-0.00010996
1459,0.0011485,0.03192,2.8104e-05
1460,0.0016651,0.037653,7.6613e-05
1461,0.0023839,0.043337,-3.5329e-05
1462,0.0028593,0.049069,-5.0255e-05
1463,0.0034433,0.054996,-5.0255e-05
1464,0.0041171,0.061337,-7.2643e-05
1465,0.0045963,0.067552,-0.00016966
1466,0.0052926,0.073703,-0.00010249
1467,0.0060526,0.080283,-0.00011369
1468,0.0066927,0.086774,-0.00014354
1469,0.0073628,0.093385,2.4373e-05
1470,0.0080329,0.10013,-6.1449e-05
1471,0.0087442,0.10708,-0.00010623
1472,0.0095117,0.11423,-0.00010623
1473,0.010178,0.12117,-0.00015847
1474,0.010856,0.12828,-5.0255e-05
1475,0.011608,0.13536,-8.0106e-05
1476,0.012327,0.1422,-8.3838e-05
1477,0.013076,0.14917,-4.6524e-05
1478,0.013869,0.15594,-9.8763e-05
1479,0.014423,0.1627,-3.9061e-05
1480,0.015007,0.16939,3.9299e-05
1481,0.015808,0.1755,-8.7569e-05
1482,0.016445,0.18162,-0.00010623
1483,0.017092,0.18758,1.3179e-05
1484,0.017695,0.19331,-0.00010249
1485,0.018208,0.19874,-9.5032e-05
1486,0.018946,0.2037,0.00016617
1487,0.019612,0.20877,0.00021841
1488,0.02008,0.21349,0.00010646
1489,0.020537,0.21757,0.0003005
1490,0.02096,0.22134,0.00035274
1491,0.021338,0.2248,0.00019602
1492,0.021738,0.22797,0.00029303
1493,0.02206,0.23082,0.00024453
1494,0.022427,0.23336,0.00024453
1495,0.022816,0.23567,0.00027438
1496,0.022861,0.23807,0.00019602
1497,0.022966,0.24014,0.00023706
1498,0.023344,0.242,9.527e-05
1499,0.023659,0.24399,3.1836e-05
1500,0.023831,0.24566,0.00012885
1501,0.023988,0.24712,0.00018855
1502,0.024123,0.24847,0.0002296
1503,0.024321,0.24994,-2.0404e-05
1504,0.024561,0.25124,-9.13e-05
1505,0.024628,0.25211,0.0001587
1506,0.024902,0.25308,0.00019602
1507,0.024962,0.25397,0.00025199
1508,0.025029,0.2548,0.00011393
1509,0.025415,0.25576,2.0642e-05
1510,0.025332,0.25675,6.915e-05
1511,0.025501,0.25791,-0.00014727
1512,0.025811,0.25915,3.5567e-05
1513,0.025976,0.26027,0.00012139
1514,0.026347,0.26121,-7.6375e-05
1515,0.026384,0.26221,5.4224e-05
1516,0.026481,0.26326,8.0344e-05
1517,0.02674,0.26422,-5.3986e-05
1518,0.026796,0.26496,2.4373e-05
1519,0.027035,0.26565,4.303e-05
1520,0.027241,0.26623,-0.00010623
1521,0.027283,0.26669,-9.13e-05
1522,0.02747,0.26731,-0.00014727
1523,0.0275,0.26761,-0.00013235
1524,0.027616,0.26761,-1.6672e-05
1525,0.027713,0.26729,-2.7867e-05
1526,0.027429,0.26694,-0.00010996
1527,0.0275,0.26642,-0.00013235
1528,0.027578,0.26524,1.9846e-06
1529,0.027339,0.2641,-9.13e-05
1530,0.027294,0.26261,-0.0002928
1531,0.027114,0.26079,-0.0002928
1532,0.026994,0.25887,-0.00021817
1533,0.026826,0.25654,-0.00011369
1534,0.026358,0.25404,-8.7569e-05
1535,0.026152,0.25124,-0.00023682
1536,0.025942,0.24843,-0.00024056
1537,0.025561,0.24566,-9.5032e-05
1538,0.02522,0.24241,-0.00018085
1539,0.024845,0.23894,-0.00014727
1540,0.024452,0.23532,-3.1598e-05
1541,0.024056,0.23132,-0.00020324
1542,0.023584,0.22734,-0.00028533
1543,0.023093,0.22301,-0.00023682
1544,0.022614,0.21845,-0.00020324
1545,0.022154,0.21386,-0.0002219
1546,0.021607,0.20906,-0.00026294
1547,0.020911,0.20423,-0.00020697
1548,0.020465,0.19893,-0.00013981
1549,0.019866,0.19346,-0.00024429
1550,0.019166,0.18785,-0.00028906
1551,0.01868,0.18185,-0.00023682
1552,0.017991,0.17596,-0.00028906
1553,0.01734,0.16982,-0.00024429
1554,0.016703,0.16337,-0.00030772
1555,0.016007,0.15698,-0.00023309
1556,0.015382,0.15043,-0.00011369
1557,0.014584,0.14371,-0.00033757
1558,0.013895,0.13699,-0.00030399
1559,0.013334,0.1302,-0.00027041
1560,0.012488,0.12346,-0.00033011
1561,0.011769,0.11667,-0.00020324
1562,0.011065,0.10986,-0.00027041
1563,0.010365,0.10313,-0.00026668
1564,0.0098561,0.096614,-0.000151
1565,0.0090849,0.090276,-0.00028906
1566,0.0083362,0.083807,-0.00035623
1567,0.0077447,0.077582,-0.00034877
1568,0.0071682,0.071561,-0.00027787
1569,0.0065692,0.065455,-0.00018085
1570,0.0060039,0.059573,-0.00028906
1571,0.0053862,0.053721,-0.00026294
1572,0.0046937,0.047918,-0.00014727
1573,0.0041621,0.042451,-0.00016593
1574,0.0037203,0.03689,-0.0003413
1575,0.0032823,0.031237,-0.00034877
1576,0.0027582,0.025885,-0.00018085
1577,0.0021255,0.020609,-0.00033384
1578,0.0014854,0.015194,-0.00030772
1579,0.0010923,0.0097867,-0.00020324
1580,0.00057569,0.0045401,-0.00028533
1581,-6.0723e-05,-0.0008336,-0.00026294
1582,-0.0005137,-0.0062633,-0.00030399
1583,-0.00097416,-0.011446,-0.00024429
1584,-0.001371,-0.01688,-0.00022563
1585,-0.0020561,-0.022265,-0.00024802
1586,-0.0026326,-0.027627,-0.00027041
1587,-0.0030444,-0.033274,-0.00038235
1588,-0.0037669,-0.038868,-0.00024802
1589,-0.0042947,-0.044806,-0.00016593
1590,-0.0048188,-0.050647,-0.00024429
1591,-0.0054066,-0.056491,-0.00018459
1592,-0.0059419,-0.062833,-0.00020697
1593,-0.0066644,-0.069118,-0.00027414
1594,-0.0073495,-0.075557,-0.00025175
1595,-0.0079522,-0.082078,-0.00036742
1596,-0.0086036,-0.088587,-0.00033011
1597,-0.0093486,-0.095332,-0.00014727
1598,-0.0099925,-0.10226,-0.00018085
1599,-0.01061,-0.1093,-0.00028533
1600,-0.011404,-0.11637,-0.00026294
1601,-0.012216,-0.12353,-0.00020697
1602,-0.012984,-0.13058,-0.00021817
1603,-0.013706,-0.13764,-0.00021071
1604,-0.014507,-0.14477,-0.00024802
1605,-0.015237,-0.15171,-0.00027787
1606,-0.015934,-0.15854,-0.00024429
1607,-0.016525,-0.16521,-0.00023682
1608,-0.017064,-0.17185,-0.00031892
1609,-0.017862,-0.17816,-0.00033384
1610,-0.01861,-0.18431,-0.00030399
1611,-0.019262,-0.19033,-0.00038981
1612,-0.019767,-0.1959,-0.00036742
1613,-0.020205,-0.20135,-0.00018832
1614,-0.020943,-0.2065,-0.00037489
1615,-0.021695,-0.21152,-0.00065474
1616,-0.022126,-0.21606,-0.00050922
1617,-0.022515,-0.21989,-0.0004831
1618,-0.022942,-0.22355,-0.0004831
1619,-0.023387,-0.22685,-0.00051668
1620,-0.023821,-0.2298,-0.00067713
1621,-0.023896,-0.23244,-0.00059131
1622,-0.024188,-0.23497,-0.00045698
1623,-0.024563,-0.23738,-0.00044578
1624,-0.024709,-0.23956,-0.00050922
1625,-0.025105,-0.24165,-0.00053534
1626,-0.025319,-0.24351,-0.00052041
1627,-0.025551,-0.24544,-0.00046817
1628,-0.025723,-0.24719,-0.00042713
1629,-0.025869,-0.24876,-0.0004719
1630,-0.026333,-0.25021,-0.00043086
1631,-0.026408,-0.25124,-0.00046817
1632,-0.026464,-0.25252,-0.00057638
1633,-0.02664,-0.25361,-0.00043459
1634,-0.026756,-0.25444,-0.00038981
1635,-0.026947,-0.25559,-0.00052041
1636,-0.027003,-0.25639,-0.00030399
1637,-0.027142,-0.25713,-0.00017712
1638,-0.027329,-0.25835,-0.00040101
1639,-0.027456,-0.25961,-0.00029653
1640,-0.027621,-0.26062,-0.00026294
1641,-0.027909,-0.26143,-0.00039354
1642,-0.028183,-0.26242,-0.00028533
1643,-0.028235,-0.26339,-0.00039727
1644,-0.028445,-0.26414,-0.00035996
1645,-0.028636,-0.26516,-0.00026668
1646,-0.028677,-0.26595,-0.00037489
1647,-0.028819,-0.26659,-0.00019951
1648,-0.029059,-0.26742,-0.000151
1649,-0.029343,-0.26794,-0.00027041
1650,-0.02919,-0.26819,-0.00029653
1651,-0.029287,-0.26815,-0.00026668
1652,-0.029508,-0.26832,-0.00027041
1653,-0.029377,-0.26816,-0.0002928
1654,-0.029482,-0.2675,-0.00016593
1655,-0.029343,-0.2669,-0.00031518
1656,-0.029317,-0.26575,-0.00027041
1657,-0.029362,-0.26444,-2.7867e-05
1658,-0.029104,-0.26282,-0.00034877
1659,-0.028793,-0.26093,-0.00021817
1660,-0.028711,-0.25904,-2.0404e-05
1661,-0.028744,-0.25672,-0.00025921
1662,-0.028269,-0.2543,-7.2643e-05
1663,-0.027992,-0.25158,-0.0001622
1664,-0.027801,-0.24872,-0.00026294
1665,-0.027389,-0.24571,-4.2792e-05
1666,-0.027015,-0.24244,-0.00013981
1667,-0.026614,-0.23898,-0.0001622
1668,-0.026247,-0.23528,-0.00021071
1669,-0.025656,-0.2314,-0.00013608
1670,-0.025323,-0.22712,0.00018855
1671,-0.024967,-0.22282,2.8104e-05
1672,-0.024289,-0.21852,-8.0106e-05
1673,-0.023874,-0.21388,-7.2643e-05
1674,-0.023372,-0.20906,-0.00018832
1675,-0.022762,-0.20401,-1.6672e-05
1676,-0.022099,-0.19866,-4.2792e-05
1677,-0.021594,-0.19303,-5.3986e-05
1678,-0.021167,-0.18719,5.4224e-05
1679,-0.020351,-0.18135,-0.00011742
1680,-0.019707,-0.17525,-0.00021444
1681,-0.019063,-0.16886,-0.00015847
1682,-0.018285,-0.16244,-0.00014354
1683,-0.017712,-0.15593,-0.00012861
1684,-0.016986,-0.1495,2.0642e-05
1685,-0.016162,-0.14284,-6.8912e-05
1686,-0.015578,-0.13618,-0.00017339
1687,-0.014964,-0.12944,-3.1598e-05
1688,-0.014279,-0.1226,-9.13e-05
1689,-0.013684,-0.11616,-0.00013235
1690,-0.012785,-0.10946,-2.4135e-05
1691,-0.012108,-0.10283,5.7956e-05
1692,-0.011587,-0.096446,1.691e-05
1693,-0.010801,-0.08994,-8.7569e-05
1694,-0.010198,-0.083722,-6.5181e-05
1695,-0.0094834,-0.077672,5.716e-06
1696,-0.0089593,-0.071573,2.8104e-05
1697,-0.0083603,-0.065531,-4.2792e-05
1698,-0.0076715,-0.059731,-9.13e-05
1699,-0.0071998,-0.053935,9.1538e-05
1700,-0.0065259,-0.048079,0.0001102
1701,-0.0060842,-0.042526,-0.00013235
1702,-0.00559,-0.036996,-8.0106e-05
1703,-0.0050322,-0.031454,-6.5181e-05
1704,-0.0044407,-0.026046,-0.00011369
1705,-0.0037744,-0.020647,0.00014005
1706,-0.0034038,-0.015251,-1.6672e-05
1707,-0.0027411,-0.0098545,-0.00017712
1708,-0.0022283,-0.0045705,8.7807e-05
1709,-0.0018464,0.00078822,-0.00011742
1710,-0.0011688,0.0061208,-0.00013608
1711,-0.00079073,0.011405,-5.4782e-06
1712,-0.00025913,0.016913,-0.000151
1713,0.00030615,0.022391,1.691e-05
1714,0.00070672,0.027862,6.1687e-05
1715,0.0012832,0.033456,8.7807e-05
1716,0.0017736,0.039204,-3.5329e-05
1717,0.0025486,0.044902,-0.00021071
1718,0.0031588,0.050747,-7.6375e-05
1719,0.003462,0.056999,-0.00011742
1720,0.0042444,0.063075,8.7807e-05
1721,0.0050081,0.069129,0.0001102
1722,0.0056071,0.075478,-0.00011369
1723,0.0061275,0.081808,0.00010646
1724,0.0067714,0.08831,-9.13e-05
1725,0.0075987,0.095074,-0.00017712
1726,0.0081864,0.1019,5.7956e-05
1727,0.0088341,0.10886,-3.1598e-05
1728,0.0095603,0.11584,9.527e-05
1729,0.010391,0.12285,0.00011393
1730,0.011076,0.12986,2.0642e-05
1731,0.011709,0.13686,-1.2941e-05
1732,0.012559,0.14387,-0.00016593
1733,0.01333,0.15075,-0.00018832
1734,0.014011,0.15767,-0.0001622
1735,0.014693,0.16445,-0.00018085
1736,0.015318,0.17105,-1.7468e-06
1737,0.015827,0.17737,0.00017363
1738,0.016681,0.18348,-6.8912e-05
1739,0.017463,0.18944,-0.00015847
1740,0.017894,0.19524,2.4373e-05
1741,0.01841,0.20076,-3.1598e-05
1742,0.019054,0.20572,-2.4135e-05
1743,0.019732,0.21066,0.00025572
1744,0.020256,0.21521,0.0004311
1745,0.020754,0.219,0.00028557
1746,0.021001,0.22271,0.00018109
1747,0.021469,0.22614,0.00032662
1748,0.021948,0.22897,0.00022587
1749,0.022045,0.23165,0.00013258
1750,0.022517,0.23426,0.00011766
1751,0.022659,0.2367,0.00018482
1752,0.022884,0.2392,0.00036393
1753,0.023337,0.2415,0.00015497
1754,0.023385,0.24338,8.0344e-05
1755,0.023648,0.2452,0.00013631
1756,0.023794,0.24711,0.0001587
1757,0.024026,0.24862,0.00024079
1758,0.024351,0.24998,0.00010646
1759,0.024568,0.25144,4.6761e-05
1760,0.024887,0.25261,6.5418e-05
1761,0.024969,0.2537,5.4224e-05
1762,0.025078,0.25478,8.7807e-05
1763,0.025108,0.2557,8.0344e-05
1764,0.025242,0.25667,0.00010273
1765,0.02559,0.25767,-2.0404e-05
1766,0.025624,0.25889,-8.7569e-05
1767,0.025845,0.26003,-1.2941e-05
1768,0.026152,0.26099,-2.0404e-05
1769,0.026197,0.26227,0.00013631
1770,0.02644,0.26324,1.691e-05
1771,0.026642,0.26416,5.716e-06
1772,0.026818,0.26516,0.00011766
1773,0.027035,0.26599,-0.00011742
1774,0.027103,0.26701,-4.2792e-05
1775,0.027298,0.26768,-8.3838e-05
1776,0.027286,0.26821,-0.00016593
1777,0.027395,0.2687,4.303e-05
1778,0.027691,0.26902,5.716e-06
1779,0.027608,0.26926,-5.3986e-05
1780,0.027672,0.26923,-5.0255e-05
1781,0.027747,0.26894,-6.8912e-05
1782,0.027717,0.26817,6.1687e-05
1783,0.027792,0.26736,-4.2792e-05
1784,0.027694,0.26641,-0.00011742
1785,0.02744,0.26495,5.4224e-05
1786,0.027327,0.26355,-7.2643e-05
1787,0.027331,0.2618,-0.00018085
1788,0.027077,0.25967,-0.00012488
1789,0.026785,0.25747,-3.1598e-05
1790,0.026474,0.25495,-9.2096e-06
1791,0.026189,0.2524,-0.00012861
1792,0.025957,0.24949,-0.00019205
1793,0.025549,0.24644,-0.00021444
1794,0.025403,0.24313,-3.5329e-05
1795,0.025033,0.23949,-8.0106e-05
1796,0.024336,0.23589,-0.00025175
1797,0.023958,0.23186,-0.000151
1798,0.023659,0.22775,-0.00014354
1799,0.023221,0.22356,-0.00018459
1800,0.022603,0.21909,-0.00029653
1801,0.022027,0.21449,-0.00033757
1802,0.021544,0.20956,-0.00031145
1803,0.021061,0.20441,-0.0003413
1804,0.02048,0.19899,-0.00026294
1805,0.019893,0.19328,-0.00031518
1806,0.019245,0.18732,-0.00044951
1807,0.018627,0.18117,-0.00036369
1808,0.018077,0.17496,-0.00017339
1809,0.01725,0.16864,-0.00017339
1810,0.016606,0.16228,-0.00031518
1811,0.015932,0.15555,-0.00026294
1812,0.015056,0.14893,-0.00021444
1813,0.014427,0.14248,-0.00028533
1814,0.013783,0.13553,-0.00025921
1815,0.013038,0.1288,-0.00025175
1816,0.012312,0.12201,-0.00020324
1817,0.011589,0.11531,-0.00019578
1818,0.01096,0.10872,-0.00032638
1819,0.01038,0.10205,-0.00037862
1820,0.0096614,0.095758,-0.00017712
1821,0.0091261,0.089218,-7.2643e-05
1822,0.0085234,0.082929,-0.00023309
1823,0.0076548,0.076756,-0.00018459
1824,0.0071382,0.070694,-0.00024802
1825,0.0065917,0.064872,-0.00026668
1826,0.0058429,0.058688,-0.00013981
1827,0.0051841,0.05284,-0.0003413
1828,0.0046113,0.047171,-0.00026294
1829,0.004076,0.041662,-0.00010249
1830,0.0036118,0.036087,-0.00030772
1831,0.003009,0.030399,-0.0003525
1832,0.0023389,0.024955,-0.00024429
1833,0.0021555,0.019484,-0.00017339
1834,0.0015453,0.014185,-0.00012488
1835,0.00084523,0.0088936,-0.00019951
1836,0.00060564,0.0035311,-0.00021444
1837,-1.5799e-05,-0.001921,-0.0002928
1838,-0.00055862,-0.0071975,-0.00032638
1839,-0.00098914,-0.012411,-9.8763e-05
1840,-0.001517,-0.018023,-0.00021817
1841,-0.0020636,-0.023558,-0.0002219
1842,-0.00267,-0.02907,-8.3838e-05
1843,-0.0032128,-0.034854,-0.0002219
1844,-0.0036658,-0.040508,-0.00028533
1845,-0.0042536,-0.046282,-0.00041593
1846,-0.0050023,-0.052328,-0.0003525
1847,-0.0055601,-0.058251,-0.0002816
1848,-0.006189,-0.064339,-0.00021071
1849,-0.0068329,-0.070587,-0.00012488
1850,-0.0073458,-0.076951,-0.00023682
1851,-0.0081207,-0.083382,-0.00022563
1852,-0.0088095,-0.08997,-0.00034504
1853,-0.009431,-0.096835,-0.00034504
1854,-0.010273,-0.10369,-0.00021817
1855,-0.010932,-0.11075,-0.00032638
1856,-0.01155,-0.11787,-0.00025175
1857,-0.012257,-0.12512,-0.00012488
1858,-0.013051,-0.13247,-0.00024802
1859,-0.013792,-0.13954,-0.00027787
1860,-0.014489,-0.14669,-0.00020697
1861,-0.015395,-0.15368,-0.00031518
1862,-0.016095,-0.1605,-0.0002928
1863,-0.016705,-0.16738,-0.00028906
1864,-0.017337,-0.17385,-0.0002816
1865,-0.017989,-0.18026,-9.5032e-05
1866,-0.018659,-0.18645,-0.0001622
1867,-0.019381,-0.19234,-0.00020697
1868,-0.020228,-0.19815,-0.00037116
1869,-0.020546,-0.20335,-0.00037116
1870,-0.020999,-0.20856,-0.00020324
1871,-0.021796,-0.21343,-0.00062116
1872,-0.022316,-0.21756,-0.00066594
1873,-0.022721,-0.22154,-0.00053907
1874,-0.023076,-0.2249,-0.00051295
1875,-0.023563,-0.22793,-0.00037489
1876,-0.023795,-0.23103,-0.00050549
1877,-0.024068,-0.23381,-0.00036369
1878,-0.024454,-0.23624,-0.00047937
1879,-0.024593,-0.23855,-0.00053161
1880,-0.024918,-0.24081,-0.0002928
1881,-0.025165,-0.24284,-0.00037489
1882,-0.025491,-0.24485,-0.00033757
1883,-0.025742,-0.24671,-0.00028533
1884,-0.025764,-0.2483,-0.00028906
1885,-0.026064,-0.24986,-0.00042713
1886,-0.026389,-0.25124,-0.00049056
1887,-0.026498,-0.2526,-0.00038235
1888,-0.02658,-0.2539,-0.00042339
1889,-0.026779,-0.25497,-0.00039727
1890,-0.02703,-0.25584,-0.00032265
1891,-0.027176,-0.25686,-0.00035623
1892,-0.027202,-0.25816,-0.00044578
1893,-0.027363,-0.25912,-0.00040474
1894,-0.027543,-0.26001,-0.00036742
1895,-0.027715,-0.26095,-0.00027787
1896,-0.027924,-0.26193,-9.8763e-05
1897,-0.028164,-0.26295,-0.00024056
1898,-0.02837,-0.26367,-0.00034877
1899,-0.02837,-0.26463,-0.00028906
1900,-0.028609,-0.26554,-0.00035996
1901,-0.028871,-0.26632,-0.00038235
1902,-0.02892,-0.26727,-0.00037116
1903,-0.028973,-0.26787,-0.00028533
1904,-0.029152,-0.26845,-0.00023682
1905,-0.029407,-0.26902,-0.00024429
1906,-0.029302,-0.26906,-0.00028906
1907,-0.029272,-0.269,-0.00036369
1908,-0.029519,-0.26894,-0.00019205
1909,-0.029504,-0.26866,-8.0106e-05
1910,-0.029512,-0.26809,-0.00011369
1911,-0.029519,-0.2673,-0.0001622
1912,-0.029336,-0.26618,-0.00020324
1913,-0.029343,-0.26487,-0.0002219
1914,-0.029212,-0.26338,-0.00029653
1915,-0.028924,-0.26156,-0.00015847
1916,-0.028725,-0.25968,-3.9061e-05
1917,-0.028535,-0.25733,-0.00012115
1918,-0.028374,-0.25476,-8.3838e-05
1919,-0.028025,-0.25225,-0.00017712
1920,-0.027621,-0.24929,-0.00017712
1921,-0.027314,-0.24615,-8.7569e-05
1922,-0.027067,-0.24271,-0.00016966
1923,-0.026693,-0.23898,-0.00017339
1924,-0.026277,-0.23533,-0.00031145
1925,-0.025903,-0.23137,-0.00017712
1926,-0.025356,-0.22739,8.4075e-05
1927,-0.024978,-0.22327,1.3179e-05
1928,-0.024439,-0.21848,-9.2096e-06
1929,-0.023776,-0.21364,-8.0106e-05
1930,-0.023383,-0.2088,-8.3838e-05
1931,-0.022751,-0.20352,-5.7718e-05
1932,-0.0222,-0.19779,-7.2643e-05
1933,-0.021459,-0.19206,1.691e-05
1934,-0.02071,-0.18625,0.00011393
1935,-0.020325,-0.18015,7.2881e-05
1936,-0.019561,-0.17416,-0.00011369
1937,-0.018884,-0.16783,-0.0001622
1938,-0.018195,-0.16118,-9.5032e-05
1939,-0.017566,-0.15486,-7.2643e-05
1940,-0.016933,-0.14827,-1.7468e-06
1941,-0.016188,-0.14154,0.00011766
1942,-0.015705,-0.13489,-5.4782e-06
1943,-0.014803,-0.12809,-0.00013608
1944,-0.014017,-0.12144,-0.00017712
1945,-0.013425,-0.11487,-0.00020324
1946,-0.0128,-0.10848,-1.7468e-06
1947,-0.012164,-0.10197,3.5567e-05
1948,-0.011277,-0.095359,-2.7867e-05
1949,-0.010824,-0.089051,-8.3838e-05
1950,-0.010236,-0.082847,-0.00015847
1951,-0.0094834,-0.076685,-0.00012861
1952,-0.0089368,-0.07056,-4.2792e-05
1953,-0.0081731,-0.06469,4.6761e-05
1954,-0.0075741,-0.05886,-6.5181e-05
1955,-0.0069789,-0.052945,-0.00010249
1956,-0.0064511,-0.047197,-7.2643e-05
1957,-0.0059045,-0.04157,-5.0255e-05
1958,-0.0052868,-0.035964,-8.0106e-05
1959,-0.0049124,-0.030486,-0.00018459
1960,-0.0043584,-0.025026,-5.0255e-05
1961,-0.0038904,-0.019589,-2.0404e-05
1962,-0.0033439,-0.014234,-5.4782e-06
1963,-0.0027411,-0.0089128,-1.7468e-06
1964,-0.0024192,-0.0038119,-7.2643e-05
1965,-0.0018277,0.0014982,1.3179e-05
1966,-0.0012362,0.0069429,3.9299e-05
1967,-0.00082816,0.012328,0.00012139
1968,-0.00020298,0.01778,-2.0404e-05
1969,0.00041846,0.023251,-8.7569e-05
1970,0.00095379,0.028811,1.691e-05
1971,0.0015378,0.034346,-6.5181e-05
1972,0.0019571,0.040071,2.4373e-05
1973,0.0025448,0.04584,9.4474e-06
1974,0.0031363,0.051569,-5.0255e-05
1975,0.0036155,0.057649,-6.1449e-05
1976,0.0043642,0.063826,-6.1449e-05
1977,0.0048584,0.070007,-5.0255e-05
