,0,1,2
1339,0.020046,0.21733,-0.00033757
1340,0.020567,0.22223,-0.00015473
1341,0.021162,0.22659,-9.13e-05
1342,0.021697,0.23086,-0.00018459
1343,0.021985,0.2349,-0.00018832
1344,0.022386,0.23837,-0.00022936
1345,0.022775,0.24156,-0.00019578
1346,0.023232,0.24463,-0.00010623
1347,0.023606,0.24749,-0.00024429
1348,0.023797,0.25004,-0.00026668
1349,0.024168,0.25234,-0.0001622
1350,0.024348,0.25448,-9.8763e-05
1351,0.024688,0.25642,-9.2096e-06
1352,0.024894,0.25812,-0.00014727
1353,0.024883,0.25982,-0.00013235
1354,0.025235,0.26146,-7.6375e-05
1355,0.025418,0.26277,-0.00013608
1356,0.025684,0.26402,-0.0002219
1357,0.026036,0.26514,-0.00037489
1358,0.026201,0.2662,-0.00014354
1359,0.026362,0.2673,-0.00013235
1360,0.026466,0.26834,-0.00028533
1361,0.026511,0.26944,-0.000151
1362,0.026515,0.27044,-0.00012488
1363,0.026852,0.27141,-0.00012861
1364,0.027159,0.27238,-9.8763e-05
1365,0.027122,0.27335,-0.00018832
1366,0.02741,0.27422,-0.00016593
1367,0.027661,0.27508,9.4474e-06
1368,0.027721,0.27604,-0.00012115
1369,0.02793,0.27686,-0.00012115
1370,0.028174,0.27766,-0.00012488
1371,0.028443,0.27843,-0.00028906
1372,0.028331,0.27916,-0.00025921
1373,0.028499,0.27984,-0.00032265
1374,0.028836,0.28028,-0.00022563
1375,0.028597,0.28051,-0.00022936
1376,0.028881,0.28075,-0.00017712
1377,0.029181,0.28096,-4.2792e-05
1378,0.029087,0.28062,-0.00028533
1379,0.029094,0.28008,-0.0002219
1380,0.02905,0.27974,-0.00017339
1381,0.029098,0.2791,-0.00033384
1382,0.028922,0.27813,-0.00017339
1383,0.028802,0.27696,-0.00012861
1384,0.028829,0.2755,-0.00027414
1385,0.028705,0.27371,-0.00023682
1386,0.028394,0.27175,-9.8763e-05
1387,0.028095,0.26947,-0.00011369
1388,0.028013,0.2669,-0.00023682
1389,0.027728,0.26429,-0.00023309
1390,0.027313,0.26119,-0.00011742
1391,0.026987,0.25779,-0.00010996
1392,0.026609,0.25433,-0.00018085
1393,0.026163,0.25043,-0.00031518
1394,0.025718,0.24627,-0.00021817
1395,0.025227,0.24211,-8.7569e-05
1396,0.02489,0.23759,-0.00036369
1397,0.024452,0.23272,-0.00023682
1398,0.023801,0.22778,-9.5032e-05
1399,0.023236,0.2226,-0.00021444
1400,0.022588,0.21726,-9.5032e-05
1401,0.022071,0.21154,-0.00018459
1402,0.021555,0.20578,-0.00025175
1403,0.020855,0.19997,-0.00017339
1404,0.02017,0.19365,-0.00018459
1405,0.019384,0.1872,-0.000151
1406,0.018665,0.18068,-8.3838e-05
1407,0.018077,0.174,-0.00022563
1408,0.017407,0.16704,-0.00019951
1409,0.016621,0.15998,-7.6375e-05
1410,0.015936,0.153,-0.00022936
1411,0.015281,0.14581,-0.00013608
1412,0.014382,0.1388,-8.3838e-05
1413,0.013559,0.13184,-0.00019951
1414,0.013034,0.1247,-0.00011369
1415,0.012458,0.11784,-7.6375e-05
1416,0.011612,0.11091,-0.00025175
1417,0.010818,0.10386,-0.00031145
1418,0.010141,0.097129,-8.3838e-05
1419,0.0094593,0.090437,-0.00018832
1420,0.0088603,0.083676,-0.0002928
1421,0.0081041,0.076999,-0.00014727
1422,0.0073479,0.070653,-0.0002816
1423,0.0067264,0.064529,-0.00019951
1424,0.0061349,0.058426,-0.00017339
1425,0.0056258,0.05232,-0.00011742
1426,0.004907,0.046087,5.4224e-05
1427,0.0042107,0.040261,-0.00026294
1428,0.0038513,0.034529,-0.00016593
1429,0.0033534,0.028658,-0.00011369
1430,0.0026571,0.023213,-0.00032265
1431,0.002032,0.017496,-0.0002219
1432,0.0015752,0.011861,-0.00020324
1433,0.00095754,0.0063375,-0.00013981
1434,0.00032113,0.000564,-0.0002219
1435,-4.5685e-06,-0.0049629,-0.00027787
1436,-0.00058483,-0.010658,-0.00027414
1437,-0.0012474,-0.016416,-0.00016593
1438,-0.0017641,-0.022291,-2.4135e-05
1439,-0.0023668,-0.027922,-0.00024056
1440,-0.0029695,-0.033561,-0.00020324
1441,-0.0034749,-0.039664,-0.00018832
1442,-0.0040402,-0.045639,-0.00020324
1443,-0.0047327,-0.05176,-2.7867e-05
1444,-0.0052419,-0.057821,-0.00011742
1445,-0.0058146,-0.064167,-9.13e-05
1446,-0.0064997,-0.070818,-0.00012115
1447,-0.0071549,-0.07753,-0.00017339
1448,-0.007956,-0.08448,-0.00015847
1449,-0.0087384,-0.09145,-0.00038608
1450,-0.0094721,-0.09886,-0.0001622
1451,-0.010225,-0.10637,-0.00012115
1452,-0.010985,-0.11384,-0.00030026
1453,-0.011804,-0.12154,-0.00013235
1454,-0.012628,-0.12933,-0.00010623
1455,-0.013474,-0.13722,5.716e-06
1456,-0.014369,-0.145,-0.00018459
1457,-0.015028,-0.15281,-0.00031518
1458,-0.015855,-0.16049,-0.00013235
1459,-0.01684,-0.16778,-0.00013235
1460,-0.017427,-0.1751,-0.00017339
1461,-0.018082,-0.18201,-0.00033757
1462,-0.018786,-0.18853,-0.0002816
1463,-0.019494,-0.19492,-0.00019578
1464,-0.020111,-0.20083,-0.00025921
1465,-0.020688,-0.20686,-0.00010249
1466,-0.021538,-0.21223,-1.2941e-05
1467,-0.02198,-0.21718,-0.00028906
1468,-0.022376,-0.22233,-0.00025921
1469,-0.023009,-0.22681,-0.00014727
1470,-0.023473,-0.23094,-0.00033011
1471,-0.023934,-0.23475,-9.5032e-05
1472,-0.024196,-0.23842,-0.00012115
1473,-0.024555,-0.24189,-0.0002219
1474,-0.025057,-0.24489,-9.8763e-05
1475,-0.025304,-0.2477,-0.00036742
1476,-0.025689,-0.25031,-0.00027041
1477,-0.025948,-0.25267,-7.2643e-05
1478,-0.026083,-0.2549,-0.00022936
1479,-0.026584,-0.25695,-0.00016593
1480,-0.0267,-0.25881,-9.13e-05
1481,-0.026798,-0.26068,-0.00016966
1482,-0.027213,-0.26222,-0.00012861
1483,-0.027314,-0.26366,-0.00010623
1484,-0.027546,-0.265,-0.00025548
1485,-0.027659,-0.26624,-0.0002928
1486,-0.027741,-0.26745,-0.00019205
1487,-0.028258,-0.26841,-0.00018459
1488,-0.028389,-0.26948,-0.00014354
1489,-0.028351,-0.27064,-0.00018085
1490,-0.028714,-0.27176,-0.00028906
1491,-0.028973,-0.27268,-0.00025921
1492,-0.028958,-0.27369,-0.00019951
1493,-0.02898,-0.27469,-4.2792e-05
1494,-0.029287,-0.27572,-3.9061e-05
1495,-0.029665,-0.27676,-0.00021444
1496,-0.029804,-0.27779,-0.00021071
1497,-0.029927,-0.27912,-0.00010623
1498,-0.030238,-0.28014,-0.00021817
1499,-0.030459,-0.28108,-0.00026294
1500,-0.030421,-0.28201,-0.00010249
1501,-0.030668,-0.28273,-0.00026668
1502,-0.030934,-0.28335,-0.00023309
1503,-0.030942,-0.28372,-0.00021444
1504,-0.031043,-0.28414,-0.00025548
1505,-0.031043,-0.28414,-2.0404e-05
1506,-0.031151,-0.284,-0.0001622
1507,-0.031166,-0.28376,-8.3838e-05
1508,-0.031133,-0.28312,-7.2643e-05
1509,-0.031193,-0.28249,-0.00021444
1510,-0.031133,-0.28152,-3.9061e-05
1511,-0.031148,-0.28036,-3.5329e-05
1512,-0.030916,-0.27886,-0.00010249
1513,-0.030687,-0.27696,-0.00017339
1514,-0.030631,-0.27505,-0.00011742
1515,-0.030466,-0.27287,-6.5181e-05
1516,-0.030186,-0.27035,-0.00017712
1517,-0.029864,-0.26769,-0.00014727
1518,-0.029515,-0.26466,1.3179e-05
1519,-0.02907,-0.26133,-2.7867e-05
1520,-0.028673,-0.25786,-0.00027041
1521,-0.028448,-0.2539,-0.00013608
1522,-0.028074,-0.24989,-3.9061e-05
1523,-0.027374,-0.24562,-0.00024802
1524,-0.02691,-0.24084,-0.00012488
1525,-0.026401,-0.23621,-0.00018085
1526,-0.025854,-0.23122,-0.00026294
1527,-0.025491,-0.22579,-0.00010996
1528,-0.024787,-0.22041,-0.00026668
1529,-0.02414,-0.21485,-0.00027041
1530,-0.023533,-0.20894,-0.00019578
1531,-0.022885,-0.20283,-0.00027041
1532,-0.02226,-0.19662,-0.00012115
1533,-0.02162,-0.19036,-6.1449e-05
1534,-0.020864,-0.18386,-0.00020697
1535,-0.020003,-0.17711,-0.00013608
1536,-0.019389,-0.17047,-0.00012488
1537,-0.018685,-0.16359,-0.00031145
1538,-0.018011,-0.15632,-0.00018459
1539,-0.017251,-0.14937,-0.00013981
1540,-0.016409,-0.14241,-0.00019951
1541,-0.01581,-0.13518,6.5418e-05
1542,-0.015005,-0.12805,-2.0404e-05
1543,-0.01438,-0.12077,-0.00022563
1544,-0.01371,-0.1137,-0.00014354
1545,-0.012793,-0.10677,-0.00012861
1546,-0.012164,-0.099563,-0.00019951
1547,-0.011415,-0.092675,-0.0002219
1548,-0.01064,-0.085886,-9.8763e-05
1549,-0.01003,-0.079245,-0.00017712
1550,-0.0092924,-0.072941,-0.00018085
1551,-0.0086186,-0.066487,-0.00018459
1552,-0.0080009,-0.060198,-0.00027787
1553,-0.0073233,-0.054096,-0.00013981
1554,-0.0067505,-0.048053,-0.00020697
1555,-0.00632,-0.042153,-0.00016966
1556,-0.0056649,-0.036304,-0.00012488
1557,-0.0048937,-0.030449,-0.00017339
1558,-0.0045268,-0.024817,-6.5181e-05
1559,-0.0040514,-0.019342,-3.5329e-05
1560,-0.0034038,-0.013573,-0.00012115
1561,-0.002977,-0.0079748,-0.00027787
1562,-0.0024005,-0.0024554,-0.00020324
1563,-0.0017379,0.003206,-0.00015847
1564,-0.0013298,0.0087665,-0.00036742
1565,-0.00087683,0.014346,-0.00018459
1566,-0.0001618,0.020063,-9.5032e-05
1567,0.00046713,0.025867,-0.00032638
1568,0.00095379,0.031584,-7.2643e-05
1569,0.0014255,0.037683,-8.7569e-05
1570,0.002133,0.043673,-0.00030026
1571,0.0028443,0.049573,-0.00019951
1572,0.0031738,0.055982,-0.00021817
1573,0.0038364,0.062328,-8.3838e-05
1574,0.0046487,0.068718,-9.13e-05
1575,0.0051728,0.075336,-0.00022563
1576,0.0060039,0.082238,-0.00019578
1577,0.0067751,0.089166,-0.00019578
1578,0.0074752,0.096255,-0.00013608
1579,0.0082576,0.10368,-0.00024429
1580,0.0088378,0.11109,-0.00030026
1581,0.0097775,0.11874,-5.7718e-05
1582,0.010657,0.12654,-0.00010996
1583,0.011331,0.13421,-0.00015473
1584,0.012215,0.1419,-2.4135e-05
1585,0.013098,0.14971,-0.00024429
1586,0.014023,0.15733,-0.0003525
1587,0.014753,0.16488,-0.00012488
1588,0.015363,0.17218,-6.5181e-05
1589,0.016014,0.17916,-0.00014727
1590,0.016771,0.18593,-0.00021817
1591,0.01765,0.19236,-0.00023682
1592,0.018208,0.19883,-0.00016966
1593,0.018766,0.2048,-0.0002219
1594,0.019518,0.21043,-0.00031145
1595,0.019904,0.216,-0.00026294
1596,0.020462,0.22085,-9.8763e-05
1597,0.021068,0.22548,-0.00011742
1598,0.021465,0.22993,-0.00028906
1599,0.022105,0.23369,-0.0002219
1600,0.022397,0.23745,-0.00019578
1601,0.02279,0.24095,-0.00020697
1602,0.023277,0.24387,-8.0106e-05
1603,0.023442,0.24676,-1.7468e-06
1604,0.023857,0.24937,-7.6375e-05
1605,0.02416,0.25168,-0.00028533
1606,0.024381,0.25384,-0.00028533
1607,0.024688,0.25577,-6.8912e-05
1608,0.024902,0.25763,-0.00016593
1609,0.02498,0.25946,-0.00024429
1610,0.02513,0.26084,-0.00014354
1611,0.025587,0.26221,-0.00030026
1612,0.025647,0.26374,-0.00018459
1613,0.025665,0.26464,-0.00013235
1614,0.025991,0.26568,-0.0003413
1615,0.026167,0.26676,-0.00019951
1616,0.02638,0.26764,-0.00011369
1617,0.026466,0.26865,-0.00014354
1618,0.026616,0.26944,-0.00023309
1619,0.026886,0.27035,-0.00020324
1620,0.027065,0.27135,3.9299e-05
1621,0.02726,0.27191,2.0642e-05
1622,0.027283,0.27285,-0.00023682
1623,0.027533,0.27416,-0.00021817
1624,0.027803,0.27512,-9.2096e-06
1625,0.027863,0.27616,-0.00016966
1626,0.028155,0.27704,-0.00030772
1627,0.028275,0.2779,-8.0106e-05
1628,0.028466,0.27877,-0.00010623
1629,0.028709,0.27954,-0.00025548
1630,0.028559,0.28018,-0.0001622
1631,0.028641,0.28046,-0.00022936
1632,0.028967,0.28088,-0.00018085
1633,0.02927,0.2809,-0.00015473
1634,0.029203,0.28064,-0.00023309
1635,0.029068,0.2805,-0.00015847
1636,0.029248,0.27977,-0.00024056
1637,0.02905,0.27906,-0.00021444
1638,0.029061,0.27825,-0.00018832
1639,0.028986,0.27689,-0.00015473
1640,0.028683,0.27534,-0.00019578
1641,0.028761,0.27359,-0.00020324
1642,0.028507,0.27151,-9.13e-05
1643,0.028147,0.26913,-0.00010996
1644,0.027956,0.26668,-2.0404e-05
1645,0.027844,0.26393,-8.3838e-05
1646,0.027357,0.26099,-0.00016593
1647,0.026998,0.25782,-0.00012861
1648,0.026983,0.25422,-0.00014354
1649,0.026504,0.25054,-0.00029653
1650,0.026085,0.24646,-0.00030772
1651,0.025527,0.24215,-0.00015473
1652,0.024898,0.23782,-0.0002816
1653,0.024535,0.23313,-0.00025175
1654,0.023951,0.22803,-4.2792e-05
1655,0.023341,0.22285,-0.00013981
1656,0.022775,0.21767,-0.00022563
1657,0.022105,0.21233,-0.0001622
1658,0.021589,0.20649,-0.0002928
1659,0.021031,0.20031,-0.00013981
1660,0.020271,0.19421,-0.00011742
1661,0.019589,0.18791,-0.00032265
1662,0.018919,0.18154,-0.00018085
1663,0.018178,0.17481,-0.00021444
1664,0.01753,0.16807,-0.000151
1665,0.0168,0.16144,-0.00012115
1666,0.015984,0.15426,-0.00014354
1667,0.01534,0.14711,-8.3838e-05
1668,0.014539,0.13997,-0.00018832
1669,0.013794,0.13283,-0.00014727
1670,0.013121,0.12585,-0.00018085
1671,0.012334,0.11877,-0.00015473
1672,0.011743,0.11165,-0.00010996
1673,0.010968,0.1044,-0.00021817
1674,0.010186,0.097305,-0.00012488
1675,0.0095716,0.09056,-5.4782e-06
1676,0.0088528,0.084031,-7.2643e-05
1677,0.0081378,0.077537,-0.00014354
1678,0.0075987,0.070997,-0.00015847
1679,0.0069922,0.064663,-0.00012861
1680,0.0062585,0.058542,-0.00017712
1681,0.0057194,0.052462,-0.00025548
1682,0.0050867,0.046371,-0.00027041
1683,0.0044578,0.040493,-0.00032638
1684,0.0038551,0.034884,-3.9061e-05
1685,0.0031401,0.029095,-5.4782e-06
1686,0.0027844,0.02334,-0.00019205
1687,0.0023314,0.017791,-0.00011369
1688,0.001579,0.012272,-0.00030026
1689,0.0011447,0.006685,-0.0003525
1690,0.0006019,0.00094517,-0.00035996
1691,-6.821e-05,-0.0044397,-0.00024429
1692,-0.00059231,-0.010004,-0.00012488
1693,-0.0010977,-0.015878,-0.00024429
1694,-0.0015245,-0.021476,-0.00011369
1695,-0.002217,-0.027265,-0.00016593
1696,-0.002801,-0.033064,-0.00025175
1697,-0.0033326,-0.039014,-0.000151
1698,-0.0040888,-0.04497,-0.00019205
1699,-0.0045044,-0.050912,-0.00018459
1700,-0.0051333,-0.057205,-0.000151
1701,-0.0058109,-0.063326,-7.2643e-05
1702,-0.0063687,-0.069955,-6.1449e-05
1703,-0.0071698,-0.076573,-0.00018085
1704,-0.0078212,-0.083034,-2.4135e-05
1705,-0.0086373,-0.090164,-0.00012488
1706,-0.0092475,-0.097007,-0.0002928
1707,-0.0098652,-0.10405,-5.7718e-05
1708,-0.010771,-0.11143,-0.00012488
1709,-0.011531,-0.11884,-0.00025548
1710,-0.012534,-0.1267,-0.00021444
1711,-0.013216,-0.13423,-0.00019578
1712,-0.013766,-0.14171,-0.00025175
1713,-0.014732,-0.14925,-0.00021817
1714,-0.015518,-0.15647,-0.00010623
1715,-0.016405,-0.16392,-4.6524e-05
1716,-0.01715,-0.17108,7.2881e-05
1717,-0.017614,-0.17778,-0.00010623
1718,-0.018431,-0.18466,-0.00019951
1719,-0.019209,-0.1912,-0.00012488
1720,-0.019846,-0.19738,-0.00024429
1721,-0.02046,-0.2035,-0.00011369
1722,-0.02104,-0.20947,-5.7718e-05
1723,-0.02162,-0.21491,-0.00019951
1724,-0.022163,-0.21992,-0.00019205
1725,-0.022702,-0.2248,-0.00019578
1726,-0.023159,-0.22921,-0.00011742
1727,-0.023668,-0.23331,-0.00010996
1728,-0.024042,-0.23716,-0.00011742
1729,-0.024454,-0.2407,-0.00015847
1730,-0.0249,-0.24392,-0.00017712
1731,-0.025113,-0.24667,-0.00012861
1732,-0.025435,-0.24925,-0.00024802
1733,-0.025719,-0.25164,-0.00016966
1734,-0.026139,-0.25383,-0.000151
1735,-0.026487,-0.25576,-0.00012488
1736,-0.026607,-0.25766,-9.13e-05
1737,-0.02682,-0.25937,-0.00024802
1738,-0.02691,-0.26079,-0.00020697
1739,-0.027236,-0.26241,-0.00023682
1740,-0.02743,-0.26372,-0.00020324
1741,-0.027587,-0.26475,-6.5181e-05
1742,-0.027891,-0.26583,5.716e-06
1743,-0.02779,-0.26693,-0.00010996
1744,-0.02804,-0.268,-0.00016966
1745,-0.028366,-0.26877,-8.0106e-05
1746,-0.028381,-0.26964,-0.00023682
1747,-0.028576,-0.27068,-0.00015847
1748,-0.028673,-0.27142,-7.6375e-05
1749,-0.028898,-0.27225,-0.00021071
1750,-0.029152,-0.27325,-0.00019951
1751,-0.029205,-0.27399,-0.000151
1752,-0.029489,-0.27494,-6.1449e-05
1753,-0.029665,-0.27602,-0.00014727
1754,-0.029759,-0.27682,-0.00025175
1755,-0.029942,-0.27765,-0.00024056
1756,-0.030062,-0.27851,-0.0003413
1757,-0.030302,-0.27927,-0.00027041
1758,-0.030369,-0.27996,-0.00012861
1759,-0.030515,-0.28043,-0.00018832
1760,-0.03065,-0.2806,-0.00025548
1761,-0.030624,-0.28062,-0.00018085
1762,-0.030811,-0.28046,-0.00021071
1763,-0.030826,-0.28031,-0.00018832
1764,-0.030803,-0.27993,-1.2941e-05
1765,-0.030665,-0.27926,-0.00016593
1766,-0.030612,-0.27847,-0.0001622
1767,-0.030631,-0.27725,-0.00015847
1768,-0.030459,-0.27579,-0.00027041
1769,-0.030552,-0.27411,-0.0002219
1770,-0.030332,-0.27219,-0.00024429
1771,-0.03004,-0.26986,-0.00011742
1772,-0.029864,-0.26723,-8.3838e-05
1773,-0.0295,-0.2645,-9.5032e-05
1774,-0.029167,-0.26148,-0.00028906
1775,-0.028834,-0.25819,-0.00035623
1776,-0.028587,-0.25474,2.4373e-05
1777,-0.028134,-0.25116,-1.6672e-05
1778,-0.027782,-0.24708,-0.00019951
1779,-0.027363,-0.24302,-8.7569e-05
1780,-0.026584,-0.23875,-9.8763e-05
1781,-0.026161,-0.23386,-0.00031145
1782,-0.025697,-0.22922,-0.00021444
1783,-0.025225,-0.22433,-5.7718e-05
1784,-0.024727,-0.21915,-0.00012488
1785,-0.024035,-0.21377,-0.00012488
1786,-0.023552,-0.2079,-0.00019578
1787,-0.022762,-0.20202,-0.00018085
1788,-0.022073,-0.19607,-5.3986e-05
1789,-0.021527,-0.18983,-0.00013981
1790,-0.020737,-0.18339,-0.00018459
1791,-0.020183,-0.17667,-7.2643e-05
1792,-0.01955,-0.16997,-0.00010996
1793,-0.018719,-0.16315,-0.00016966
1794,-0.017843,-0.1559,-0.00018459
1795,-0.017113,-0.14874,-0.00013981
1796,-0.016578,-0.1417,-0.00018459
1797,-0.015761,-0.13438,-0.00032265
1798,-0.014927,-0.12723,-0.00017712
1799,-0.014264,-0.12009,-0.00010249
1800,-0.013519,-0.11272,-0.00014727
1801,-0.012804,-0.10583,-0.00010623
1802,-0.011995,-0.098864,-9.13e-05
1803,-0.011239,-0.091782,-0.00013608
1804,-0.01076,-0.085254,-0.00013235
1805,-0.010052,-0.078613,-0.00014354
1806,-0.0092176,-0.072044,-0.00023682
1807,-0.0086448,-0.065796,-0.00011369
1808,-0.0081806,-0.059443,-0.00020324
1809,-0.0074618,-0.053371,-0.00037489
1810,-0.0066382,-0.047459,-0.00021444
1811,-0.0061815,-0.04142,-0.00027041
1812,-0.0055825,-0.035557,-0.00024056
1813,-0.0049274,-0.029761,-2.7867e-05
1814,-0.004553,-0.023931,-0.00017712
1815,-0.0039204,-0.018345,-0.00022563
1816,-0.00343,-0.01287,-0.00016593
1817,-0.0030294,-0.0071378,-0.00028906
1818,-0.0023518,-0.0014726,-3.5329e-05
1819,-0.0017004,0.0041365,3.1836e-05
1820,-0.0011276,0.0099025,-0.00024056
1821,-0.00061852,0.015575,-0.00019578
1822,3.6611e-05,0.021177,-0.0002816
1823,0.00067677,0.026969,-0.00027041
1824,0.0011934,0.032866,-0.00017339
1825,0.0015902,0.038707,-0.00011369
1826,0.0020207,0.044663,-9.2096e-06
1827,0.0027956,0.050683,-0.00014354
1828,0.0035219,0.056898,-0.00018832
1829,0.0040984,0.063221,-0.0002219
1830,0.0046338,0.0697,-0.00025921
1831,0.0052889,0.076214,-0.00029653
1832,0.0060676,0.082761,-0.00019951
1833,0.0067863,0.089835,-2.7867e-05
1834,0.0075014,0.096942,-0.00015473
1835,0.00828,0.10416,-0.00014354
1836,0.0091897,0.11155,-0.00014354
1837,0.0099609,0.11895,-0.00033011
1838,0.010646,0.1266,-0.00022936
1839,0.011339,0.13432,-0.00015473
1840,0.012091,0.14191,-0.00023309
1841,0.013012,0.14937,-0.00012861
1842,0.013731,0.15679,-0.00010623
1843,0.014468,0.16411,-3.9061e-05
1844,0.015251,0.17118,-7.6375e-05
1845,0.016011,0.178,-0.00026668
1846,0.016849,0.18482,-0.00011742
1847,0.017471,0.19135,-0.0001622
1848,0.018114,0.19764,-0.00012488
1849,0.018594,0.20376,-5.4782e-06
1850,0.019211,0.20935,-0.00019205
1851,0.020099,0.21478,-3.1598e-05
1852,0.020608,0.21986,-5.7718e-05
1853,0.021158,0.22456,-0.00028906
1854,0.021472,0.2292,-0.0001622
1855,0.021723,0.23327,-0.00014354
1856,0.02236,0.23701,-0.00013608
1857,0.022783,0.24056,-4.6524e-05
1858,0.02312,0.24378,-0.00018832
1859,0.023472,0.24668,-0.00041966
1860,0.023827,0.2492,-0.00024056
1861,0.024104,0.25167,-0.00011742
1862,0.024336,0.2539,-0.0002219
1863,0.024557,0.25594,-0.00015847
1864,0.024778,0.25769,-0.00030399
1865,0.025093,0.25916,-0.00025921
1866,0.02516,0.26083,-5.7718e-05
1867,0.025444,0.26213,-0.00024429
1868,0.025707,0.26332,-0.00036369
1869,0.025789,0.26461,-0.00023682
1870,0.025961,0.26571,-0.00023682
1871,0.025969,0.26673,-0.00025921
1872,0.026257,0.2676,-0.00025921
1873,0.026508,0.26857,-0.00020697
1874,0.026639,0.26957,-4.2792e-05
1875,0.026848,0.27054,-0.00010623
1876,0.026968,0.27142,-0.0002219
1877,0.027073,0.27217,-0.00024429
1878,0.027219,0.27309,-0.00014354
1879,0.027496,0.27406,-0.00015847
1880,0.027762,0.27502,-0.00018832
1881,0.02793,0.27581,-5.0255e-05
1882,0.02796,0.27672,-0.00015473
1883,0.028061,0.27755,-0.00010623
1884,0.028353,0.27818,-0.00019951
1885,0.028436,0.2789,-0.00024429
1886,0.028424,0.27919,-0.00012115
1887,0.028735,0.27964,-0.00028906
1888,0.028862,0.27994,-3.1598e-05
1889,0.028881,0.27992,-8.0106e-05
1890,0.029128,0.27984,-0.00030399
1891,0.029031,0.27932,-0.00021817
1892,0.02893,0.27899,-0.00024056
1893,0.028933,0.27827,-7.6375e-05
1894,0.028844,0.27715,-0.00031518
1895,0.028881,0.27613,-0.00033011
1896,0.028743,0.27462,-0.00012115
1897,0.028559,0.27284,-0.00033757
1898,0.028507,0.27097,-0.00020324
1899,0.028174,0.26867,-0.00021817
1900,0.027829,0.2661,-0.00022936
1901,0.027634,0.26346,-4.2792e-05
1902,0.027245,0.2604,-0.00020697
1903,0.026968,0.25721,-0.00026294
1904,0.02662,0.25371,-9.5032e-05
1905,0.026208,0.24979,-6.8912e-05
1906,0.025778,0.24587,-0.00030399
1907,0.025137,0.24175,-0.0002816
1908,0.024831,0.23732,-0.00010249
1909,0.0244,0.23245,-0.00018459
1910,0.023689,0.22769,-0.00022936
1911,0.023232,0.22288,-0.00014354
1912,0.022738,0.21746,-0.00011742
1913,0.022143,0.21216,-0.00012488
1914,0.021544,0.20676,-7.2643e-05
1915,0.020903,0.20093,-0.00012488
1916,0.02029,0.19513,-0.00016593
1917,0.019634,0.18891,-0.00014354
1918,0.018826,0.18242,-0.00021071
1919,0.018122,0.17584,-0.00017339
1920,0.017568,0.16916,-7.6375e-05
1921,0.016812,0.16254,-0.00018832
1922,0.016055,0.15556,-7.2643e-05
1923,0.015393,0.14858,-8.7569e-05
1924,0.014704,0.14139,-0.00023682
1925,0.013791,0.13419,-0.00011742
1926,0.01296,0.12726,-0.00033384
1927,0.012548,0.12011,-0.00027041
1928,0.011769,0.11301,-0.00014354
1929,0.010908,0.10604,-0.00017712
1930,0.010388,0.099241,-4.2792e-05
1931,0.009594,0.092559,-0.00021817
1932,0.0089052,0.085836,-0.00020324
1933,0.0082463,0.079278,-0.00017712
1934,0.007434,0.072981,-0.00022563
1935,0.0069623,0.066584,-0.00013235
1936,0.0062398,0.060321,-0.00018459
1937,0.0055921,0.054263,-0.00018085
1938,0.0052515,0.04818,-0.00018085
1939,0.0045402,0.042279,-0.00021071
1940,0.0038588,0.036341,-0.00014727
1941,0.0032299,0.030829,-0.00018085
1942,0.0027283,0.025063,-0.00030026
1943,0.0022977,0.019271,-0.00015847
1944,0.0016688,0.013849,-0.00013981
1945,0.0011896,0.0080602,-0.00030772
1946,0.00065431,0.0027052,-0.00017339
1947,-2.703e-05,-0.0030234,-0.00011369
1948,-0.00048001,-0.0087895,-0.00017712
1949,-0.0010341,-0.014085,-0.00021071
1950,-0.0017266,-0.019959,-0.00017712
1951,-0.002217,-0.025695,-6.8912e-05
1952,-0.0026625,-0.031349,-0.00013235
1953,-0.0032128,-0.03728,-0.00021071
1954,-0.0039241,-0.043139,-0.00019951
1955,-0.0045044,-0.049264,-0.00013235
1956,-0.0050697,-0.055504,-0.00012861
1957,-0.0056499,-0.061659,-0.00024429
1958,-0.0063462,-0.068169,-0.00022563
1959,-0.0070875,-0.074779,-0.000151
1960,-0.0076041,-0.081618,-0.00018459
1961,-0.0084314,-0.088696,-0.00027041
1962,-0.0090903,-0.095643,-0.00024056
1963,-0.0097829,-0.10278,-0.00013235
1964,-0.010663,-0.11014,-3.9061e-05
1965,-0.011396,-0.11763,-8.0106e-05
1966,-0.012411,-0.12516,-0.00021071
1967,-0.013014,-0.13279,-0.00018832
1968,-0.013616,-0.14019,-0.00011742
1969,-0.014653,-0.14759,-0.00015473
1970,-0.015473,-0.15506,-0.00017712
1971,-0.016199,-0.16216,-9.5032e-05
1972,-0.016944,-0.16948,-9.8763e-05
1973,-0.017689,-0.1764,-0.00012861
1974,-0.0183,-0.18307,-0.00018832
1975,-0.018861,-0.18986,-0.00025175
1976,-0.019685,-0.19608,-0.00018459
1977,-0.020516,-0.20207,-0.00011369
1978,-0.021021,-0.20772,-1.2941e-05
1979,-0.021478,-0.21304,-3.9061e-05
1980,-0.022159,-0.21807,-9.8763e-05
1981,-0.022631,-0.2227,-0.00017712
1982,-0.022893,-0.22707,-0.00022936
1983,-0.023496,-0.2311,-0.00018459
1984,-0.024057,-0.23492,-0.00021071
1985,-0.024334,-0.23837,-0.00026668
1986,-0.02469,-0.2415,-0.00036742
1987,-0.02515,-0.24449,-0.00021444
1988,-0.025412,-0.24723,-9.5032e-05
