,0,1,2
1349,0.0062772,0.059035,-0.00011369
1350,0.0055734,0.052993,-0.00018832
1351,0.0049857,0.046752,-0.00029653
1352,0.0044466,0.040777,-6.1449e-05
1353,0.0036717,0.034902,1.691e-05
1354,0.0030989,0.02911,-0.00014727
1355,0.0026534,0.023348,-0.00023309
1356,0.0020207,0.017488,-0.00027787
1357,0.0015116,0.011835,-0.00018459
1358,0.00092385,0.0062703,-8.3838e-05
1359,0.00036605,0.00040331,-0.00013981
1360,-8.2487e-07,-0.0053403,-8.7569e-05
1361,-0.00068965,-0.010979,-8.0106e-05
1362,-0.0013373,-0.016973,-0.00019951
1363,-0.0018352,-0.022709,-0.000151
1364,-0.002524,-0.028449,-0.00035623
1365,-0.0029658,-0.034537,-0.00023682
1366,-0.0033663,-0.040564,-2.7867e-05
1367,-0.0040926,-0.046656,-0.00019951
1368,-0.0048825,-0.052706,-3.1598e-05
1369,-0.0055751,-0.05889,-0.00010623
1370,-0.0060692,-0.065389,-0.00010996
1371,-0.0065746,-0.072044,-5.0255e-05
1372,-0.0074319,-0.078991,-0.0002816
1373,-0.0082255,-0.085927,-0.00030772
1374,-0.0087534,-0.092832,-0.00026294
1375,-0.0095845,-0.10023,-0.00013608
1376,-0.010423,-0.10768,-0.0002219
1377,-0.011123,-0.11502,-0.0002928
1378,-0.011984,-0.12264,-0.00020324
1379,-0.012834,-0.13022,-0.00021817
1380,-0.013579,-0.13768,-0.00018085
1381,-0.01441,-0.14522,-0.00019205
1382,-0.015211,-0.15282,-0.00016966
1383,-0.015821,-0.16012,-0.00016593
1384,-0.016641,-0.16734,-0.00020697
1385,-0.017528,-0.17461,-0.00024429
1386,-0.01821,-0.18139,-0.00024429
1387,-0.018865,-0.18819,-0.00021071
1388,-0.019509,-0.1947,-0.00019578
1389,-0.020134,-0.20079,-7.6375e-05
1390,-0.020748,-0.2068,-0.00021817
1391,-0.021358,-0.21242,-0.00020324
1392,-0.021965,-0.21773,-8.0106e-05
1393,-0.022549,-0.22263,-0.00021444
1394,-0.022994,-0.2273,-0.00018459
1395,-0.023499,-0.23147,-0.00024056
1396,-0.024091,-0.23528,-0.00013235
1397,-0.024435,-0.23917,-0.0001622
1398,-0.024772,-0.24262,-0.00038981
1399,-0.025117,-0.24565,-0.00031145
1400,-0.025353,-0.24854,-0.00028906
1401,-0.025712,-0.25119,-0.00026668
1402,-0.026015,-0.2535,-0.00031145
1403,-0.026191,-0.25554,-0.00034504
1404,-0.026404,-0.25749,-0.00026668
1405,-0.026734,-0.25939,-0.00030399
1406,-0.026973,-0.261,-0.00012861
1407,-0.027119,-0.26254,-6.8912e-05
1408,-0.027426,-0.26405,-0.0002816
1409,-0.027621,-0.26539,-0.00022563
1410,-0.027703,-0.26665,-0.00017712
1411,-0.027887,-0.2677,-0.00022563
1412,-0.028149,-0.26873,-0.00028906
1413,-0.02825,-0.26983,-0.00018459
1414,-0.028478,-0.27083,-0.000151
1415,-0.028793,-0.2719,-0.00031518
1416,-0.028834,-0.27299,-0.00019951
1417,-0.029119,-0.27382,-0.00014727
1418,-0.029354,-0.27492,-0.00012115
1419,-0.029411,-0.27601,-0.00021444
1420,-0.029635,-0.27687,-0.00023682
1421,-0.029882,-0.27806,-0.00012488
1422,-0.029965,-0.27904,-0.00022936
1423,-0.030111,-0.28,-0.00016593
1424,-0.03041,-0.28102,-0.00011369
1425,-0.030515,-0.28193,-1.7468e-06
1426,-0.030653,-0.28253,-1.6672e-05
1427,-0.030841,-0.28303,-0.00010623
1428,-0.031028,-0.2837,-7.6375e-05
1429,-0.031136,-0.28369,-0.00022563
1430,-0.031095,-0.28375,-0.00014354
1431,-0.031076,-0.2837,-0.00018832
1432,-0.031163,-0.28311,-0.00025921
1433,-0.031271,-0.28261,-0.00015473
1434,-0.031136,-0.28182,-0.00027787
1435,-0.030972,-0.28097,-0.00015473
1436,-0.030871,-0.2796,-8.3838e-05
1437,-0.030732,-0.27785,-0.00025921
1438,-0.030582,-0.27611,-0.00019951
1439,-0.030474,-0.27393,-0.00013608
1440,-0.030245,-0.27173,-0.00014354
1441,-0.029796,-0.26896,-3.5329e-05
1442,-0.029691,-0.26599,-7.2643e-05
1443,-0.029456,-0.26315,-0.00019951
1444,-0.028905,-0.25948,-0.00024802
1445,-0.028594,-0.25574,-0.00025921
1446,-0.028145,-0.25199,-0.00011742
1447,-0.027748,-0.24769,-0.000151
1448,-0.027269,-0.24337,-0.00014354
1449,-0.026637,-0.23878,-0.00011369
1450,-0.026262,-0.23382,-0.00033384
1451,-0.025704,-0.22889,-9.5032e-05
1452,-0.025016,-0.22365,6.915e-05
1453,-0.024548,-0.21817,-0.000151
1454,-0.024095,-0.21265,-0.00019578
1455,-0.023425,-0.20681,-0.00016593
1456,-0.02259,-0.2009,-0.00019951
1457,-0.02189,-0.19481,-0.00027041
1458,-0.021392,-0.1884,-0.00027787
1459,-0.020725,-0.18187,-0.00019951
1460,-0.019838,-0.17518,-7.2643e-05
1461,-0.019168,-0.16864,-0.00016593
1462,-0.018633,-0.1618,-0.00013981
1463,-0.017948,-0.15469,-8.3838e-05
1464,-0.017311,-0.14778,-0.00027787
1465,-0.016357,-0.1406,-0.00025921
1466,-0.015503,-0.13346,-0.00028906
1467,-0.015043,-0.12639,-0.00015847
1468,-0.014178,-0.1193,-2.0404e-05
1469,-0.013422,-0.11232,-0.00017712
1470,-0.012796,-0.10535,-8.3838e-05
1471,-0.012104,-0.098711,-3.9061e-05
1472,-0.011415,-0.092066,-0.00013981
1473,-0.010618,-0.085516,-0.00022936
1474,-0.010004,-0.079051,-0.00031145
1475,-0.009416,-0.072605,-0.00031145
1476,-0.0088956,-0.066371,-0.00024056
1477,-0.0081956,-0.060034,-0.00015473
1478,-0.0073308,-0.053965,-0.00011369
1479,-0.0069003,-0.047967,-0.00016966
1480,-0.00632,-0.042033,-0.00024056
1481,-0.0056387,-0.036244,-0.00026294
1482,-0.0051707,-0.030407,-0.00026294
1483,-0.0044744,-0.024974,-0.00018085
1484,-0.0039503,-0.019245,-0.00022936
1485,-0.0034075,-0.013408,-0.00021071
1486,-0.0027973,-0.0079038,-0.00018459
1487,-0.0023967,-0.0021976,-0.00017712
1488,-0.0017528,0.0034937,-0.00014354
1489,-0.0012811,0.009129,-0.00026294
1490,-0.00079447,0.014925,-0.00023309
1491,7.0304e-05,0.020788,-0.00030026
1492,0.00054948,0.02645,-0.00025921
1493,0.00096877,0.032294,-5.3986e-05
1494,0.0016202,0.038344,-0.00020697
1495,0.0021592,0.044383,-0.00025921
1496,0.0028443,0.050612,-5.3986e-05
1497,0.0035219,0.056782,-0.00014354
1498,0.0041583,0.063191,-0.00028533
1499,0.0047798,0.06985,-0.0002928
1500,0.0054386,0.076464,-0.00033011
1501,0.0062809,0.083303,-0.00021444
1502,0.0067976,0.090354,-0.00015473
1503,0.0074789,0.09741,-0.00014727
1504,0.0084036,0.10465,-0.00013235
1505,0.0091074,0.11214,-0.00023309
1506,0.0098973,0.11963,-0.00032265
1507,0.01065,0.12719,-0.00019951
1508,0.011466,0.13456,-0.00012861
1509,0.012316,0.14206,-0.00019578
1510,0.013098,0.14961,-5.7718e-05
1511,0.013839,0.15681,-6.8912e-05
1512,0.014513,0.16424,-0.00014354
1513,0.015314,0.17145,-2.4135e-05
1514,0.016085,0.17825,-1.6672e-05
1515,0.016774,0.1849,-0.00017712
1516,0.017474,0.1915,-0.00021817
1517,0.018219,0.19797,-0.00018832
1518,0.018912,0.20375,-0.00023682
1519,0.019354,0.20937,-0.00026668
1520,0.01978,0.21475,-0.00029653
1521,0.020454,0.21961,-0.00018832
1522,0.021117,0.22428,-9.13e-05
1523,0.021566,0.22858,-0.00012861
1524,0.021903,0.23247,-0.00012115
1525,0.022217,0.23609,-0.00015847
1526,0.022708,0.23944,-0.00019951
1527,0.023075,0.24258,-0.00019205
1528,0.023329,0.24545,-0.00021817
1529,0.023737,0.24796,-0.00019205
1530,0.024033,0.25027,-0.00012488
1531,0.024273,0.25253,-0.00025921
1532,0.024437,0.25449,-0.00035996
1533,0.024684,0.25615,-0.00019578
1534,0.024917,0.25799,-0.00018832
1535,0.025085,0.25961,-0.00032638
1536,0.025388,0.26098,-0.00030026
1537,0.02559,0.26256,-0.00013235
1538,0.025882,0.26396,-0.00017712
1539,0.026193,0.26505,-0.00028533
1540,0.026287,0.26619,-0.00021071
1541,0.026388,0.26738,-0.00033011
1542,0.026526,0.26841,-0.00025921
1543,0.026687,0.26953,-0.00025175
1544,0.026875,0.27066,-0.00024802
1545,0.027088,0.27144,-3.1598e-05
1546,0.027335,0.27247,-0.00024429
1547,0.027507,0.27353,-0.00019951
1548,0.027713,0.27458,-0.00012861
1549,0.0279,0.27602,-0.00031145
1550,0.028039,0.27702,-0.00026668
1551,0.02832,0.278,-0.00012488
1552,0.028518,0.2791,-0.00013608
1553,0.028731,0.27994,-0.00019578
1554,0.02893,0.2808,-0.00013608
1555,0.028892,0.28138,-0.00025548
1556,0.029158,0.28168,-9.8763e-05
1557,0.029368,0.28199,-8.7569e-05
1558,0.029229,0.28221,-0.00033384
1559,0.029252,0.28201,-0.0002219
1560,0.029214,0.28173,-0.00019578
1561,0.029173,0.28119,-0.00020324
1562,0.02924,0.28028,-0.00019951
1563,0.029192,0.27928,-9.13e-05
1564,0.028993,0.278,-9.13e-05
1565,0.028952,0.27641,-0.00027414
1566,0.028915,0.2745,-0.00018085
1567,0.028582,0.27235,-9.8763e-05
1568,0.028346,0.26982,-0.00018832
1569,0.028117,0.26711,-1.6672e-05
1570,0.027792,0.26441,-3.5329e-05
1571,0.027384,0.26134,-0.00031145
1572,0.027006,0.25795,-0.00023682
1573,0.026743,0.25427,-0.00022563
1574,0.026249,0.25035,-0.00027787
1575,0.02592,0.24626,-0.00024056
1576,0.025437,0.24194,-0.00011369
1577,0.024853,0.2373,-7.6375e-05
1578,0.02458,0.2324,-0.00029653
1579,0.02388,0.22752,-0.00027787
1580,0.023254,0.22226,-0.00015473
1581,0.022697,0.21671,-0.00016966
1582,0.021982,0.21139,-0.00018085
1583,0.02154,0.20543,-9.13e-05
1584,0.020903,0.19918,-0.00018459
1585,0.020222,0.19315,-0.00031145
1586,0.019488,0.18673,-0.00013235
1587,0.018627,0.18004,-0.00012115
1588,0.018096,0.17333,-0.00022563
1589,0.017478,0.16654,-0.00021071
1590,0.016658,0.15955,-0.00024802
1591,0.015891,0.15248,-0.00021071
1592,0.015198,0.1453,-0.00015473
1593,0.014581,0.13835,-0.00021071
1594,0.013738,0.13138,-0.00019205
1595,0.012982,0.12414,-0.00018085
1596,0.012289,0.11726,-0.00018085
1597,0.011473,0.11032,-6.5181e-05
1598,0.010841,0.10335,-0.00013608
1599,0.010129,0.096681,-0.00024429
1600,0.0092983,0.089996,-0.00013608
1601,0.0087667,0.083493,-0.00013235
1602,0.0082089,0.076924,-0.00018085
1603,0.0074078,0.070448,-0.00015847
1604,0.0067451,0.064252,-0.000151
1605,0.0061162,0.057892,-8.0106e-05
1606,0.0055697,0.051662,-2.7867e-05
1607,0.0048996,0.045597,-0.00010249
1608,0.0043193,0.039716,-0.00010623
1609,0.0038626,0.033882,-0.0001622
1610,0.0030764,0.028094,-0.00024802
1611,0.0026272,0.022451,-0.00025548
1612,0.0021817,0.016577,-0.00026668
1613,0.0014629,0.010897,-0.00015847
1614,0.00089015,0.0053173,-0.00033384
1615,0.00041846,-0.00037396,-0.00034504
1616,-0.00019175,-0.0061176,-0.00010249
1617,-0.0008319,-0.012067,-0.00020697
1618,-0.0012624,-0.01768,-0.00021444
1619,-0.001824,-0.023296,-5.7718e-05
1620,-0.0023256,-0.029313,-9.8763e-05
1621,-0.0029283,-0.035239,-0.00031892
1622,-0.0035984,-0.041207,-0.00019205
1623,-0.0041076,-0.04744,-0.00010996
1624,-0.00486,-0.053849,-0.00016966
1625,-0.0054852,-0.060232,-0.00019951
1626,-0.006189,-0.066715,-0.00034504
1627,-0.0070238,-0.073337,-0.00021817
1628,-0.0074955,-0.080019,-0.00018459
1629,-0.0081619,-0.087063,-0.00024429
1630,-0.0089368,-0.094208,-0.0002219
1631,-0.0096032,-0.10137,-0.00025175
1632,-0.010438,-0.10877,-0.00028906
1633,-0.011149,-0.11633,-0.00024802
1634,-0.011992,-0.12404,-0.00024429
1635,-0.012879,-0.13183,-0.00024802
1636,-0.01362,-0.13955,-0.00014727
1637,-0.01453,-0.14733,-0.00017712
1638,-0.015293,-0.15501,-5.3986e-05
1639,-0.01611,-0.16239,-0.000151
1640,-0.016986,-0.16971,-0.00022936
1641,-0.017558,-0.1767,-9.8763e-05
1642,-0.01818,-0.18364,-0.00026668
1643,-0.018869,-0.19038,-0.00021071
1644,-0.019565,-0.19651,-0.00020324
1645,-0.020239,-0.20261,-0.00018085
1646,-0.020856,-0.20834,-0.00014354
1647,-0.021444,-0.21377,-0.00025548
1648,-0.022043,-0.21908,-0.00024802
1649,-0.022601,-0.22381,-0.00032265
1650,-0.023043,-0.2283,-0.00019205
1651,-0.023578,-0.2325,-0.00014354
1652,-0.02396,-0.23636,-0.00028533
1653,-0.024278,-0.24002,-0.00027041
1654,-0.024637,-0.24333,-0.00015847
1655,-0.024982,-0.24626,-0.00012861
1656,-0.02545,-0.24901,-0.00019951
1657,-0.025708,-0.25157,-0.00028533
1658,-0.025985,-0.25374,-0.00040474
1659,-0.026296,-0.25572,-0.00020324
1660,-0.026408,-0.25764,-5.7718e-05
1661,-0.026625,-0.25935,-0.000151
1662,-0.026917,-0.26106,-0.00020697
1663,-0.027183,-0.26274,-0.00020697
1664,-0.027318,-0.26399,-0.00015473
1665,-0.027531,-0.26521,-0.00012488
1666,-0.027756,-0.26648,-8.7569e-05
1667,-0.02779,-0.2677,-8.7569e-05
1668,-0.028067,-0.26886,-0.0002219
1669,-0.028291,-0.26978,-0.00033757
1670,-0.028426,-0.27085,-0.00019578
1671,-0.028621,-0.27196,-0.00019205
1672,-0.028755,-0.27301,-0.00011742
1673,-0.028984,-0.27395,-8.7569e-05
1674,-0.02922,-0.27483,-0.00027414
1675,-0.029369,-0.27588,-0.00034877
1676,-0.029579,-0.27694,-0.00022563
1677,-0.02965,-0.278,2.8104e-05
1678,-0.029646,-0.27898,-0.00021071
1679,-0.030178,-0.27995,-0.00025548
1680,-0.030328,-0.28076,-0.00015847
1681,-0.030272,-0.28158,-0.00033384
1682,-0.030601,-0.28222,-0.00020697
1683,-0.03053,-0.28267,-0.00012861
1684,-0.030856,-0.28339,-3.9061e-05
1685,-0.031069,-0.28356,-8.7569e-05
1686,-0.030867,-0.28357,-0.00019951
1687,-0.031091,-0.28358,-9.13e-05
1688,-0.031129,-0.28317,-0.00013981
1689,-0.031054,-0.28274,-8.3838e-05
1690,-0.031062,-0.28196,-0.00010623
1691,-0.030942,-0.28094,-0.00018459
1692,-0.030762,-0.27974,-0.00025548
1693,-0.03068,-0.27817,-0.00044951
1694,-0.030668,-0.27642,-0.00024056
1695,-0.030459,-0.27433,-0.00021817
1696,-0.030156,-0.27185,-0.00027041
1697,-0.029946,-0.26935,-0.00021071
1698,-0.029688,-0.26656,-0.00019578
1699,-0.029235,-0.26328,3.5567e-05
1700,-0.028973,-0.25995,-0.00018832
1701,-0.028703,-0.25634,-0.00031518
1702,-0.028228,-0.25238,-0.00021071
1703,-0.027853,-0.24812,-0.00025921
1704,-0.027299,-0.24367,-0.00015847
1705,-0.026681,-0.23906,-0.00024429
1706,-0.026277,-0.23411,-0.00029653
1707,-0.025809,-0.22918,-0.00030399
1708,-0.025072,-0.22403,-0.00019951
1709,-0.024465,-0.21853,-8.3838e-05
1710,-0.023922,-0.21291,-0.00021071
1711,-0.023256,-0.20718,-0.00020324
1712,-0.022668,-0.20102,-0.00023682
1713,-0.021893,-0.19479,-0.00018085
1714,-0.021264,-0.18847,-0.00014727
1715,-0.020598,-0.1818,-0.00027414
1716,-0.019722,-0.17523,-0.00025921
1717,-0.019172,-0.16812,-0.00015847
1718,-0.018614,-0.16096,-0.00012115
1719,-0.017719,-0.15403,-0.00027787
1720,-0.016888,-0.14685,-0.0001622
1721,-0.016248,-0.13985,-0.00027041
1722,-0.015473,-0.13277,-0.0003525
1723,-0.014803,-0.12562,-1.6672e-05
1724,-0.014133,-0.11873,-0.00024429
1725,-0.013276,-0.11178,-0.00011369
1726,-0.012546,-0.10487,-3.1598e-05
1727,-0.011902,-0.098068,-0.0003525
1728,-0.011303,-0.091259,-8.7569e-05
1729,-0.010655,-0.084626,-0.00010623
1730,-0.0098839,-0.078075,-0.00019951
1731,-0.0092887,-0.071711,-0.00012861
1732,-0.0086635,-0.065482,-0.00028533
1733,-0.0080121,-0.059148,-0.00021817
1734,-0.0073757,-0.053042,-0.00015473
1735,-0.0066382,-0.047108,-0.00020697
1736,-0.0062414,-0.041114,-0.00013981
1737,-0.0056799,-0.035183,-0.00013981
1738,-0.004991,-0.029552,-0.000151
1739,-0.0045418,-0.02401,-0.0002816
1740,-0.004014,-0.018315,-0.00025921
1741,-0.0034899,-0.012627,-5.0255e-05
1742,-0.0029433,-0.0068874,-0.00033757
1743,-0.0023181,-0.001226,-0.00036742
1744,-0.0016705,0.0044691,-8.3838e-05
1745,-0.0011389,0.010295,-0.00015473
1746,-0.00064098,0.016132,-0.00026668
1747,2.9187e-06,0.021786,-0.00022563
1748,0.0007479,0.027481,-0.00016593
1749,0.0012495,0.033385,-0.00026668
1750,0.0016988,0.039263,-0.000151
1751,0.0024101,0.045414,-0.00017712
1752,0.003009,0.051386,-0.00053907
1753,0.0035893,0.057623,-0.00038235
1754,0.0042257,0.064282,-1.7468e-06
1755,0.0049595,0.070717,-2.0404e-05
1756,0.0056483,0.077391,-0.00012861
1757,0.0061125,0.084345,-0.00012861
1758,0.0069248,0.091539,-0.00022563
1759,0.0078795,0.098826,-0.0002219
1760,0.0085458,0.10631,-0.00012115
1761,0.0093806,0.11402,-0.00015847
1762,0.010204,0.12171,2.8104e-05
1763,0.010975,0.12952,-2.0404e-05
1764,0.011851,0.1374,-0.00025548
1765,0.01254,0.14535,-4.2792e-05
1766,0.013431,0.15316,-0.00010996
1767,0.014199,0.16077,-0.00016966
1768,0.014929,0.16817,-2.7867e-05
1769,0.015969,0.17529,-0.00013981
1770,0.016535,0.18224,-0.000151
1771,0.017137,0.18889,-0.00019578
1772,0.017882,0.19525,-0.00012861
1773,0.018582,0.20127,-0.00011369
1774,0.019196,0.20694,-0.00023682
1775,0.019574,0.21242,-0.0002219
1776,0.020301,0.21746,-0.00031892
1777,0.020814,0.22232,-0.00012861
1778,0.021225,0.22683,-8.0106e-05
1779,0.021742,0.23079,-0.00026668
1780,0.022056,0.23473,-0.00011742
1781,0.022521,0.23841,-0.00020324
1782,0.022925,0.24161,-0.00012488
1783,0.023348,0.24467,5.716e-06
1784,0.023662,0.24754,-0.00018459
1785,0.023895,0.25012,-0.00023682
1786,0.024243,0.25242,-0.00025175
1787,0.024411,0.25449,-0.0001622
1788,0.024696,0.25643,-0.00014727
1789,0.024969,0.25841,-0.00013981
1790,0.025156,0.26016,-0.00018459
1791,0.025422,0.26147,-0.00035623
1792,0.025673,0.26297,-0.00029653
1793,0.025879,0.26448,-0.00021444
1794,0.025924,0.26566,-0.00014727
1795,0.026137,0.26684,-0.00024056
1796,0.026429,0.26795,-0.0002816
1797,0.026568,0.26911,-9.8763e-05
1798,0.026684,0.27019,-0.00012115
1799,0.026904,0.27119,-0.00013608
1800,0.027088,0.27237,-0.00014727
1801,0.027193,0.27343,-0.00025548
1802,0.02744,0.27455,-0.00021071
1803,0.027623,0.27572,-0.00024802
1804,0.02787,0.27688,-0.00035996
1805,0.028076,0.27809,-0.00022936
1806,0.028308,0.27913,-0.0002816
1807,0.028537,0.28013,-0.00033384
1808,0.028552,0.28115,-0.00018085
1809,0.028773,0.28211,-0.00036369
1810,0.02896,0.2829,-0.00026668
1811,0.029109,0.2836,-6.8912e-05
1812,0.029323,0.2842,-0.00028906
1813,0.02933,0.28441,-0.00019578
1814,0.029263,0.28445,-0.00015847
1815,0.029439,0.28445,-0.00029653
1816,0.029607,0.28411,-0.00016593
1817,0.029555,0.2836,-8.0106e-05
1818,0.029547,0.28276,-0.00013981
1819,0.029458,0.28173,-0.00018832
1820,0.029398,0.28064,-0.00019205
1821,0.029252,0.27905,-0.00031892
1822,0.029035,0.27727,-8.7569e-05
1823,0.028802,0.27502,1.9846e-06
1824,0.028559,0.27251,-0.00037489
1825,0.028409,0.27013,-0.00019578
1826,0.028174,0.26728,-0.00013235
1827,0.027882,0.26415,-0.00020697
1828,0.027421,0.26076,-8.7569e-05
1829,0.027084,0.25701,-0.00025548
1830,0.026661,0.25319,-0.00022563
1831,0.02613,0.24902,-0.00012488
1832,0.025635,0.24447,-0.00013608
1833,0.025044,0.23973,-0.0001622
1834,0.024681,0.23471,-0.0001622
1835,0.024044,0.22967,-5.0255e-05
1836,0.023415,0.22437,-0.00017712
1837,0.022876,0.21881,-0.00022936
1838,0.022221,0.21332,-5.7718e-05
1839,0.021663,0.20734,-0.00013235
1840,0.021008,0.20119,-0.00025548
1841,0.02045,0.19504,-0.00019205
1842,0.019657,0.18873,-0.00012115
1843,0.018964,0.18226,-9.8763e-05
1844,0.018421,0.17549,-0.00017339
1845,0.017624,0.1689,-0.00026668
1846,0.016905,0.16199,-0.00018085
1847,0.01613,0.15486,-0.00013608
1848,0.015442,0.14776,-0.00018832
1849,0.01461,0.14073,-0.00021444
1850,0.013899,0.1338,-0.00028906
1851,0.013341,0.12653,-0.00028906
1852,0.012439,0.11951,-0.00027787
1853,0.011758,0.11245,-0.00027414
1854,0.011058,0.10532,-0.00027787
1855,0.010298,0.098419,-0.00030399
1856,0.0096015,0.091472,-0.00023682
1857,0.0088603,0.084805,-0.00019578
1858,0.0082838,0.078142,-0.00021071
1859,0.0075762,0.071655,-0.00029653
1860,0.0069174,0.065396,-0.00022563
1861,0.0063071,0.059125,-0.00014354
1862,0.0056483,0.052963,-0.00026668
1863,0.0049744,0.047006,-0.00025548
1864,0.0043642,0.041311,-0.00022936
1865,0.0039562,0.035377,-0.00023309
1866,0.003301,0.029555,-0.00019951
1867,0.0026496,0.023912,-0.00019951
1868,0.0021817,0.018191,-0.00013608
1869,0.0015977,0.012474,-7.6375e-05
1870,0.0010923,0.006756,-0.00012115
1871,0.0006019,0.0012927,-0.00018459
1872,1.415e-05,-0.0043463,-0.00030026
1873,-0.00056237,-0.010142,-0.00037489
1874,-0.0011014,-0.0158,-0.00019578
1875,-0.0016518,-0.021581,-0.00013981
1876,-0.0022582,-0.027377,-0.00028533
1877,-0.0027673,-0.033046,-7.6375e-05
1878,-0.0032727,-0.038879,-7.2643e-05
1879,-0.0039541,-0.04497,-0.00031892
1880,-0.0045605,-0.051125,-0.00016966
1881,-0.0051408,-0.057115,-0.00025548
1882,-0.0058933,-0.063479,-0.00033757
1883,-0.0065372,-0.070232,-0.00019578
1884,-0.0071586,-0.076592,-0.0002928
1885,-0.0079335,-0.08355,-0.00025921
1886,-0.0087197,-0.090717,-0.00012488
1887,-0.009431,-0.097735,-0.00024429
1888,-0.0099888,-0.10533,-0.00020697
1889,-0.010816,-0.11287,-0.00014354
1890,-0.011733,-0.12058,-0.00027787
1891,-0.012392,-0.12831,-0.00014354
1892,-0.013291,-0.13596,-0.00024802
1893,-0.014174,-0.14386,-0.00027414
1894,-0.014923,-0.15165,-7.6375e-05
1895,-0.01584,-0.15935,-0.00010996
1896,-0.016585,-0.16689,-5.3986e-05
1897,-0.017229,-0.174,-8.7569e-05
1898,-0.018041,-0.18102,-0.00016593
1899,-0.018719,-0.18796,-0.00027041
1900,-0.019355,-0.19442,-0.00033011
1901,-0.020145,-0.2008,-0.00023682
1902,-0.020823,-0.20674,-0.00026668
1903,-0.021452,-0.21236,-0.00026668
1904,-0.022032,-0.21778,-0.00013235
1905,-0.022579,-0.22264,-7.6375e-05
1906,-0.023076,-0.22741,-4.2792e-05
1907,-0.02338,-0.23158,-0.00024802
1908,-0.023851,-0.2354,-0.00026294
1909,-0.024383,-0.23918,-7.2643e-05
1910,-0.024667,-0.24247,-0.00015847
1911,-0.025079,-0.2455,-0.00015473
1912,-0.025525,-0.24829,-0.0002816
1913,-0.025585,-0.25088,-0.00024802
1914,-0.025922,-0.25313,-0.00013608
1915,-0.026419,-0.25501,-0.00025921
1916,-0.026468,-0.25711,-0.00023682
1917,-0.02664,-0.25905,-0.00017712
1918,-0.02697,-0.26061,-0.000151
1919,-0.027206,-0.26225,-0.00016593
1920,-0.027348,-0.26374,-0.00016966
1921,-0.027722,-0.26501,-0.00015847
1922,-0.027984,-0.26605,-0.00022936
1923,-0.027909,-0.2672,-0.00019578
1924,-0.028127,-0.26841,-0.00017339
1925,-0.028291,-0.26934,-0.00027041
1926,-0.028377,-0.27034,-0.00026294
1927,-0.028467,-0.27131,-0.00035996
1928,-0.028711,-0.2721,-0.00034504
1929,-0.028909,-0.27304,-0.00020324
1930,-0.02892,-0.27414,-0.00018085
1931,-0.029272,-0.27519,-0.00022563
1932,-0.029497,-0.27619,-0.0002219
1933,-0.029669,-0.2773,-0.00015847
1934,-0.02998,-0.27838,-0.00032265
1935,-0.030084,-0.27935,-0.00021071
1936,-0.03023,-0.28045,-0.0002928
1937,-0.030459,-0.28145,-0.00032265
1938,-0.030661,-0.28228,-9.5032e-05
1939,-0.030871,-0.28309,-0.00022563
1940,-0.030945,-0.28357,-0.0001622
1941,-0.031155,-0.28393,-0.00021817
1942,-0.031275,-0.28418,-2.4135e-05
1943,-0.031166,-0.28408,-1.6672e-05
1944,-0.031193,-0.28378,-0.00031518
1945,-0.031189,-0.28333,-0.00019951
1946,-0.031241,-0.28251,-0.0002816
1947,-0.031121,-0.28144,-0.00018459
1948,-0.031028,-0.28017,-0.00010623
1949,-0.031013,-0.27847,-0.00028906
1950,-0.030702,-0.27654,-0.00033384
1951,-0.030515,-0.27439,-0.00018832
1952,-0.030249,-0.27203,-9.13e-05
1953,-0.030002,-0.26945,-0.00036742
1954,-0.029834,-0.26661,-0.00032265
1955,-0.029347,-0.26358,-0.00020324
1956,-0.02907,-0.26012,-0.00026294
1957,-0.028827,-0.25648,-1.6672e-05
1958,-0.028287,-0.25265,-0.00020324
1959,-0.027812,-0.24835,-0.0002816
1960,-0.02731,-0.24395,-4.6524e-05
1961,-0.026771,-0.23934,-0.00033384
1962,-0.026386,-0.23443,-0.00030772
1963,-0.025847,-0.22958,-0.00015473
1964,-0.025184,-0.22435,-0.00019951
1965,-0.024694,-0.21886,-8.0106e-05
1966,-0.024098,-0.21327,-1.6672e-05
1967,-0.023455,-0.20738,-2.4135e-05
1968,-0.022844,-0.20144,-0.00019951
1969,-0.022118,-0.19522,-0.00022563
1970,-0.021459,-0.18879,-0.00013608
1971,-0.020677,-0.18234,-0.00024429
1972,-0.019924,-0.1757,-0.00024429
1973,-0.019471,-0.16894,-0.0001622
1974,-0.018678,-0.16204,-0.00017339
1975,-0.017944,-0.15503,-0.00015847
1976,-0.017289,-0.14791,-4.2792e-05
1977,-0.016476,-0.14078,-0.00011369
1978,-0.015971,-0.13365,-0.00020324
1979,-0.01502,-0.1266,-0.0002219
1980,-0.014189,-0.11948,-0.00027414
1981,-0.013616,-0.11222,-0.00010623
1982,-0.012654,-0.10525,-4.2792e-05
1983,-0.012115,-0.098281,-0.00015473
1984,-0.011561,-0.091483,-0.00016593
1985,-0.010741,-0.085022,-8.0106e-05
1986,-0.010052,-0.078344,-7.2643e-05
1987,-0.0093149,-0.071846,-0.00015847
1988,-0.0087309,-0.065702,-0.00010623
1989,-0.0081394,-0.059496,-5.7718e-05
1990,-0.0074169,-0.053337,-0.00012861
1991,-0.0067655,-0.047354,-0.00016966
1992,-0.0062115,-0.04151,-0.0001622
