,0,1,2
1982,-0.023967,-0.23208,-0.00036369
1983,-0.024222,-0.23443,-0.00060623
1984,-0.024514,-0.23642,-0.00049429
1985,-0.024851,-0.23842,-0.00043832
1986,-0.024888,-0.24047,-0.00048683
1987,-0.025165,-0.2422,-0.00043086
1988,-0.025427,-0.2438,-0.00047937
1989,-0.025528,-0.24545,-0.00038235
1990,-0.025753,-0.24707,-0.00040474
1991,-0.026053,-0.24843,-0.00047937
1992,-0.026341,-0.2496,-0.00050175
1993,-0.026524,-0.25084,-0.00040474
1994,-0.026491,-0.25172,-0.00026294
1995,-0.026532,-0.25267,-0.00023309
1996,-0.026801,-0.25361,-0.00034877
1997,-0.026996,-0.25423,-0.00053907
1998,-0.027236,-0.25525,-0.00032638
1999,-0.027217,-0.25618,-0.00037862
