,0,1,2
1327,-0.026932,-0.25965,-0.00015473
1328,-0.027153,-0.26099,7.2881e-05
1329,-0.027426,-0.26218,-0.00012861
1330,-0.027505,-0.26331,-0.00019578
1331,-0.027681,-0.2645,-7.6375e-05
1332,-0.027835,-0.26552,-0.00026668
1333,-0.028029,-0.26676,-0.00012115
1334,-0.028239,-0.26789,-2.0404e-05
1335,-0.028317,-0.26888,-0.00020697
1336,-0.028606,-0.26992,-0.00019205
1337,-0.02877,-0.27081,-0.00019951
1338,-0.028886,-0.27172,-0.00022936
1339,-0.029119,-0.27293,-0.00027787
1340,-0.029272,-0.27421,-0.0002219
1341,-0.029433,-0.27519,-6.8912e-05
1342,-0.029699,-0.27639,-1.6672e-05
1343,-0.030043,-0.27746,-8.0106e-05
1344,-0.030249,-0.27844,-0.00022936
1345,-0.030272,-0.27937,-0.00019205
1346,-0.030365,-0.27993,-7.2643e-05
1347,-0.030661,-0.28062,-0.00015473
1348,-0.030777,-0.28102,-0.00020324
1349,-0.030751,-0.28127,-0.00014727
1350,-0.030807,-0.28134,-0.00019578
1351,-0.030901,-0.281,-9.13e-05
1352,-0.030949,-0.28064,1.3179e-05
1353,-0.030807,-0.27989,-0.00018085
1354,-0.030661,-0.27893,-0.00019205
1355,-0.030695,-0.27796,-0.00013235
1356,-0.030713,-0.27663,-0.00018832
1357,-0.030635,-0.27486,-8.3838e-05
1358,-0.030489,-0.27281,-0.00014727
1359,-0.030137,-0.27078,-0.00012861
1360,-0.029961,-0.26838,-9.5032e-05
1361,-0.029755,-0.26557,-0.00023309
1362,-0.029171,-0.26259,-6.5181e-05
1363,-0.02886,-0.25939,-4.2792e-05
1364,-0.028647,-0.25585,-9.5032e-05
1365,-0.028183,-0.25213,-0.00013608
1366,-0.02773,-0.24822,-0.00017712
1367,-0.027288,-0.24375,-4.6524e-05
1368,-0.026708,-0.23912,-9.8763e-05
1369,-0.026277,-0.2343,-0.00017712
1370,-0.025719,-0.2294,-0.00022563
1371,-0.024982,-0.2243,-0.00018832
1372,-0.024611,-0.21876,-0.00013235
1373,-0.023945,-0.21333,-0.00014354
1374,-0.023297,-0.20733,-9.8763e-05
1375,-0.022863,-0.20124,-3.5329e-05
1376,-0.022039,-0.19526,-4.6524e-05
1377,-0.021302,-0.18879,-0.00024429
1378,-0.020692,-0.18224,-0.00021071
1379,-0.020018,-0.17552,-9.5032e-05
1380,-0.019374,-0.16883,-0.00024802
1381,-0.018603,-0.16182,-0.00020324
1382,-0.017794,-0.15484,1.3179e-05
1383,-0.017135,-0.14788,-9.13e-05
1384,-0.016394,-0.14063,-0.00018459
1385,-0.015645,-0.13374,-0.00018832
1386,-0.014957,-0.12648,-0.00021071
1387,-0.014148,-0.11935,-0.00013235
1388,-0.013399,-0.11238,-0.00017339
1389,-0.01277,-0.1051,-0.00014354
1390,-0.012048,-0.098288,-0.00015473
1391,-0.011243,-0.091539,-0.00010623
1392,-0.010663,-0.084858,-0.00014727
1393,-0.010011,-0.078315,-0.00020697
1394,-0.009285,-0.071786,-4.2792e-05
1395,-0.0086785,-0.065519,-0.00018459
1396,-0.0080833,-0.0592,-9.13e-05
1397,-0.0074543,-0.052982,-5.4782e-06
1398,-0.0067468,-0.046988,-0.00011369
1399,-0.0062452,-0.041177,-3.9061e-05
1400,-0.0055975,-0.035486,-0.00018832
1401,-0.0049162,-0.029739,-0.00021444
1402,-0.0044819,-0.024144,-6.8912e-05
1403,-0.0039354,-0.01836,-7.6375e-05
1404,-0.0034599,-0.012747,-7.6375e-05
1405,-0.0027411,-0.0073283,-0.00016966
1406,-0.0022245,-0.0016184,-0.00028533
1407,-0.0018651,0.0037964,-2.7867e-05
1408,-0.0011202,0.0094466,3.9299e-05
1409,-0.00077575,0.015164,-0.00019205
1410,-0.00018052,0.020598,-8.0106e-05
1411,0.00057195,0.026281,-0.000151
1412,0.00091636,0.032107,-0.00020697
1413,0.0014779,0.037892,-6.5181e-05
1414,0.0021293,0.043647,-0.00020324
1415,0.0028892,0.049798,-0.00022936
1416,0.0035631,0.05593,-0.00020697
1417,0.0040086,0.062342,-0.00029653
1418,0.0045626,0.068875,-0.00019578
1419,0.0054087,0.075295,-0.00013608
1420,0.0061761,0.082499,-0.00020697
1421,0.0067751,0.089461,-0.00015847
1422,0.0075912,0.096595,-0.00010623
1423,0.0083062,0.1042,-2.7867e-05
1424,0.0090175,0.11161,-7.2643e-05
1425,0.0098673,0.11943,-0.00019205
1426,0.01068,0.1273,-9.13e-05
1427,0.011541,0.13506,-0.00026668
1428,0.012435,0.14286,-0.00028533
1429,0.013177,0.15059,-0.000151
1430,0.013824,0.158,-0.00030399
1431,0.014622,0.16532,-0.00010249
1432,0.015352,0.1727,-0.00011742
1433,0.016179,0.17969,-0.00032638
1434,0.017003,0.1864,-0.00021071
1435,0.017545,0.19276,-0.00010623
1436,0.018242,0.19899,-2.4135e-05
1437,0.018893,0.20508,-0.00016966
1438,0.019335,0.21072,-0.00030399
1439,0.019956,0.21616,-0.00018459
1440,0.020615,0.22125,-0.00010623
1441,0.021083,0.2258,-9.5032e-05
1442,0.021517,0.23002,-0.00012861
1443,0.022049,0.23407,-0.00010996
1444,0.022513,0.23768,-6.1449e-05
1445,0.02288,0.24094,-9.8763e-05
1446,0.023322,0.24408,-4.2792e-05
1447,0.023588,0.24684,-6.5181e-05
1448,0.023779,0.24945,-0.00012861
1449,0.024153,0.25178,-4.2792e-05
1450,0.024344,0.25376,-3.1598e-05
1451,0.024542,0.25575,-6.5181e-05
1452,0.024905,0.25749,-0.0002219
1453,0.025029,0.25904,-0.00013235
1454,0.02513,0.26062,-7.6375e-05
1455,0.025459,0.26218,-0.00025548
1456,0.025808,0.26338,-0.00023682
1457,0.025725,0.26446,-0.00018459
1458,0.025882,0.26573,-0.00012488
1459,0.026403,0.26666,-0.00028906
1460,0.02647,0.26755,-0.00018085
1461,0.026568,0.26861,-9.8763e-05
1462,0.026699,0.26941,-0.00022563
1463,0.026833,0.2703,-3.5329e-05
1464,0.026934,0.27109,-0.00018459
1465,0.027088,0.27189,-0.00021444
1466,0.027346,0.27296,-4.6524e-05
1467,0.027496,0.27372,-0.00015847
1468,0.027788,0.27468,-0.00018085
1469,0.027848,0.27585,-2.7867e-05
1470,0.028009,0.27682,-5.7718e-05
1471,0.028275,0.27773,-0.00012861
1472,0.028335,0.27854,-8.7569e-05
1473,0.0286,0.27947,-0.00014727
1474,0.028795,0.28027,-0.00016593
1475,0.02884,0.28088,-0.00016593
1476,0.028919,0.28121,-0.00013981
1477,0.029083,0.28149,-0.00017712
1478,0.029117,0.28142,-9.8763e-05
1479,0.029147,0.28082,-9.5032e-05
1480,0.029274,0.28051,-0.00023309
1481,0.029057,0.27984,-0.00014727
1482,0.028915,0.27881,-0.00016966
1483,0.02893,0.27751,-8.0106e-05
1484,0.028821,0.27603,-6.5181e-05
1485,0.028638,0.27449,-0.00019578
1486,0.028454,0.27238,-0.000151
1487,0.028293,0.27008,-6.8912e-05
1488,0.028065,0.26752,2.8104e-05
1489,0.027736,0.26486,-0.00012861
1490,0.027518,0.26196,-0.00018832
1491,0.027264,0.25863,-0.00016966
1492,0.026792,0.25508,-0.00030772
1493,0.026496,0.25139,-0.00013981
1494,0.025957,0.24754,-0.00017712
1495,0.025407,0.24326,-0.00032638
1496,0.024958,0.23873,-0.00010623
1497,0.024411,0.23407,-0.00012861
1498,0.023928,0.22929,-0.00015847
1499,0.023299,0.22428,-3.5329e-05
1500,0.022932,0.21902,-0.00010249
1501,0.022378,0.2135,-0.00024429
1502,0.021618,0.20782,-0.00027414
1503,0.021023,0.20188,-0.00021444
1504,0.020391,0.19552,-0.0002219
1505,0.019586,0.18941,-9.8763e-05
1506,0.018871,0.18315,-3.5329e-05
1507,0.018384,0.17644,-0.00015473
1508,0.01762,0.16985,-0.00012488
1509,0.016931,0.16304,-8.7569e-05
1510,0.016303,0.15612,-0.00012115
1511,0.015528,0.14921,-9.2096e-06
1512,0.014854,0.14213,-0.00010623
1513,0.014098,0.13506,-0.00019578
1514,0.013424,0.12784,8.7807e-05
1515,0.012739,0.12079,-9.5032e-05
1516,0.01175,0.11373,-0.0001622
1517,0.011114,0.10676,-9.2096e-06
1518,0.010537,0.10006,-0.00018459
1519,0.0097962,0.092929,-0.00012488
1520,0.0091673,0.086128,-0.00025921
1521,0.0083811,0.079566,-0.00026294
1522,0.0076399,0.07297,-0.00010249
1523,0.0070184,0.066674,-0.00025548
1524,0.0063521,0.060254,-8.3838e-05
1525,0.0056333,0.054218,-8.3838e-05
1526,0.0051691,0.048314,-0.00018085
1527,0.0045626,0.042242,-9.5032e-05
1528,0.0039824,0.036401,-0.00024429
1529,0.0034358,0.030646,-0.00010249
1530,0.002616,0.024966,-8.0106e-05
1531,0.0022453,0.019286,-0.00016966
1532,0.0017512,0.013647,-9.13e-05
1533,0.0011597,0.0080341,-0.00021817
1534,0.00061687,0.0022792,-0.00012861
1535,1.0406e-05,-0.0031766,-8.7569e-05
1536,-0.00050621,-0.0086512,-0.00012861
1537,-0.0010228,-0.014399,-6.1449e-05
1538,-0.0014608,-0.019907,-0.000151
1539,-0.0022245,-0.025643,-0.0001622
1540,-0.0026775,-0.031431,-0.00018085
1541,-0.0031267,-0.037422,-8.0106e-05
1542,-0.0038455,-0.043546,-6.5181e-05
1543,-0.0042835,-0.04932,-0.0002219
1544,-0.0050697,-0.055613,-0.0001622
1545,-0.0057248,-0.061928,-0.00012115
1546,-0.0062751,-0.06827,-5.4782e-06
1547,-0.0070538,-0.075041,2.4373e-05
1548,-0.0077052,-0.08176,-0.00018832
1549,-0.0084277,-0.088651,-0.00030026
1550,-0.0091652,-0.095848,-0.00028906
1551,-0.0099813,-0.10303,-7.6375e-05
1552,-0.010693,-0.11031,1.691e-05
1553,-0.011411,-0.11818,-0.00012115
1554,-0.012235,-0.12592,-5.3986e-05
1555,-0.013115,-0.13346,-0.0001622
1556,-0.014077,-0.14129,-0.00029653
1557,-0.014724,-0.14897,-0.00018085
1558,-0.015481,-0.15651,-0.00017712
1559,-0.016308,-0.16396,-6.1449e-05
1560,-0.01703,-0.17116,-3.1598e-05
1561,-0.017798,-0.17818,-0.00022563
1562,-0.018539,-0.18495,-0.0001622
1563,-0.019381,-0.19145,-6.5181e-05
1564,-0.019969,-0.19801,-8.7569e-05
1565,-0.020475,-0.20418,-7.2643e-05
1566,-0.021167,-0.20997,-0.00012488
1567,-0.021886,-0.2154,-0.00022936
1568,-0.022406,-0.22051,-0.00025548
1569,-0.022852,-0.2254,-0.00014354
1570,-0.023335,-0.22968,-0.0001622
1571,-0.023735,-0.23382,-0.00013235
1572,-0.024293,-0.2377,-0.0001622
1573,-0.024619,-0.24117,-0.00016966
1574,-0.024918,-0.24426,-6.8912e-05
1575,-0.025319,-0.24702,-0.00025921
1576,-0.025487,-0.24972,-0.00015473
1577,-0.025832,-0.25202,-0.00010623
1578,-0.026127,-0.25404,-0.00013981
1579,-0.026371,-0.25598,0.00010273
1580,-0.026622,-0.25779,-0.00010249
1581,-0.026831,-0.25938,-0.00020324
1582,-0.027033,-0.26088,-0.00010249
1583,-0.027138,-0.26242,-0.00017339
1584,-0.027337,-0.2638,-5.3986e-05
1585,-0.02758,-0.26502,-0.00010623
1586,-0.027849,-0.26611,-0.000151
1587,-0.027992,-0.26717,-5.0255e-05
1588,-0.028089,-0.26829,-0.00026294
1589,-0.028299,-0.26945,-0.00029653
1590,-0.02852,-0.27053,-0.00015473
1591,-0.028763,-0.27155,-0.00021444
1592,-0.028857,-0.27256,-6.5181e-05
1593,-0.029149,-0.27328,3.5567e-05
1594,-0.029287,-0.27414,-0.00013608
1595,-0.029403,-0.27538,-7.6375e-05
1596,-0.029867,-0.27648,-3.5329e-05
1597,-0.029841,-0.27751,-6.1449e-05
1598,-0.029968,-0.27852,2.8104e-05
1599,-0.030264,-0.27954,-8.3838e-05
1600,-0.030343,-0.28063,-0.00011742
1601,-0.030609,-0.2814,-0.00011742
1602,-0.030781,-0.28212,-0.00024056
1603,-0.030822,-0.28282,-0.00020324
1604,-0.030874,-0.28311,-0.000151
1605,-0.03105,-0.28321,-0.00011742
1606,-0.031121,-0.28316,-6.5181e-05
1607,-0.031196,-0.28298,-0.00019578
1608,-0.031151,-0.28251,-0.00021071
1609,-0.031062,-0.28186,-4.2792e-05
1610,-0.031256,-0.28106,-8.7569e-05
1611,-0.03108,-0.27983,-0.00014354
1612,-0.030777,-0.27847,-5.7718e-05
1613,-0.030683,-0.27666,-0.00013608
1614,-0.030567,-0.27451,-0.00012115
1615,-0.03032,-0.27221,-2.0404e-05
1616,-0.029923,-0.26971,-0.00028533
1617,-0.029714,-0.2671,-0.00027787
1618,-0.029568,-0.26394,-0.000151
1619,-0.02907,-0.26056,-0.00034504
1620,-0.028651,-0.25707,-0.00020324
1621,-0.028535,-0.25324,-3.1598e-05
1622,-0.028018,-0.24927,-9.5032e-05
1623,-0.027389,-0.24503,-0.00019951
1624,-0.026981,-0.2407,-0.00020324
1625,-0.026472,-0.23624,-0.00018085
1626,-0.026,-0.23135,-0.00015473
1627,-0.025532,-0.22635,9.4474e-06
1628,-0.024915,-0.2211,-0.00013608
1629,-0.024214,-0.2156,-0.00020324
1630,-0.023653,-0.21015,-0.00028906
1631,-0.023069,-0.20425,-0.00034877
1632,-0.022451,-0.19812,-9.5032e-05
1633,-0.021938,-0.19205,-0.00020324
1634,-0.021171,-0.18562,-0.00010996
1635,-0.020392,-0.17889,4.303e-05
1636,-0.019745,-0.17218,-5.3986e-05
1637,-0.018906,-0.16553,-0.00010996
1638,-0.018161,-0.15854,-0.00010249
1639,-0.017592,-0.15158,8.0344e-05
1640,-0.016914,-0.14469,9.4474e-06
1641,-0.016184,-0.13745,-0.00010623
1642,-0.015376,-0.13027,-9.8763e-05
1643,-0.014642,-0.12322,-0.00019951
1644,-0.0138,-0.11615,-0.00021444
1645,-0.012946,-0.10911,-0.00024056
1646,-0.012471,-0.10234,-0.00024056
1647,-0.011655,-0.095445,-9.5032e-05
1648,-0.010981,-0.08883,-8.3838e-05
1649,-0.010528,-0.08244,-0.00019951
1650,-0.0095957,-0.075766,-0.00020697
1651,-0.0090154,-0.069481,1.3179e-05
1652,-0.0084576,-0.063188,-4.6524e-05
1653,-0.0076902,-0.056954,-0.00035623
1654,-0.0071511,-0.050863,-0.00027041
1655,-0.0064361,-0.044787,-0.00011742
1656,-0.0057959,-0.038943,-0.00011369
1657,-0.005328,-0.032986,-0.00013608
1658,-0.0047889,-0.027145,-0.00012488
1659,-0.0042274,-0.021431,-0.00018459
1660,-0.0036621,-0.015733,-6.1449e-05
1661,-0.0031604,-0.010135,3.9299e-05
1662,-0.0026101,-0.0046452,-0.00015473
1663,-0.0019325,0.0010349,-0.00010249
1664,-0.0014159,0.0068009,-0.00020324
1665,-0.00099662,0.012395,-0.00026668
1666,-0.00038642,0.018247,-9.8763e-05
1667,0.0003361,0.024174,-0.00014727
1668,0.00096877,0.029895,-3.1598e-05
1669,0.0013918,0.035751,-5.7718e-05
1670,0.0019683,0.041771,-0.00018085
1671,0.0026609,0.047735,-0.00016966
1672,0.003185,0.054009,-0.00030026
1673,0.0037877,0.06031,-0.00010996
1674,0.0043979,0.066408,-8.0106e-05
1675,0.0050755,0.073265,-0.00030399
1676,0.0057643,0.080175,-0.00023309
1677,0.0064045,0.086767,-0.00020324
1678,0.007243,0.094046,-9.13e-05
1679,0.0079731,0.10126,-0.0001622
1680,0.0086544,0.10852,-0.00023309
1681,0.0094967,0.11611,4.303e-05
1682,0.010283,0.12335,-4.6524e-05
1683,0.01096,0.13101,-0.00020697
1684,0.011863,0.1388,-3.9061e-05
1685,0.012836,0.14622,-4.6524e-05
1686,0.013296,0.15365,-0.00015473
1687,0.01403,0.16085,-0.000151
1688,0.015116,0.16805,-0.00012115
1689,0.015722,0.17493,-9.5032e-05
1690,0.016344,0.18156,-0.00020697
1691,0.016995,0.18824,-0.00016966
1692,0.017665,0.19448,-0.00012861
1693,0.01844,0.20046,-0.00015473
1694,0.018946,0.20619,1.3179e-05
1695,0.019623,0.21163,-0.00015473
1696,0.02023,0.21687,-0.00016966
1697,0.020653,0.22167,-0.00011369
1698,0.021323,0.22619,-0.00018459
1699,0.021809,0.23048,-6.8912e-05
1700,0.022214,0.23433,-0.00027414
1701,0.022581,0.23805,-0.00019951
1702,0.022858,0.24128,-8.0106e-05
1703,0.023221,0.24421,-0.00018832
1704,0.023535,0.24715,-0.0001622
1705,0.02394,0.24951,-0.00018832
1706,0.024187,0.25169,-0.00018459
1707,0.024392,0.25387,-0.00023309
1708,0.024572,0.25579,-3.9061e-05
1709,0.024771,0.25755,-0.00013235
1710,0.0251,0.25903,-0.00023682
1711,0.025254,0.26049,-5.0255e-05
1712,0.02559,0.26199,-0.00012861
1713,0.02574,0.26313,-0.00019951
1714,0.025804,0.26434,-0.0003413
1715,0.026036,0.26562,-0.00012488
1716,0.026305,0.26674,1.691e-05
1717,0.02656,0.26777,-0.00021444
1718,0.02653,0.26871,-0.00017339
1719,0.026826,0.26983,-0.00022563
1720,0.02705,0.27084,-0.00015847
1721,0.027017,0.27177,-2.4135e-05
1722,0.027245,0.27271,-0.00015847
1723,0.027488,0.27377,-0.00024056
1724,0.027661,0.27492,-8.3838e-05
1725,0.027941,0.27591,-5.0255e-05
1726,0.028181,0.27689,-0.00029653
1727,0.028282,0.27779,-0.00026668
1728,0.028406,0.27874,-0.00012488
1729,0.028574,0.27952,-0.00011369
1730,0.028825,0.28013,-0.00018832
1731,0.028859,0.28058,-0.00025921
1732,0.028889,0.28074,-0.00016593
1733,0.028937,0.28093,-9.8763e-05
1734,0.028956,0.28073,-5.3986e-05
1735,0.029177,0.28049,-9.5032e-05
1736,0.029229,0.28017,-0.00010996
1737,0.029091,0.27927,-0.00015473
1738,0.028922,0.27842,-0.000151
1739,0.028997,0.2775,-0.00010249
1740,0.029016,0.27588,-0.00025175
1741,0.028743,0.2739,-0.00011742
1742,0.028477,0.27199,-0.00012861
1743,0.028237,0.26983,-0.00024802
1744,0.028061,0.26737,-6.8912e-05
1745,0.02781,0.26461,-9.8763e-05
1746,0.027425,0.26147,-9.8763e-05
1747,0.027073,0.2582,-0.00013981
1748,0.026871,0.25468,-0.00010249
1749,0.026481,0.2509,-3.5329e-05
1750,0.025961,0.24686,-0.00014727
1751,0.025527,0.24264,-5.4782e-06
1752,0.02489,0.23837,-2.4135e-05
1753,0.024422,0.23358,-0.00012488
1754,0.024044,0.22852,-0.00012488
1755,0.023438,0.22349,-0.00021071
1756,0.022835,0.21811,-0.00021817
1757,0.022232,0.21272,-0.00018085
1758,0.021637,0.20726,-0.00012861
1759,0.020963,0.20147,-0.0001622
1760,0.020308,0.19558,-0.00013981
1761,0.01972,0.18929,-9.5032e-05
1762,0.019069,0.18293,-0.00018085
1763,0.018451,0.17653,-9.13e-05
1764,0.017695,0.1698,-5.7718e-05
1765,0.016815,0.16307,-0.00019951
1766,0.01625,0.15617,-0.00012488
1767,0.015632,0.14919,-0.00013608
1768,0.014689,0.14206,-0.00015473
1769,0.014015,0.13494,-6.5181e-05
1770,0.013319,0.12803,-0.0002928
1771,0.012514,0.12086,-0.00030026
1772,0.012009,0.1138,-0.00017712
1773,0.01132,0.10685,-0.00015473
1774,0.010541,0.099951,-3.1598e-05
1775,0.0098486,0.093299,-0.00015473
1776,0.0090287,0.086539,-0.00017339
1777,0.00831,0.080014,-0.00016593
1778,0.0076661,0.073538,-0.00021817
1779,0.0070596,0.067088,-0.00019951
1780,0.0064157,0.061068,-0.00020324
1781,0.005798,0.054701,-0.00013235
1782,0.0052365,0.048449,-0.00017712
1783,0.0045102,0.04263,-0.00012488
1784,0.0039786,0.036737,-0.00024429
1785,0.0035219,0.031016,-0.00024802
1786,0.0029192,0.025205,-4.2792e-05
1787,0.0022603,0.019506,-0.00017339
1788,0.0016089,0.014002,-0.00019951
1789,0.001257,0.0082359,-0.00014727
1790,0.00069174,0.0025595,-0.00018459
1791,-8.2487e-07,-0.0029898,-0.00031518
1792,-0.00035647,-0.0086886,-0.00012115
1793,-0.0009255,-0.014436,-3.5329e-05
1794,-0.0015881,-0.020153,-0.00030772
1795,-0.0020935,-0.025886,-5.3986e-05
1796,-0.0028572,-0.031771,-9.13e-05
1797,-0.0033738,-0.037844,-0.00017712
1798,-0.0037931,-0.043857,-7.2643e-05
1799,-0.0045605,-0.049959,-0.00028906
1800,-0.0051183,-0.056289,-0.00017712
1801,-0.0057211,-0.062702,-0.00018085
1802,-0.0064398,-0.069197,-0.00018459
1803,-0.007095,-0.075688,-0.00018459
1804,-0.0078437,-0.082608,-0.00037489
1805,-0.0086261,-0.089626,-0.00010996
1806,-0.0091352,-0.096506,-0.00010623
1807,-0.0098914,-0.104,-0.00030026
1808,-0.01091,-0.11131,-0.00012115
1809,-0.011482,-0.11848,-0.00012488
1810,-0.01234,-0.12617,-0.00014727
1811,-0.013182,-0.13367,-6.5181e-05
1812,-0.013729,-0.14114,-0.00017339
1813,-0.014477,-0.14857,-0.00023682
1814,-0.015327,-0.15584,-0.000151
1815,-0.016237,-0.16309,-0.00017712
1816,-0.016922,-0.17007,-0.00018832
1817,-0.017547,-0.17704,-8.3838e-05
1818,-0.018311,-0.18377,-7.2643e-05
1819,-0.019149,-0.19019,-0.00016593
1820,-0.019681,-0.19649,-0.00024429
1821,-0.020257,-0.20245,-0.00019578
1822,-0.021036,-0.20821,-0.00012488
1823,-0.021575,-0.21349,-8.7569e-05
1824,-0.022182,-0.21849,-7.6375e-05
1825,-0.022627,-0.22341,-0.000151
1826,-0.023073,-0.22784,-0.00020324
1827,-0.023499,-0.23207,-0.00010249
1828,-0.023848,-0.23579,-0.00019578
1829,-0.024413,-0.2391,-0.00030399
1830,-0.024757,-0.24257,-0.0002219
1831,-0.024971,-0.24546,-0.00019951
1832,-0.025326,-0.24814,-0.00017339
1833,-0.025753,-0.25087,-0.0002219
1834,-0.026008,-0.25306,-0.00011742
1835,-0.026195,-0.25516,-2.0404e-05
1836,-0.026535,-0.25707,-6.5181e-05
1837,-0.02676,-0.25874,-0.00018832
1838,-0.026805,-0.26041,-0.0002816
1839,-0.026944,-0.26182,-0.00021444
1840,-0.027314,-0.26316,-0.00019951
1841,-0.027535,-0.2646,-1.2941e-05
1842,-0.027741,-0.26565,3.5567e-05
1843,-0.028085,-0.26667,-9.5032e-05
1844,-0.028115,-0.26786,-9.8763e-05
1845,-0.028265,-0.26884,-0.0001622
1846,-0.028482,-0.26987,-0.00012115
1847,-0.028486,-0.27089,-6.5181e-05
1848,-0.028759,-0.27178,-0.000151
1849,-0.028898,-0.27266,-0.00018459
1850,-0.029003,-0.27375,-0.00017339
1851,-0.029354,-0.27482,-0.00012861
1852,-0.02959,-0.27579,-0.00011742
1853,-0.02971,-0.27689,-0.00021817
1854,-0.029886,-0.27789,-0.00025175
1855,-0.030111,-0.27886,-0.0001622
1856,-0.030171,-0.27984,-8.3838e-05
1857,-0.030436,-0.28069,-0.00012115
1858,-0.030556,-0.28122,-0.00022936
1859,-0.030492,-0.28173,-0.00033384
1860,-0.030848,-0.28213,-0.00024429
1861,-0.030829,-0.28215,-7.2643e-05
1862,-0.030874,-0.28217,-0.00027787
1863,-0.030983,-0.28192,-0.00028533
1864,-0.030822,-0.28131,-6.1449e-05
1865,-0.030938,-0.28063,-0.00015847
1866,-0.030859,-0.27973,-0.00023309
1867,-0.030766,-0.27856,-0.00025175
1868,-0.030537,-0.27717,-0.00013981
1869,-0.030275,-0.27532,-6.1449e-05
1870,-0.030361,-0.27329,-0.0002219
1871,-0.030268,-0.27106,-0.00019951
1872,-0.029931,-0.26841,-5.3986e-05
1873,-0.02956,-0.26586,-0.00031145
1874,-0.02931,-0.26298,-0.00034877
1875,-0.02892,-0.25962,5.716e-06
1876,-0.028497,-0.25616,-0.00018459
1877,-0.028093,-0.25257,-0.00027414
1878,-0.0277,-0.24856,-0.00012861
1879,-0.027344,-0.24424,-0.00020697
1880,-0.026715,-0.23989,-0.00014354
1881,-0.026236,-0.23524,-0.00018459
1882,-0.025832,-0.23031,-0.00011369
1883,-0.025225,-0.22521,-6.5181e-05
1884,-0.02472,-0.22014,-0.00017339
1885,-0.02411,-0.21476,-0.00012861
1886,-0.02341,-0.2088,-0.00010623
1887,-0.022904,-0.20306,-0.00020697
1888,-0.022249,-0.19704,-0.00025921
1889,-0.021523,-0.1908,5.716e-06
1890,-0.02095,-0.18459,-3.5329e-05
1891,-0.02034,-0.1779,-0.00024429
1892,-0.019673,-0.17137,-0.00011742
1893,-0.018887,-0.16464,-0.00013235
1894,-0.018165,-0.15777,-0.00025921
1895,-0.017483,-0.15087,-0.00024429
1896,-0.016694,-0.14366,-0.00014727
1897,-0.016061,-0.13684,-0.00012115
1898,-0.015301,-0.12983,-0.00013608
1899,-0.01444,-0.12263,-0.00010623
1900,-0.013807,-0.11575,-0.00013608
1901,-0.013148,-0.10886,-0.00017712
1902,-0.012448,-0.10204,-0.00011369
1903,-0.011703,-0.0954,-0.00013608
1904,-0.011029,-0.088617,-0.00016966
1905,-0.010288,-0.082003,-0.00020697
1906,-0.0095545,-0.075598,-0.00021444
1907,-0.0090341,-0.069002,-0.00024429
1908,-0.0083154,-0.06272,-0.00029653
1909,-0.007679,-0.056551,-0.00011742
1910,-0.0071811,-0.050374,-5.0255e-05
1911,-0.0065708,-0.044361,-3.5329e-05
1912,-0.0058933,-0.038442,-0.00013608
1913,-0.0053579,-0.032627,-0.00026294
1914,-0.0048301,-0.026682,-0.00015473
1915,-0.0041038,-0.021185,-0.00014727
1916,-0.0036321,-0.015695,-0.00010623
1917,-0.0030331,-0.0098694,-0.00017339
1918,-0.0025615,-0.0044061,-0.0002816
1919,-0.0023144,0.0012404,-0.00034877
1920,-0.001487,0.0069653,-0.00025548
1921,-0.0008918,0.012616,-7.2643e-05
1922,-0.00052493,0.018468,-0.00018459
1923,0.00019384,0.024271,-2.7867e-05
1924,0.00075164,0.030052,-5.0255e-05
1925,0.0014068,0.036031,-0.00021817
1926,0.0020844,0.042216,-0.00010996
1927,0.0025785,0.048318,-0.00024056
1928,0.003331,0.054536,-0.00027414
1929,0.003885,0.06093,-0.00026294
1930,0.0044466,0.067369,-0.00028533
1931,0.0051541,0.074147,-0.00024429
1932,0.0058205,0.081124,-0.00025548
1933,0.0068013,0.088213,-0.00012488
1934,0.0075687,0.095433,-0.00012488
1935,0.0081453,0.10267,-8.3838e-05
1936,0.0088491,0.10989,-7.2643e-05
1937,0.0097662,0.11742,-0.00018459
1938,0.010522,0.12516,3.1836e-05
1939,0.011136,0.13255,-6.1449e-05
1940,0.012215,0.14001,-0.00013608
1941,0.012937,0.14747,1.691e-05
1942,0.013671,0.15489,-0.00019951
1943,0.014562,0.16227,-0.00024056
1944,0.015056,0.1694,2.8104e-05
1945,0.01579,0.17631,5.716e-06
1946,0.016576,0.18304,-0.00017339
1947,0.017355,0.18967,-6.5181e-05
1948,0.01804,0.19576,-0.000151
1949,0.018665,0.20183,-0.00013981
1950,0.019312,0.20756,-0.00011742
1951,0.019657,0.21268,-0.00020697
1952,0.020278,0.21787,3.9299e-05
1953,0.020956,0.22276,-0.0001622
1954,0.021398,0.2273,-0.00025548
1955,0.021697,0.23128,-6.5181e-05
1956,0.022012,0.23488,-0.00012488
1957,0.022629,0.2385,-0.00010996
1958,0.022985,0.24168,-0.00010623
1959,0.023198,0.24445,-7.2643e-05
1960,0.023584,0.24724,-9.5032e-05
1961,0.023921,0.24976,-8.7569e-05
1962,0.024142,0.2519,-0.00016593
1963,0.024479,0.25399,-0.00024056
1964,0.024737,0.25589,-0.00015847
1965,0.024767,0.25773,-0.00011742
1966,0.0251,0.2594,-1.2941e-05
