,0,1,2
1343,-0.029879,-0.26751,-0.00012488
1344,-0.029527,-0.26468,-0.00012861
1345,-0.029186,-0.2616,-0.00011369
1346,-0.028621,-0.258,-0.00014727
1347,-0.028317,-0.25432,-0.00018085
1348,-0.027962,-0.25049,-0.00017339
1349,-0.027408,-0.24626,-0.00015473
1350,-0.027037,-0.24186,-0.0001622
1351,-0.026502,-0.23726,-0.00017339
1352,-0.02597,-0.23237,-0.00020697
1353,-0.02548,-0.2272,-5.4782e-06
1354,-0.024843,-0.22192,4.303e-05
1355,-0.024405,-0.21651,-0.00021444
1356,-0.023866,-0.21082,-0.00027041
1357,-0.023065,-0.20506,-0.00035996
1358,-0.022436,-0.19897,-0.00016593
1359,-0.021736,-0.19275,5.0493e-05
1360,-0.020984,-0.18651,-0.00025175
1361,-0.020422,-0.17985,-0.00027041
1362,-0.019775,-0.17311,-0.00024056
1363,-0.019142,-0.16631,-0.00021444
1364,-0.018374,-0.1594,-7.6375e-05
1365,-0.017626,-0.15245,-0.00022563
1366,-0.016914,-0.14525,-0.00023682
1367,-0.016065,-0.13814,-0.00025921
1368,-0.015443,-0.13108,-0.0001622
1369,-0.014751,-0.12389,-6.5181e-05
1370,-0.014017,-0.11701,-0.00010996
1371,-0.013231,-0.10997,-0.00014727
1372,-0.012553,-0.10294,-0.00027787
1373,-0.011868,-0.096199,-0.00014727
1374,-0.010955,-0.089189,-7.2643e-05
1375,-0.010356,-0.082687,-0.00012488
1376,-0.0097492,-0.076207,-0.00025921
1377,-0.0090716,-0.069537,-0.00014727
1378,-0.0084838,-0.063225,2.0642e-05
1379,-0.0078736,-0.056854,-0.00019578
1380,-0.0070126,-0.050639,-0.00019951
1381,-0.0063949,-0.044529,-0.00015473
1382,-0.0060243,-0.038535,-0.00020324
1383,-0.005298,-0.032728,-0.00018459
1384,-0.0047589,-0.026869,-6.8912e-05
1385,-0.0041413,-0.021177,-0.00021444
1386,-0.0035872,-0.015669,-0.00030399
1387,-0.0030294,-0.0097797,-5.0255e-05
1388,-0.0024791,-0.0041931,-0.00016593
1389,-0.0021871,0.001274,-0.00018832
1390,-0.0014758,0.0072306,-0.00016593
1391,-0.00094796,0.012795,-0.00029653
1392,-0.00037519,0.018404,-0.00028906
1393,0.00026123,0.024241,-0.00027041
1394,0.00054948,0.030044,-0.00014354
1395,0.0013431,0.03602,-0.00016966
1396,0.0021181,0.04213,-0.00027041
1397,0.0025411,0.048176,-0.00018459
1398,0.0032524,0.05408,-0.00024802
1399,0.0038663,0.060373,-0.00024802
1400,0.0044166,0.066991,-0.00013608
1401,0.005199,0.073486,-0.0002928
1402,0.0058055,0.080003,-0.00032265
1403,0.0066628,0.087036,-0.00027414
1404,0.00755,0.094117,-0.00028906
1405,0.0079468,0.10106,-0.00021444
1406,0.0086731,0.10859,-0.00012488
1407,0.0095791,0.11619,-0.00013235
1408,0.010403,0.12378,-0.00021444
1409,0.011211,0.13143,-0.00024056
1410,0.0119,0.13906,-0.0002928
1411,0.012739,0.14697,-0.00010623
1412,0.013581,0.15454,-9.8763e-05
1413,0.014356,0.16201,-0.00029653
1414,0.015026,0.16948,-0.00018459
1415,0.015749,0.17644,-0.0002928
1416,0.01658,0.18331,-0.00023682
1417,0.017302,0.18995,-2.7867e-05
1418,0.017983,0.19629,-0.00021817
1419,0.018564,0.20239,-0.00019578
1420,0.019204,0.20798,-0.00013235
1421,0.019956,0.21351,-0.00015847
1422,0.020469,0.21868,-0.00013235
1423,0.020855,0.22326,-0.00025921
1424,0.021383,0.22776,-0.00025548
1425,0.021881,0.23192,-0.00020324
1426,0.022255,0.23574,-0.00015473
1427,0.022697,0.23934,-0.00010996
1428,0.023045,0.24254,-0.00026668
1429,0.023333,0.24544,-0.00025175
1430,0.023797,0.24823,-0.00011369
1431,0.024089,0.25072,-6.8912e-05
1432,0.024194,0.25297,1.3179e-05
1433,0.024467,0.25522,-8.3838e-05
1434,0.024842,0.25705,-0.00025548
1435,0.025033,0.25874,-0.00025175
1436,0.0251,0.26065,-0.00021817
1437,0.025403,0.2622,-0.00018459
1438,0.025654,0.2635,-6.8912e-05
1439,0.02574,0.26503,-0.00027787
1440,0.025886,0.26633,-0.00034877
1441,0.026107,0.26745,-0.00010249
1442,0.026481,0.26869,-0.00016593
1443,0.026605,0.26973,-0.00016593
1444,0.026612,0.2707,-0.00025548
1445,0.026949,0.27162,-0.00033011
1446,0.027215,0.27245,-0.00024429
1447,0.027245,0.27344,-0.00026668
1448,0.027305,0.2743,-0.0002816
1449,0.02756,0.27514,-0.00033011
1450,0.027844,0.27621,-0.0002219
1451,0.027897,0.27725,-0.00026294
1452,0.028099,0.27806,-0.0002219
1453,0.028342,0.27888,-9.8763e-05
1454,0.028421,0.27996,-0.0002816
1455,0.028641,0.28078,-0.00021817
1456,0.028758,0.28138,-0.00015847
1457,0.028997,0.28213,-0.00024429
1458,0.029169,0.28257,-0.00021444
1459,0.02902,0.28269,-0.00010623
1460,0.029214,0.28281,-0.00022563
1461,0.029386,0.28258,-0.00024429
1462,0.029259,0.28214,5.7956e-05
1463,0.029229,0.28168,-0.00017712
1464,0.029323,0.28096,-0.00029653
1465,0.029267,0.27995,-0.00027041
1466,0.029072,0.27857,-0.00031145
1467,0.029016,0.27701,-0.00011742
1468,0.028773,0.27506,-0.00028533
1469,0.028537,0.27275,-0.00022936
1470,0.028406,0.27026,-0.00013608
1471,0.027945,0.2675,-0.00033011
1472,0.027702,0.26459,-0.00017712
1473,0.027511,0.26133,-0.00016966
1474,0.026979,0.25788,-0.00031145
1475,0.026601,0.25413,-0.00019951
1476,0.026208,0.25004,-0.00014727
1477,0.025714,0.24594,-0.00010249
1478,0.025242,0.24158,-0.0002219
1479,0.024793,0.2368,-0.00022936
1480,0.024363,0.23193,-6.5181e-05
1481,0.023737,0.22702,-0.00017712
1482,0.02318,0.22169,-0.00010249
1483,0.022626,0.21636,-0.00019578
1484,0.022015,0.2108,-0.00024056
1485,0.021472,0.20488,-0.00010249
1486,0.020739,0.199,-0.00017339
1487,0.020117,0.19272,-0.00010996
1488,0.019481,0.1863,-0.00023309
1489,0.01877,0.17994,-0.00027041
1490,0.01804,0.17326,-0.00025921
1491,0.017212,0.16637,-0.00031892
1492,0.016598,0.15961,-6.1449e-05
1493,0.015883,0.15261,-4.6524e-05
1494,0.015116,0.14557,-0.0002219
1495,0.014345,0.13859,-0.00019951
1496,0.01363,0.1315,-0.00013608
1497,0.013087,0.1246,-0.0001622
1498,0.012207,0.11768,-0.00021817
1499,0.01141,0.11091,-0.00018832
1500,0.010919,0.10409,-0.00013981
1501,0.010152,0.097294,-0.00021817
1502,0.0094143,0.090702,-0.00026668
1503,0.0087966,0.083938,-0.00014727
1504,0.0081715,0.077395,-0.0001622
1505,0.007535,0.071001,-0.00012861
1506,0.0068088,0.064686,-0.00011369
1507,0.0063184,0.058374,-0.00022936
1508,0.005652,0.05213,-0.00011742
1509,0.0049332,0.046109,-0.000151
1510,0.0044279,0.040134,-0.00027787
1511,0.0037765,0.034323,-0.00021444
1512,0.0030989,0.028538,-0.0002219
1513,0.00244,0.022772,-0.00040101
1514,0.0020057,0.017212,-0.0003413
1515,0.0015041,0.011509,-7.2643e-05
1516,0.00087143,0.0057807,-0.00020697
1517,0.00030989,0.00025384,-0.00024429
1518,-0.00027411,-0.0055197,-0.00020697
1519,-0.0006859,-0.011405,-0.00037862
1520,-0.0012662,-0.017153,-0.0002219
1521,-0.0018015,-0.022941,-3.1598e-05
1522,-0.0022844,-0.028752,-0.00014727
1523,-0.002977,-0.03454,-0.00012488
1524,-0.003576,-0.040478,-3.9061e-05
1525,-0.0041113,-0.04654,-0.00019578
1526,-0.0046354,-0.052698,-0.0002928
1527,-0.0054478,-0.059103,-0.00025175
1528,-0.0061628,-0.065433,-0.00013981
1529,-0.0066719,-0.071939,-0.00016966
1530,-0.007488,-0.078849,-0.00021071
1531,-0.0080945,-0.085523,-0.00014727
1532,-0.0087159,-0.092462,-0.00021817
1533,-0.0096069,-0.099813,-0.00021071
1534,-0.010363,-0.10691,-0.00013981
1535,-0.011119,-0.11444,-5.0255e-05
1536,-0.011801,-0.1222,-0.00015473
1537,-0.012609,-0.12974,-0.00037489
1538,-0.013616,-0.13761,-0.00038235
1539,-0.014417,-0.14532,-0.00031892
1540,-0.015159,-0.15273,-0.00026668
1541,-0.015855,-0.16028,-0.00024056
1542,-0.01663,-0.16778,-0.00019205
1543,-0.017446,-0.1748,-0.000151
1544,-0.018034,-0.18158,-0.00030772
1545,-0.018831,-0.18832,-0.00029653
1546,-0.019647,-0.19473,-8.7569e-05
1547,-0.020194,-0.20087,-0.00026668
1548,-0.020826,-0.20646,-0.0002816
1549,-0.021422,-0.21189,-0.00023309
1550,-0.021965,-0.21716,-0.00039727
1551,-0.022534,-0.22183,-0.00020324
1552,-0.022968,-0.22655,-0.00013608
1553,-0.023455,-0.2306,-0.00025921
1554,-0.024009,-0.23426,-0.00019578
1555,-0.024308,-0.23817,-0.00012115
1556,-0.024578,-0.24133,-8.7569e-05
1557,-0.025061,-0.24436,-8.3838e-05
1558,-0.025379,-0.24733,-4.6524e-05
1559,-0.02557,-0.24964,-0.000151
1560,-0.025888,-0.25184,-0.00036369
1561,-0.026169,-0.25402,-0.0002219
1562,-0.026479,-0.25604,-0.00016966
1563,-0.02673,-0.25796,-0.00027414
1564,-0.026869,-0.25964,-0.00021071
1565,-0.027007,-0.26116,-9.8763e-05
1566,-0.027355,-0.26263,-9.2096e-06
1567,-0.027692,-0.26395,-0.00014354
1568,-0.027696,-0.26542,-0.00020697
1569,-0.027838,-0.26663,-0.00018832
1570,-0.028018,-0.26768,-0.00019578
1571,-0.028302,-0.26885,-0.00024802
1572,-0.028497,-0.26991,-0.00017339
1573,-0.028535,-0.271,1.9846e-06
1574,-0.028812,-0.27183,-8.0106e-05
1575,-0.028935,-0.27282,-0.00013235
1576,-0.029145,-0.274,-0.00011369
1577,-0.029306,-0.27506,-0.000151
1578,-0.02956,-0.27596,-0.00025175
1579,-0.029894,-0.27688,-0.00023682
1580,-0.029852,-0.27806,-0.00018085
1581,-0.030062,-0.27912,-0.00021071
1582,-0.030204,-0.28016,-0.00012115
1583,-0.030298,-0.281,-6.8912e-05
1584,-0.030665,-0.28166,-3.5329e-05
1585,-0.030713,-0.28242,-0.000151
1586,-0.030848,-0.2829,-0.00027787
1587,-0.031047,-0.28324,-0.00018085
1588,-0.031054,-0.2835,-0.00024802
1589,-0.031204,-0.28347,-0.00018832
1590,-0.031118,-0.28315,-0.00012488
1591,-0.031106,-0.28262,-0.00027787
1592,-0.031215,-0.28207,-0.00015847
1593,-0.031103,-0.28113,-0.00010623
1594,-0.031024,-0.2797,-0.00018085
1595,-0.030848,-0.27816,-0.00020324
1596,-0.030698,-0.27641,-0.00013981
1597,-0.030534,-0.27426,-0.00013981
1598,-0.030215,-0.27188,-0.0002816
1599,-0.029942,-0.26927,-0.0002816
1600,-0.029684,-0.26616,-0.00025175
1601,-0.029351,-0.26286,-4.2792e-05
1602,-0.028916,-0.25934,-0.00018085
1603,-0.028505,-0.25569,-0.00024802
1604,-0.028216,-0.2519,-7.6375e-05
1605,-0.027846,-0.24745,-0.00020697
1606,-0.027284,-0.24291,1.9846e-06
1607,-0.02676,-0.23822,-0.00013608
1608,-0.026255,-0.23331,-0.00018832
1609,-0.025686,-0.22842,-3.9061e-05
1610,-0.02518,-0.22312,-0.00025921
1611,-0.024574,-0.21781,-4.6524e-05
1612,-0.023825,-0.21221,-1.6672e-05
1613,-0.023297,-0.20616,-0.00026294
1614,-0.022661,-0.20019,-0.00025921
1615,-0.021946,-0.1939,-0.00017712
1616,-0.021407,-0.18749,-0.00019205
1617,-0.020606,-0.18101,-0.00025175
1618,-0.019838,-0.17441,-0.00020697
1619,-0.019123,-0.16748,-0.00016593
1620,-0.018476,-0.16031,-7.6375e-05
1621,-0.01779,-0.15358,-0.00013981
1622,-0.016967,-0.14672,-0.00027414
1623,-0.01639,-0.13975,-0.00027041
1624,-0.015642,-0.13296,-0.00022936
1625,-0.014837,-0.12599,-5.7718e-05
1626,-0.013998,-0.11895,-6.1449e-05
1627,-0.013433,-0.11217,-0.00026668
1628,-0.012939,-0.10546,-0.00027041
1629,-0.012029,-0.098628,-0.00026294
1630,-0.011363,-0.091984,-0.00023309
1631,-0.010745,-0.085269,-7.6375e-05
1632,-0.010094,-0.078785,-5.0255e-05
1633,-0.0094122,-0.072463,-0.00026294
1634,-0.0087609,-0.066114,-0.00032265
1635,-0.0081207,-0.059978,-0.00016593
1636,-0.0074768,-0.053789,-0.00027787
1637,-0.0069939,-0.047825,-0.00034877
1638,-0.0063125,-0.041981,-0.00027414
1639,-0.0057023,-0.036132,-0.0002219
1640,-0.0051258,-0.030318,-0.00010249
1641,-0.0045418,-0.02457,-0.00016593
1642,-0.0040027,-0.01886,-0.00023309
1643,-0.0033551,-0.01318,-0.00015847
1644,-0.0029021,-0.0076759,-0.00012115
1645,-0.0022957,-0.001723,-0.000151
1646,-0.0017453,0.0040468,-0.00012861
1647,-0.0012512,0.0095064,-6.8912e-05
1648,-0.00042385,0.015426,-0.00012488
1649,-4.9492e-05,0.021102,-0.00031145
1650,0.00038477,0.026782,-0.00023309
1651,0.0011597,0.032657,-6.8912e-05
1652,0.0016164,0.038494,-0.00021444
1653,0.0022379,0.044659,-2.7867e-05
1654,0.0028668,0.050597,-3.9061e-05
1655,0.0033534,0.056703,-0.00025548
1656,0.0040161,0.063243,-8.0106e-05
1657,0.0046712,0.069611,-0.00017712
1658,0.0054573,0.076113,-0.00020697
1659,0.0062547,0.08294,-0.00015847
1660,0.0068649,0.090059,-0.0003413
1661,0.0074901,0.097028,-0.00019951
1662,0.0082052,0.10414,-3.9061e-05
1663,0.0090886,0.11166,-0.00019205
1664,0.009901,0.11916,-0.00021817
1665,0.010567,0.12689,-9.13e-05
1666,0.011443,0.13462,-0.00016593
1667,0.012282,0.14226,-0.00024429
1668,0.013016,0.15011,-0.00021817
1669,0.01391,0.15779,-0.00020697
1670,0.014764,0.16518,-0.00017712
1671,0.01543,0.17241,-0.00021817
1672,0.016142,0.17924,-0.00017712
1673,0.017014,0.18581,-0.00018832
1674,0.017647,0.19223,-0.00018085
1675,0.018066,0.19835,-0.00010623
1676,0.018785,0.20417,-0.00024056
1677,0.019458,0.20966,-0.00032265
1678,0.019938,0.21474,-0.00031145
1679,0.020537,0.21949,-0.00024802
1680,0.020967,0.22407,-0.00013981
1681,0.0213,0.22814,-8.7569e-05
1682,0.021862,0.23204,-0.00016966
1683,0.022334,0.23587,-0.00016593
1684,0.02264,0.23906,-9.5032e-05
1685,0.023034,0.24224,-0.00024429
1686,0.023288,0.245,-9.8763e-05
1687,0.023591,0.24735,-4.6524e-05
1688,0.024033,0.2499,-0.00039727
1689,0.02425,0.25203,-0.00024429
1690,0.024385,0.25391,-0.00013981
1691,0.024621,0.25575,-0.00031518
1692,0.02495,0.25741,-0.00022936
1693,0.025078,0.25899,-0.00018832
1694,0.025325,0.26047,-0.00016593
1695,0.025617,0.26183,-0.00018085
1696,0.02559,0.26315,-0.00021071
1697,0.025871,0.26424,-9.5032e-05
1698,0.02607,0.26537,-7.6375e-05
1699,0.026174,0.26675,-0.00015847
1700,0.026451,0.26761,-0.00020324
1701,0.02647,0.26865,-0.00027041
1702,0.026781,0.26996,-0.00021817
1703,0.0272,0.27076,-0.00021071
1704,0.027152,0.27188,-0.00021817
1705,0.027249,0.27316,-0.00012488
1706,0.027612,0.27408,-0.0001622
1707,0.027825,0.27528,-0.000151
1708,0.027949,0.27633,-0.00022563
1709,0.028136,0.27711,-0.00026668
1710,0.028432,0.27819,-0.00024056
1711,0.028555,0.27911,-0.00023682
1712,0.028484,0.27993,-0.00016966
1713,0.028731,0.28057,-0.00028533
1714,0.029012,0.28091,-0.00020324
1715,0.028975,0.28119,-0.00016966
1716,0.029001,0.28121,-0.00028906
1717,0.029192,0.28113,-0.00016966
1718,0.02924,0.28108,-9.13e-05
1719,0.029166,0.28056,-8.3838e-05
1720,0.02927,0.27974,-0.00013235
1721,0.029229,0.27896,-0.0002816
1722,0.029012,0.27777,-0.00033384
1723,0.028919,0.2762,-0.00019951
1724,0.028874,0.27427,-0.00011369
1725,0.028675,0.27218,-0.00014727
1726,0.028241,0.27,-0.00028533
1727,0.028013,0.26738,-0.00033011
1728,0.027889,0.26456,-0.00026668
1729,0.027575,0.26146,-0.00024429
1730,0.027125,0.25808,-0.00027041
1731,0.026695,0.25443,-0.00019205
1732,0.026208,0.25042,-4.6524e-05
1733,0.025669,0.24621,-0.00018832
1734,0.025302,0.24172,-0.00022563
1735,0.024879,0.23696,-7.2643e-05
1736,0.024329,0.23213,-4.2792e-05
1737,0.023707,0.22711,-0.00010623
1738,0.023232,0.22176,-0.00022936
1739,0.022723,0.21614,-0.00020697
1740,0.022083,0.21062,-5.0255e-05
1741,0.021525,0.20483,1.9846e-06
1742,0.020881,0.19841,-0.00014727
1743,0.020031,0.19213,-0.00033011
1744,0.019339,0.1858,-0.00024056
1745,0.018822,0.17926,-8.0106e-05
1746,0.018032,0.17264,-8.7569e-05
1747,0.017351,0.16569,-9.5032e-05
1748,0.016647,0.15881,-0.00012861
1749,0.015797,0.15196,-0.00022563
1750,0.015157,0.14506,-0.00022936
1751,0.014509,0.13794,-0.00017712
1752,0.013817,0.13097,-0.00021817
1753,0.013049,0.12402,-0.0002816
1754,0.012215,0.1168,-0.00024056
1755,0.011436,0.11,-0.00021071
1756,0.010766,0.1031,-0.00024429
1757,0.010159,0.096389,-0.00019951
1758,0.0095229,0.089704,-0.00025175
1759,0.0087555,0.082914,-0.00021817
1760,0.0080067,0.07649,-0.00013981
1761,0.007404,0.070063,-0.00021817
1762,0.0067601,0.063845,-0.000151
1763,0.0061462,0.057668,-0.00010249
1764,0.0055098,0.051629,-0.00012115
1765,0.0049258,0.04562,-0.00024802
1766,0.0044129,0.03973,-0.00021444
1767,0.0038289,0.03405,-0.00018832
1768,0.0032411,0.028254,-0.00031892
1769,0.0025448,0.022686,-0.00019578
1770,0.0020357,0.017066,-0.00031518
1771,0.0015191,0.011281,-0.00030772
1772,0.00086769,0.0056425,-0.00012861
1773,0.00051205,-0.00012733,-0.00025175
1774,-3.0774e-05,-0.0058485,-0.00017712
1775,-0.00076826,-0.011488,-9.5032e-05
1776,-0.0011801,-0.017269,-6.5181e-05
1777,-0.0017678,-0.022975,-4.6524e-05
1778,-0.0024117,-0.028875,-0.00027414
1779,-0.0028684,-0.034746,-0.00030026
1780,-0.0035984,-0.040456,-0.00019205
1781,-0.0042011,-0.046454,-0.00027041
1782,-0.0047889,-0.052706,-0.00025175
1783,-0.0054553,-0.05904,-0.00020324
1784,-0.0060018,-0.065303,-0.00025175
1785,-0.0066719,-0.071824,-0.00025175
1786,-0.0073682,-0.078486,-0.00018085
1787,-0.0080196,-0.085288,-0.00024802
1788,-0.0087272,-0.092489,-0.00036742
1789,-0.0095171,-0.099723,-0.00028906
1790,-0.010236,-0.10713,-0.00022936
1791,-0.010981,-0.11478,-0.00019578
1792,-0.011935,-0.12256,-0.00019205
1793,-0.01289,-0.13042,-0.00018832
1794,-0.013545,-0.13804,-0.00012861
1795,-0.014343,-0.14564,-0.00031518
1796,-0.0152,-0.15359,-0.00037116
1797,-0.01599,-0.16121,-9.5032e-05
1798,-0.016753,-0.16827,-0.00020324
1799,-0.017266,-0.17539,-0.00023309
1800,-0.018146,-0.18235,-5.4782e-06
1801,-0.018996,-0.18891,-0.0002816
1802,-0.019591,-0.19523,-0.00022936
1803,-0.020164,-0.20127,-6.5181e-05
1804,-0.020767,-0.2071,-0.00027041
1805,-0.021425,-0.21272,-0.00018459
1806,-0.021908,-0.21777,-0.00021071
1807,-0.022522,-0.22259,-0.00014354
1808,-0.022893,-0.22715,-3.9061e-05
1809,-0.023301,-0.23109,-0.00018459
1810,-0.023896,-0.23492,-0.0002219
1811,-0.024185,-0.23847,-0.00027041
1812,-0.024533,-0.24177,-0.00022563
1813,-0.024828,-0.24486,-0.00025548
1814,-0.0253,-0.24751,-0.00032265
1815,-0.025674,-0.25003,-0.00016593
1816,-0.025708,-0.25227,-0.00015847
1817,-0.026161,-0.25436,-0.00016593
1818,-0.026494,-0.25631,-0.00010249
1819,-0.026521,-0.25809,-0.00031145
1820,-0.026839,-0.25988,-0.00024802
1821,-0.027086,-0.26133,-3.9061e-05
1822,-0.027146,-0.26269,-0.00021071
1823,-0.027393,-0.264,-0.00026668
1824,-0.027741,-0.26494,-0.00027041
1825,-0.027879,-0.26604,-0.00012115
1826,-0.027861,-0.26717,-5.7718e-05
1827,-0.028112,-0.26816,-0.00025548
1828,-0.028314,-0.26893,-0.00019578
1829,-0.028377,-0.26982,-0.00023682
1830,-0.028651,-0.27101,-0.000151
1831,-0.028808,-0.27179,-0.00023309
1832,-0.029003,-0.27275,-0.00030772
1833,-0.029029,-0.2738,-3.1598e-05
1834,-0.029149,-0.27455,-0.00021071
1835,-0.029639,-0.27563,-0.00016593
1836,-0.029736,-0.27675,-0.000151
1837,-0.029905,-0.27776,-0.00026294
1838,-0.030178,-0.27876,1.9846e-06
1839,-0.030242,-0.2796,-0.00013981
1840,-0.030496,-0.28045,-0.00022936
1841,-0.030605,-0.28111,-0.00019205
1842,-0.030638,-0.28162,-0.00033011
1843,-0.030784,-0.2819,-0.00011369
1844,-0.030844,-0.28193,-9.13e-05
1845,-0.030826,-0.28204,-0.00027041
1846,-0.030758,-0.2817,-4.6524e-05
1847,-0.030927,-0.28106,-3.5329e-05
1848,-0.030968,-0.28044,-0.00021071
1849,-0.030687,-0.27961,-0.00017339
1850,-0.03068,-0.27843,-0.00018832
1851,-0.03056,-0.27696,-0.00022936
1852,-0.030478,-0.27531,-0.00022563
1853,-0.030504,-0.27317,-0.00030026
1854,-0.030096,-0.27097,-0.00030026
1855,-0.029852,-0.26856,-0.00017339
1856,-0.029624,-0.26575,-0.00023309
1857,-0.029291,-0.26266,-0.00015473
1858,-0.028961,-0.25934,-7.2643e-05
1859,-0.028602,-0.25581,-0.0002219
1860,-0.02825,-0.25184,-7.2643e-05
1861,-0.027872,-0.24775,-3.9061e-05
1862,-0.027434,-0.24332,-0.00030026
1863,-0.026715,-0.23872,-0.00020697
1864,-0.026214,-0.23398,-0.00021444
1865,-0.025719,-0.2288,-0.00031892
1866,-0.025124,-0.22348,-0.0001622
1867,-0.024634,-0.21801,-0.00024056
1868,-0.023915,-0.21239,-0.00020324
1869,-0.023316,-0.20665,-0.00018832
1870,-0.022811,-0.20053,-0.00018459
1871,-0.022081,-0.19418,-0.00020324
1872,-0.021283,-0.18802,-0.0003525
1873,-0.020602,-0.18164,-0.00025921
1874,-0.019894,-0.17485,-0.00036742
1875,-0.019209,-0.16805,-0.00028906
1876,-0.018603,-0.16133,-5.7718e-05
1877,-0.017873,-0.15431,-3.5329e-05
1878,-0.016993,-0.14711,-0.00012488
1879,-0.016293,-0.14002,-0.00023309
1880,-0.015653,-0.13288,-0.00017712
1881,-0.014796,-0.12598,-0.00020324
1882,-0.01423,-0.1189,-0.00022563
1883,-0.013586,-0.11176,-0.00020697
1884,-0.012647,-0.10517,-0.00018085
1885,-0.012033,-0.098247,-0.00017712
1886,-0.011426,-0.091495,-0.00024429
1887,-0.010681,-0.085116,-0.00020324
1888,-0.010049,-0.078367,-0.00023309
1889,-0.0092588,-0.071973,-0.00021071
1890,-0.0084576,-0.065665,-9.5032e-05
1891,-0.0080458,-0.05951,-0.0001622
1892,-0.0074693,-0.053632,-0.00013981
1893,-0.0067655,-0.047582,-0.00013981
1894,-0.0062264,-0.041812,-0.00022936
1895,-0.0055301,-0.036043,-0.00014354
1896,-0.0050247,-0.030265,-0.00011369
1897,-0.0045867,-0.024675,-0.00012115
1898,-0.0040289,-0.019141,-0.00010623
1899,-0.0034337,-0.013442,-0.00013981
1900,-0.0028198,-0.0077282,-8.3838e-05
1901,-0.0023481,-0.002276,-9.8763e-05
1902,-0.0017079,0.0034414,-0.00017339
1903,-0.0011276,0.0092486,-0.0001622
1904,-0.00069714,0.014861,-0.0002219
1905,-6.821e-05,0.020527,-0.00023309
1906,0.00052702,0.026263,-0.00018832
1907,0.0011035,0.032156,-6.5181e-05
1908,0.0016988,0.03818,-2.7867e-05
1909,0.0022341,0.04411,-0.00019205
1910,0.0029679,0.050242,-0.00020697
1911,0.0035668,0.056595,-0.00011369
1912,0.0040161,0.062873,-0.00012115
1913,0.0047573,0.069435,-0.00022936
1914,0.0054311,0.076285,-0.00013235
1915,0.0060713,0.083097,-0.00010623
1916,0.0068238,0.09013,-0.00019578
1917,0.0076249,0.097466,-9.13e-05
1918,0.0084597,0.10493,-0.00019205
1919,0.0091373,0.11271,-0.00025175
1920,0.010066,0.12044,-0.00012115
1921,0.011058,0.1281,-0.00015473
1922,0.01172,0.13602,-0.00018085
1923,0.012514,0.14376,-0.00019205
1924,0.013319,0.15144,-0.00023682
1925,0.013967,0.15893,-0.00025548
1926,0.014734,0.16616,-0.00026668
1927,0.015546,0.17346,-6.8912e-05
1928,0.016295,0.18024,-0.00013235
1929,0.017059,0.18685,-0.00043832
1930,0.017706,0.19336,-0.00016593
1931,0.018193,0.19939,-0.0001622
1932,0.018949,0.20531,-0.00026668
1933,0.019582,0.21093,-8.0106e-05
1934,0.019968,0.21625,-0.00027787
1935,0.020821,0.22119,-0.00025548
1936,0.021282,0.22575,-0.00016966
1937,0.02151,0.22999,-0.00013981
1938,0.022101,0.23389,-0.00015473
1939,0.022457,0.23743,-0.00031145
1940,0.022929,0.24069,-0.00017712
1941,0.023322,0.24391,-9.8763e-05
1942,0.023505,0.24661,-0.00011742
1943,0.023842,0.249,-0.00012861
1944,0.024112,0.25149,-0.00021817
1945,0.024325,0.2536,-0.00035623
1946,0.024583,0.25557,-0.00035623
1947,0.02492,0.25738,-0.0001622
1948,0.025239,0.25904,-6.5181e-05
1949,0.025355,0.26081,-0.00013981
1950,0.025482,0.26215,-0.00010996
1951,0.025684,0.26346,-5.4782e-06
1952,0.025882,0.26481,-0.00018832
1953,0.026088,0.26597,-0.00022936
1954,0.026294,0.26717,-0.00014727
1955,0.026538,0.26812,-0.00020697
1956,0.026631,0.26925,-0.00021071
1957,0.026848,0.27032,-0.00016966
1958,0.027035,0.2712,-8.3838e-05
1959,0.027054,0.27237,-9.13e-05
1960,0.027369,0.27322,-0.00019951
1961,0.027541,0.27424,-0.00021444
1962,0.027732,0.27558,-0.00012861
1963,0.028151,0.27659,-8.3838e-05
1964,0.028312,0.27771,-0.00016966
1965,0.028394,0.27887,-0.00025921
1966,0.02851,0.27983,-0.0002816
1967,0.028686,0.28088,-0.00023309
1968,0.02896,0.28171,-0.00010996
1969,0.029121,0.28231,-0.00018832
1970,0.029222,0.28294,-0.00015473
1971,0.029364,0.28343,-0.0001622
1972,0.029315,0.28357,-0.00049802
1973,0.029345,0.28337,-0.00033384
1974,0.029465,0.28302,-0.00027787
1975,0.02948,0.28245,-0.00031145
1976,0.029682,0.28167,-0.00014727
1977,0.029424,0.2808,-0.00025175
1978,0.029068,0.27946,-0.00016593
1979,0.029162,0.27796,-0.00019951
1980,0.029031,0.27621,-0.00020324
1981,0.028713,0.274,-7.2643e-05
1982,0.028604,0.2718,-0.00013981
1983,0.028514,0.26929,-0.00012861
1984,0.027986,0.26646,-8.0106e-05
1985,0.027612,0.2634,-0.00021444
1986,0.02747,0.26012,-0.0003525
1987,0.027035,0.25659,-0.00010623
1988,0.026627,0.25266,-9.13e-05
1989,0.026159,0.24871,-0.00025548
1990,0.025583,0.24433,-0.00014354
1991,0.025089,0.23963,-0.000151
1992,0.024621,0.23493,-9.8763e-05
1993,0.024209,0.22996,-3.9061e-05
