,0,1,2
1342,-0.029422,-0.26517,-0.00017339
1343,-0.029149,-0.26301,-0.00032265
1344,-0.028886,-0.26039,-0.00023682
1345,-0.028553,-0.25721,-0.00011742
1346,-0.028243,-0.2544,-0.00012861
1347,-0.027909,-0.25125,-0.00013235
1348,-0.027516,-0.24745,-0.00020697
1349,-0.027232,-0.24384,-0.00028533
1350,-0.026655,-0.23961,-0.00032265
1351,-0.026277,-0.23525,-0.00022936
1352,-0.025809,-0.23083,-7.6375e-05
1353,-0.025192,-0.22603,-0.00021817
1354,-0.024656,-0.22127,-0.00012115
1355,-0.024083,-0.21612,2.0642e-05
1356,-0.023698,-0.21083,-6.8912e-05
1357,-0.022979,-0.20526,-0.00011369
1358,-0.022305,-0.19981,-0.00021071
1359,-0.021893,-0.19425,-0.00027414
1360,-0.021178,-0.18806,-0.00012115
1361,-0.020564,-0.18204,-0.00014354
1362,-0.019943,-0.17568,-0.00032638
1363,-0.019142,-0.16925,-8.7569e-05
1364,-0.018517,-0.16275,-4.6524e-05
1365,-0.017727,-0.15589,-1.7468e-06
1366,-0.016967,-0.1492,-5.7718e-05
1367,-0.016439,-0.14226,-0.00044578
1368,-0.015728,-0.13543,-0.00011742
1369,-0.014945,-0.12844,-0.00010996
1370,-0.014253,-0.12142,-0.00039354
1371,-0.013583,-0.11473,-0.00015473
1372,-0.012856,-0.10784,-0.00025921
1373,-0.012212,-0.10123,-0.0002219
1374,-0.011527,-0.094619,-0.00010249
1375,-0.01085,-0.088161,-0.00026294
1376,-0.010326,-0.081809,-0.00017339
1377,-0.0095171,-0.07531,-0.00015847
1378,-0.0087983,-0.069282,-0.00022563
1379,-0.0083191,-0.063154,-0.0001622
1380,-0.0077052,-0.057033,-0.00025175
1381,-0.007095,-0.051155,-0.00030399
1382,-0.0064735,-0.045224,-0.00024802
1383,-0.0059419,-0.039383,-0.0002816
1384,-0.0052831,-0.033733,-0.00025175
1385,-0.0046766,-0.028304,-0.00019578
1386,-0.0041787,-0.022885,-0.000151
1387,-0.0036883,-0.017123,-0.00011742
1388,-0.0031717,-0.011596,-0.00010623
1389,-0.0024229,-0.0063044,-0.00023682
1390,-0.0019962,-0.00059818,-0.00021817
1391,-0.0015207,0.0047456,-6.1449e-05
1392,-0.0010415,0.010276,-0.00019578
1393,-0.00052493,0.016031,-0.00016966
1394,7.7791e-05,0.021461,-0.00015473
1395,0.00047461,0.027287,-0.00016593
1396,0.0012383,0.032799,-0.00013608
1397,0.0016838,0.038348,-0.00025175
1398,0.0022266,0.044271,-0.00024802
1399,0.0029604,0.05013,-0.00034504
1400,0.0033722,0.056289,-0.00030399
1401,0.0041433,0.062271,-0.00019578
1402,0.0048209,0.068355,-0.00019951
1403,0.0054311,0.074786,-0.00014727
1404,0.00609,0.081218,-0.00010623
1405,0.0067189,0.087787,-0.00015847
1406,0.0075163,0.094558,-0.00031145
1407,0.0082164,0.10152,-9.5032e-05
1408,0.00901,0.10848,-2.4135e-05
1409,0.0096989,0.11573,-0.00028533
1410,0.010167,0.12296,-0.00020697
1411,0.011058,0.13004,-0.00017712
1412,0.011833,0.1376,-0.00026668
1413,0.012409,0.14492,-0.00018085
1414,0.013371,0.15186,-2.0404e-05
1415,0.014199,0.15899,-8.3838e-05
1416,0.014899,0.16595,-0.00028533
1417,0.015647,0.17257,-0.00019578
1418,0.016187,0.17913,-0.00018085
1419,0.016711,0.18541,-0.00021071
1420,0.017549,0.19142,-9.5032e-05
1421,0.018223,0.19724,-0.00017339
1422,0.018612,0.20273,-0.00025175
1423,0.019309,0.2079,-0.0001622
1424,0.01999,0.21284,-9.8763e-05
1425,0.020297,0.21751,-0.00025548
1426,0.020701,0.22156,-0.00027041
1427,0.021225,0.2254,-0.0002219
1428,0.021439,0.22915,-0.00022563
1429,0.021817,0.23229,-0.00010996
1430,0.022199,0.23541,-0.00013235
1431,0.02242,0.23836,-0.00015473
1432,0.022981,0.24082,-0.00025548
1433,0.023187,0.2432,-0.00028533
1434,0.023337,0.24547,-0.00014354
1435,0.023835,0.24761,-0.00014727
1436,0.024033,0.24953,-7.2643e-05
1437,0.024205,0.25112,-0.00016966
1438,0.024456,0.25266,-0.00027787
1439,0.024662,0.25411,4.6761e-05
1440,0.024831,0.25554,-9.5032e-05
1441,0.024875,0.25702,-0.00035996
1442,0.025108,0.25813,-0.00012488
1443,0.025489,0.25925,-0.00019951
1444,0.025628,0.26028,-0.00017339
1445,0.025605,0.26115,-0.0002219
1446,0.025755,0.26225,-0.00046071
1447,0.025965,0.26328,-0.0002219
1448,0.026156,0.26442,-0.00021817
1449,0.026373,0.26539,-0.00024056
1450,0.026575,0.26631,-9.13e-05
1451,0.026833,0.26749,-0.00024429
1452,0.027039,0.26861,-0.00026668
1453,0.027159,0.26989,-0.00019951
1454,0.027283,0.27088,-0.00015847
1455,0.027503,0.27167,-0.00017339
1456,0.027713,0.27259,-0.00032265
1457,0.027863,0.27333,-0.0001622
1458,0.028069,0.27393,-0.00012488
1459,0.02805,0.27424,-0.0002928
1460,0.028031,0.27448,-0.00017339
1461,0.028241,0.27456,-0.00029653
1462,0.028368,0.27428,-0.00022936
1463,0.028301,0.27397,-7.6375e-05
1464,0.028226,0.27335,-0.00033011
1465,0.028297,0.27267,-0.00033384
1466,0.028132,0.27171,-0.00024802
1467,0.027934,0.27023,-0.00013608
1468,0.027825,0.26859,-0.00023682
1469,0.027593,0.26678,-0.00031518
1470,0.027391,0.26465,-9.5032e-05
1471,0.027346,0.26218,-0.000151
1472,0.027275,0.25971,-0.00010249
1473,0.026856,0.25681,-0.00025548
1474,0.026481,0.25353,-0.00030026
1475,0.026077,0.25027,3.5567e-05
1476,0.025695,0.24682,-9.13e-05
1477,0.025283,0.243,-0.00025921
1478,0.024767,0.23879,-0.00020324
1479,0.024434,0.23448,-0.00020324
1480,0.023816,0.22989,-0.00020697
1481,0.023277,0.22515,-7.6375e-05
1482,0.022809,0.22032,-0.00012488
1483,0.022158,0.21503,-0.00019951
1484,0.021697,0.20973,-0.00010249
1485,0.021184,0.20423,-0.00013608
1486,0.020458,0.19859,-0.00010623
1487,0.019777,0.19289,-0.00012861
1488,0.0192,0.18674,-7.2643e-05
1489,0.018586,0.18047,-0.00010996
1490,0.017912,0.17405,-0.00026668
1491,0.017149,0.16758,-0.00020324
1492,0.016557,0.16107,-0.00016593
1493,0.015823,0.15439,-0.00015847
1494,0.014925,0.14749,-0.00011369
1495,0.014427,0.14063,-5.3986e-05
1496,0.013828,0.13386,-0.00014727
1497,0.013049,0.12682,-0.00016593
1498,0.012349,0.12016,-0.00013608
1499,0.011653,0.11339,-0.00016966
1500,0.010807,0.10638,-0.00012115
1501,0.0099909,0.099824,-0.00019951
1502,0.0096315,0.093131,-0.00012115
1503,0.0089838,0.086487,-7.2643e-05
1504,0.0081078,0.080138,-0.00018085
1505,0.007535,0.073718,-0.00024802
1506,0.0068912,0.067354,-0.00036369
1507,0.0062622,0.061162,-0.000151
1508,0.0056108,0.054928,-0.00014727
1509,0.0051391,0.048863,-0.0002928
1510,0.0044466,0.042937,-6.1449e-05
1511,0.0036529,0.036834,-6.5181e-05
1512,0.0033609,0.031203,-6.8912e-05
1513,0.0027133,0.025814,-9.13e-05
1514,0.0020057,0.020157,-0.00021071
1515,0.0015715,0.014555,-0.00021817
1516,0.0011148,0.0090281,-0.00022563
1517,0.00045215,0.0036096,-0.00018085
1518,-0.00015057,-0.0018986,-0.00022563
1519,-0.00033775,-0.0073134,-0.00025548
1520,-0.00092924,-0.01278,-0.00024056
1521,-0.0015657,-0.018449,-0.00013235
1522,-0.0019999,-0.024058,-8.7569e-05
1523,-0.0027299,-0.029873,-0.00018459
1524,-0.0033439,-0.035456,-0.00024429
1525,-0.0037968,-0.041218,-0.00018459
1526,-0.0044445,-0.047186,-4.6524e-05
1527,-0.0050846,-0.052975,-0.00027414
1528,-0.0056275,-0.059208,-0.00015473
1529,-0.0062489,-0.065407,1.9846e-06
1530,-0.0068965,-0.071659,-0.0003525
1531,-0.0076864,-0.078139,-0.00025921
1532,-0.0081769,-0.084581,-0.00012488
1533,-0.0087197,-0.091214,-0.00017712
1534,-0.0096481,-0.098079,-0.00017712
1535,-0.010288,-0.10516,-0.00017339
1536,-0.011033,-0.11228,-0.00014354
1537,-0.011846,-0.11954,-0.00031145
1538,-0.012729,-0.1269,-0.00016966
1539,-0.013444,-0.13427,-1.6672e-05
1540,-0.013935,-0.14167,-0.00022936
1541,-0.0149,-0.14904,-9.5032e-05
1542,-0.015694,-0.15625,-0.00013235
1543,-0.016256,-0.16331,-0.00027414
1544,-0.017019,-0.1703,-3.9061e-05
1545,-0.017824,-0.17691,-0.00010996
1546,-0.01849,-0.18333,-9.8763e-05
1547,-0.019056,-0.18953,-6.1449e-05
1548,-0.019707,-0.19532,-0.00017339
1549,-0.020291,-0.20085,-0.00011742
1550,-0.020871,-0.20629,-0.00032265
1551,-0.021497,-0.21152,-0.00040474
1552,-0.02192,-0.2161,-0.00018832
1553,-0.022328,-0.22049,-5.7718e-05
1554,-0.022878,-0.22459,-0.00015473
1555,-0.02335,-0.22834,-0.00036742
1556,-0.023713,-0.23196,-0.00031892
1557,-0.024035,-0.23505,-0.0002219
1558,-0.024368,-0.23812,-0.00029653
1559,-0.024652,-0.24102,-0.00024429
1560,-0.024907,-0.24351,-0.00019578
1561,-0.025221,-0.2458,-0.00016593
1562,-0.02554,-0.2478,-7.2643e-05
1563,-0.025719,-0.24975,-0.00018085
1564,-0.026008,-0.25155,-0.00018832
1565,-0.0263,-0.25328,-0.0001622
1566,-0.026419,-0.25504,-0.00020324
1567,-0.026577,-0.25652,-0.00021817
1568,-0.026779,-0.2581,-0.00019205
1569,-0.026955,-0.2595,-0.00021817
1570,-0.027078,-0.26066,-0.00039727
1571,-0.027539,-0.26174,-0.00018085
1572,-0.027689,-0.26278,-0.00010996
1573,-0.027614,-0.26399,-0.00023682
1574,-0.027988,-0.26468,-6.5181e-05
1575,-0.028141,-0.26562,-9.13e-05
1576,-0.028082,-0.26668,-0.00011369
1577,-0.028216,-0.26744,-0.00022936
1578,-0.028651,-0.26865,-0.0002928
1579,-0.028782,-0.26964,-0.00017339
1580,-0.028815,-0.27059,-0.00022563
1581,-0.029197,-0.2716,-0.00031145
1582,-0.029354,-0.27251,-0.00031892
1583,-0.029467,-0.27344,-0.00021444
1584,-0.029699,-0.27427,-0.00020324
1585,-0.029845,-0.27503,-0.00019951
1586,-0.029852,-0.27541,-8.7569e-05
1587,-0.02986,-0.27572,-0.00010249
1588,-0.029998,-0.27596,-0.00012115
1589,-0.030081,-0.27585,-0.00019951
1590,-0.030219,-0.27564,-0.00024802
1591,-0.030287,-0.27543,-0.00017712
1592,-0.030141,-0.27494,-0.00013608
1593,-0.030062,-0.27393,-3.5329e-05
1594,-0.029983,-0.27273,-0.0001622
1595,-0.029927,-0.27135,-0.00017339
1596,-0.029744,-0.26967,-0.00012861
1597,-0.029478,-0.26762,-0.00021817
1598,-0.029321,-0.26542,-0.00016966
1599,-0.02913,-0.26304,-0.00026294
1600,-0.028924,-0.26013,-4.6524e-05
1601,-0.028546,-0.25717,-0.00016593
1602,-0.028224,-0.25412,-0.00033011
1603,-0.027924,-0.25068,-5.3986e-05
1604,-0.027397,-0.24696,-0.00019578
1605,-0.026884,-0.24295,-3.9061e-05
1606,-0.026446,-0.23877,-0.00011742
1607,-0.026112,-0.23447,-0.00033011
1608,-0.025581,-0.22979,-0.00017712
1609,-0.024903,-0.22491,-0.00032638
1610,-0.02442,-0.22006,-0.00022563
1611,-0.023964,-0.2148,-2.7867e-05
1612,-0.023398,-0.20943,-6.1449e-05
1613,-0.022691,-0.20399,-0.00011742
1614,-0.022155,-0.19815,-0.00020324
1615,-0.021702,-0.19243,-0.0002219
1616,-0.020954,-0.18645,-0.00010249
1617,-0.020134,-0.17998,-9.5032e-05
1618,-0.019546,-0.17377,-0.00030399
1619,-0.018928,-0.16728,-0.00018832
1620,-0.018135,-0.16053,-2.0404e-05
1621,-0.017592,-0.15381,-0.00022563
1622,-0.016933,-0.14698,-0.00010623
1623,-0.016053,-0.14043,5.716e-06
1624,-0.015424,-0.13372,-0.00020697
1625,-0.014679,-0.12687,2.4373e-05
1626,-0.014047,-0.12017,-0.00010623
1627,-0.01341,-0.11352,-0.0004122
1628,-0.012594,-0.10694,-0.00012861
1629,-0.011965,-0.10032,-0.00018459
1630,-0.011314,-0.093882,-0.00028906
1631,-0.010689,-0.087391,-0.00015847
1632,-0.0098315,-0.080859,-0.00016593
1633,-0.009124,-0.074608,-0.00012861
1634,-0.0087234,-0.068423,-0.00015473
1635,-0.0080571,-0.06222,-0.00031518
1636,-0.0073682,-0.056091,-0.00022936
1637,-0.0067767,-0.050127,-0.00014727
1638,-0.0062976,-0.0442,-0.00024802
1639,-0.005736,-0.038289,-8.3838e-05
1640,-0.0051333,-0.032721,-0.00012488
1641,-0.0046392,-0.02716,-0.00033011
1642,-0.0040364,-0.021536,-0.00013235
1643,-0.0034038,-0.016095,-5.0255e-05
1644,-0.0028347,-0.010449,-0.00018832
1645,-0.0023967,-0.0049554,-0.00015847
1646,-0.0018913,0.00048926,-0.0002219
1647,-0.0013111,0.0063039,-0.00021817
1648,-0.00091052,0.011831,-6.8912e-05
1649,-0.00032277,0.017459,-0.00016593
1650,0.00039225,0.023079,-0.00019951
1651,0.00086395,0.028538,-0.00017339
1652,0.0013656,0.03445,-0.00013981
1653,0.0019945,0.040287,-3.5329e-05
1654,0.0025561,0.046072,-5.3986e-05
1655,0.0031288,0.052002,-0.00011369
1656,0.003739,0.058124,-0.00014727
1657,0.0043867,0.064439,-0.00012488
1658,0.0051017,0.070713,-0.00020324
1659,0.0057606,0.077141,-0.00025921
1660,0.0062847,0.083852,-0.00012861
1661,0.0069361,0.090556,-0.00012488
1662,0.0078495,0.097327,-0.00021444
1663,0.0083886,0.10448,-0.00018459
1664,0.0089352,0.11169,-0.00024802
1665,0.0098598,0.11907,-0.00033011
1666,0.010624,0.12649,-0.00025921
1667,0.011533,0.13393,-0.00018832
1668,0.012353,0.14141,-0.00019205
1669,0.013106,0.14858,-0.00015847
1670,0.013869,0.15581,-0.00015847
1671,0.014393,0.16294,-0.0002816
1672,0.015296,0.16974,-0.00031892
1673,0.016097,0.17639,-0.00021444
1674,0.016602,0.18273,-0.00010996
1675,0.017437,0.18874,-0.00019951
1676,0.01798,0.19452,-0.00022563
1677,0.018358,0.20014,-0.00018085
1678,0.019069,0.20558,-0.00027414
1679,0.019608,0.21056,-0.00030026
1680,0.0202,0.21519,-0.00017712
1681,0.020611,0.21961,-6.5181e-05
1682,0.02084,0.22371,-0.00017339
1683,0.021525,0.22749,-0.000151
1684,0.022,0.231,-0.000151
1685,0.022319,0.2343,-0.00019205
1686,0.022614,0.23715,-9.13e-05
1687,0.022846,0.24002,-0.00021817
1688,0.023266,0.24262,-0.00017339
1689,0.023378,0.24462,-0.00013235
1690,0.023603,0.24687,-0.00020324
1691,0.024115,0.24901,-8.3838e-05
1692,0.024217,0.25069,-0.00018085
1693,0.024392,0.2523,-0.000151
1694,0.024568,0.25405,-0.00012861
1695,0.024625,0.25559,-0.00017712
1696,0.025145,0.25694,-0.00011742
1697,0.025265,0.25826,-0.00017339
1698,0.025276,0.25954,-0.00012115
1699,0.02562,0.26085,-0.00013608
1700,0.025692,0.26194,-0.00016593
1701,0.02589,0.26302,-0.00013981
1702,0.026137,0.26414,-0.00012861
1703,0.026407,0.26536,-0.00016593
1704,0.026568,0.26633,-0.00019205
1705,0.02662,0.26729,-0.00013235
1706,0.026788,0.26847,-0.00012488
1707,0.026897,0.26942,-0.00010249
1708,0.027215,0.27066,-9.8763e-05
1709,0.027477,0.27171,-0.00012115
1710,0.027563,0.27274,-0.00018832
1711,0.027799,0.27384,-0.00022563
1712,0.027971,0.27443,-0.00018832
1713,0.028076,0.27513,-8.3838e-05
1714,0.028245,0.27573,-2.0404e-05
1715,0.02832,0.27611,-9.8763e-05
1716,0.028391,0.27634,-0.00014727
1717,0.028484,0.27642,-0.00020697
1718,0.02851,0.27641,-0.00017712
1719,0.028514,0.27592,-0.00018459
1720,0.028559,0.27538,-0.0002219
1721,0.028608,0.27458,-0.00015473
1722,0.028391,0.27328,-0.00025548
1723,0.028226,0.27208,-0.00016593
1724,0.02814,0.27055,-0.00018085
1725,0.027893,0.26842,-0.00030772
1726,0.027795,0.26623,-0.00018085
1727,0.027646,0.26395,-0.00028906
1728,0.027391,0.26121,-0.00022563
1729,0.026953,0.25809,-0.00010623
1730,0.02641,0.25486,-0.00019578
1731,0.026234,0.25134,-0.0002219
1732,0.025905,0.24756,-0.00031892
1733,0.025276,0.24365,-0.00030399
1734,0.024842,0.23925,-0.00021444
1735,0.0244,0.23458,-0.00024429
1736,0.023857,0.22994,-0.00025175
1737,0.023329,0.22507,-0.00020324
1738,0.022798,0.22008,-0.00016593
1739,0.022289,0.21488,-0.00019205
1740,0.021757,0.20934,-0.00020324
1741,0.021098,0.20371,-0.0002219
1742,0.020424,0.19784,-0.0002219
1743,0.019866,0.1918,-0.00019951
1744,0.019204,0.1856,-0.00017339
1745,0.018545,0.17926,-0.00016966
1746,0.017901,0.17296,-0.00029653
1747,0.017149,0.16632,-0.000151
1748,0.016385,0.1596,-0.000151
1749,0.015625,0.15297,-0.0003525
1750,0.014895,0.14616,-0.00016966
1751,0.014172,0.13947,-0.00015473
1752,0.013588,0.1328,-0.0002816
1753,0.012866,0.12602,-0.00023309
1754,0.01214,0.11929,-0.00020324
1755,0.011413,0.1126,-0.0001622
1756,0.010691,0.10602,-0.00022563
1757,0.010242,0.099398,-0.00022563
1758,0.0094855,0.092985,-9.2096e-06
1759,0.0089389,0.086591,-1.7468e-06
1760,0.0082014,0.080007,-0.00012861
1761,0.007389,0.07383,-0.00024056
1762,0.0070596,0.067608,-0.00025175
1763,0.0062473,0.061457,-0.00023309
1764,0.0055959,0.055556,-0.00026294
1765,0.0050268,0.049562,-0.00025175
1766,0.0044279,0.043856,-0.00022936
1767,0.0039449,0.038034,-3.9061e-05
1768,0.0032561,0.032219,-8.7569e-05
1769,0.0028705,0.026681,-0.0002928
1770,0.0023876,0.021229,-0.00015473
1771,0.0015977,0.015672,4.6761e-05
1772,0.0010399,0.0099885,-5.7718e-05
1773,0.00072169,0.0044541,-0.00026668
1774,0.00017512,-0.0012036,-0.00022563
1775,-0.00050996,-0.0068687,-0.00020324
1776,-0.0011763,-0.012325,-0.00026294
1777,-0.001663,-0.017837,-0.00026294
1778,-0.0020785,-0.023494,-0.00019951
1779,-0.0026812,-0.029096,-6.1449e-05
1780,-0.0031904,-0.034821,-0.00025175
1781,-0.0037519,-0.040635,-0.00037862
1782,-0.0043509,-0.046319,-0.0002219
1783,-0.0049274,-0.0521,-0.00022936
1784,-0.0054291,-0.05821,-9.8763e-05
1785,-0.0060168,-0.064615,-0.00014354
1786,-0.0068292,-0.070796,-0.00020697
1787,-0.0073345,-0.077152,-0.00012861
1788,-0.0078699,-0.083868,-0.00022936
1789,-0.0087421,-0.090452,-0.00036742
1790,-0.0095058,-0.097395,-0.00038235
1791,-0.010251,-0.1047,-6.8912e-05
1792,-0.01094,-0.11181,-0.0001622
1793,-0.011711,-0.11887,-0.00024802
1794,-0.012564,-0.12637,-0.00012861
1795,-0.013182,-0.13392,-0.0002816
1796,-0.014095,-0.14137,-0.00019951
1797,-0.014878,-0.1488,-0.0002219
1798,-0.015499,-0.15599,-0.00020324
1799,-0.01639,-0.16305,-9.13e-05
1800,-0.016963,-0.16983,-8.7569e-05
1801,-0.017783,-0.17642,-8.0106e-05
1802,-0.018498,-0.18276,-0.00015847
1803,-0.018921,-0.18888,-0.00021071
1804,-0.019636,-0.19485,-0.00026294
1805,-0.020156,-0.20035,-0.00018459
1806,-0.02068,-0.20541,-9.5032e-05
1807,-0.021223,-0.21049,-0.00016593
1808,-0.021673,-0.2152,-0.00025175
1809,-0.022114,-0.21929,-0.00018085
1810,-0.022642,-0.22361,-0.00011742
1811,-0.023136,-0.2273,-0.00019578
1812,-0.023496,-0.23055,-0.00018459
1813,-0.023975,-0.23411,-0.00021817
1814,-0.024323,-0.23694,-0.00026668
1815,-0.024619,-0.23963,-0.00024056
1816,-0.024892,-0.24222,-0.00025175
1817,-0.025158,-0.24444,-0.0002219
1818,-0.025499,-0.2465,-0.00024056
1819,-0.025719,-0.24837,-0.00024056
1820,-0.025813,-0.25027,-0.00029653
1821,-0.026079,-0.25199,-0.00029653
1822,-0.026412,-0.25354,-0.00024802
1823,-0.026506,-0.25492,-0.00029653
1824,-0.026681,-0.25637,9.4474e-06
1825,-0.026857,-0.25761,2.8104e-05
1826,-0.027097,-0.25882,-0.0002219
1827,-0.027408,-0.2601,-0.00010249
1828,-0.027528,-0.26112,-0.00015473
1829,-0.027599,-0.2622,-0.00014727
1830,-0.027689,-0.26331,-0.00011742
1831,-0.027966,-0.26449,-0.00021817
1832,-0.028175,-0.26554,-0.00020697
1833,-0.028321,-0.26653,-0.00019951
1834,-0.028568,-0.26762,-7.6375e-05
1835,-0.028752,-0.26882,-0.00011742
1836,-0.028931,-0.27007,-0.0002219
1837,-0.029152,-0.27106,-0.00025548
1838,-0.029437,-0.27202,-0.00029653
1839,-0.029508,-0.27294,-0.00016593
1840,-0.02953,-0.27381,-0.00018459
1841,-0.029654,-0.27445,-0.00030772
1842,-0.029785,-0.27485,-0.00019578
1843,-0.030025,-0.2752,-8.0106e-05
1844,-0.030077,-0.27551,-0.00022936
1845,-0.030182,-0.27553,-0.00018085
1846,-0.030257,-0.27522,-6.8912e-05
1847,-0.030141,-0.27478,-0.00011742
1848,-0.030174,-0.27408,-0.00015473
1849,-0.030148,-0.27324,-0.00025548
1850,-0.030013,-0.27217,-0.00013608
1851,-0.029871,-0.27088,-0.00016966
1852,-0.029733,-0.2692,-0.00027414
1853,-0.029628,-0.26709,-0.00012488
1854,-0.029448,-0.26494,-0.00013235
1855,-0.02916,-0.2624,-0.00020324
1856,-0.028916,-0.2597,-0.00022936
1857,-0.028606,-0.25688,-0.00018832
1858,-0.028239,-0.25361,-0.00019578
1859,-0.02779,-0.25004,-0.0002219
1860,-0.027367,-0.2463,-0.00014727
1861,-0.027101,-0.24243,-0.00024056
1862,-0.026558,-0.23794,-0.0002928
1863,-0.026034,-0.23318,-0.00010249
1864,-0.025562,-0.22853,-0.00011742
1865,-0.025027,-0.22357,-0.00016966
1866,-0.024637,-0.21843,-0.00015847
1867,-0.023952,-0.21318,-0.00026668
1868,-0.023279,-0.20765,-0.00012861
1869,-0.022665,-0.20191,-0.00012861
1870,-0.021923,-0.19603,-0.00013608
1871,-0.021381,-0.18997,-0.00013235
1872,-0.020662,-0.18384,-0.00028906
1873,-0.019984,-0.17732,-0.00022563
1874,-0.01931,-0.17078,-0.00026668
1875,-0.018524,-0.16437,-0.00016593
1876,-0.01803,-0.15762,-0.00021071
1877,-0.017349,-0.151,-0.00030399
1878,-0.01651,-0.14432,-0.00014354
1879,-0.015814,-0.13748,-0.00028906
1880,-0.015196,-0.13075,-0.00023309
1881,-0.014522,-0.12396,-6.5181e-05
1882,-0.013672,-0.11707,-3.5329e-05
1883,-0.013073,-0.11036,-6.5181e-05
1884,-0.012329,-0.10377,-0.0002219
1885,-0.011434,-0.097044,-0.00018459
1886,-0.011018,-0.090635,-0.00020697
1887,-0.010378,-0.084331,-0.00037116
1888,-0.0096369,-0.077877,-0.00024056
1889,-0.0090828,-0.071465,-0.00019578
1890,-0.0084427,-0.065306,-0.00026668
1891,-0.0078699,-0.05932,-0.00015473
1892,-0.0071399,-0.053367,-0.00015847
1893,-0.0065596,-0.047679,-0.00017339
1894,-0.0060355,-0.041898,-0.00022563
1895,-0.0054403,-0.0362,-0.00016593
1896,-0.0050584,-0.030632,-3.1598e-05
1897,-0.0044669,-0.02494,-0.000151
1898,-0.0038418,-0.01944,-0.00022936
1899,-0.0032989,-0.013916,-0.00020697
1900,-0.0027112,-0.0083821,-0.00018459
1901,-0.0022021,-0.0027768,-0.00025548
1902,-0.0017379,0.0028697,-0.00018459
1903,-0.0011426,0.0083069,3.1836e-05
1904,-0.00045754,0.013931,-5.3986e-05
1905,-0.00010565,0.019577,-0.00019578
1906,0.00045589,0.02513,-7.6375e-05
1907,0.001141,0.0309,-9.5032e-05
1908,0.001564,0.036591,-0.00019578
1909,0.0022116,0.04235,-0.00011742
1910,0.002747,0.048333,-0.00019578
1911,0.0032823,0.054334,-0.00021817
1912,0.0039973,0.060448,-0.00023682
1913,0.0045888,0.066595,-0.00024056
1914,0.0052477,0.072959,-8.3838e-05
1915,0.0059702,0.079551,-0.00014354
1916,0.0066029,0.086203,-9.13e-05
1917,0.0072955,0.093097,-1.6672e-05
1918,0.0080816,0.1002,-9.8763e-05
1919,0.0087255,0.10756,-0.00012488
1920,0.0093769,0.11489,-0.00017712
1921,0.010223,0.12225,-8.7569e-05
1922,0.011114,0.12995,-0.00016593
1923,0.011851,0.13732,-0.00019205
1924,0.012589,0.1446,-0.0002219
1925,0.01345,0.15195,-0.00037862
1926,0.014026,0.15896,-0.00021817
1927,0.014704,0.16607,-0.00019578
1928,0.015561,0.17287,-0.00011742
1929,0.016243,0.17924,-0.0001622
1930,0.016939,0.18541,-0.00030772
1931,0.017377,0.19145,-8.0106e-05
1932,0.01807,0.19738,-0.00024802
1933,0.018818,0.20275,-0.0003413
1934,0.01926,0.20818,-0.00011369
1935,0.019938,0.21307,-0.00018832
1936,0.020304,0.21736,-8.7569e-05
1937,0.020664,0.22182,-0.00010623
1938,0.02127,0.22563,-0.00020697
1939,0.021637,0.22918,-5.0255e-05
1940,0.021982,0.23262,-0.00025175
1941,0.022326,0.23566,-0.00032638
1942,0.022659,0.23857,-0.00016966
1943,0.023007,0.24111,-0.00017712
1944,0.023213,0.24343,-0.00022563
1945,0.023543,0.24562,-0.00030399
1946,0.023771,0.24774,-0.00027414
1947,0.023782,0.24962,-0.00022936
1948,0.024235,0.25127,-0.00015847
1949,0.024475,0.25293,-0.00010623
1950,0.024505,0.25442,-5.3986e-05
1951,0.02486,0.25584,-6.8912e-05
1952,0.025025,0.25715,-8.0106e-05
1953,0.025119,0.25822,-8.3838e-05
1954,0.025276,0.25925,-0.00027414
1955,0.025519,0.26029,-0.00027787
1956,0.025695,0.26138,-0.00016593
1957,0.02577,0.26234,-0.00021817
1958,0.025991,0.26314,-0.00036742
1959,0.026212,0.26428,-0.00026294
1960,0.026437,0.26533,-8.0106e-05
1961,0.026508,0.26607,-0.00013981
1962,0.026657,0.26714,-0.00014727
1963,0.026994,0.2683,-0.00025175
1964,0.027065,0.26922,-0.00031145
1965,0.027268,0.27012,-0.00020324
1966,0.027522,0.27115,-0.00025548
1967,0.027488,0.27213,-0.00022936
1968,0.027679,0.27297,-0.00013981
1969,0.027949,0.27368,-0.00023309
1970,0.027956,0.27434,-0.00024802
1971,0.028087,0.27482,-0.00014354
1972,0.028256,0.27481,-0.00021444
1973,0.028211,0.27464,-0.00014727
1974,0.028282,0.27449,-0.00012861
1975,0.028353,0.27405,-0.00030026
1976,0.028207,0.2733,-0.00020697
1977,0.028256,0.27239,-0.00016966
1978,0.028379,0.27125,-0.00015473
1979,0.028076,0.26985,-9.8763e-05
1980,0.02778,0.26825,-0.00012488
1981,0.027751,0.26615,-9.8763e-05
1982,0.027511,0.26385,-0.00013981
1983,0.027103,0.26149,-0.00024056
1984,0.026721,0.25872,-0.00014354
1985,0.026575,0.25576,-0.000151
1986,0.02632,0.25253,-0.00019205
1987,0.02583,0.24898,-8.7569e-05
1988,0.025471,0.24526,-7.2643e-05
1989,0.025134,0.2414,-5.4782e-06
1990,0.024797,0.23707,-6.1449e-05
1991,0.024217,0.23245,-5.3986e-05
