,0,1,2
1337,-0.028845,-0.26538,-0.00015847
1338,-0.02907,-0.2655,-0.00013235
1339,-0.02901,-0.26537,-0.000151
1340,-0.029096,-0.26488,-9.13e-05
1341,-0.029032,-0.26442,-0.00013981
1342,-0.029032,-0.26388,-0.000151
1343,-0.028976,-0.26286,-4.2792e-05
1344,-0.028748,-0.26153,-0.00018832
1345,-0.028797,-0.25995,-0.00030026
1346,-0.028538,-0.25799,-0.00021444
1347,-0.028299,-0.25594,-5.0255e-05
1348,-0.028254,-0.2538,-0.00011369
1349,-0.027827,-0.25121,-9.8763e-05
1350,-0.027689,-0.24827,2.8104e-05
1351,-0.027344,-0.24551,-0.00010996
1352,-0.026768,-0.24252,3.1836e-05
1353,-0.026562,-0.23907,-1.7468e-06
1354,-0.026008,-0.2357,-0.00012488
1355,-0.025746,-0.23221,-6.8912e-05
1356,-0.025525,-0.22817,-0.00012115
1357,-0.02475,-0.2238,7.2881e-05
1358,-0.024424,-0.21943,6.915e-05
1359,-0.024072,-0.21498,2.4373e-05
1360,-0.023428,-0.21017,-4.6524e-05
1361,-0.023002,-0.20509,9.4474e-06
1362,-0.022343,-0.19989,0.00010646
1363,-0.021759,-0.19466,-7.2643e-05
1364,-0.021313,-0.1891,6.915e-05
1365,-0.020617,-0.18338,6.915e-05
1366,-0.019962,-0.17762,-1.6672e-05
1367,-0.019206,-0.17145,6.1687e-05
1368,-0.018569,-0.16528,0.0001102
1369,-0.017981,-0.15901,-2.4135e-05
1370,-0.017289,-0.15232,-3.9061e-05
1371,-0.016596,-0.14567,0.00023333
1372,-0.015829,-0.13914,0.00014751
1373,-0.015207,-0.13251,3.5567e-05
1374,-0.014481,-0.12566,0.00011393
1375,-0.013815,-0.11885,0.00020348
1376,-0.013103,-0.1122,9.527e-05
1377,-0.012295,-0.1055,-2.7867e-05
1378,-0.011711,-0.098793,3.9299e-05
1379,-0.010962,-0.09207,3.9299e-05
1380,-0.01021,-0.085579,1.3179e-05
1381,-0.0095882,-0.079342,-8.3838e-05
1382,-0.008993,-0.072911,8.0344e-05
1383,-0.0084464,-0.066753,0.00014751
1384,-0.0078923,-0.060747,0.00010646
1385,-0.0072073,-0.05475,0.0001587
1386,-0.0064773,-0.049215,-4.2792e-05
1387,-0.0060056,-0.043513,5.716e-06
1388,-0.0055376,-0.037889,7.2881e-05
1389,-0.0048975,-0.032519,4.303e-05
1390,-0.0044183,-0.02716,0.00017736
1391,-0.0039765,-0.021813,0.00016243
1392,-0.0033027,-0.016301,-9.8763e-05
1393,-0.0028834,-0.011032,-0.00010996
1394,-0.0024491,-0.0057999,0.00010646
1395,-0.0018052,-0.00060565,-3.1598e-05
1396,-0.0014234,0.0046933,6.915e-05
1397,-0.00088432,0.010123,0.00014751
1398,-0.00029657,0.015433,5.716e-06
1399,0.00016015,0.020725,0.00019975
1400,0.00066554,0.025986,5.4224e-05
1401,0.0011597,0.03155,-4.2792e-05
1402,0.0017811,0.037077,0.00012139
1403,0.0023839,0.042683,-4.2792e-05
1404,0.0028855,0.048684,-3.5329e-05
1405,0.003447,0.054678,8.7807e-05
1406,0.0041396,0.06065,0.00012139
1407,0.004791,0.066987,0.00014378
1408,0.0053563,0.073695,3.9299e-05
1409,0.0061611,0.080235,1.9846e-06
1410,0.0068799,0.086838,5.4224e-05
1411,0.0073104,0.093568,1.691e-05
1412,0.0081228,0.10042,-2.0404e-05
1413,0.0089202,0.10734,8.4075e-05
1414,0.0095491,0.1142,0.00012139
1415,0.01029,0.12126,7.6613e-05
1416,0.010964,0.12817,3.1836e-05
1417,0.011698,0.13512,-8.7569e-05
1418,0.012454,0.14211,-1.6672e-05
1419,0.013263,0.14898,0.00011766
1420,0.013806,0.15576,1.9846e-06
1421,0.014487,0.16231,2.8104e-05
1422,0.015266,0.16883,0.0001699
1423,0.015778,0.17509,5.4224e-05
1424,0.016613,0.18124,3.5567e-05
1425,0.017182,0.18715,0.00011766
1426,0.017684,0.19273,1.3179e-05
1427,0.01841,0.19819,1.9846e-06
1428,0.018886,0.20325,0.0001102
1429,0.019548,0.20815,0.00025199
1430,0.020095,0.21285,0.00044602
1431,0.020492,0.21714,0.00036393
1432,0.020922,0.22104,0.00025572
1433,0.021203,0.22464,0.00043856
1434,0.021693,0.22795,0.00035274
1435,0.022053,0.2308,0.00029303
1436,0.022176,0.23354,0.00036393
1437,0.022536,0.23621,0.00019975
1438,0.023015,0.23847,0.00020348
1439,0.023213,0.24051,0.00014005
1440,0.023363,0.24251,0.00014378
1441,0.023685,0.24462,0.00024826
1442,0.023898,0.24647,0.00011766
1443,0.023954,0.2478,0.00026318
1444,0.024243,0.24937,0.00027811
1445,0.024565,0.25097,0.00021467
1446,0.024688,0.25225,0.00025199
1447,0.024924,0.25335,6.915e-05
1448,0.02501,0.25437,0.00016243
1449,0.025179,0.25528,0.00016617
1450,0.02531,0.25613,0.0001102
1451,0.025426,0.25716,0.00017736
1452,0.02574,0.25804,0.00013631
1453,0.025856,0.25894,0.00021094
1454,0.025961,0.25984,0.0001699
1455,0.026092,0.26092,0.00018482
1456,0.026261,0.26214,0.00023333
1457,0.026556,0.26309,0.00019975
1458,0.026732,0.26402,0.00012885
1459,0.026807,0.26486,2.8104e-05
1460,0.027024,0.26571,0.00014378
1461,0.027088,0.26644,0.00013258
1462,0.0272,0.26696,-1.6672e-05
1463,0.02741,0.26738,3.9299e-05
1464,0.027444,0.26766,0.00014005
1465,0.027552,0.26782,6.1687e-05
1466,0.027526,0.26792,9.4474e-06
1467,0.027593,0.26796,0.00015124
1468,0.027657,0.26746,0.0001587
1469,0.027664,0.2667,0.00010646
1470,0.027788,0.26611,5.7956e-05
1471,0.027634,0.26513,-5.7718e-05
1472,0.027526,0.26362,-0.00010249
1473,0.027313,0.26199,-0.00013981
1474,0.027043,0.26001,-6.5181e-05
1475,0.026964,0.25778,-1.7468e-06
1476,0.026669,0.2555,-0.00014727
1477,0.026294,0.25285,-8.3838e-05
1478,0.025991,0.24994,-5.4782e-06
1479,0.025751,0.24698,-7.6375e-05
1480,0.02531,0.24379,7.2881e-05
1481,0.024816,0.24033,5.4224e-05
1482,0.024568,0.23674,-6.8912e-05
1483,0.024205,0.23309,-2.4135e-05
1484,0.02376,0.22915,-8.0106e-05
1485,0.023341,0.22462,-0.00010996
1486,0.022843,0.22022,-0.00013235
1487,0.022251,0.2157,-0.00033384
1488,0.021727,0.21075,-0.00038981
1489,0.021166,0.20568,-8.7569e-05
1490,0.020593,0.20043,-4.6524e-05
1491,0.020203,0.19512,-7.2643e-05
1492,0.019664,0.18937,-3.9061e-05
1493,0.018758,0.18356,-0.00031892
1494,0.017995,0.17765,-0.00033757
1495,0.017691,0.17149,-0.00016593
1496,0.017029,0.16528,-0.00010996
1497,0.016145,0.15878,-0.00012861
1498,0.015528,0.15219,-0.00018832
1499,0.014869,0.14543,-0.00010249
1500,0.014292,0.13871,-0.00025921
1501,0.013577,0.1318,-0.00037116
1502,0.012668,0.12489,-0.00017339
1503,0.011982,0.11823,-0.0002219
1504,0.01144,0.11128,-0.00013981
1505,0.01062,0.10442,-8.3838e-05
1506,0.0098261,0.097686,-0.00020697
1507,0.0092047,0.091083,-5.0255e-05
1508,0.0084522,0.084581,-0.00021817
1509,0.0078533,0.07831,-0.00025921
1510,0.0073067,0.072204,-8.3838e-05
1511,0.0066254,0.06602,-0.00021071
1512,0.0059852,0.060224,-0.00016966
1513,0.0054723,0.054443,-0.00013608
1514,0.0048696,0.048606,-0.00012115
1515,0.0041621,0.042974,-0.00019205
1516,0.0037128,0.037436,-0.00026668
1517,0.0031326,0.032051,-0.00013981
1518,0.0025785,0.026506,1.9846e-06
1519,0.0022004,0.021083,-2.7867e-05
1520,0.0015715,0.015941,-0.00024802
1521,0.00098374,0.010519,-0.00021444
1522,0.00062061,0.0051043,-0.00013235
1523,0.00019384,-0.00018712,-0.00010249
1524,-0.00044257,-0.0054748,-0.00010996
1525,-0.00091426,-0.010908,-0.0002816
1526,-0.0013822,-0.016473,-0.00011369
1527,-0.0019774,-0.021828,-0.00011742
1528,-0.0024941,-0.027317,-0.00028533
1529,-0.0030219,-0.032773,-9.8763e-05
1530,-0.003531,-0.038442,-7.2643e-05
1531,-0.0041712,-0.04417,-0.00010623
1532,-0.0047926,-0.049839,-0.00023682
1533,-0.0054253,-0.056028,-0.00019205
1534,-0.0060168,-0.062078,-1.2941e-05
1535,-0.0064997,-0.068419,-0.00023309
1536,-0.0071998,-0.074948,-0.00019578
1537,-0.0079373,-0.081308,-5.3986e-05
1538,-0.0086111,-0.088079,-0.00015473
1539,-0.009255,-0.094734,-6.1449e-05
1540,-0.010026,-0.10139,-0.00019205
1541,-0.010816,-0.10832,-0.00022563
1542,-0.011393,-0.11524,-0.00015847
1543,-0.011995,-0.12213,-0.00030772
1544,-0.012707,-0.12913,-1.2941e-05
1545,-0.013568,-0.13608,-0.0001622
1546,-0.01435,-0.14285,-0.00041966
1547,-0.014882,-0.14962,-0.00014354
1548,-0.015511,-0.1563,-0.00028906
1549,-0.016286,-0.16294,-0.00026668
1550,-0.017001,-0.16937,-9.5032e-05
1551,-0.017682,-0.17557,-0.00018832
1552,-0.018427,-0.18175,-0.00021817
1553,-0.018899,-0.18748,-0.00019578
1554,-0.019299,-0.19298,-0.00021817
1555,-0.019999,-0.19844,-0.00020324
1556,-0.020538,-0.20343,-9.13e-05
1557,-0.021242,-0.20848,-0.0003413
1558,-0.021912,-0.21333,-0.00062862
1559,-0.022215,-0.21748,-0.00044205
1560,-0.022769,-0.22133,-0.00026294
1561,-0.023088,-0.22499,-0.00036742
1562,-0.023507,-0.22823,-0.00031892
1563,-0.024057,-0.23125,-0.00031145
1564,-0.024222,-0.23408,-0.00047937
1565,-0.024503,-0.23645,-0.00042339
1566,-0.024776,-0.23867,-0.00038981
1567,-0.024933,-0.24071,-0.00030399
1568,-0.025154,-0.24284,-0.00030026
1569,-0.025454,-0.24477,-0.00033011
1570,-0.025543,-0.24636,-0.00024429
1571,-0.025738,-0.24804,-0.00042339
1572,-0.026041,-0.24944,-0.00030026
1573,-0.026221,-0.2508,-0.00023309
1574,-0.026487,-0.25191,-0.00043086
1575,-0.026614,-0.25299,-0.00025548
1576,-0.026726,-0.2541,-0.00020324
1577,-0.026734,-0.25486,-0.00024429
1578,-0.02688,-0.25577,-0.00032638
1579,-0.027146,-0.25667,-0.00030772
1580,-0.027314,-0.25758,-9.13e-05
1581,-0.027528,-0.25855,-0.00019951
1582,-0.027576,-0.25952,-0.00031892
1583,-0.027745,-0.26045,-0.00035623
1584,-0.028059,-0.26149,-0.00031518
1585,-0.028295,-0.26274,-0.00025175
1586,-0.028329,-0.26353,-0.00032638
1587,-0.028467,-0.26441,-0.00030772
1588,-0.028744,-0.26537,-0.00017339
1589,-0.028842,-0.26585,-0.00016593
1590,-0.028973,-0.26645,-0.0002928
1591,-0.029044,-0.26706,-0.00019951
1592,-0.029178,-0.26748,-0.00020324
1593,-0.02916,-0.26764,-0.00024429
1594,-0.029036,-0.26765,-0.0001622
1595,-0.029396,-0.26747,-0.00017339
1596,-0.029497,-0.26712,-8.7569e-05
1597,-0.029227,-0.26686,-0.000151
1598,-0.029178,-0.26607,-6.5181e-05
1599,-0.029201,-0.26495,-2.0404e-05
1600,-0.029014,-0.26368,-0.00032265
1601,-0.028834,-0.2621,-0.00025921
1602,-0.028883,-0.26025,-8.3838e-05
1603,-0.028602,-0.25805,-0.00011742
1604,-0.028314,-0.25587,-0.00012861
1605,-0.028112,-0.25323,-0.00012115
1606,-0.027741,-0.25038,-2.7867e-05
1607,-0.027505,-0.24743,-0.00011742
1608,-0.027149,-0.24407,-0.00024056
1609,-0.026809,-0.24083,-0.00013981
1610,-0.026416,-0.23726,-0.00014354
1611,-0.025996,-0.23337,-2.0404e-05
1612,-0.025562,-0.22937,-3.1598e-05
1613,-0.024948,-0.22502,-0.00017339
1614,-0.024555,-0.2206,4.6761e-05
1615,-0.024125,-0.216,0.00014378
1616,-0.023638,-0.21097,1.3179e-05
1617,-0.023054,-0.20594,-9.13e-05
1618,-0.022324,-0.20084,-3.1598e-05
1619,-0.021886,-0.19535,3.5567e-05
1620,-0.021231,-0.18978,-3.9061e-05
1621,-0.020508,-0.18397,4.303e-05
1622,-0.019947,-0.17801,0.00012885
1623,-0.01922,-0.1719,0.00012512
1624,-0.01867,-0.16556,7.2881e-05
1625,-0.017884,-0.15901,-3.1598e-05
1626,-0.017255,-0.15242,5.716e-06
1627,-0.016738,-0.14597,0.0001102
1628,-0.015702,-0.13906,0.00012512
1629,-0.015084,-0.13226,5.716e-06
1630,-0.014414,-0.12555,-3.9061e-05
1631,-0.01377,-0.11868,7.6613e-05
1632,-0.013242,-0.11204,9.9001e-05
1633,-0.012317,-0.1051,-2.4135e-05
1634,-0.011748,-0.098307,-9.8763e-05
1635,-0.011007,-0.091842,-7.6375e-05
1636,-0.01024,-0.085142,-1.2941e-05
1637,-0.0097754,-0.078733,1.3179e-05
1638,-0.0090117,-0.072735,-5.4782e-06
1639,-0.0082854,-0.06651,-3.1598e-05
1640,-0.0077651,-0.060587,-5.7718e-05
1641,-0.0072297,-0.054862,-9.8763e-05
1642,-0.0065484,-0.048931,-8.0106e-05
1643,-0.0059007,-0.043363,-1.2941e-05
1644,-0.0055226,-0.037963,-6.8912e-05
1645,-0.0050098,-0.032523,-9.2096e-06
1646,-0.0043846,-0.027011,5.7956e-05
1647,-0.0039466,-0.02157,3.9299e-05
1648,-0.0033776,-0.016349,0.00011393
1649,-0.0028797,-0.01117,5.716e-06
1650,-0.0022882,-0.0058896,-1.2941e-05
1651,-0.0016443,-0.00047112,0.00011766
1652,-0.0013822,0.0048203,0.0001587
1653,-0.00088432,0.010224,2.0642e-05
1654,-0.00018801,0.015575,-0.00012861
1655,0.000396,0.020975,-2.0404e-05
1656,0.00078533,0.026573,-4.2792e-05
1657,0.0013244,0.031857,-9.2096e-06
1658,0.001987,0.037571,0.0001102
1659,0.002324,0.043385,-9.2096e-06
1660,0.002908,0.049129,-1.2941e-05
1661,0.0035968,0.055325,-4.6524e-05
1662,0.0042519,0.061378,-0.00014727
1663,0.0049145,0.067716,9.4474e-06
1664,0.0054686,0.074095,-9.8763e-05
1665,0.0061799,0.080381,-8.7569e-05
1666,0.0067826,0.087167,0.00021094
1667,0.0074115,0.093938,-9.2096e-06
1668,0.0082314,0.10073,-0.00014727
1669,0.0089202,0.10767,9.4474e-06
1670,0.0095379,0.11455,8.7807e-05
1671,0.010343,0.12153,9.9001e-05
1672,0.011091,0.1285,7.6613e-05
1673,0.011735,0.13537,1.691e-05
1674,0.012522,0.14242,-1.2941e-05
1675,0.013195,0.14927,9.527e-05
1676,0.013907,0.15594,0.00010273
1677,0.014633,0.16278,0.00011393
1678,0.015247,0.16938,7.6613e-05
1679,0.015947,0.17552,0.00013631
1680,0.016699,0.18146,0.0003005
1681,0.017276,0.1875,2.4373e-05
1682,0.017706,0.19312,-0.00011369
1683,0.01841,0.19828,-2.7867e-05
1684,0.018934,0.20335,4.303e-05
1685,0.019421,0.20826,0.00024453
1686,0.02017,0.21297,0.00031169
1687,0.020593,0.21723,0.00029303
1688,0.020956,0.22107,0.00024453
1689,0.021439,0.2245,0.00037139
1690,0.021761,0.22765,0.00041244
1691,0.022131,0.2306,0.00021467
1692,0.022431,0.23332,0.00012885
1693,0.022596,0.23586,0.00012885
1694,0.022977,0.23812,0.00025945
1695,0.023228,0.24022,0.00021841
1696,0.023397,0.24218,6.5418e-05
1697,0.023659,0.24404,0.00011393
1698,0.023865,0.2457,0.00025572
1699,0.024018,0.24729,0.0003005
1700,0.024213,0.24888,0.00017736
1701,0.024595,0.25019,0.00011393
1702,0.024632,0.25138,0.00023706
1703,0.024771,0.25249,0.0002296
1704,0.02513,0.25357,0.00013258
1705,0.02492,0.25454,0.00026691
1706,0.025085,0.25533,0.00019602
1707,0.025467,0.25625,8.4075e-05
1708,0.025441,0.25721,8.0344e-05
1709,0.025692,0.25819,2.0642e-05
1710,0.025957,0.25917,0.00020721
1711,0.02613,0.25997,9.9001e-05
1712,0.026276,0.26111,2.8104e-05
1713,0.026425,0.26209,0.00017736
1714,0.026534,0.26284,-3.5329e-05
1715,0.026586,0.26389,-3.9061e-05
1716,0.026785,0.26452,4.6761e-05
1717,0.026938,0.26499,0.00010646
1718,0.027084,0.26539,9.9001e-05
1719,0.027234,0.26568,-8.0106e-05
1720,0.027425,0.2661,5.716e-06
1721,0.027417,0.26621,9.9001e-05
1722,0.027361,0.26621,-5.0255e-05
1723,0.027387,0.26618,-0.00013235
1724,0.027238,0.26582,7.6613e-05
1725,0.027357,0.26527,6.5418e-05
1726,0.027466,0.26465,-0.00010996
1727,0.027249,0.26369,-9.2096e-06
1728,0.027215,0.26237,-6.5181e-05
1729,0.027178,0.26072,-0.00013608
1730,0.026878,0.2588,3.9299e-05
1731,0.026672,0.25683,9.4474e-06
1732,0.0265,0.25451,-0.00015473
1733,0.026335,0.252,-0.00014727
1734,0.025991,0.24931,7.6613e-05
1735,0.025639,0.24616,0.00013258
1736,0.025426,0.24309,-7.2643e-05
1737,0.024845,0.23994,-6.1449e-05
1738,0.024497,0.23633,-0.00013981
1739,0.024179,0.23255,-0.00028533
1740,0.023659,0.22837,-5.0255e-05
1741,0.023318,0.22394,-5.3986e-05
1742,0.02264,0.21955,-0.00019578
1743,0.022161,0.2148,-7.6375e-05
1744,0.02172,0.20986,-0.00022563
1745,0.021016,0.2048,-0.0002928
1746,0.020596,0.19968,-0.00019205
1747,0.02002,0.19439,-0.00024056
1748,0.019447,0.18854,-8.7569e-05
1749,0.018751,0.18271,-5.0255e-05
1750,0.017886,0.17675,-0.00019951
1751,0.017381,0.17059,-9.8763e-05
1752,0.016842,0.16429,-8.3838e-05
1753,0.016119,0.1577,-0.00016593
1754,0.015299,0.15136,-0.00013981
1755,0.014783,0.14471,-0.00021071
1756,0.014195,0.13792,-0.00012861
1757,0.013165,0.13119,-0.00018832
1758,0.012615,0.12436,-0.00025921
1759,0.011956,0.11767,-0.00012488
1760,0.011151,0.11093,-0.00011369
1761,0.01059,0.10437,-5.7718e-05
1762,0.0098261,0.097634,-0.00012488
1763,0.009201,0.090833,-6.1449e-05
1764,0.0084522,0.084472,-0.00019578
1765,0.0076548,0.078,-0.00028906
1766,0.0071757,0.071603,-0.0001622
1767,0.0066628,0.065665,-0.00032638
1768,0.0060526,0.059648,-0.00025548
1769,0.0055547,0.053748,-0.00037489
1770,0.0048883,0.048146,-0.00024056
1771,0.0041209,0.04247,-4.6524e-05
1772,0.0036492,0.036943,-0.00029653
1773,0.0031887,0.031562,-0.00014727
1774,0.002616,0.026143,-6.5181e-05
1775,0.0019908,0.020829,-0.00016966
1776,0.0015415,0.015545,-0.00018832
1777,0.0011297,0.010284,-8.7569e-05
1778,0.00052702,0.0050558,-1.2941e-05
1779,-0.00014308,-0.00015722,-0.00010996
1780,-0.00055862,-0.0054001,-0.00020324
1781,-0.00082067,-0.010688,-0.00017712
1782,-0.0014496,-0.015893,-0.0001622
1783,-0.0020486,-0.021181,-0.0002928
1784,-0.0025128,-0.026644,-0.00021444
1785,-0.0030631,-0.032108,5.716e-06
1786,-0.0036209,-0.037534,-3.1598e-05
1787,-0.0041113,-0.043191,-0.00022936
1788,-0.0046841,-0.049084,-0.00016593
1789,-0.0053093,-0.054993,-8.3838e-05
1790,-0.0059943,-0.061046,-5.7718e-05
1791,-0.0065409,-0.067384,-3.5329e-05
1792,-0.0070351,-0.073752,-0.00012115
1793,-0.0078961,-0.080082,-0.00011742
1794,-0.0085362,-0.08667,-0.00014727
1795,-0.0092101,-0.09321,-0.00010623
1796,-0.0099326,-0.099862,-0.00012488
1797,-0.010532,-0.10668,-0.00018085
1798,-0.011329,-0.11349,-0.00020324
1799,-0.012003,-0.12062,-0.00029653
1800,-0.012658,-0.12751,-0.00010623
1801,-0.013362,-0.13438,-2.0404e-05
1802,-0.014178,-0.14131,-5.0255e-05
1803,-0.014694,-0.14809,5.7956e-05
1804,-0.015312,-0.15506,-0.00016593
1805,-0.016405,-0.16154,-0.00018459
1806,-0.016941,-0.16793,-0.00017712
1807,-0.017498,-0.17429,-0.00028906
1808,-0.0183,-0.18013,2.4373e-05
1809,-0.018775,-0.18615,-0.0001622
1810,-0.019423,-0.19175,-0.00035996
1811,-0.020044,-0.19694,-0.00021817
1812,-0.020493,-0.20221,-0.00031892
1813,-0.021122,-0.20717,-0.00034877
1814,-0.021785,-0.21194,-0.00055773
1815,-0.022215,-0.21615,-0.00056146
1816,-0.02259,-0.21985,-0.00052041
1817,-0.02296,-0.22356,-0.00059504
1818,-0.023327,-0.2267,-0.00035623
1819,-0.023705,-0.22955,-0.00042713
1820,-0.024016,-0.23251,-0.00031145
1821,-0.024297,-0.2349,-0.00025548
1822,-0.024518,-0.23722,-0.00049429
1823,-0.024813,-0.23952,-0.00038608
1824,-0.024989,-0.24149,-0.00045698
1825,-0.025278,-0.2434,-0.00037489
1826,-0.02557,-0.24521,-0.0003413
1827,-0.025615,-0.24687,-0.0004122
1828,-0.025944,-0.24827,-0.00037862
1829,-0.026068,-0.24955,-0.00039354
1830,-0.026326,-0.25079,-0.00022563
1831,-0.026569,-0.25177,-0.00021444
1832,-0.026521,-0.25263,-0.0002816
1833,-0.02679,-0.25364,-0.00034877
1834,-0.026824,-0.25457,-0.00028906
1835,-0.026981,-0.25528,-0.00035623
1836,-0.027108,-0.25615,-0.00032638
1837,-0.027179,-0.25726,-8.0106e-05
1838,-0.02752,-0.25825,-0.00025921
1839,-0.027711,-0.25908,-0.00027787
1840,-0.027932,-0.26014,-0.00027787
1841,-0.027932,-0.26116,-0.00032265
1842,-0.028082,-0.26192,-0.00017339
1843,-0.028261,-0.26288,-0.00012488
1844,-0.028336,-0.26369,-0.00012488
1845,-0.028609,-0.26416,-0.00014354
1846,-0.028752,-0.26469,-0.00013235
1847,-0.02877,-0.26512,-0.00020324
1848,-0.028789,-0.26541,-0.00019951
1849,-0.028879,-0.26577,-0.0002219
1850,-0.02889,-0.26583,-0.00021817
1851,-0.029044,-0.26572,-2.0404e-05
1852,-0.029062,-0.26551,-8.7569e-05
1853,-0.028928,-0.26506,-0.00010996
1854,-0.029089,-0.26446,-0.00014354
1855,-0.029115,-0.26334,-0.0001622
1856,-0.028999,-0.26225,-0.00015847
1857,-0.028804,-0.26083,-0.00020697
1858,-0.028643,-0.25886,5.716e-06
1859,-0.028445,-0.25693,-3.1598e-05
1860,-0.028194,-0.25463,-0.00012861
1861,-0.028018,-0.25216,-0.00018832
1862,-0.027737,-0.24953,-0.00029653
1863,-0.027441,-0.24661,-6.5181e-05
1864,-0.02703,-0.24358,-2.4135e-05
1865,-0.02667,-0.24037,-0.00019578
1866,-0.026431,-0.23685,-0.00017712
1867,-0.025989,-0.23288,-0.00023682
1868,-0.025379,-0.22887,-0.00010996
1869,-0.025016,-0.22461,9.4474e-06
1870,-0.024619,-0.22007,-0.00018459
1871,-0.023971,-0.21553,-9.8763e-05
1872,-0.023406,-0.21065,5.716e-06
1873,-0.022871,-0.20572,-0.00010996
1874,-0.022421,-0.2006,-0.00012488
1875,-0.021871,-0.1952,7.2881e-05
1876,-0.02116,-0.18957,8.7807e-05
1877,-0.020538,-0.18372,-3.9061e-05
1878,-0.019902,-0.17791,2.4373e-05
1879,-0.019127,-0.17174,2.0642e-05
1880,-0.018603,-0.16554,1.691e-05
1881,-0.018038,-0.15924,5.716e-06
1882,-0.017244,-0.15251,9.1538e-05
1883,-0.016675,-0.14609,5.4224e-05
1884,-0.015952,-0.13951,-5.7718e-05
1885,-0.015174,-0.13257,6.5418e-05
1886,-0.01447,-0.12593,7.6613e-05
1887,-0.013676,-0.11919,0.00014005
1888,-0.012984,-0.11226,6.915e-05
1889,-0.012246,-0.1055,-5.3986e-05
1890,-0.01167,-0.098755,1.691e-05
1891,-0.011172,-0.092044,-5.4782e-06
1892,-0.010371,-0.085729,-2.0404e-05
1893,-0.0095994,-0.079406,-0.00012861
1894,-0.0090042,-0.072885,-5.0255e-05
1895,-0.0084539,-0.066902,5.4224e-05
1896,-0.0077089,-0.060927,-2.4135e-05
1897,-0.0069901,-0.054895,9.9001e-05
1898,-0.0065708,-0.049114,-5.7718e-05
1899,-0.0061104,-0.043453,-0.00012115
1900,-0.0055301,-0.038064,8.4075e-05
1901,-0.0048563,-0.032481,2.8104e-05
1902,-0.0043097,-0.027141,5.0493e-05
1903,-0.003722,-0.021955,8.7807e-05
1904,-0.0033326,-0.016611,5.0493e-05
1905,-0.0031941,-0.011349,8.7807e-05
1906,-0.0024117,-0.0059345,3.9299e-05
1907,-0.0018539,-0.00080744,-0.00013235
1908,-0.0013822,0.0043644,-0.00012488
1909,-0.00067842,0.0096895,1.3179e-05
1910,-0.0003939,0.014839,-7.2643e-05
1911,0.00027246,0.020351,-7.2643e-05
1912,0.000834,0.025781,2.0642e-05
1913,0.0011934,0.030952,-9.8763e-05
1914,0.0017325,0.036704,-0.00010623
1915,0.0022116,0.042529,-3.5329e-05
1916,0.0028668,0.048295,-0.00011742
1917,0.0034246,0.054379,4.6761e-05
1918,0.0040123,0.060452,0.00013631
1919,0.0046787,0.066845,-4.6524e-05
1920,0.0054049,0.073183,-4.2792e-05
1921,0.0061724,0.079476,7.6613e-05
1922,0.0067676,0.086184,8.4075e-05
1923,0.0073292,0.092851,-8.7569e-05
1924,0.0079768,0.099648,4.303e-05
1925,0.0088154,0.10649,0.00019602
1926,0.0095079,0.11343,8.4075e-05
1927,0.010215,0.12041,0.00016243
1928,0.011054,0.12728,0.00022587
1929,0.011728,0.13426,0.00017736
1930,0.012413,0.14118,-2.7867e-05
1931,0.013087,0.14808,-7.6375e-05
1932,0.013821,0.15486,8.0344e-05
1933,0.014326,0.16152,5.7956e-05
1934,0.014899,0.16809,2.8104e-05
1935,0.015857,0.17426,-2.4135e-05
1936,0.016568,0.18044,-5.4782e-06
1937,0.017089,0.18656,3.5567e-05
1938,0.017647,0.19223,4.303e-05
1939,0.018219,0.19738,1.691e-05
1940,0.018822,0.20242,-3.1598e-05
1941,0.019485,0.20772,0.00023706
1942,0.020069,0.21235,0.00033035
1943,0.020578,0.21653,0.00026318
1944,0.021068,0.22065,0.00032288
1945,0.021274,0.22408,0.00016617
1946,0.021652,0.22723,0.00017736
1947,0.022012,0.23008,0.00017736
1948,0.022176,0.23258,0.00018109
1949,0.022596,0.2352,0.00023333
1950,0.022798,0.23768,0.00018855
1951,0.023123,0.23976,0.00027065
1952,0.023531,0.24174,0.00011766
1953,0.023528,0.24384,0.00014378
1954,0.023715,0.24559,0.00024453
1955,0.023966,0.24715,0.00013258
1956,0.024224,0.24893,0.00024826
1957,0.024437,0.2504,0.00021467
1958,0.024505,0.25149,0.00015124
1959,0.024767,0.25256,0.00012139
1960,0.024991,0.25353,0.0001102
1961,0.025074,0.25443,0.00033035
1962,0.025141,0.25543,0.00018855
1963,0.025437,0.25642,7.6613e-05
1964,0.025546,0.25741,0.00013631
1965,0.025707,0.25834,-1.6672e-05
1966,0.026126,0.25935,4.6761e-05
1967,0.026167,0.26057,9.9001e-05
1968,0.026466,0.26153,0.00011393
1969,0.026676,0.26241,0.00014005
1970,0.026642,0.26325,3.9299e-05
1971,0.026796,0.26405,0.0001699
1972,0.0268,0.26476,0.00025199
1973,0.027013,0.26528,1.691e-05
1974,0.027148,0.26589,1.3179e-05
1975,0.027256,0.26646,-1.7468e-06
1976,0.027488,0.26671,-0.0001622
1977,0.027429,0.26683,3.1836e-05
1978,0.027518,0.26692,7.6613e-05
1979,0.027563,0.26668,-1.7468e-06
1980,0.02747,0.26652,2.8104e-05
1981,0.027571,0.266,2.4373e-05
1982,0.027537,0.26512,6.1687e-05
