,0,1,2
1335,-0.027449,-0.2442,-0.00014727
1336,-0.026906,-0.24044,3.9299e-05
1337,-0.026607,-0.23647,-6.8912e-05
1338,-0.026139,-0.23224,3.5567e-05
1339,-0.025686,-0.22781,5.7956e-05
1340,-0.025132,-0.22322,-5.0255e-05
1341,-0.024473,-0.21805,0.00013258
1342,-0.024072,-0.21287,2.4373e-05
1343,-0.023305,-0.20787,-0.00011369
1344,-0.022676,-0.20235,5.7956e-05
1345,-0.022249,-0.19665,0.00018482
1346,-0.021452,-0.19081,0.00010646
1347,-0.020913,-0.18495,2.0642e-05
1348,-0.02031,-0.17896,0.00014005
1349,-0.019539,-0.17256,1.3179e-05
1350,-0.019003,-0.1662,-0.00011742
1351,-0.018176,-0.15969,3.1836e-05
1352,-0.017558,-0.1529,0.00019602
1353,-0.017023,-0.14607,0.00012139
1354,-0.016102,-0.13913,5.716e-06
1355,-0.015492,-0.13214,0.0001102
1356,-0.014754,-0.12513,5.716e-06
1357,-0.014039,-0.11813,-1.2941e-05
1358,-0.013515,-0.11115,2.4373e-05
1359,-0.012669,-0.10426,-1.2941e-05
1360,-0.011849,-0.097504,2.8104e-05
1361,-0.011142,-0.090672,-0.00013235
1362,-0.010524,-0.08414,-2.0404e-05
1363,-0.0098877,-0.077735,9.9001e-05
1364,-0.0093486,-0.071199,-5.0255e-05
1365,-0.0086373,-0.065093,-3.5329e-05
1366,-0.007795,-0.059047,2.4373e-05
1367,-0.0073271,-0.053023,0.00012885
1368,-0.006642,-0.047261,0.00011766
1369,-0.0059644,-0.041431,-5.7718e-05
1370,-0.0056087,-0.035706,-7.6375e-05
1371,-0.0049985,-0.030011,4.303e-05
1372,-0.0043022,-0.024615,5.4224e-05
1373,-0.0039091,-0.019313,5.7956e-05
1374,-0.0034637,-0.013771,0.00010646
1375,-0.0029171,-0.0083522,1.3179e-05
1376,-0.0024716,-0.0029412,-5.7718e-05
1377,-0.0018988,0.0024175,-3.1598e-05
1378,-0.0013485,0.008064,5.4224e-05
1379,-0.0008319,0.013595,8.7807e-05
1380,-0.00013559,0.019002,6.1687e-05
1381,0.00031738,0.024809,0.00015124
1382,0.00074415,0.030433,5.0493e-05
1383,0.0014592,0.036251,-0.00010249
1384,0.0019047,0.0421,-3.9061e-05
1385,0.002571,0.047843,5.716e-06
1386,0.0033422,0.054121,8.0344e-05
1387,0.0039412,0.060283,3.5567e-05
1388,0.00466,0.066464,5.716e-06
1389,0.005199,0.073303,0.0001102
1390,0.0059515,0.080014,-5.3986e-05
1391,0.0065729,0.086744,8.4075e-05
1392,0.0072505,0.093762,0.00014378
1393,0.0080816,0.10084,-4.6524e-05
1394,0.0086843,0.10835,0.00012885
1395,0.0095641,0.11578,6.915e-05
1396,0.010399,0.12309,8.4075e-05
1397,0.01111,0.13057,-5.7718e-05
1398,0.011799,0.13793,-0.00021071
1399,0.012649,0.14534,9.9001e-05
1400,0.013577,0.15256,-2.0404e-05
1401,0.014146,0.15936,-3.9061e-05
1402,0.014734,0.1662,9.1538e-05
1403,0.015621,0.173,9.1538e-05
1404,0.016333,0.17945,0.00017363
1405,0.016819,0.18567,-1.7468e-06
1406,0.017501,0.19162,1.3179e-05
1407,0.018133,0.1973,-2.0404e-05
1408,0.018844,0.20273,-0.00014727
1409,0.019481,0.20794,7.6613e-05
1410,0.019825,0.21279,0.00021841
1411,0.020447,0.21754,0.00033035
1412,0.021038,0.22181,0.00044602
1413,0.021398,0.22552,0.00043483
1414,0.021907,0.22919,0.00028184
1415,0.02224,0.23238,0.00028184
1416,0.022539,0.23563,0.00039378
1417,0.022921,0.23859,0.00024826
1418,0.023239,0.24088,0.0003602
1419,0.023576,0.24343,0.00043483
1420,0.023662,0.24566,0.00031542
1421,0.023936,0.24752,0.00041617
1422,0.024351,0.2494,0.00020721
1423,0.024392,0.2509,7.6613e-05
1424,0.024452,0.25239,0.00017363
1425,0.024643,0.25404,0.00012512
1426,0.024883,0.2552,0.0001699
1427,0.025055,0.25629,0.00018855
1428,0.025306,0.25733,0.00018109
1429,0.025493,0.25813,0.00011393
1430,0.025504,0.25908,0.0001102
1431,0.025774,0.25982,0.00012512
1432,0.025838,0.26064,0.00016617
1433,0.025991,0.26137,0.00014378
1434,0.026283,0.26206,0.00015497
1435,0.026444,0.26294,0.00026318
1436,0.026684,0.26369,3.9299e-05
1437,0.026605,0.26469,5.7956e-05
1438,0.026848,0.26557,0.00020348
1439,0.02705,0.26644,0.00019975
1440,0.027211,0.26751,3.1836e-05
1441,0.027616,0.26831,-0.00012115
1442,0.027485,0.269,-8.3838e-05
1443,0.027653,0.26983,1.9846e-06
1444,0.028005,0.27051,0.00020721
1445,0.028069,0.27088,2.4373e-05
1446,0.028084,0.27113,-1.7468e-06
1447,0.028069,0.27119,7.2881e-05
1448,0.028203,0.27104,2.4373e-05
1449,0.028207,0.27082,1.3179e-05
1450,0.028196,0.27069,5.716e-06
1451,0.028256,0.2701,9.1538e-05
1452,0.028095,0.26907,-4.6524e-05
1453,0.027994,0.26811,0.00014751
1454,0.028009,0.26665,0.0001699
1455,0.027833,0.26501,1.691e-05
1456,0.027605,0.26314,-9.5032e-05
1457,0.02741,0.26072,-0.00023309
1458,0.027193,0.25814,0.00012139
1459,0.026878,0.25525,3.9299e-05
1460,0.026496,0.2523,-0.00010249
1461,0.026174,0.24925,-6.8912e-05
1462,0.025725,0.24579,-0.00021817
1463,0.025385,0.24214,5.7956e-05
1464,0.025006,0.23843,-3.5329e-05
1465,0.024505,0.23439,-0.00021071
1466,0.024239,0.23013,-9.8763e-05
1467,0.023662,0.22587,-0.00018085
1468,0.023026,0.22116,-6.8912e-05
1469,0.022614,0.21634,-0.000151
1470,0.021997,0.21139,-0.00017712
1471,0.021532,0.20601,-5.0255e-05
1472,0.021079,0.2005,-0.00019578
1473,0.020308,0.19476,-0.00025175
1474,0.01953,0.18891,-0.00017712
1475,0.018908,0.18295,-0.000151
1476,0.018388,0.17692,-0.00021444
1477,0.017684,0.17075,-0.00019578
1478,0.016999,0.16434,-0.00017339
1479,0.016392,0.1577,-0.00016593
1480,0.01558,0.151,-0.0002219
1481,0.014966,0.1442,-0.00024429
1482,0.01424,0.13733,-0.00019951
1483,0.013315,0.13037,-0.00022936
1484,0.012806,0.12335,-0.00011742
1485,0.012102,0.11662,-0.00013608
1486,0.011245,0.10973,-0.00023309
1487,0.010698,0.10276,-0.00020697
1488,0.0098336,0.095997,-0.00019578
1489,0.009171,0.089349,-0.00020324
1490,0.0087704,0.082772,-0.00028533
1491,0.0077934,0.076285,-0.00026294
1492,0.0072243,0.070007,-0.00019578
1493,0.0068275,0.063766,-0.00025175
1494,0.0059627,0.057634,-0.00026294
1495,0.0052964,0.051726,-4.2792e-05
1496,0.0046712,0.045923,-1.2941e-05
1497,0.0042482,0.040033,-0.000151
1498,0.0037166,0.034387,-6.5181e-05
1499,0.0029941,0.0288,-0.00020324
1500,0.0025149,0.023296,-0.0002816
1501,0.0021068,0.018135,-0.00019578
1502,0.0016726,0.012761,-0.00013608
1503,0.00096502,0.0073614,-9.8763e-05
1504,0.00046713,0.0019018,-0.00018085
1505,3.6611e-05,-0.0035653,-0.00010623
1506,-0.0005399,-0.0089016,-9.8763e-05
1507,-0.0011014,-0.014376,-0.00014727
1508,-0.0015694,-0.019795,-0.00010623
1509,-0.0018726,-0.025288,-5.0255e-05
1510,-0.0027112,-0.030863,-8.3838e-05
1511,-0.0033251,-0.036532,-0.00015473
1512,-0.0037594,-0.042399,-7.6375e-05
1513,-0.0045044,-0.048079,-0.00019578
1514,-0.0049461,-0.053935,-0.00025175
1515,-0.0055713,-0.06022,-0.00012115
1516,-0.0061665,-0.066427,-0.00012115
1517,-0.0067393,-0.072735,-0.00013981
1518,-0.0076528,-0.079436,-0.00017339
1519,-0.0083154,-0.086196,-6.8912e-05
1520,-0.0089069,-0.093042,-0.00011369
1521,-0.0096331,-0.10016,-0.00025175
1522,-0.010386,-0.10736,-0.00012861
1523,-0.011273,-0.11459,-0.00014727
1524,-0.011868,-0.12195,-0.00011369
1525,-0.012662,-0.12932,-0.00013981
1526,-0.013609,-0.13668,-9.13e-05
1527,-0.014227,-0.14398,-6.8912e-05
1528,-0.015046,-0.15109,-0.00023682
1529,-0.01575,-0.15815,-0.00015473
1530,-0.016413,-0.16505,-0.00025921
1531,-0.01703,-0.17153,-0.00027041
1532,-0.017708,-0.17784,-0.00013981
1533,-0.018558,-0.18423,-0.00014354
1534,-0.019045,-0.19011,-0.0002219
1535,-0.019606,-0.19566,-0.00017339
1536,-0.020284,-0.2013,-3.1598e-05
1537,-0.020797,-0.20643,-0.00028533
1538,-0.021425,-0.21125,-0.00038608
1539,-0.022159,-0.21583,-0.0004831
1540,-0.022646,-0.22002,-0.00050922
1541,-0.022942,-0.2239,-0.00025548
1542,-0.023226,-0.22727,-0.00040101
1543,-0.02363,-0.23055,-0.00045325
1544,-0.024076,-0.23362,-0.00044205
1545,-0.024443,-0.23646,-0.00049802
1546,-0.024836,-0.23913,-0.00027787
1547,-0.025068,-0.24134,-0.00034877
1548,-0.025207,-0.24355,-0.00057638
1549,-0.02542,-0.24559,-0.00039354
1550,-0.025667,-0.24735,-0.00026294
1551,-0.025933,-0.2489,-0.00038608
1552,-0.026225,-0.25035,-0.00027787
1553,-0.026352,-0.25185,-0.00032638
1554,-0.026401,-0.25301,-0.0004831
1555,-0.026667,-0.25413,-0.00038608
1556,-0.026734,-0.25507,-0.00030772
1557,-0.026861,-0.25603,-0.00015473
1558,-0.027221,-0.25701,-0.00018459
1559,-0.027284,-0.25758,-0.0002816
1560,-0.027363,-0.25828,-0.00026668
1561,-0.027524,-0.25896,-0.00028906
1562,-0.027662,-0.25962,-0.00024056
1563,-0.027853,-0.26044,-0.00016966
1564,-0.027879,-0.26111,-0.00023309
1565,-0.027924,-0.26191,-0.00033384
1566,-0.028198,-0.26273,-0.00027787
1567,-0.028486,-0.2635,-0.00025921
1568,-0.028643,-0.26446,-0.00012488
1569,-0.028733,-0.26525,-0.00025921
1570,-0.028864,-0.26608,-0.00032638
1571,-0.029051,-0.26681,-0.00010249
1572,-0.029201,-0.26734,-0.00035996
1573,-0.029283,-0.26776,-0.00024802
1574,-0.029411,-0.26791,-6.5181e-05
1575,-0.029515,-0.26803,-0.00021817
1576,-0.029373,-0.26797,-0.0001622
1577,-0.02931,-0.26768,-0.00018459
1578,-0.029553,-0.26718,-0.00012488
1579,-0.029602,-0.26659,-0.00012488
1580,-0.029429,-0.26575,-0.00022563
1581,-0.029354,-0.26474,-0.00019578
1582,-0.029358,-0.26363,-0.00014354
1583,-0.029268,-0.26186,-6.1449e-05
1584,-0.028999,-0.26009,-6.5181e-05
1585,-0.028688,-0.25805,-0.00012488
1586,-0.028471,-0.25532,-0.00026294
1587,-0.02825,-0.25285,-0.00017339
1588,-0.027962,-0.2501,-2.7867e-05
1589,-0.027546,-0.24692,-0.00016966
1590,-0.027105,-0.24377,-5.7718e-05
1591,-0.026944,-0.24034,2.0642e-05
1592,-0.026577,-0.23687,-1.6672e-05
1593,-0.026026,-0.23321,9.4474e-06
1594,-0.025704,-0.22915,9.4474e-06
1595,-0.025266,-0.22478,2.4373e-05
1596,-0.024798,-0.22023,-3.1598e-05
1597,-0.024237,-0.21577,5.716e-06
1598,-0.023638,-0.21093,3.9299e-05
1599,-0.023065,-0.20563,0.00011393
1600,-0.022433,-0.20017,6.1687e-05
1601,-0.021807,-0.1945,-2.4135e-05
1602,-0.021272,-0.18862,-1.7468e-06
1603,-0.02071,-0.18268,-7.6375e-05
1604,-0.019894,-0.17679,6.5418e-05
1605,-0.019363,-0.17073,0.00025945
1606,-0.01873,-0.1645,0.00014378
1607,-0.017948,-0.1579,-1.2941e-05
1608,-0.017442,-0.15111,8.0344e-05
1609,-0.016578,-0.14467,0.00013631
1610,-0.015791,-0.13779,0.00011393
1611,-0.015151,-0.13065,8.7807e-05
1612,-0.014414,-0.1241,-3.5329e-05
1613,-0.013875,-0.1172,-7.2643e-05
1614,-0.013021,-0.11022,-6.1449e-05
1615,-0.012239,-0.10363,-5.4782e-06
1616,-0.01167,-0.096928,8.0344e-05
1617,-0.010977,-0.090396,5.7956e-05
1618,-0.010344,-0.083927,-6.8912e-05
1619,-0.0095882,-0.077504,1.691e-05
1620,-0.0090491,-0.071177,0.0001699
1621,-0.0083678,-0.064798,2.0642e-05
1622,-0.0077875,-0.058722,-0.00012488
1623,-0.0074918,-0.052777,-2.4135e-05
1624,-0.0066345,-0.046865,0.00014751
1625,-0.0060168,-0.041222,0.00016617
1626,-0.0054066,-0.035546,0.00011766
1627,-0.0048039,-0.029974,0.00012139
1628,-0.0045044,-0.024511,5.4224e-05
1629,-0.0037669,-0.019044,-5.0255e-05
1630,-0.0031679,-0.013778,7.2881e-05
1631,-0.0027823,-0.0085129,2.4373e-05
1632,-0.0022694,-0.0032813,-1.6672e-05
1633,-0.0017528,0.0020102,-2.0404e-05
1634,-0.0013261,0.007354,-0.00021817
1635,-0.00076452,0.012563,4.303e-05
1636,-0.00018801,0.017952,4.303e-05
1637,0.00025748,0.023288,-5.0255e-05
1638,0.00081902,0.028613,8.4075e-05
1639,0.0013918,0.034088,-0.00010249
1640,0.0019571,0.039562,5.716e-06
1641,0.0022903,0.045313,0.0001587
1642,0.0028256,0.050919,4.6761e-05
1643,0.0035444,0.05664,-2.0404e-05
1644,0.0041471,0.062922,8.4075e-05
1645,0.0048509,0.068953,5.4224e-05
1646,0.005375,0.075082,-6.5181e-05
1647,0.0060526,0.081778,8.4075e-05
1648,0.0068912,0.088534,5.7956e-05
1649,0.0075313,0.095496,3.9299e-05
1650,0.0081565,0.10259,7.6613e-05
1651,0.0089426,0.10965,-6.8912e-05
1652,0.009609,0.11702,-0.00012488
1653,0.010492,0.12455,-4.2792e-05
1654,0.011466,0.13189,1.9846e-06
1655,0.011953,0.139,-2.4135e-05
1656,0.012799,0.14629,2.0642e-05
1657,0.013566,0.15338,-6.5181e-05
1658,0.014225,0.16015,2.0642e-05
1659,0.015153,0.16679,0.00015124
1660,0.015655,0.17307,-1.7468e-06
1661,0.016407,0.17926,0.00013631
1662,0.017055,0.18516,2.0642e-05
1663,0.017441,0.19082,-5.3986e-05
1664,0.018114,0.1963,0.00011393
1665,0.018594,0.2013,2.0642e-05
1666,0.019241,0.20605,0.0002296
1667,0.019893,0.21063,0.00038632
1668,0.020237,0.21462,0.00030796
1669,0.020709,0.21821,0.00025199
1670,0.021158,0.22167,0.00038632
1671,0.021525,0.22467,0.00035274
1672,0.021675,0.2274,0.00012885
1673,0.021858,0.22993,0.00026691
1674,0.022307,0.23257,0.00027065
1675,0.022607,0.23505,0.00026691
1676,0.02285,0.23696,0.00024079
1677,0.023251,0.23892,0.00019229
1678,0.023352,0.24071,0.00023333
1679,0.023393,0.24243,0.00021094
1680,0.023794,0.24394,0.00024079
1681,0.023913,0.24527,0.00012885
1682,0.024007,0.2469,0.00027811
1683,0.02431,0.24815,0.00024826
1684,0.024445,0.2491,-1.2941e-05
1685,0.024591,0.2501,0.00010273
1686,0.024782,0.25116,4.303e-05
1687,0.025006,0.25204,7.2881e-05
1688,0.025044,0.25266,0.00025945
1689,0.025063,0.25345,0.00024079
1690,0.025239,0.2543,0.00021094
1691,0.025403,0.25498,0.00012139
1692,0.025718,0.25554,0.0001587
1693,0.025823,0.25644,0.00016617
1694,0.025942,0.25721,0.00014751
1695,0.026253,0.25802,0.00013631
1696,0.026234,0.25895,7.2881e-05
1697,0.026373,0.25959,0.00023706
1698,0.026661,0.2605,0.0002296
1699,0.026766,0.26122,0.00013631
1700,0.026852,0.26181,8.7807e-05
1701,0.026927,0.26235,-9.5032e-05
1702,0.026987,0.26236,-4.2792e-05
1703,0.027009,0.26224,1.3179e-05
1704,0.027062,0.26183,-8.0106e-05
1705,0.026987,0.26128,0.00012512
1706,0.026953,0.26058,0.00018109
1707,0.027043,0.25952,0.00012512
1708,0.026923,0.25836,0.00019229
1709,0.026818,0.25683,-5.4782e-06
1710,0.026736,0.25511,6.5418e-05
1711,0.02653,0.25324,3.9299e-05
1712,0.026208,0.25113,-0.00025175
1713,0.025965,0.24896,-6.5181e-05
1714,0.02583,0.24644,1.3179e-05
1715,0.025471,0.24384,-0.00012115
1716,0.025276,0.24141,-6.5181e-05
1717,0.025048,0.23858,-2.7867e-05
1718,0.024587,0.23556,-0.00011742
1719,0.024288,0.23273,-0.00013608
1720,0.023898,0.22974,-8.7569e-05
1721,0.023704,0.22675,-0.00015847
1722,0.023423,0.22343,-8.3838e-05
1723,0.022835,0.21958,-0.00010996
1724,0.022536,0.21583,-0.00029653
1725,0.022053,0.21153,-0.00015473
1726,0.021469,0.20683,-0.00015473
1727,0.021091,0.20204,-0.00016593
1728,0.020421,0.19665,-8.7569e-05
1729,0.019634,0.19086,-0.00025175
1730,0.019155,0.18478,-0.00019951
1731,0.018526,0.1785,-0.00015473
1732,0.017635,0.17219,-0.00018459
1733,0.017048,0.16583,-0.00013235
1734,0.01637,0.15914,-0.00020697
1735,0.015509,0.15221,-0.00025175
1736,0.014816,0.14543,-0.00032638
1737,0.014098,0.13858,-0.00027414
1738,0.013409,0.13179,-0.00018832
1739,0.012765,0.12499,-0.00017712
1740,0.011986,0.11821,-8.7569e-05
1741,0.011305,0.11176,-0.00027787
1742,0.010657,0.1054,-0.00020697
1743,0.010002,0.099345,1.3179e-05
1744,0.0094817,0.093523,-0.00025175
1745,0.0088865,0.087623,-0.0002928
1746,0.0083175,0.081954,-0.00021071
1747,0.0077335,0.076262,-0.00015847
1748,0.007142,0.070545,-8.3838e-05
1749,0.0066141,0.064857,-0.00012115
1750,0.005959,0.058994,-0.00012488
1751,0.0054274,0.053142,-0.00010996
1752,0.004806,0.04732,-5.3986e-05
1753,0.0039674,0.041633,-0.00021071
1754,0.0035219,0.0359,-0.00025548
1755,0.003039,0.030093,-0.00024056
1756,0.0023876,0.024532,-0.00037862
1757,0.0019758,0.018901,-0.0002219
1758,0.0014105,0.01343,-9.8763e-05
1759,0.00095379,0.0082321,-0.00017339
1760,0.00042595,0.0027949,-0.00019578
1761,-0.00013185,-0.0024554,-8.0106e-05
1762,-0.00046503,-0.0077319,-8.3838e-05
1763,-0.0011389,-0.013143,-0.00021071
1764,-0.001532,-0.018233,-0.00019205
1765,-0.0018839,-0.023427,-0.00012861
1766,-0.0025652,-0.028603,-0.00020697
1767,-0.0030331,-0.033879,-0.00025548
1768,-0.0035722,-0.039294,-5.3986e-05
1769,-0.0040327,-0.044529,-0.000151
1770,-0.0045793,-0.050138,-0.00022563
1771,-0.0053055,-0.055676,6.1687e-05
1772,-0.0057884,-0.06117,-0.00012115
1773,-0.006219,-0.06713,-0.0001622
1774,-0.0067842,-0.073102,-8.0106e-05
1775,-0.007518,-0.079305,-0.00030399
1776,-0.0082817,-0.085773,-0.00017712
1777,-0.0091053,-0.092455,-5.0255e-05
1778,-0.0097529,-0.099323,-7.6375e-05
1779,-0.010243,-0.1063,-0.00010996
1780,-0.011104,-0.11346,-0.00014727
1781,-0.011876,-0.1208,-0.00027041
1782,-0.012557,-0.12839,-0.00019951
1783,-0.013395,-0.13589,3.5567e-05
1784,-0.014253,-0.14334,-6.8912e-05
1785,-0.01511,-0.15066,-0.00010996
1786,-0.015735,-0.15776,-0.00021444
1787,-0.016417,-0.1648,-0.00013235
1788,-0.01703,-0.17166,-1.7468e-06
1789,-0.01779,-0.1783,-0.00021817
1790,-0.018558,-0.18442,-0.00023682
1791,-0.019003,-0.1902,-0.0002928
1792,-0.019685,-0.19586,-0.00021071
1793,-0.020287,-0.2012,-9.5032e-05
1794,-0.02104,-0.20625,-0.00046071
1795,-0.021669,-0.21084,-0.00069579
1796,-0.021972,-0.21469,-0.00052041
1797,-0.022459,-0.21827,-0.00049802
1798,-0.022807,-0.22158,-0.00047937
1799,-0.023088,-0.22439,-0.00029653
1800,-0.023267,-0.22715,-0.00043459
1801,-0.023514,-0.2296,-0.00039354
1802,-0.023964,-0.23204,-0.00037116
1803,-0.024274,-0.23455,-0.00052041
1804,-0.02439,-0.23651,-0.00032638
1805,-0.024596,-0.23843,-0.00051668
1806,-0.024915,-0.24037,-0.00046817
1807,-0.025251,-0.2423,-0.00017712
1808,-0.025513,-0.24411,-0.00037116
1809,-0.025603,-0.24565,-0.00040474
1810,-0.025768,-0.24736,-0.00044205
1811,-0.026079,-0.2488,-0.00033011
1812,-0.026258,-0.24996,-0.000151
1813,-0.026285,-0.25105,-0.00031145
1814,-0.026509,-0.25203,-0.00028533
1815,-0.026786,-0.25295,-0.00013608
1816,-0.026775,-0.2539,-0.00010996
1817,-0.026872,-0.25484,-0.00017712
1818,-0.027179,-0.25535,-0.00025548
1819,-0.027378,-0.256,-0.00022563
1820,-0.02746,-0.25684,-0.00019578
1821,-0.027614,-0.25742,-0.00010249
1822,-0.027745,-0.25812,-0.00011742
1823,-0.027849,-0.25874,-0.0002816
1824,-0.027928,-0.25938,-0.0002219
1825,-0.027958,-0.26021,-0.00025548
1826,-0.02822,-0.2609,-0.00031145
1827,-0.028463,-0.26152,-0.00010623
1828,-0.028636,-0.26222,-0.00014354
1829,-0.028598,-0.26271,-0.00028533
1830,-0.028628,-0.26295,-0.00012861
1831,-0.029021,-0.2632,-6.1449e-05
1832,-0.028928,-0.263,-0.00018832
1833,-0.02886,-0.26253,-7.2643e-05
1834,-0.028935,-0.26198,-8.0106e-05
1835,-0.028901,-0.26101,-0.00022563
1836,-0.028812,-0.26001,-0.00013608
1837,-0.028501,-0.25884,-0.00015473
1838,-0.02846,-0.25738,-4.6524e-05
1839,-0.028344,-0.25556,5.0493e-05
1840,-0.028183,-0.25353,-7.6375e-05
1841,-0.028055,-0.2516,-6.5181e-05
1842,-0.027748,-0.2493,-0.00013981
1843,-0.027483,-0.24687,-8.3838e-05
1844,-0.027228,-0.24422,2.8104e-05
1845,-0.026865,-0.24124,-6.5181e-05
1846,-0.026506,-0.23829,3.5567e-05
1847,-0.02627,-0.2352,-2.0404e-05
1848,-0.025955,-0.23201,-9.5032e-05
1849,-0.025577,-0.22883,0.00010646
1850,-0.025094,-0.22525,5.7956e-05
1851,-0.024742,-0.22128,6.1687e-05
1852,-0.024338,-0.21745,0.00011766
1853,-0.023732,-0.21306,-1.2941e-05
1854,-0.023451,-0.20855,-5.0255e-05
1855,-0.022904,-0.20389,9.1538e-05
1856,-0.022163,-0.19827,0.00020721
1857,-0.021792,-0.19291,0.00014005
1858,-0.0211,-0.18733,5.7956e-05
1859,-0.020321,-0.1812,-1.6672e-05
1860,-0.019733,-0.1751,8.7807e-05
1861,-0.018988,-0.16858,-0.00011369
1862,-0.018225,-0.16219,-0.00022936
1863,-0.01757,-0.15593,0.00021467
1864,-0.017012,-0.14915,4.303e-05
1865,-0.016289,-0.14231,-0.00013981
1866,-0.015518,-0.13555,8.7807e-05
1867,-0.014811,-0.12891,9.527e-05
1868,-0.014152,-0.12213,-6.8912e-05
1869,-0.013467,-0.11528,-1.6672e-05
1870,-0.012718,-0.10859,0.00014751
1871,-0.012063,-0.10204,-0.00011742
1872,-0.011486,-0.095729,-3.1598e-05
1873,-0.010869,-0.08932,9.1538e-05
1874,-0.010086,-0.083045,5.716e-06
1875,-0.0094497,-0.077022,2.0642e-05
1876,-0.0088657,-0.070975,-5.0255e-05
1877,-0.008218,-0.064936,0.00023333
1878,-0.0076977,-0.059047,4.303e-05
1879,-0.0071399,-0.053117,-3.5329e-05
1880,-0.0065446,-0.047194,0.00024826
1881,-0.0059419,-0.041637,8.4075e-05
1882,-0.0053729,-0.036002,0.00013258
1883,-0.0049349,-0.030538,5.7956e-05
1884,-0.004437,-0.02497,-3.5329e-05
1885,-0.003868,-0.019514,-3.5329e-05
1886,-0.0033177,-0.014455,-4.2792e-05
1887,-0.0027823,-0.0089651,-1.7468e-06
1888,-0.0022395,-0.003711,-2.7867e-05
1889,-0.001824,0.001416,-9.2096e-06
1890,-0.0015095,0.0065991,-8.7569e-05
1891,-0.00084688,0.011812,-9.2096e-06
1892,-0.00032652,0.017287,-8.3838e-05
1893,0.00014518,0.022466,-2.4135e-05
1894,0.00084149,0.027698,0.00013258
1895,0.0012945,0.033124,4.6761e-05
1896,0.0019421,0.038665,0.00018482
1897,0.0023988,0.044432,5.0493e-05
1898,0.002878,0.050115,-0.00012115
1899,0.0035743,0.055837,1.9846e-06
1900,0.0039187,0.06176,3.9299e-05
1901,0.00463,0.067929,1.691e-05
1902,0.005199,0.074099,-6.1449e-05
1903,0.0057306,0.080381,-7.6375e-05
1904,0.0066778,0.087107,5.716e-06
1905,0.0072992,0.093796,5.7956e-05
1906,0.0079543,0.10058,-4.6524e-05
1907,0.0088079,0.10772,5.7956e-05
1908,0.009478,0.115,-1.7468e-06
1909,0.010144,0.12217,-0.0002219
1910,0.011039,0.12952,9.9001e-05
1911,0.011825,0.13708,3.5567e-05
1912,0.012529,0.1442,-8.3838e-05
1913,0.013304,0.15127,6.915e-05
1914,0.014064,0.15834,-7.2643e-05
1915,0.014929,0.16517,9.4474e-06
1916,0.015494,0.17174,8.7807e-05
1917,0.015981,0.17801,5.7956e-05
1918,0.016815,0.18434,-2.4135e-05
1919,0.017429,0.19022,-9.2096e-06
1920,0.01792,0.19559,0.00010646
1921,0.018538,0.20102,1.9846e-06
1922,0.019241,0.20619,7.6613e-05
1923,0.019983,0.21092,0.00027438
1924,0.020361,0.21513,0.00033408
1925,0.020668,0.21882,0.0003602
1926,0.021106,0.22211,0.00034527
1927,0.021514,0.22521,0.00044229
1928,0.021884,0.22807,0.00036766
1929,0.022173,0.23042,0.0002296
1930,0.022337,0.23282,0.000349
1931,0.022607,0.23532,0.00017363
1932,0.022955,0.23748,0.00015497
1933,0.023153,0.23945,0.00027811
1934,0.02346,0.24139,0.00026318
1935,0.023543,0.24317,0.00028184
1936,0.023704,0.24471,0.0001102
1937,0.024003,0.24647,0.00025945
1938,0.024149,0.24797,0.00018482
1939,0.024505,0.24924,-1.7468e-06
1940,0.024595,0.25076,0.00016617
1941,0.024714,0.25195,0.00019229
1942,0.024898,0.25308,0.00031915
1943,0.025115,0.25413,0.00027065
1944,0.025396,0.25516,3.9299e-05
1945,0.025467,0.25633,-2.4135e-05
1946,0.025684,0.2572,9.1538e-05
1947,0.025751,0.25797,5.7956e-05
1948,0.02598,0.25872,9.527e-05
1949,0.026159,0.25958,0.00027065
1950,0.026103,0.26017,-1.6672e-05
1951,0.026429,0.26076,5.0493e-05
1952,0.026624,0.26162,0.00018855
1953,0.026571,0.26212,1.691e-05
1954,0.026672,0.26282,0.00011766
1955,0.026931,0.26346,9.4474e-06
1956,0.026979,0.26387,-5.4782e-06
1957,0.027069,0.26436,9.527e-05
1958,0.027286,0.26476,2.4373e-05
1959,0.027241,0.26479,6.1687e-05
1960,0.02738,0.26449,0.0001102
1961,0.027459,0.26443,4.303e-05
1962,0.027395,0.26401,-5.7718e-05
1963,0.0275,0.263,-9.8763e-05
1964,0.027414,0.26201,-0.00014727
1965,0.027241,0.26089,-4.2792e-05
1966,0.027133,0.25947,1.3179e-05
1967,0.026953,0.25783,-5.4782e-06
1968,0.026747,0.25583,-7.2643e-05
1969,0.02659,0.25343,-0.00010623
1970,0.02641,0.25107,7.6613e-05
1971,0.026081,0.24869,-2.7867e-05
1972,0.025808,0.24594,-0.00012861
1973,0.025527,0.24292,-8.3838e-05
1974,0.025085,0.2398,-7.6375e-05
1975,0.024752,0.23658,-3.5329e-05
1976,0.024482,0.23315,9.4474e-06
1977,0.024041,0.22956,4.6761e-05
1978,0.023385,0.2257,-9.13e-05
1979,0.023022,0.22164,-0.00014727
1980,0.022723,0.21744,-0.00019951
1981,0.022068,0.21291,-0.00021817
1982,0.02157,0.20813,-0.00016593
