,0,1,2
1983,-0.0042236,-0.022919,-0.0002219
1984,-0.0036246,-0.017437,-0.00010623
1985,-0.0033738,-0.011813,-0.00010623
1986,-0.0027786,-0.0062895,-0.0002219
1987,-0.0022021,-0.00059818,-8.7569e-05
1988,-0.0016592,0.0050857,-0.00030772
1989,-0.0010827,0.010654,-0.00015847
1990,-0.00048375,0.016401,-0.00017712
1991,0.00014143,0.021965,-0.00023682
1992,0.0007479,0.027649,-0.00021817
1993,0.0012009,0.033475,-0.00037116
1994,0.0015565,0.039379,-1.6672e-05
1995,0.0021892,0.045358,-0.00013981
1996,0.002893,0.051479,-0.00023682
1997,0.0034658,0.057724,-4.6524e-05
1998,0.0041433,0.06414,-0.00018085
1999,0.0049258,0.070814,-0.00014354
