,0,1,2
1341,-0.020175,-0.19919,-0.00012861
1342,-0.020778,-0.20444,-0.00018832
1343,-0.021283,-0.20973,-0.00021444
1344,-0.021871,-0.21444,-0.00013981
1345,-0.022197,-0.21883,-0.00019205
1346,-0.022616,-0.22297,-0.00027414
1347,-0.023148,-0.2266,-0.00011369
1348,-0.023571,-0.23017,-8.3838e-05
1349,-0.023956,-0.23339,-9.13e-05
1350,-0.024252,-0.23624,-9.8763e-05
1351,-0.024514,-0.23892,-0.00022563
1352,-0.024825,-0.24141,-0.00023309
1353,-0.025128,-0.24346,-0.00023682
1354,-0.025323,-0.24541,-0.00022563
1355,-0.025678,-0.24754,-9.8763e-05
1356,-0.025888,-0.24921,4.303e-05
1357,-0.026056,-0.25094,-7.2643e-05
1358,-0.026345,-0.25259,-0.00018085
1359,-0.026378,-0.25385,-0.00021817
1360,-0.026652,-0.25516,-0.00024429
1361,-0.026955,-0.25621,-0.00019951
1362,-0.027078,-0.25744,-0.00033757
1363,-0.027123,-0.25861,-0.00021071
1364,-0.027191,-0.2595,-6.5181e-05
1365,-0.027483,-0.26071,-8.7569e-05
1366,-0.027662,-0.26171,-0.00010249
1367,-0.027816,-0.26248,-0.00012488
1368,-0.028033,-0.26365,-0.00013981
1369,-0.028183,-0.26485,-0.00022563
1370,-0.028351,-0.26572,-3.1598e-05
1371,-0.028602,-0.26689,-1.2941e-05
1372,-0.028819,-0.26813,-0.00015847
1373,-0.028961,-0.26918,-0.00012115
1374,-0.029047,-0.27037,-0.00018085
1375,-0.029238,-0.27142,-0.00019951
1376,-0.029463,-0.2723,-0.00025548
1377,-0.029695,-0.27306,-0.00035996
1378,-0.029897,-0.27358,-0.00018085
1379,-0.029789,-0.27412,-3.5329e-05
1380,-0.029912,-0.2745,-0.00012115
1381,-0.030126,-0.27446,-0.00012488
1382,-0.030088,-0.2742,-6.1449e-05
1383,-0.030238,-0.27384,-0.00015473
1384,-0.030144,-0.27334,-0.00035623
1385,-0.030051,-0.27248,-0.00024429
1386,-0.030156,-0.27146,-0.00012861
1387,-0.029923,-0.27025,-0.00010249
1388,-0.029721,-0.26852,-0.00010249
1389,-0.029527,-0.26652,-0.00027041
1390,-0.029366,-0.26438,-0.00028906
1391,-0.029212,-0.2621,-0.00024429
1392,-0.028812,-0.25959,-0.00015473
1393,-0.028531,-0.25686,-0.00011742
1394,-0.028175,-0.25378,-0.00026668
1395,-0.027786,-0.25028,-0.00027041
1396,-0.027471,-0.24671,-0.00015473
1397,-0.02706,-0.24293,-0.00021817
1398,-0.026678,-0.23869,-0.00012115
1399,-0.02621,-0.2344,-0.00012115
1400,-0.025783,-0.22989,-0.00032265
1401,-0.02512,-0.22507,-0.00018459
1402,-0.02445,-0.22025,-8.0106e-05
1403,-0.024098,-0.21505,-0.00013235
1404,-0.023514,-0.20968,-0.000151
1405,-0.022998,-0.20413,-0.00022563
1406,-0.022328,-0.19825,-0.00018832
1407,-0.021624,-0.19224,-7.6375e-05
1408,-0.021036,-0.18627,-0.00019951
1409,-0.02022,-0.18019,-0.00030399
1410,-0.019715,-0.17368,-0.00022563
1411,-0.018943,-0.16726,-0.0002219
1412,-0.018172,-0.16073,-0.00030026
1413,-0.017746,-0.15404,-0.00024056
1414,-0.016929,-0.14728,-0.00013981
1415,-0.016177,-0.14043,-0.00020697
1416,-0.015447,-0.13359,-0.00017712
1417,-0.014713,-0.12658,-0.00012115
1418,-0.014081,-0.1197,-0.00012488
1419,-0.013246,-0.11274,-7.2643e-05
1420,-0.012602,-0.10595,-0.0002816
1421,-0.01207,-0.099353,-0.00032265
1422,-0.011239,-0.092657,-1.2941e-05
1423,-0.010449,-0.086241,-0.00014354
1424,-0.0099139,-0.079791,-0.00027414
1425,-0.0094909,-0.073486,5.716e-06
1426,-0.0087384,-0.067313,-0.00012488
1427,-0.0078961,-0.061106,-0.00017339
1428,-0.0073757,-0.055228,-0.000151
1429,-0.0066869,-0.049421,-0.0003413
1430,-0.006189,-0.043531,-2.0404e-05
1431,-0.0057809,-0.037855,-0.00015473
1432,-0.0050734,-0.032261,-0.00031518
1433,-0.0045268,-0.026659,-9.5032e-05
1434,-0.0040888,-0.021394,-0.00025175
1435,-0.0036134,-0.016032,-0.00013235
1436,-0.0030481,-0.010329,-5.0255e-05
1437,-0.0025839,-0.0049143,-0.0001622
1438,-0.0020411,0.00040705,-0.00013235
1439,-0.0013335,0.0060124,-8.0106e-05
1440,-0.0008918,0.011446,-0.00015847
1441,-0.00039016,0.016834,-0.00032265
1442,0.00038102,0.0225,-0.00023309
1443,0.00080779,0.02803,-8.7569e-05
1444,0.0012009,0.033609,-0.00012488
1445,0.0018785,0.039424,-0.00024056
1446,0.0024288,0.045093,-0.00021444
1447,0.0030278,0.050956,-0.00010623
1448,0.0035406,0.056987,-0.00019205
1449,0.0040572,0.062967,-0.00020697
1450,0.0048322,0.069323,-0.00021071
1451,0.0054761,0.07575,-0.00023309
1452,0.0060563,0.082129,-0.00013608
1453,0.0068575,0.088837,-0.0001622
1454,0.0076062,0.095623,-8.0106e-05
1455,0.0082239,0.10253,-8.3838e-05
1456,0.0089876,0.10973,-0.00018085
1457,0.0097288,0.11702,-0.00012861
1458,0.010418,0.12439,-0.00016593
1459,0.011174,0.13182,-0.00017339
1460,0.01202,0.13909,-0.00014354
1461,0.012769,0.14619,-0.00027041
1462,0.013435,0.15333,-0.00030026
1463,0.014229,0.16032,-0.00010996
1464,0.014925,0.16701,-9.8763e-05
1465,0.015603,0.17378,-0.00011369
1466,0.016344,0.18025,-0.00027414
1467,0.016913,0.18641,-0.00024056
1468,0.017515,0.19245,-1.6672e-05
1469,0.018197,0.19806,-0.00022936
1470,0.018792,0.20348,-0.00020324
1471,0.019297,0.20873,-9.13e-05
1472,0.019773,0.21365,-0.00013235
1473,0.020428,0.21805,-0.00019951
1474,0.020802,0.22217,-0.00018085
1475,0.021034,0.22613,-3.9061e-05
1476,0.021656,0.22949,-7.6375e-05
1477,0.021993,0.23267,-0.00014727
1478,0.022326,0.23565,-0.00027787
1479,0.022798,0.23822,-0.00021817
1480,0.022955,0.24069,-0.00017339
1481,0.023116,0.24303,-0.00017712
1482,0.023352,0.24509,-4.2792e-05
1483,0.0237,0.24693,-0.00026668
1484,0.023951,0.24865,-0.00024802
1485,0.024145,0.25039,-2.7867e-05
1486,0.024366,0.25198,-0.00017712
1487,0.024553,0.25331,-0.00025548
1488,0.024801,0.25458,-0.00012861
1489,0.024909,0.25586,-1.7468e-06
1490,0.025111,0.2571,-0.00016593
1491,0.025205,0.25814,-0.00015847
1492,0.025426,0.25919,-5.0255e-05
1493,0.025628,0.26026,-0.00024056
1494,0.025546,0.2611,-0.00018085
1495,0.025897,0.2622,-7.6375e-05
1496,0.026156,0.26319,-0.00029653
1497,0.026264,0.26411,-0.00030772
1498,0.026388,0.26529,-7.6375e-05
1499,0.026511,0.26627,-0.00025921
1500,0.026721,0.26735,-0.00027787
1501,0.026923,0.26851,-0.00021071
1502,0.027167,0.26958,-0.00044578
1503,0.027305,0.27063,-0.00018832
1504,0.027511,0.27137,-3.1598e-05
1505,0.027784,0.27205,-0.00017339
1506,0.02793,0.27287,-6.8912e-05
1507,0.027945,0.2733,-7.2643e-05
1508,0.028001,0.27352,-0.0002219
1509,0.028009,0.27355,-0.00026294
1510,0.028106,0.27334,-0.00025175
1511,0.02814,0.27313,-0.00027041
1512,0.028035,0.27266,-0.00015473
1513,0.028061,0.27192,9.4474e-06
1514,0.028039,0.27075,-0.00016593
1515,0.028132,0.2695,-0.00031518
1516,0.02784,0.26793,-0.00021071
1517,0.027503,0.26599,-0.00026668
1518,0.02747,0.2641,-0.00039354
1519,0.027185,0.2616,-0.0002928
1520,0.026949,0.25909,-5.0255e-05
1521,0.026597,0.25625,-0.00017339
1522,0.026261,0.25302,-0.00021817
1523,0.025957,0.24999,-8.3838e-05
1524,0.025557,0.2463,-0.00016593
1525,0.025179,0.24259,-0.00016593
1526,0.024684,0.23861,-0.00018832
1527,0.024261,0.23424,-9.5032e-05
1528,0.02388,0.22999,-0.00016593
1529,0.023318,0.22513,-0.00027414
1530,0.0227,0.22026,-0.00018459
1531,0.022311,0.21532,-0.00025921
1532,0.021851,0.2101,-0.00030399
1533,0.021173,0.20464,-0.00021071
1534,0.020525,0.1988,-0.00010249
1535,0.019941,0.19299,-0.00022936
1536,0.019301,0.18695,-0.00026294
1537,0.018601,0.18063,-0.00016593
1538,0.017998,0.17419,-0.00013981
1539,0.017145,0.16769,-0.00015473
1540,0.016482,0.16109,-0.00018085
1541,0.015958,0.15424,-0.0001622
1542,0.015116,0.14744,-0.00024056
1543,0.014487,0.14056,-0.00028906
1544,0.01369,0.13363,-0.00028533
1545,0.012963,0.12662,-8.0106e-05
1546,0.012245,0.11973,-8.7569e-05
1547,0.01129,0.11291,-0.00015847
1548,0.010796,0.1059,2.4373e-05
1549,0.010264,0.099244,-0.00021071
1550,0.0095529,0.092503,-0.00017712
1551,0.0087293,0.085795,-9.13e-05
1552,0.0079805,0.079315,-0.0002928
1553,0.0075014,0.072824,-0.00010249
1554,0.0068837,0.066763,-0.0001622
1555,0.006221,0.06081,-0.00025548
1556,0.0055547,0.054727,-0.00018085
1557,0.0050081,0.048733,-9.8763e-05
1558,0.004323,0.042843,3.1836e-05
1559,0.0036267,0.037152,-0.00024056
1560,0.0032898,0.031565,-0.00017712
1561,0.0027657,0.025788,-9.5032e-05
1562,0.001987,0.020153,-0.00022936
1563,0.0014255,0.014775,-8.3838e-05
1564,0.0010212,0.0093084,-9.13e-05
1565,0.00045964,0.0037179,-8.3838e-05
1566,-4.2005e-05,-0.0018837,-0.00018459
1567,-0.00053616,-0.0072536,-0.0001622
1568,-0.0012512,-0.012687,-0.00019951
1569,-0.0017453,-0.018363,-0.00019951
1570,-0.002071,-0.023973,4.6761e-05
1571,-0.0027075,-0.029567,-0.00012115
1572,-0.003254,-0.035247,-0.0002219
1573,-0.0038492,-0.041013,-0.00015847
1574,-0.0044744,-0.046794,-0.00016593
1575,-0.004845,-0.052646,-0.00021817
1576,-0.0056911,-0.058785,-0.00016593
1577,-0.0063275,-0.065149,-0.00013981
1578,-0.0068778,-0.07133,-0.00024056
1579,-0.0076902,-0.077646,-0.00018459
1580,-0.0081956,-0.084477,-0.00021071
1581,-0.0090079,-0.091155,-0.00021444
1582,-0.0097117,-0.097859,-0.00018459
1583,-0.010337,-0.10512,-0.00021444
1584,-0.010988,-0.11236,-2.7867e-05
1585,-0.011643,-0.11945,1.9846e-06
1586,-0.012665,-0.12675,-0.00012861
1587,-0.013336,-0.13407,-0.00018459
1588,-0.014039,-0.14135,-0.00033384
1589,-0.014863,-0.14855,-0.00017339
1590,-0.015436,-0.15565,-1.2941e-05
1591,-0.016143,-0.16277,-0.00017339
1592,-0.016971,-0.16964,-0.00019205
1593,-0.017734,-0.17628,-0.00019951
1594,-0.018311,-0.18271,-0.0002816
1595,-0.018895,-0.18893,-0.00021444
1596,-0.01961,-0.19506,-0.00012115
1597,-0.020321,-0.20085,-0.00018832
1598,-0.020778,-0.20634,-0.00021817
1599,-0.021336,-0.21154,-0.00027041
1600,-0.022028,-0.2163,-0.00021817
1601,-0.022444,-0.22078,-9.5032e-05
1602,-0.022878,-0.22512,-0.00021444
1603,-0.02335,-0.22887,-0.00023309
1604,-0.023761,-0.23222,-0.0002928
1605,-0.024027,-0.23566,-0.00024802
1606,-0.024458,-0.2387,-6.8912e-05
1607,-0.024926,-0.24133,-6.5181e-05
1608,-0.024959,-0.24377,-4.2792e-05
1609,-0.02527,-0.24591,-0.00024429
1610,-0.025682,-0.24797,-0.00024429
1611,-0.025813,-0.24989,-0.00011742
1612,-0.026101,-0.25147,-0.0001622
1613,-0.026285,-0.25304,-6.8912e-05
1614,-0.026416,-0.25474,-0.00015847
1615,-0.026674,-0.25614,-0.00027041
1616,-0.026846,-0.25742,-0.00024056
1617,-0.027052,-0.25876,-0.00019205
1618,-0.027254,-0.2599,-0.00018085
1619,-0.0274,-0.26095,-6.1449e-05
1620,-0.02755,-0.26223,-2.4135e-05
1621,-0.027775,-0.26333,-0.00015847
1622,-0.028108,-0.26413,-7.2643e-05
1623,-0.028205,-0.26523,-0.00023682
1624,-0.028153,-0.26634,-0.00027041
1625,-0.028366,-0.26726,-0.00013981
1626,-0.028523,-0.26832,-0.00028906
1627,-0.028744,-0.2694,-0.00011742
1628,-0.028991,-0.27037,-0.00018459
1629,-0.02904,-0.27131,-0.00015847
1630,-0.029377,-0.27241,5.4224e-05
1631,-0.029613,-0.2733,-0.00017339
1632,-0.029695,-0.27396,-9.13e-05
1633,-0.029822,-0.27469,-6.8912e-05
1634,-0.029879,-0.27517,-0.00012861
1635,-0.030088,-0.27546,-0.00016593
1636,-0.030182,-0.27566,-0.00015473
1637,-0.030159,-0.27572,-6.5181e-05
1638,-0.030141,-0.27555,-0.00023309
1639,-0.030126,-0.27511,-9.8763e-05
1640,-0.030171,-0.27439,-0.00013981
1641,-0.030144,-0.27352,-0.00024056
1642,-0.029976,-0.27259,-0.00010249
1643,-0.029792,-0.2713,-0.00019951
1644,-0.02983,-0.26957,-0.00019205
1645,-0.029628,-0.26771,-0.00012115
1646,-0.029257,-0.26555,-0.00010996
1647,-0.029134,-0.26289,-9.5032e-05
1648,-0.028808,-0.26025,-4.6524e-05
1649,-0.02846,-0.25737,-0.00013981
1650,-0.028284,-0.2542,-0.00026294
1651,-0.027951,-0.25091,-3.5329e-05
1652,-0.027468,-0.24705,1.3179e-05
1653,-0.027131,-0.24315,-0.00012488
1654,-0.02679,-0.23916,-8.7569e-05
1655,-0.026131,-0.2347,-0.00027414
1656,-0.025566,-0.23032,-0.00034877
1657,-0.025158,-0.22594,-0.00010249
1658,-0.024604,-0.22111,-0.00015473
1659,-0.02405,-0.21588,-0.00026294
1660,-0.023537,-0.21058,-0.00017339
1661,-0.022938,-0.2052,-0.00014354
1662,-0.022253,-0.19966,-0.00012115
1663,-0.02165,-0.19373,-0.00012115
1664,-0.021137,-0.1876,-0.00017712
1665,-0.020579,-0.18155,-0.00024802
1666,-0.019782,-0.17527,-0.00025175
1667,-0.018996,-0.16883,-0.00019205
1668,-0.018446,-0.16216,-0.00010249
1669,-0.017824,-0.1553,-0.00016966
1670,-0.017143,-0.14859,-0.00019951
1671,-0.016375,-0.14182,-1.6672e-05
1672,-0.015541,-0.13494,-0.00013608
1673,-0.014852,-0.12799,-0.00019578
1674,-0.014204,-0.12104,-0.00018459
1675,-0.013556,-0.11413,-0.00017339
1676,-0.012942,-0.10723,-7.6375e-05
1677,-0.012141,-0.10049,-0.0002816
1678,-0.01128,-0.093927,-0.00018832
1679,-0.010644,-0.087455,-0.00012488
1680,-0.010011,-0.081001,-0.0002219
1681,-0.0093898,-0.074712,-7.2643e-05
1682,-0.0087309,-0.068438,-0.00025548
1683,-0.0080496,-0.062328,-0.00021817
1684,-0.0075854,-0.056271,-0.00019951
1685,-0.0070051,-0.050258,-0.00030399
1686,-0.0063275,-0.044462,-3.1598e-05
1687,-0.0057585,-0.03873,-0.00011742
1688,-0.0051221,-0.033087,-0.00012861
1689,-0.0045306,-0.027272,-0.00011369
1690,-0.0040701,-0.021872,-0.00021444
1691,-0.0035535,-0.016402,-0.00025921
1692,-0.0029021,-0.010677,-0.0003525
1693,-0.0023892,-0.0052843,-5.7718e-05
1694,-0.00197,0.0003921,-0.00016593
1695,-0.001356,0.0058405,-0.00033757
1696,-0.00082067,0.011315,-0.00015473
1697,-0.0003939,0.017021,-0.00018832
1698,0.00011897,0.022473,-0.00017339
1699,0.00077784,0.028116,-0.00025175
1700,0.0014742,0.033953,-0.00033757
1701,0.0019683,0.039652,-0.00023309
1702,0.0024175,0.045411,-0.00026668
1703,0.0030614,0.051476,-0.00032638
1704,0.003769,0.057496,-0.00020697
1705,0.004368,0.063777,-0.00015847
1706,0.0049669,0.070183,-0.00020324
1707,0.0056632,0.076662,-0.0003525
1708,0.0062997,0.083456,-0.00037116
1709,0.0069698,0.090156,-0.00010249
1710,0.0077297,0.097159,-4.6524e-05
1711,0.0083661,0.10427,-8.7569e-05
1712,0.0092346,0.11136,-3.1598e-05
1713,0.010054,0.11861,-0.00011369
1714,0.010687,0.12581,-0.00022563
1715,0.011537,0.13306,-0.00020697
1716,0.012143,0.14033,-0.00018085
1717,0.012975,0.14778,-0.00013981
1718,0.013824,0.15475,-0.00015847
1719,0.014382,0.16155,-0.00017712
1720,0.015258,0.16867,-0.00010623
1721,0.015872,0.1751,-0.00021071
1722,0.016415,0.18148,-0.00018459
1723,0.0171,0.18784,-0.0002219
1724,0.017706,0.19376,-0.00026668
1725,0.01844,0.19942,-0.00011742
1726,0.019032,0.20474,-0.00028906
1727,0.019462,0.20985,-0.00017339
1728,0.020072,0.21467,-0.00021817
1729,0.020705,0.2192,-0.00041593
1730,0.02099,0.22331,-6.8912e-05
1731,0.02139,0.22729,-8.7569e-05
1732,0.021888,0.23098,-0.00022563
1733,0.022188,0.2342,-0.00013608
1734,0.022622,0.23734,-5.3986e-05
1735,0.022974,0.24001,-5.7718e-05
1736,0.02321,0.24248,-0.00022563
1737,0.023408,0.24486,-0.00021071
1738,0.023591,0.24687,-0.00018459
1739,0.023842,0.24894,-0.00010623
1740,0.024086,0.25078,-8.0106e-05
1741,0.02431,0.25239,-0.00035623
1742,0.024531,0.25397,-0.00018085
1743,0.024711,0.25536,-0.00015473
1744,0.024887,0.25675,-0.00041593
1745,0.025194,0.25803,-0.00020697
1746,0.0254,0.25926,-0.00020697
1747,0.025531,0.26047,-0.00021817
1748,0.025781,0.2616,-0.00019578
1749,0.026017,0.26278,-0.00020697
1750,0.026122,0.26381,-0.00011742
1751,0.026238,0.26483,-0.00021817
1752,0.026448,0.26592,-0.00011742
1753,0.026631,0.26708,-0.00014354
1754,0.0268,0.2683,-9.5032e-05
1755,0.027118,0.26933,-6.5181e-05
1756,0.027331,0.2703,-0.00032265
1757,0.027369,0.27146,-0.00016966
1758,0.027578,0.27249,-0.00023309
1759,0.027706,0.27323,-0.0002816
1760,0.027758,0.27409,-0.00013608
1761,0.027911,0.27482,-0.00021817
1762,0.028166,0.27521,-0.00017712
1763,0.028454,0.27552,-0.00025548
1764,0.028484,0.27575,-0.00017712
1765,0.028421,0.27579,-0.00013608
1766,0.028398,0.2756,-0.00028906
1767,0.028451,0.27517,-0.0002816
1768,0.028451,0.27456,-0.00027787
1769,0.028331,0.27376,-0.00021444
1770,0.028222,0.27267,-0.00017339
1771,0.028278,0.27129,-0.00010623
1772,0.028211,0.26968,-0.00010996
1773,0.027803,0.26778,-0.00024429
1774,0.027646,0.26555,-0.00027414
1775,0.027545,0.2632,-0.00025548
1776,0.027069,0.26057,-0.00021444
1777,0.026751,0.2576,-0.00018085
1778,0.026575,0.25434,-0.00013608
1779,0.026043,0.2509,-0.00017339
1780,0.025635,0.24734,-0.00024802
1781,0.025493,0.24341,-0.00025175
1782,0.024969,0.23928,-0.00029653
1783,0.024333,0.23474,-0.00020324
1784,0.023988,0.23014,-0.00022563
1785,0.023595,0.22562,-0.00030772
1786,0.022974,0.22047,-0.00015473
1787,0.022427,0.21531,-0.00013608
1788,0.021768,0.21003,-0.00024802
1789,0.021038,0.20457,-0.00033011
1790,0.020593,0.19904,-0.00027414
1791,0.019971,0.19314,-0.00018085
1792,0.01932,0.18711,-0.00030772
1793,0.018758,0.18089,-0.00015847
1794,0.017845,0.17475,-6.5181e-05
1795,0.017231,0.16824,-0.00012488
1796,0.016771,0.16144,-9.2096e-06
1797,0.015999,0.1548,-0.00021444
1798,0.015344,0.14796,-0.00026294
1799,0.014506,0.14103,-0.00025921
1800,0.013783,0.134,-0.00027414
1801,0.013154,0.12717,-5.7718e-05
1802,0.012207,0.12027,-0.00012488
1803,0.011548,0.1134,-0.00033384
1804,0.011035,0.10687,-0.00029653
1805,0.010361,0.10017,3.5567e-05
1806,0.0095379,0.093516,9.4474e-06
1807,0.0089576,0.086976,-0.00025921
1808,0.0084597,0.080833,-0.00022563
1809,0.0076099,0.0746,-0.00021817
1810,0.0070858,0.068131,-0.00012488
1811,0.006513,0.062335,-0.00016966
1812,0.0057531,0.056438,-0.00029653
1813,0.005199,0.050362,-6.8912e-05
1814,0.0047386,0.044525,-7.2643e-05
1815,0.0041733,0.038778,-0.00010249
1816,0.0033946,0.033303,-5.3986e-05
1817,0.0029267,0.027705,-0.00020324
1818,0.0024437,0.022085,-0.00027041
1819,0.0018672,0.016655,-0.00024056
1820,0.0012982,0.011065,-0.00020697
1821,0.0007741,0.0053846,-0.00023682
1822,0.00036605,-8.9957e-05,-0.00010249
1823,-0.00029283,-0.0055421,-0.00013981
1824,-0.00074955,-0.011189,-9.5032e-05
1825,-0.0013523,-0.016876,4.303e-05
1826,-0.0020336,-0.022508,-0.00025921
1827,-0.0025053,-0.028083,-0.00024056
1828,-0.0031155,-0.033804,-0.00012488
1829,-0.0035535,-0.039742,-0.00010249
1830,-0.0042049,-0.045561,-8.7569e-05
1831,-0.0049162,-0.051442,-0.00022936
1832,-0.0053392,-0.057571,-0.00018085
1833,-0.0059681,-0.063714,-0.00016593
1834,-0.0066944,-0.069955,-0.00015473
1835,-0.0074955,-0.076386,-0.00012115
1836,-0.0081244,-0.083083,-9.5032e-05
1837,-0.0086486,-0.089888,-9.5032e-05
1838,-0.0094609,-0.096782,-0.00017712
1839,-0.01015,-0.10368,-0.00016593
1840,-0.01085,-0.11068,-0.00015847
1841,-0.011677,-0.11799,-0.000151
1842,-0.012343,-0.12525,-0.00016966
1843,-0.013032,-0.13251,-0.00013981
1844,-0.013886,-0.13964,-0.000151
1845,-0.014605,-0.14675,-0.0002219
1846,-0.015282,-0.1539,-0.00010996
1847,-0.016125,-0.16074,-0.00016593
1848,-0.016716,-0.16753,-0.00029653
1849,-0.017525,-0.1743,-0.00019951
1850,-0.018348,-0.18087,-0.00024056
1851,-0.018723,-0.1871,-0.00021071
1852,-0.019479,-0.19301,-6.1449e-05
1853,-0.020198,-0.1986,-0.0002816
1854,-0.020579,-0.20394,-0.00036369
1855,-0.021298,-0.20912,-0.00021817
1856,-0.021815,-0.2138,-0.00020324
1857,-0.022009,-0.21821,-0.000151
1858,-0.022556,-0.2225,-0.00018085
1859,-0.022975,-0.22642,-0.00019578
1860,-0.023436,-0.22999,-5.0255e-05
1861,-0.024076,-0.23326,-0.00013608
1862,-0.024259,-0.23619,-0.00024429
1863,-0.024477,-0.2391,-0.00020324
1864,-0.024866,-0.24178,-9.5032e-05
1865,-0.02521,-0.24421,4.303e-05
1866,-0.025472,-0.24647,-0.00019578
1867,-0.025547,-0.24835,-0.00023682
1868,-0.025761,-0.2503,-0.0002816
1869,-0.026008,-0.25198,-0.00037116
1870,-0.026236,-0.25344,-0.00016593
1871,-0.026528,-0.25499,-0.0002816
1872,-0.026659,-0.25639,-0.00013981
1873,-0.026988,-0.25767,-0.00013235
1874,-0.027228,-0.25878,-0.00028906
1875,-0.027164,-0.25998,9.4474e-06
1876,-0.027449,-0.26115,7.6613e-05
1877,-0.027629,-0.26223,-0.000151
1878,-0.027767,-0.26329,-0.00015847
1879,-0.028145,-0.26432,-8.7569e-05
1880,-0.02819,-0.26538,-0.00030772
1881,-0.028243,-0.26648,-0.00030399
1882,-0.028647,-0.26774,-0.00014354
1883,-0.02877,-0.26893,-0.00014727
1884,-0.028752,-0.27014,-0.00013608
1885,-0.029134,-0.27121,-0.00018832
1886,-0.029474,-0.27222,-0.00013235
1887,-0.029478,-0.27339,-0.00010623
1888,-0.029609,-0.27429,-0.00023682
1889,-0.02998,-0.27499,-0.00033011
1890,-0.029953,-0.27541,-0.00027041
1891,-0.030043,-0.27568,-0.00014727
1892,-0.030253,-0.27589,-0.00013608
1893,-0.030144,-0.27589,-0.00010623
1894,-0.030324,-0.27557,-0.00016966
1895,-0.030234,-0.27515,-0.00013981
1896,-0.030171,-0.27462,-0.00013608
1897,-0.030174,-0.27357,-0.00025548
1898,-0.029916,-0.27248,-0.00013608
1899,-0.029916,-0.27107,-0.0001622
1900,-0.029654,-0.26934,-0.00018832
1901,-0.029515,-0.26743,-6.8912e-05
1902,-0.029542,-0.26513,-6.5181e-05
1903,-0.029178,-0.26281,-7.2643e-05
1904,-0.028853,-0.26018,-8.7569e-05
1905,-0.028572,-0.25725,-0.00017339
1906,-0.028258,-0.25403,-0.00019205
1907,-0.02804,-0.25056,-0.00017712
1908,-0.027531,-0.24692,-0.00025175
1909,-0.026917,-0.24283,-0.00018832
1910,-0.02667,-0.23874,-0.00018085
1911,-0.026184,-0.23452,-0.00034877
1912,-0.025663,-0.22977,-0.00024056
1913,-0.025259,-0.22498,-8.0106e-05
1914,-0.024503,-0.21997,-0.0001622
1915,-0.023986,-0.2147,-0.00018085
1916,-0.023469,-0.20935,-0.00019578
1917,-0.022777,-0.20378,-0.00010249
1918,-0.022257,-0.1982,-6.8912e-05
1919,-0.021658,-0.19225,-0.00025175
1920,-0.021047,-0.18602,-0.00024056
1921,-0.020366,-0.17993,-0.0002219
1922,-0.019692,-0.1735,-0.00014354
1923,-0.019015,-0.16692,-0.00012488
1924,-0.018266,-0.16045,-0.00016966
1925,-0.017566,-0.15374,-8.0106e-05
1926,-0.016896,-0.14691,-0.00010249
1927,-0.016061,-0.13994,-0.00021817
1928,-0.015301,-0.13289,-0.00025175
1929,-0.014837,-0.126,-7.6375e-05
1930,-0.013983,-0.11914,-7.6375e-05
1931,-0.013332,-0.11247,-4.6524e-05
1932,-0.012838,-0.10575,-9.5032e-05
1933,-0.011943,-0.099066,-0.00020697
1934,-0.01143,-0.092616,-7.2643e-05
1935,-0.010674,-0.086125,-0.00021817
1936,-0.0098278,-0.079761,-0.00015473
1937,-0.0093224,-0.07343,-5.4782e-06
1938,-0.0087122,-0.067373,-0.00014727
1939,-0.0080645,-0.061353,-0.0002219
1940,-0.0073757,-0.055228,-0.00027787
1941,-0.0068853,-0.04941,-0.00013235
1942,-0.0062452,-0.043479,-7.2643e-05
1943,-0.0056686,-0.037642,-0.00021071
1944,-0.0052419,-0.032033,-0.00021817
1945,-0.0046055,-0.02645,-9.8763e-05
1946,-0.0040252,-0.020863,-0.00013981
1947,-0.0035086,-0.015288,-0.00024056
1948,-0.0029096,-0.0098507,-0.00010623
1949,-0.0022807,-0.0042566,-0.00011742
1950,-0.0020224,0.0014198,-0.00015473
1951,-0.001487,0.0068794,-0.00025175
1952,-0.00081319,0.012361,-0.00034504
1953,-0.00044631,0.017978,-0.00012861
1954,0.00036605,0.023684,-0.00030399
1955,0.00099123,0.029577,-0.00034877
1956,0.0014143,0.035426,-4.6524e-05
1957,0.0020432,0.041154,-0.00023682
1958,0.0025149,0.047272,-0.00031892
1959,0.0031775,0.053482,-0.00028906
1960,0.0037802,0.059577,-0.00038608
1961,0.0044017,0.065971,-0.00023682
1962,0.005098,0.07235,-0.00012488
1963,0.0057194,0.078848,-0.00013981
1964,0.0066066,0.085706,-0.0002219
1965,0.0071719,0.092596,-0.00020697
1966,0.0078682,0.099562,-0.00021444
1967,0.0087892,0.10661,-0.00015847
1968,0.0093956,0.1138,1.3179e-05
1969,0.010182,0.12128,-0.0002219
1970,0.010904,0.12861,-0.00017712
1971,0.011601,0.13579,-6.5181e-05
1972,0.012424,0.14321,-0.0003413
1973,0.013199,0.15048,-0.00019205
1974,0.013929,0.15755,-9.5032e-05
1975,0.014685,0.16457,-3.5329e-05
1976,0.015329,0.17139,0.00010273
1977,0.015981,0.17798,-0.00012488
1978,0.016722,0.18424,-0.00013981
1979,0.017306,0.19026,-0.00013608
1980,0.018032,0.19601,-0.00031145
1981,0.018627,0.20153,-0.00030399
1982,0.019017,0.20684,-0.00023309
1983,0.019578,0.21177,-0.00017339
1984,0.020065,0.21641,-0.00025175
