,0,1,2
1339,0.022259,0.21483,-0.00014727
1340,0.021633,0.21022,-0.00015473
1341,0.021083,0.20528,-0.00019578
1342,0.020694,0.19973,-0.00012488
1343,0.01993,0.19428,-0.00011369
1344,0.019211,0.18862,-0.00021817
1345,0.018657,0.18273,-5.7718e-05
1346,0.017871,0.17665,-0.00010623
1347,0.017411,0.17026,-0.00011742
1348,0.016864,0.16403,-0.00015847
1349,0.016007,0.15764,-0.00035996
1350,0.015318,0.15106,-0.00021071
1351,0.014723,0.14449,-8.3838e-05
1352,0.013974,0.13779,-7.6375e-05
1353,0.01324,0.13125,-0.00019951
1354,0.012522,0.12455,-0.00030399
1355,0.011821,0.11774,-0.00025921
1356,0.011129,0.11117,-0.00018459
1357,0.01038,0.1046,-0.00018085
1358,0.0099048,0.09828,-0.00027414
1359,0.0092871,0.091857,-0.00015473
1360,0.0085271,0.08541,-0.000151
1361,0.0078383,0.079282,-0.00020697
1362,0.007273,0.072966,-8.0106e-05
1363,0.0067077,0.066928,-8.3838e-05
1364,0.0059478,0.060863,-0.00018459
1365,0.0055397,0.054783,-5.0255e-05
1366,0.0048434,0.048979,4.303e-05
1367,0.0041546,0.04306,-0.00021817
1368,0.0037989,0.037574,-0.00015473
1369,0.0030165,0.03201,-0.00015473
1370,0.0025748,0.026483,-0.00038235
1371,0.0020993,0.021255,-0.00027414
1372,0.0014891,0.015807,-0.00014727
1373,0.0011223,0.010654,-0.00012115
1374,0.00059441,0.0054631,-0.000151
1375,0.00013769,0.00012305,-0.00016966
1376,-0.00037519,-0.0050451,-0.00026294
1377,-0.00079447,-0.010165,-0.00017339
1378,-0.0012999,-0.015464,-9.8763e-05
1379,-0.0019625,-0.020856,-0.00021071
1380,-0.0024117,-0.026155,-0.00012861
1381,-0.0028647,-0.031783,-0.00016593
1382,-0.0034861,-0.037298,-0.00018459
1383,-0.0041113,-0.042799,-0.00022936
1384,-0.0046841,-0.04867,-0.00017339
1385,-0.0053804,-0.054383,-5.4782e-06
1386,-0.0058745,-0.060344,-0.00023682
1387,-0.0064248,-0.066525,-0.00019578
1388,-0.0071024,-0.072915,-6.5181e-05
1389,-0.0076939,-0.079495,-0.00025548
1390,-0.0083341,-0.085957,-0.00011742
1391,-0.0089143,-0.092619,-6.8912e-05
1392,-0.0098278,-0.09932,-0.00015473
1393,-0.010498,-0.10635,-5.4782e-06
1394,-0.011059,-0.11359,-9.5032e-05
1395,-0.012003,-0.12071,-0.00011742
1396,-0.012561,-0.12785,-8.7569e-05
1397,-0.013313,-0.1349,-0.00018459
1398,-0.014249,-0.14208,-3.9061e-05
1399,-0.014833,-0.14919,-0.00010996
1400,-0.015582,-0.15622,-0.00014354
1401,-0.016357,-0.16301,-0.00022563
1402,-0.016907,-0.16954,-0.00035623
1403,-0.017678,-0.17618,-0.00015473
1404,-0.018476,-0.18233,-0.00031518
1405,-0.018962,-0.18831,-0.00025548
1406,-0.019498,-0.19411,-5.7718e-05
1407,-0.020037,-0.19946,-7.6375e-05
1408,-0.020703,-0.20456,-0.00018085
1409,-0.021459,-0.20933,-0.0004122
1410,-0.021905,-0.21382,-0.00043832
1411,-0.022268,-0.21776,-0.00053907
1412,-0.02271,-0.22146,-0.00044951
1413,-0.022975,-0.22507,-0.00040847
1414,-0.023376,-0.22825,-0.00048683
1415,-0.023904,-0.23122,-0.00044951
1416,-0.024192,-0.23405,-0.00038235
1417,-0.024499,-0.23674,-0.00031145
1418,-0.024806,-0.23923,-0.00044205
1419,-0.024997,-0.24146,-0.00032265
1420,-0.02512,-0.24352,-0.00036369
1421,-0.025487,-0.24538,-0.00052414
1422,-0.025805,-0.24724,-0.00042713
1423,-0.025828,-0.24906,-0.00036369
1424,-0.026049,-0.25049,-0.00030772
1425,-0.026243,-0.25194,-0.00033384
1426,-0.026498,-0.25348,-0.00035623
1427,-0.026723,-0.25464,-0.00048683
1428,-0.026846,-0.25578,-0.00030399
1429,-0.027153,-0.257,-0.00027041
1430,-0.027239,-0.25786,-0.00035996
1431,-0.027307,-0.25868,-6.5181e-05
1432,-0.027561,-0.2597,-0.00035623
1433,-0.027591,-0.2605,-0.00035623
1434,-0.027722,-0.26142,-0.00017712
1435,-0.027951,-0.26229,-0.00043832
1436,-0.028093,-0.26311,-0.00040101
1437,-0.02837,-0.26416,-0.00033384
1438,-0.028486,-0.26498,-0.00010996
1439,-0.028583,-0.26583,-0.00014727
1440,-0.028669,-0.26636,-0.0003525
1441,-0.028748,-0.26703,-0.00026668
1442,-0.028864,-0.26762,-0.0003525
1443,-0.029003,-0.26786,-0.00027041
1444,-0.02922,-0.26812,-0.000151
1445,-0.029092,-0.26775,-0.00016966
1446,-0.029141,-0.26744,-0.00017339
1447,-0.029257,-0.26695,-0.00030399
1448,-0.029178,-0.26644,-0.00017712
1449,-0.029122,-0.26596,-0.00010623
1450,-0.029066,-0.26482,-0.0002816
1451,-0.0291,-0.26366,-0.00018459
1452,-0.028943,-0.26235,-5.0255e-05
1453,-0.028744,-0.26085,-0.00019951
1454,-0.028456,-0.25898,-0.00014354
1455,-0.028347,-0.25693,9.1538e-05
1456,-0.02819,-0.25463,-0.00014354
1457,-0.027853,-0.25193,-0.00027041
1458,-0.027554,-0.2493,-0.00031892
1459,-0.027093,-0.24619,-0.00031518
1460,-0.026925,-0.24306,9.4474e-06
1461,-0.026588,-0.23997,-6.8912e-05
1462,-0.026116,-0.23642,-6.5181e-05
1463,-0.025824,-0.23291,6.5418e-05
1464,-0.025461,-0.22898,-5.4782e-06
1465,-0.024911,-0.22475,-1.6672e-05
1466,-0.024484,-0.22044,-8.7569e-05
1467,-0.024278,-0.21583,-4.6524e-05
1468,-0.023518,-0.21103,-5.3986e-05
1469,-0.022822,-0.20564,-9.8763e-05
1470,-0.022346,-0.20026,1.9846e-06
1471,-0.021643,-0.19467,7.6613e-05
1472,-0.020965,-0.18877,5.7956e-05
1473,-0.0204,-0.18301,-2.7867e-05
1474,-0.01995,-0.17674,5.716e-06
1475,-0.019138,-0.17046,8.4075e-05
1476,-0.018359,-0.16423,-6.8912e-05
1477,-0.017813,-0.15775,-0.00010249
1478,-0.017117,-0.15136,6.915e-05
1479,-0.016375,-0.14491,-5.4782e-06
1480,-0.015687,-0.13811,-2.7867e-05
1481,-0.015117,-0.13132,0.00010273
1482,-0.014286,-0.12485,-3.9061e-05
1483,-0.013545,-0.11833,-5.7718e-05
1484,-0.012972,-0.11164,0.00015497
1485,-0.012272,-0.10485,-4.6524e-05
1486,-0.01158,-0.098329,-6.1449e-05
1487,-0.010861,-0.092093,8.0344e-05
1488,-0.010401,-0.085542,-5.4782e-06
1489,-0.0097192,-0.079267,0.00012139
1490,-0.0089817,-0.073124,-1.6672e-05
1491,-0.0084352,-0.066958,-0.00017339
1492,-0.0076677,-0.061084,1.3179e-05
1493,-0.007196,-0.055049,0.00013258
1494,-0.0067094,-0.049268,0.00012885
1495,-0.0059644,-0.043505,4.303e-05
1496,-0.0054403,-0.037851,5.0493e-05
1497,-0.0048638,-0.032261,2.0642e-05
1498,-0.0042573,-0.026656,-6.5181e-05
1499,-0.0038605,-0.0217,1.3179e-05
1500,-0.0033139,-0.016357,9.4474e-06
1501,-0.0027449,-0.010882,1.3179e-05
1502,-0.0022919,-0.0057215,0.00017736
1503,-0.0018389,-0.00045244,0.0001587
1504,-0.0013598,0.0046596,-7.2643e-05
1505,-0.00070088,0.01003,-7.6375e-05
1506,-0.00019924,0.01531,2.0642e-05
1507,0.00026497,0.02056,1.3179e-05
1508,0.00093508,0.026266,0.00011766
1509,0.0013169,0.031805,9.4474e-06
1510,0.0017287,0.037365,2.8104e-05
1511,0.00244,0.043254,-3.9061e-05
1512,0.0029679,0.048905,-0.00018459
1513,0.0034171,0.054644,3.9299e-05
1514,0.0040909,0.060736,-6.5181e-05
1515,0.0048022,0.066939,-5.4782e-06
1516,0.0054349,0.073336,5.4224e-05
1517,0.0060414,0.079577,-1.7468e-06
1518,0.006704,0.086147,8.4075e-05
1519,0.0075051,0.092914,1.9846e-06
1520,0.0081715,0.099577,0.0001587
1521,0.0087255,0.10654,9.9001e-05
1522,0.0094293,0.11346,-1.2941e-05
1523,0.01029,0.12062,9.4474e-06
1524,0.011106,0.12766,3.1836e-05
1525,0.011687,0.13461,7.6613e-05
1526,0.012297,0.14168,-0.00010249
1527,0.013094,0.14859,3.9299e-05
1528,0.013813,0.15559,0.00014005
1529,0.014536,0.16221,1.691e-05
1530,0.015325,0.16869,5.716e-06
1531,0.015969,0.17513,-2.4135e-05
1532,0.016493,0.18131,3.1836e-05
1533,0.01719,0.18738,9.527e-05
1534,0.017901,0.19297,5.7956e-05
1535,0.018238,0.19838,-8.7569e-05
1536,0.018859,0.2036,1.691e-05
1537,0.019646,0.20853,0.00018109
1538,0.020084,0.21326,0.0002893
1539,0.020552,0.2173,0.00040498
1540,0.020997,0.22095,0.00030423
1541,0.021446,0.2244,0.00031542
1542,0.021742,0.22769,0.0003005
1543,0.022012,0.23063,0.00030423
1544,0.022405,0.23325,0.00027065
1545,0.022659,0.23596,0.00021467
1546,0.023067,0.23847,0.00024453
1547,0.023288,0.24056,0.00011766
1548,0.023288,0.24251,0.00021094
1549,0.023644,0.24469,0.00022587
1550,0.023865,0.24647,0.00027438
1551,0.023936,0.24796,0.00029303
1552,0.0244,0.24963,8.4075e-05
1553,0.024621,0.25081,0.00019602
1554,0.024621,0.25197,0.00019602
1555,0.024935,0.25332,0.00010273
1556,0.025126,0.25438,0.00011766
1557,0.025171,0.25541,0.00027065
1558,0.025388,0.25644,0.0001699
1559,0.025594,0.25758,4.303e-05
1560,0.02571,0.25843,0.00029303
1561,0.0258,0.25916,0.00011393
1562,0.025935,0.26017,3.9299e-05
1563,0.026171,0.26115,0.00021467
1564,0.026249,0.26226,0.00015124
1565,0.026377,0.26289,0.00013631
1566,0.026751,0.26368,0.00019975
1567,0.026949,0.26471,0.00025199
1568,0.027054,0.26522,2.4373e-05
1569,0.027163,0.266,-8.0106e-05
1570,0.027035,0.26643,0.00012139
1571,0.027275,0.26691,2.8104e-05
1572,0.027473,0.26745,-5.7718e-05
1573,0.027425,0.26729,7.2881e-05
1574,0.027676,0.26728,2.0642e-05
1575,0.027593,0.26689,-2.4135e-05
1576,0.027593,0.26616,-5.0255e-05
1577,0.027522,0.26561,-6.8912e-05
1578,0.027305,0.26474,6.915e-05
1579,0.027365,0.2636,0.00010273
1580,0.027137,0.26239,1.3179e-05
1581,0.026998,0.26079,1.3179e-05
1582,0.026919,0.25897,-9.2096e-06
1583,0.026702,0.25699,-0.0001622
1584,0.026526,0.25475,-0.00014727
1585,0.026291,0.25227,-5.4782e-06
1586,0.025969,0.24936,2.8104e-05
1587,0.025751,0.24652,-4.6524e-05
1588,0.025347,0.24345,-0.00014727
1589,0.024774,0.24005,-0.00021071
1590,0.02449,0.2364,-0.00027041
1591,0.024048,0.23246,-0.00017339
1592,0.023554,0.22875,-1.7468e-06
1593,0.023273,0.22473,-5.0255e-05
1594,0.022835,0.22028,-0.00024802
1595,0.022206,0.2157,-0.00017712
1596,0.021731,0.21087,-0.00019205
1597,0.021308,0.20598,-0.0002928
1598,0.020582,0.20075,-0.00021444
1599,0.01987,0.19486,-0.0001622
1600,0.01944,0.18902,-8.3838e-05
1601,0.018863,0.1832,-5.7718e-05
1602,0.018133,0.1771,-0.00012115
1603,0.017587,0.17109,-0.00024802
1604,0.016857,0.16482,-0.00012488
1605,0.016097,0.15823,-6.5181e-05
1606,0.015516,0.1517,-0.000151
1607,0.014962,0.14516,-0.00017339
1608,0.014266,0.13836,-0.0002219
1609,0.01342,0.13156,-9.5032e-05
1610,0.012675,0.12503,-0.0002219
1611,0.011919,0.11829,-0.00024429
1612,0.01135,0.11143,-0.0001622
1613,0.010728,0.10474,-0.00024802
1614,0.0099122,0.098224,-0.00018832
1615,0.0092459,0.091752,-0.00024429
1616,0.0085608,0.085179,-0.00025175
1617,0.0079431,0.078964,-0.00018832
1618,0.0073067,0.072873,-0.00016966
1619,0.0066328,0.066651,-0.00016593
1620,0.0060713,0.060582,-0.00018459
1621,0.0054761,0.054686,-0.00028533
1622,0.0048097,0.048852,-0.00038981
1623,0.0042706,0.042985,-0.00031518
1624,0.0037578,0.037421,-0.00031145
1625,0.0031401,0.031965,-0.00021817
1626,0.0026609,0.026364,-9.8763e-05
1627,0.0021405,0.02102,-0.00014354
1628,0.0016089,0.015736,-0.00020324
1629,0.0012383,0.010179,-0.00024056
1630,0.00072169,0.0048988,-0.00016593
1631,0.00018636,-0.00024317,-0.00016593
1632,-0.00038642,-0.0056168,-5.7718e-05
1633,-0.0010004,-0.010897,-5.3986e-05
1634,-0.0014159,-0.016308,-0.00017339
1635,-0.0020186,-0.021607,-0.00012488
1636,-0.002554,-0.02691,-0.00021071
1637,-0.0028984,-0.032635,-0.00015473
1638,-0.0035535,-0.038322,-0.00010623
1639,-0.0042348,-0.044178,-0.00011369
1640,-0.0046841,-0.049978,-0.00013608
1641,-0.0052119,-0.05599,-0.00021817
1642,-0.0059569,-0.062414,-0.00020697
1643,-0.0066345,-0.068587,-0.00026668
1644,-0.0073046,-0.075011,-8.3838e-05
1645,-0.0078886,-0.081461,-9.13e-05
1646,-0.0086186,-0.088027,-0.00020324
1647,-0.0094759,-0.094858,-0.00016593
1648,-0.0099326,-0.10146,-0.0002816
1649,-0.010577,-0.10853,-0.00021071
1650,-0.011434,-0.11583,-0.00023682
1651,-0.01216,-0.12287,-0.00018085
1652,-0.012913,-0.12994,-9.5032e-05
1653,-0.013665,-0.13707,-0.00030026
1654,-0.01438,-0.14416,-0.00032265
1655,-0.015031,-0.15121,-0.00020697
1656,-0.015855,-0.15828,-0.00015847
1657,-0.016581,-0.16507,-0.00018459
1658,-0.017105,-0.17147,1.691e-05
1659,-0.017764,-0.17785,2.0642e-05
1660,-0.01849,-0.18415,-0.00022563
1661,-0.019161,-0.19003,-0.00016593
1662,-0.019816,-0.1958,-0.0001622
1663,-0.020501,-0.20143,-0.00013608
1664,-0.020913,-0.20657,-0.00014727
1665,-0.021527,-0.21152,-0.0002928
1666,-0.022283,-0.21619,-0.00055026
1667,-0.022608,-0.22031,-0.00071818
1668,-0.023065,-0.22418,-0.00058384
1669,-0.023455,-0.22769,-0.00063982
1670,-0.023829,-0.23085,-0.00059877
1671,-0.02414,-0.23395,-0.00042713
1672,-0.024207,-0.23662,-0.00055773
1673,-0.024555,-0.23901,-0.00053907
1674,-0.024918,-0.24131,-0.00043459
1675,-0.02524,-0.24374,-0.00052787
1676,-0.025442,-0.24601,-0.00049056
1677,-0.025626,-0.2478,-0.00032265
1678,-0.025974,-0.24971,-0.00037862
1679,-0.026225,-0.25128,-0.00044951
1680,-0.026363,-0.25282,-0.00021444
1681,-0.026472,-0.25439,-0.00020697
1682,-0.026644,-0.25558,-0.00033011
1683,-0.026842,-0.2567,-0.00026668
1684,-0.027108,-0.25769,-0.00035623
1685,-0.027258,-0.25871,-0.00028533
1686,-0.027419,-0.25963,-0.00030026
1687,-0.027524,-0.26041,-0.00030772
1688,-0.027595,-0.26127,-0.00011742
1689,-0.027894,-0.26233,-0.00024802
1690,-0.028134,-0.26332,-0.00020324
1691,-0.02834,-0.26433,-9.13e-05
1692,-0.028448,-0.26537,-0.00013608
1693,-0.028523,-0.26618,-0.00014354
1694,-0.028763,-0.267,-0.00027787
1695,-0.028838,-0.26766,-0.00030399
1696,-0.028823,-0.26833,-0.00021444
1697,-0.029062,-0.26887,-0.00022563
1698,-0.029182,-0.26932,-0.00017339
1699,-0.029332,-0.26986,-0.00018085
1700,-0.029467,-0.27003,-0.00023682
1701,-0.029426,-0.27023,-0.00011369
1702,-0.029497,-0.27015,-0.00014727
1703,-0.029456,-0.26978,-0.00014354
1704,-0.029575,-0.26938,-0.00013981
1705,-0.029485,-0.26854,-0.0002928
1706,-0.029354,-0.26765,-0.00015473
1707,-0.029283,-0.26657,-9.5032e-05
1708,-0.02904,-0.26513,-0.00030026
1709,-0.029186,-0.2635,-0.00021071
1710,-0.028984,-0.26143,-0.00014727
1711,-0.028658,-0.25929,-0.00024429
1712,-0.028467,-0.25706,-9.13e-05
1713,-0.028168,-0.2543,-6.5181e-05
1714,-0.02807,-0.25171,-0.00021071
1715,-0.027602,-0.24903,-0.0002219
1716,-0.027236,-0.24562,-6.1449e-05
1717,-0.026981,-0.24231,-2.0404e-05
1718,-0.02627,-0.23876,-0.00017339
1719,-0.025922,-0.2348,-3.9061e-05
1720,-0.025637,-0.23083,-5.3986e-05
1721,-0.025102,-0.22644,-0.00025548
1722,-0.024626,-0.22196,-0.00012488
1723,-0.02405,-0.21734,-5.7718e-05
1724,-0.023619,-0.21247,-9.2096e-06
1725,-0.023125,-0.20757,0.0001102
1726,-0.022526,-0.20244,5.7956e-05
1727,-0.021841,-0.19673,-7.2643e-05
1728,-0.021201,-0.19102,-2.4135e-05
1729,-0.020722,-0.18529,0.00012139
1730,-0.020089,-0.17889,9.4474e-06
1731,-0.01952,-0.17273,1.9846e-06
1732,-0.018809,-0.16634,7.2881e-05
1733,-0.017993,-0.15973,-5.4782e-06
1734,-0.017188,-0.15344,7.6613e-05
1735,-0.0166,-0.14667,0.00011766
1736,-0.016005,-0.13997,9.1538e-05
1737,-0.015129,-0.1333,-5.4782e-06
1738,-0.014552,-0.12633,-0.00018459
1739,-0.013856,-0.11948,-6.5181e-05
1740,-0.013156,-0.11266,0.00013631
1741,-0.012415,-0.10598,-5.4782e-06
1742,-0.011726,-0.099391,-2.7867e-05
1743,-0.011131,-0.092698,0.00016243
1744,-0.010183,-0.086061,0.00011393
1745,-0.0095695,-0.07972,-6.5181e-05
1746,-0.0089705,-0.073505,-6.1449e-05
1747,-0.0083715,-0.06735,5.7956e-05
1748,-0.0079148,-0.061334,0.00012885
1749,-0.0073308,-0.055501,0.00019229
1750,-0.0067206,-0.049817,6.915e-05
1751,-0.0059868,-0.044088,-2.4135e-05
1752,-0.005444,-0.038427,-5.7718e-05
1753,-0.0049049,-0.032799,-0.00012488
1754,-0.0044482,-0.027347,4.6761e-05
1755,-0.0039878,-0.02207,3.5567e-05
1756,-0.0033551,-0.016644,9.527e-05
1757,-0.0029321,-0.01123,0.00022587
1758,-0.0023481,-0.0057813,0.00014005
1759,-0.0017528,-0.00033286,0.0001699
1760,-0.0011726,0.0047942,0.00010273
1761,-0.00067842,0.010033,-4.2792e-05
1762,-0.00038642,0.01562,-8.0106e-05
1763,0.00034359,0.02084,5.4224e-05
1764,0.00088641,0.026207,8.4075e-05
1765,0.0010886,0.031849,-0.00011369
1766,0.0016239,0.037294,-0.00018459
1767,0.0023576,0.043161,0.00010646
1768,0.0029641,0.049136,0.00018482
1769,0.0034658,0.055179,-5.7718e-05
1770,0.0041695,0.061431,9.527e-05
1771,0.004806,0.06769,4.303e-05
1772,0.0054124,0.074099,-6.8912e-05
1773,0.0061275,0.080844,-1.7468e-06
1774,0.0067564,0.087578,-0.00013608
1775,0.0074789,0.093983,-0.00014727
1776,0.0083025,0.10099,-7.6375e-05
1777,0.0089689,0.10795,0.00012139
1778,0.0097363,0.11473,9.9001e-05
1779,0.010511,0.122,-5.3986e-05
1780,0.011005,0.12892,0.00010646
1781,0.011792,0.13598,8.4075e-05
1782,0.012638,0.14305,9.4474e-06
1783,0.013311,0.14982,7.2881e-05
1784,0.013832,0.15666,3.5567e-05
1785,0.014386,0.16329,-1.7468e-06
1786,0.015254,0.16989,3.1836e-05
1787,0.016022,0.17638,-1.6672e-05
1788,0.016804,0.18256,-9.5032e-05
1789,0.017463,0.18844,0.00013631
1790,0.017976,0.19411,0.00011766
1791,0.018354,0.19955,-4.6524e-05
1792,0.018826,0.2046,0.00018109
1793,0.019616,0.20957,0.00014378
1794,0.020256,0.21448,0.00034527
1795,0.020787,0.21891,0.00054304
1796,0.021083,0.22261,0.00018109
1797,0.021551,0.22611,0.000349
1798,0.022056,0.22971,0.00044602
1799,0.022202,0.23285,0.00018482
1800,0.022622,0.23563,0.00037139
1801,0.022921,0.23804,0.0003602
1802,0.02306,0.24039,0.00022214
1803,0.023472,0.2427,0.00028184
1804,0.023689,0.24457,0.00021467
1805,0.023842,0.24668,0.00020348
1806,0.024183,0.24849,0.0002296
1807,0.024359,0.25011,0.00031169
1808,0.024632,0.25183,0.00033781
1809,0.024853,0.25309,0.00024826
1810,0.024857,0.25423,0.00014378
1811,0.025063,0.25528,0.00015497
1812,0.025145,0.25635,0.00017363
1813,0.025325,0.25727,7.6613e-05
1814,0.025538,0.25809,0.00014751
1815,0.025549,0.25897,9.1538e-05
1816,0.025811,0.25967,2.8104e-05
1817,0.026002,0.26058,6.1687e-05
1818,0.02613,0.26157,3.1836e-05
1819,0.026294,0.26258,8.7807e-05
1820,0.026485,0.26363,0.0001102
1821,0.026725,0.26459,4.6761e-05
1822,0.026762,0.26554,-9.2096e-06
1823,0.027002,0.26636,-4.2792e-05
1824,0.027301,0.26711,-2.7867e-05
1825,0.027167,0.26783,5.0493e-05
1826,0.027369,0.26828,-4.2792e-05
1827,0.027631,0.2686,0.00010273
1828,0.027436,0.26886,0.00024079
1829,0.027582,0.26905,-1.2941e-05
1830,0.027713,0.26911,5.4224e-05
1831,0.027709,0.26902,0.00014378
1832,0.027788,0.26872,-9.8763e-05
1833,0.027668,0.26814,-0.00019951
1834,0.027582,0.2675,-4.6524e-05
1835,0.027676,0.26644,7.2881e-05
1836,0.027571,0.26517,6.915e-05
1837,0.027316,0.26368,4.303e-05
1838,0.027249,0.2615,3.5567e-05
1839,0.026942,0.25945,-6.8912e-05
1840,0.026687,0.25708,-0.00012488
1841,0.026425,0.25445,-4.6524e-05
1842,0.026148,0.25187,-6.8912e-05
1843,0.025972,0.24874,-1.6672e-05
1844,0.025429,0.24548,-2.7867e-05
1845,0.025212,0.24217,-0.00012488
1846,0.024962,0.23866,-9.8763e-05
1847,0.024426,0.23492,-5.7718e-05
1848,0.023951,0.2309,-0.00018085
1849,0.023427,0.22652,-0.00030399
1850,0.023022,0.22208,-0.000151
1851,0.022386,0.21761,-0.00026668
1852,0.021817,0.21264,-0.00031145
1853,0.021491,0.20749,-7.2643e-05
1854,0.020941,0.20216,-0.00021071
1855,0.020331,0.19673,-0.00018832
1856,0.019758,0.19118,-0.00018832
1857,0.01914,0.18536,-0.00030772
1858,0.018354,0.17941,-0.00021444
1859,0.017643,0.17336,-0.00017339
1860,0.017104,0.16711,-2.0404e-05
1861,0.016325,0.16063,-0.00018832
1862,0.015617,0.15403,-0.00025548
1863,0.015056,0.14719,-0.00012115
1864,0.014352,0.14053,-0.00028533
1865,0.013581,0.1338,-0.00021444
1866,0.012836,0.12688,-0.00025921
1867,0.012155,0.12016,-0.00040474
1868,0.011518,0.11335,-0.00025175
1869,0.010762,0.10649,-0.00018832
1870,0.010103,0.099682,-0.0002219
1871,0.009448,0.093034,-0.00024056
1872,0.0086207,0.086449,-0.0002816
1873,0.0080854,0.080022,-0.00021817
1874,0.0074003,0.073785,-0.00014727
1875,0.006689,0.067709,-9.8763e-05
1876,0.0061874,0.061774,-0.00021071
1877,0.0055285,0.055665,-0.00024056
1878,0.0049332,0.049865,-7.2643e-05
1879,0.0043979,0.044215,-0.00018832
1880,0.0038775,0.038583,-0.0001622
1881,0.003346,0.033142,-0.00010249
1882,0.0027545,0.027657,-0.00012488
1883,0.0019683,0.022346,-0.00013235
1884,0.0015865,0.016932,-0.00026294
1885,0.0014405,0.011528,-0.00027787
1886,0.00069174,0.0063001,-0.0002816
1887,0.0002163,0.00090032,-7.2643e-05
1888,-0.00024416,-0.0045668,-4.6524e-05
1889,-0.00088806,-0.0099965,-0.00019951
1890,-0.0012886,-0.015299,-5.7718e-05
1891,-0.0018951,-0.020673,-0.00016966
1892,-0.0024529,-0.026241,-0.00020697
1893,-0.0030032,-0.0317,-0.00013608
1894,-0.0034899,-0.037235,-0.00024429
1895,-0.0040926,-0.043005,-0.00016593
1896,-0.0047627,-0.048871,-0.00017712
1897,-0.0051969,-0.05497,-0.00024429
1898,-0.0057435,-0.061069,-0.00033757
1899,-0.0064922,-0.067242,-0.0002816
1900,-0.0071399,-0.073838,-8.7569e-05
1901,-0.0076939,-0.080456,-0.00030399
1902,-0.0085325,-0.086995,-0.00037116
1903,-0.0091128,-0.093853,-0.00026668
1904,-0.009839,-0.10093,-0.000151
1905,-0.010636,-0.10789,-6.5181e-05
1906,-0.011157,-0.11495,-0.00022563
1907,-0.012104,-0.12205,-0.00012861
1908,-0.012796,-0.12906,-0.00017339
1909,-0.013523,-0.13609,-0.00028906
1910,-0.014432,-0.14312,-0.00013981
1911,-0.014855,-0.15022,-0.00019578
1912,-0.0156,-0.15711,-9.5032e-05
1913,-0.016634,-0.16391,-0.00013981
1914,-0.017068,-0.17063,-0.00023309
1915,-0.017614,-0.177,1.3179e-05
1916,-0.018449,-0.18324,-0.00021071
1917,-0.019112,-0.18924,-0.00026294
1918,-0.01961,-0.19494,-5.0255e-05
1919,-0.020082,-0.20032,-9.5032e-05
1920,-0.020804,-0.20554,-8.3838e-05
1921,-0.021362,-0.21059,-0.00031518
1922,-0.021998,-0.21511,-0.00046817
1923,-0.022496,-0.21917,-0.00043086
1924,-0.022788,-0.22297,-0.00045325
1925,-0.023443,-0.22683,-0.00049429
1926,-0.023698,-0.2303,-0.00038235
1927,-0.023896,-0.23315,-0.00031145
1928,-0.024447,-0.23609,-0.00051668
1929,-0.024656,-0.23863,-0.00040847
1930,-0.024813,-0.24092,-0.00033757
1931,-0.025188,-0.24321,-0.00034877
1932,-0.025427,-0.24505,-0.00041593
1933,-0.025558,-0.24692,-0.00049056
1934,-0.025839,-0.24863,-0.00028906
1935,-0.025948,-0.25028,-0.00048683
1936,-0.026142,-0.25175,-0.00039354
1937,-0.026464,-0.25299,-0.00023309
1938,-0.026528,-0.25438,-0.00041593
1939,-0.026775,-0.25556,-0.00038608
1940,-0.026865,-0.25662,-0.00035623
1941,-0.027,-0.25742,-0.00020697
1942,-0.027251,-0.2583,-0.00023682
1943,-0.027194,-0.25912,-0.00019205
1944,-0.027501,-0.2598,-0.00020697
1945,-0.027763,-0.26074,-0.00026294
1946,-0.027842,-0.26135,-0.00010996
1947,-0.028033,-0.26218,-0.00026668
1948,-0.028156,-0.2632,-0.00015473
1949,-0.028317,-0.26397,-0.00024802
1950,-0.028478,-0.26475,-0.0002928
1951,-0.028639,-0.26546,-5.4782e-06
1952,-0.028718,-0.26619,-0.0002816
1953,-0.028857,-0.2669,-0.00026294
1954,-0.028868,-0.26742,-0.0001622
1955,-0.028871,-0.26768,-0.0002219
1956,-0.029156,-0.26788,-5.0255e-05
1957,-0.029186,-0.26808,-0.00016593
1958,-0.029261,-0.26806,-0.00026294
1959,-0.029362,-0.26773,-8.0106e-05
1960,-0.029242,-0.26745,-3.9061e-05
1961,-0.029324,-0.26699,-0.00016966
1962,-0.02931,-0.2661,-0.00013235
1963,-0.029268,-0.26525,-7.2643e-05
1964,-0.029182,-0.26412,-0.00012861
1965,-0.028988,-0.2626,-0.000151
1966,-0.028729,-0.26078,-0.00021444
1967,-0.028512,-0.25859,-0.00012861
1968,-0.028535,-0.2562,-6.5181e-05
1969,-0.028149,-0.25353,-7.6375e-05
1970,-0.027711,-0.25073,-3.1598e-05
1971,-0.027528,-0.24769,-0.00011742
1972,-0.027157,-0.24452,-0.00015473
1973,-0.026738,-0.24117,-0.0001622
1974,-0.026307,-0.23738,-4.2792e-05
1975,-0.025981,-0.23365,4.303e-05
1976,-0.025469,-0.22975,-9.13e-05
1977,-0.024888,-0.22537,-0.0002219
1978,-0.02454,-0.22107,-0.00014354
1979,-0.024177,-0.21651,0.00021094
1980,-0.023675,-0.21151,0.00017363
1981,-0.022983,-0.20638,-9.5032e-05
