,0,1,2
1988,-2.3286e-05,-0.0016707,-0.00015473
1989,-0.00047626,-0.0069958,-0.00032265
1990,-0.0011351,-0.012254,-0.00018459
1991,-0.0014758,-0.017661,-9.5032e-05
1992,-0.0019625,-0.022971,-6.5181e-05
1993,-0.0026363,-0.028475,-0.00017712
1994,-0.0030481,-0.034073,-0.0003413
1995,-0.0037744,-0.039709,-0.00017712
1996,-0.0042685,-0.045411,-9.2096e-06
1997,-0.0047477,-0.05114,-0.00013235
1998,-0.0055563,-0.057171,-0.00021444
1999,-0.0060355,-0.063221,-0.00030026
