,0,1,2
1334,0.0083886,0.10345,-0.00012115
1335,0.0092459,0.11035,-2.7867e-05
1336,0.0098037,0.11741,-0.00011742
1337,0.010526,0.12476,-0.00015473
1338,0.011365,0.13179,0.00019602
1339,0.012012,0.13885,1.9846e-06
1340,0.012754,0.14602,-5.4782e-06
1341,0.013427,0.15278,7.6613e-05
1342,0.014161,0.15929,-0.00012861
1343,0.01491,0.16578,9.527e-05
1344,0.015573,0.17215,8.0344e-05
1345,0.016231,0.17809,-8.7569e-05
1346,0.016789,0.18397,9.1538e-05
1347,0.017317,0.18974,-9.2096e-06
1348,0.017968,0.19484,-5.7718e-05
1349,0.01853,0.20005,0.00019602
1350,0.019084,0.20504,0.00018482
1351,0.019758,0.20917,0.00027438
1352,0.020136,0.21317,0.00036393
1353,0.020477,0.21685,0.00024079
1354,0.020855,0.21995,0.00021467
1355,0.021139,0.2229,0.00017736
1356,0.021274,0.22547,0.00016617
1357,0.02148,0.2277,0.00015497
1358,0.022098,0.22999,0.00019229
1359,0.022285,0.23198,0.00024453
1360,0.02239,0.23401,0.00013631
1361,0.022865,0.23602,7.2881e-05
1362,0.022966,0.23758,9.527e-05
1363,0.023105,0.23919,6.1687e-05
1364,0.023479,0.24065,9.4474e-06
1365,0.023576,0.24205,4.303e-05
1366,0.023681,0.24346,0.00026318
1367,0.023838,0.24461,0.00016243
1368,0.024052,0.24584,-1.2941e-05
1369,0.024318,0.24707,0.00017363
1370,0.024254,0.24804,0.00014751
1371,0.024538,0.24905,5.4224e-05
1372,0.024917,0.25022,-9.2096e-06
1373,0.024902,0.25119,4.6761e-05
1374,0.025111,0.25201,9.9001e-05
1375,0.025321,0.25283,2.8104e-05
1376,0.025295,0.25375,6.5418e-05
1377,0.025415,0.25455,6.1687e-05
1378,0.025688,0.25502,9.1538e-05
1379,0.025733,0.25563,1.9846e-06
1380,0.025875,0.25628,-0.00010996
1381,0.026081,0.25688,-0.00012488
1382,0.026133,0.25734,-8.3838e-05
1383,0.026324,0.25763,-0.00018085
1384,0.026332,0.25818,-0.00025175
1385,0.026508,0.25837,-6.1449e-05
1386,0.026665,0.25837,-1.7468e-06
1387,0.026575,0.25823,-3.1598e-05
1388,0.026736,0.25789,-1.2941e-05
1389,0.026646,0.25761,2.8104e-05
1390,0.026586,0.25689,-0.00015847
1391,0.026526,0.25597,-0.00024056
1392,0.02632,0.25479,-0.00021071
1393,0.026294,0.25357,-8.3838e-05
1394,0.026234,0.25211,2.4373e-05
1395,0.026055,0.25012,-0.00021444
1396,0.025849,0.24829,1.9846e-06
1397,0.025677,0.24597,8.0344e-05
1398,0.025212,0.24357,-0.00015473
1399,0.024977,0.24111,-0.00016593
1400,0.024782,0.23804,-0.000151
1401,0.024336,0.23496,-0.00011369
1402,0.024086,0.23161,-0.00017712
1403,0.023618,0.22826,-5.0255e-05
1404,0.023116,0.22455,-5.7718e-05
1405,0.022663,0.22052,-0.00022936
1406,0.022214,0.21666,-0.00017339
1407,0.021813,0.21241,-0.00013981
1408,0.021379,0.20803,-0.00019205
1409,0.020982,0.20326,-0.00029653
1410,0.020346,0.19845,-0.00024056
1411,0.01978,0.19342,-9.5032e-05
1412,0.019309,0.18805,-0.00013235
1413,0.0185,0.18277,-0.00012861
1414,0.01786,0.17698,-0.00021071
1415,0.017411,0.17112,-0.00034877
1416,0.016662,0.16494,-0.0002928
1417,0.015932,0.15866,-0.0002928
1418,0.015427,0.15257,-0.0002219
1419,0.014824,0.14618,-0.000151
1420,0.01403,0.13966,-0.0002928
1421,0.013424,0.13293,-0.00038235
1422,0.012825,0.1264,-0.00022563
1423,0.011949,0.11975,-0.000151
1424,0.011159,0.11306,-0.00031145
1425,0.010507,0.10643,-0.0002928
1426,0.0099235,0.099738,-0.00026294
1427,0.0092833,0.093318,-0.00022936
1428,0.0086506,0.08698,-0.00024056
1429,0.0080629,0.080732,-0.00027414
1430,0.0073816,0.07457,-0.00014727
1431,0.0067302,0.068718,-0.00026668
1432,0.0061312,0.062847,-0.00024429
1433,0.0055809,0.05692,-0.00013981
1434,0.0048808,0.051416,-0.00016593
1435,0.0043567,0.045852,-0.00010623
1436,0.0039112,0.040224,-0.00023682
1437,0.0032861,0.034981,-0.00030772
1438,0.0028705,0.029723,-0.00028906
1439,0.0023726,0.024518,-0.00024429
1440,0.0019196,0.019424,-0.00016966
1441,0.0014405,0.014181,-0.00019951
1442,0.00082651,0.0091925,-0.00028906
1443,0.00045589,0.004144,-0.00031892
1444,1.0406e-05,-0.00084107,-0.00027414
1445,-0.0005736,-0.0057065,-0.00021817
1446,-0.0010827,-0.011017,-0.00023682
1447,-0.0015394,-0.016162,-0.00037862
1448,-0.0020448,-0.021189,-0.00021817
1449,-0.0025764,-0.026472,-0.00015473
1450,-0.002977,-0.031831,-0.00025175
1451,-0.0034075,-0.037153,-0.00025921
1452,-0.0039878,-0.042534,-0.00034504
1453,-0.0045306,-0.048105,-0.00023682
1454,-0.0050772,-0.053741,-0.00029653
1455,-0.0056986,-0.05966,-0.00017712
1456,-0.0062639,-0.065512,-0.00010249
1457,-0.0068292,-0.07139,-0.00021817
1458,-0.0075517,-0.077773,-0.00017712
1459,-0.0082517,-0.084129,-0.00028533
1460,-0.0087908,-0.090661,-0.00020324
1461,-0.0094048,-0.097384,-0.00022563
1462,-0.010109,-0.10402,-0.00018085
1463,-0.010966,-0.11121,-0.00019578
1464,-0.011793,-0.11834,-0.00025175
1465,-0.012572,-0.1252,-0.00017339
1466,-0.013238,-0.13257,-0.00044205
1467,-0.013841,-0.13973,-0.00034504
1468,-0.014739,-0.14654,-0.00017712
1469,-0.015357,-0.15329,-0.00030026
1470,-0.015952,-0.16013,-0.00024429
1471,-0.016679,-0.16674,-0.00027041
1472,-0.017274,-0.17279,-0.00027787
1473,-0.01782,-0.17894,-0.00013981
1474,-0.018446,-0.18476,-0.00023309
1475,-0.019273,-0.19023,-0.00021071
1476,-0.019752,-0.19545,-5.0255e-05
1477,-0.02037,-0.20041,-0.00031892
1478,-0.020984,-0.20535,-0.0005428
1479,-0.021366,-0.20966,-0.00056519
1480,-0.021953,-0.21338,-0.00058011
1481,-0.022242,-0.21677,-0.00041593
1482,-0.022597,-0.21986,-0.00034504
1483,-0.023031,-0.2227,-0.00054653
1484,-0.023211,-0.22521,-0.00055399
1485,-0.023421,-0.22729,-0.0004122
1486,-0.023769,-0.22953,-0.00055026
1487,-0.023982,-0.23157,-0.00047563
1488,-0.024125,-0.23328,-0.00043459
1489,-0.02439,-0.23525,-0.00053161
1490,-0.024473,-0.23669,-0.00045325
1491,-0.024694,-0.23803,-0.00040474
1492,-0.024948,-0.23961,-0.00032638
1493,-0.025061,-0.24096,-0.00040101
1494,-0.025266,-0.24211,-0.00035623
1495,-0.025439,-0.24328,-0.00035623
1496,-0.025607,-0.24458,-0.00037116
1497,-0.025783,-0.24559,-0.00030772
1498,-0.026,-0.24637,-0.00035996
1499,-0.026,-0.24741,-0.00013981
1500,-0.026184,-0.24853,-0.00025548
1501,-0.026535,-0.24945,-0.00046817
1502,-0.026524,-0.25025,-0.00034877
1503,-0.026753,-0.25104,-0.00027041
1504,-0.027,-0.25183,-0.00020324
1505,-0.026944,-0.25245,-0.00028533
1506,-0.026977,-0.25308,-0.00019951
1507,-0.027101,-0.25358,-0.00010623
1508,-0.027318,-0.25413,-0.00020324
1509,-0.027501,-0.25476,-0.00020324
1510,-0.02752,-0.25511,-0.00025175
1511,-0.02764,-0.25562,-0.00027041
1512,-0.027876,-0.25591,-0.00026294
1513,-0.027894,-0.25624,-0.0001622
1514,-0.027973,-0.25652,-0.00027041
1515,-0.028115,-0.25635,-0.00039354
1516,-0.028029,-0.25622,-0.00013608
1517,-0.028149,-0.25584,-0.00017339
1518,-0.028108,-0.25529,-0.00019951
1519,-0.027835,-0.25446,-0.00019578
1520,-0.027857,-0.25336,-0.00034877
1521,-0.027861,-0.25218,-0.00022936
1522,-0.027745,-0.25056,-5.3986e-05
1523,-0.027438,-0.24891,2.8104e-05
1524,-0.027374,-0.24705,-0.00011369
1525,-0.027303,-0.24478,-0.00019951
1526,-0.026809,-0.24238,-0.00015473
1527,-0.02658,-0.23969,-0.00025548
1528,-0.026281,-0.23682,-0.00018832
1529,-0.025944,-0.23381,-3.5329e-05
1530,-0.025697,-0.23059,-5.7718e-05
1531,-0.025251,-0.22726,-0.00013981
1532,-0.024832,-0.22364,-5.7718e-05
1533,-0.024345,-0.21981,-2.0404e-05
1534,-0.024046,-0.21599,-0.00012115
1535,-0.023724,-0.21195,-4.2792e-05
1536,-0.023054,-0.20766,3.1836e-05
1537,-0.022455,-0.20311,-1.7468e-06
1538,-0.021923,-0.19836,-0.000151
1539,-0.021512,-0.19352,-7.2643e-05
1540,-0.021197,-0.18846,0.00012139
1541,-0.020482,-0.1829,-0.00017339
1542,-0.019763,-0.17719,-0.00010996
1543,-0.019254,-0.1716,6.5418e-05
1544,-0.018498,-0.16565,-0.00015473
1545,-0.017813,-0.15943,-3.5329e-05
1546,-0.017233,-0.15315,-1.7468e-06
1547,-0.016607,-0.14678,-0.00010623
1548,-0.015945,-0.14035,-4.6524e-05
1549,-0.015189,-0.13377,5.7956e-05
1550,-0.014601,-0.12703,2.0642e-05
1551,-0.013781,-0.1203,-8.7569e-05
1552,-0.012984,-0.11373,8.0344e-05
1553,-0.012561,-0.10716,8.0344e-05
1554,-0.0117,-0.10058,8.4075e-05
1555,-0.010966,-0.094081,2.4373e-05
1556,-0.01049,-0.087537,-0.00019205
1557,-0.009678,-0.081424,-1.6672e-05
1558,-0.0090828,-0.075624,-6.5181e-05
1559,-0.008555,-0.069578,-4.6524e-05
1560,-0.0079148,-0.063834,8.0344e-05
1561,-0.0074057,-0.058161,-0.00014727
1562,-0.0070051,-0.052635,-0.00016593
1563,-0.0064473,-0.047272,-6.1449e-05
1564,-0.0056948,-0.041764,0.00023706
1565,-0.0051857,-0.036375,0.00019975
1566,-0.0046728,-0.031121,8.4075e-05
1567,-0.0040439,-0.026095,0.00010273
1568,-0.0036246,-0.02089,-0.00025548
1569,-0.0032727,-0.015718,-6.8912e-05
1570,-0.0027823,-0.010725,-7.6375e-05
1571,-0.0023256,-0.0057439,-8.7569e-05
1572,-0.0018539,-0.00072897,0.00024079
1573,-0.0013298,0.0042449,-8.3838e-05
1574,-0.00088432,0.0092374,-7.2643e-05
1575,-0.00043134,0.014462,5.0493e-05
1576,0.00010025,0.019626,-0.00010996
1577,0.00069549,0.024917,-5.7718e-05
1578,0.0010549,0.030041,-0.00014354
1579,0.0015715,0.035388,-0.00013981
1580,0.0022266,0.040938,-8.0106e-05
1581,0.002586,0.046251,1.9846e-06
1582,0.0031887,0.051868,3.9299e-05
1583,0.003739,0.057496,-2.0404e-05
1584,0.0041845,0.063277,9.1538e-05
1585,0.0049819,0.069282,-0.00010623
1586,0.0056595,0.075328,-3.9061e-05
1587,0.0061911,0.081423,0.00016617
1588,0.0067676,0.08772,-1.6672e-05
1589,0.0075014,0.094297,-9.2096e-06
1590,0.0082164,0.10089,-0.00016593
1591,0.0087817,0.10781,-0.00013235
1592,0.009609,0.1146,-2.7867e-05
1593,0.010245,0.12143,-0.00013608
1594,0.010901,0.12862,3.1836e-05
1595,0.01172,0.13555,-0.00012861
1596,0.012346,0.14267,-0.00018832
1597,0.013199,0.14942,5.716e-06
1598,0.013873,0.15599,-0.00018832
1599,0.014547,0.16263,-0.00021071
1600,0.015307,0.16878,-0.00017339
1601,0.015805,0.17508,-0.00019205
1602,0.016404,0.18094,-7.2643e-05
1603,0.016973,0.18655,-2.7867e-05
1604,0.017691,0.19212,9.4474e-06
1605,0.018418,0.19707,8.7807e-05
1606,0.018919,0.20197,0.00014751
1607,0.019395,0.20627,0.00024079
1608,0.019896,0.21005,0.00017736
1609,0.020308,0.21365,6.1687e-05
1610,0.020484,0.21662,0.0002296
1611,0.020963,0.21931,0.00024453
1612,0.02127,0.22186,0.00019229
1613,0.021368,0.22391,0.00023706
1614,0.021637,0.2257,0.00023333
1615,0.021832,0.22774,0.00018855
1616,0.022038,0.22948,0.00010273
1617,0.022109,0.23108,0.0001699
1618,0.022393,0.23286,7.2881e-05
1619,0.022637,0.2343,0.00013258
1620,0.022719,0.23572,0.00016617
1621,0.022929,0.23714,-3.5329e-05
1622,0.023165,0.23855,0.00014005
1623,0.023513,0.24001,9.9001e-05
1624,0.023464,0.24127,5.4224e-05
1625,0.023546,0.24261,0.00016617
1626,0.024011,0.24395,4.303e-05
1627,0.024022,0.2449,9.1538e-05
1628,0.024168,0.246,4.303e-05
1629,0.024479,0.24723,2.0642e-05
1630,0.024456,0.24802,0.00013258
1631,0.02464,0.24879,3.1836e-05
1632,0.024898,0.24965,7.6613e-05
1633,0.025081,0.25023,0.0001587
1634,0.025111,0.25069,0.00010273
1635,0.025179,0.25109,3.1836e-05
1636,0.025512,0.25149,2.4373e-05
1637,0.025575,0.252,-5.4782e-06
1638,0.025594,0.25241,-0.00015847
1639,0.025605,0.25274,-9.13e-05
1640,0.025654,0.25301,1.9846e-06
1641,0.025924,0.25335,1.9846e-06
1642,0.025935,0.25366,-6.1449e-05
1643,0.02601,0.25353,-0.00023682
1644,0.026219,0.25331,-9.5032e-05
1645,0.026137,0.2529,1.691e-05
1646,0.02592,0.25225,-5.0255e-05
1647,0.025815,0.25139,-1.6672e-05
1648,0.025901,0.25023,1.3179e-05
1649,0.025804,0.24889,-5.4782e-06
1650,0.025553,0.24721,-6.5181e-05
1651,0.025411,0.24544,-1.7468e-06
1652,0.025156,0.24328,-9.5032e-05
1653,0.02504,0.24102,-0.00020697
1654,0.024812,0.2386,-8.0106e-05
1655,0.024422,0.23574,-0.00014354
1656,0.024217,0.23301,-0.00017339
1657,0.02376,0.22988,-0.00010996
1658,0.023344,0.22649,-0.00018459
1659,0.023019,0.22329,-0.00012488
1660,0.022655,0.21984,-8.7569e-05
1661,0.022236,0.21631,-0.00021817
1662,0.021791,0.21287,-0.00020697
1663,0.021502,0.20905,-0.00020324
1664,0.020911,0.20497,-0.0003413
1665,0.02057,0.20099,-0.00022563
1666,0.020162,0.19637,-7.6375e-05
1667,0.019567,0.19161,-0.00020697
1668,0.019193,0.18681,-0.00028906
1669,0.018395,0.18131,-0.0002816
1670,0.017957,0.17584,-0.00028906
1671,0.017373,0.17008,-0.00027414
1672,0.016583,0.16389,-0.00019951
1673,0.016089,0.15777,-0.00014727
1674,0.015209,0.15154,-0.00029653
1675,0.014625,0.14501,-0.0002219
1676,0.013933,0.1384,-9.13e-05
1677,0.013154,0.13201,-0.00019578
1678,0.012559,0.12527,-0.00012861
1679,0.01172,0.11844,-0.00016966
1680,0.011002,0.11186,-0.00024056
1681,0.01035,0.10523,-0.00022936
1682,0.0097176,0.098732,-0.00028906
1683,0.0091635,0.092327,-0.00027787
1684,0.008572,0.086064,-0.00029653
1685,0.0078907,0.079992,-0.00036742
1686,0.0073179,0.07399,-0.00038235
1687,0.0066665,0.068116,-0.0002219
1688,0.0059178,0.062589,-0.00018459
1689,0.0054536,0.057148,-0.00025548
1690,0.0049969,0.051625,-0.00029653
1691,0.0043567,0.046349,-0.00044578
1692,0.0037914,0.040926,-0.00032638
1693,0.0033497,0.035642,-0.00016593
1694,0.002878,0.030515,-0.00027041
1695,0.0023726,0.025269,-0.00027787
1696,0.0017961,0.02022,-0.00026668
1697,0.0012832,0.015033,-0.00025175
1698,0.00095379,0.0098876,-0.00022563
1699,0.00050456,0.0048652,-0.00031145
1700,2.9187e-06,-0.00014601,-0.00028906
1701,-0.00036021,-0.0051572,-0.00025548
1702,-0.0010303,-0.010198,-0.00023682
1703,-0.0016143,-0.015161,-0.00016966
1704,-0.0018988,-0.020497,-0.00026294
1705,-0.0024154,-0.025729,-0.00024802
1706,-0.0029396,-0.030875,-0.0001622
1707,-0.0035236,-0.036372,-0.00033011
1708,-0.0039915,-0.041603,-0.00031145
1709,-0.0044333,-0.047063,-0.00011369
1710,-0.0050247,-0.052679,-0.00020324
1711,-0.0056013,-0.058259,-0.00034504
1712,-0.0062938,-0.063991,-0.00026294
1713,-0.006773,-0.069705,-0.00016593
1714,-0.0073383,-0.075695,-0.00030772
1715,-0.0078736,-0.081752,-0.00031145
1716,-0.008394,-0.087948,-0.0002219
1717,-0.0092999,-0.094294,-0.00025175
1718,-0.0098615,-0.1009,-0.00018459
1719,-0.010562,-0.10759,-0.00024802
1720,-0.01137,-0.11434,-0.00042339
1721,-0.011928,-0.12135,-0.00037489
1722,-0.012864,-0.12823,-0.00018459
1723,-0.013628,-0.13529,-0.00025175
1724,-0.014174,-0.14219,-0.0003525
1725,-0.014878,-0.14918,-0.00020324
1726,-0.015563,-0.15617,-0.00016966
1727,-0.016203,-0.16248,-0.00025548
1728,-0.016772,-0.16893,-0.00025175
1729,-0.017502,-0.17523,-0.00019578
1730,-0.018285,-0.1812,-0.00021444
1731,-0.018816,-0.18724,-0.00020324
1732,-0.019258,-0.19266,-0.00016966
1733,-0.019977,-0.19767,-0.00021817
1734,-0.020688,-0.20271,-0.00043459
1735,-0.021216,-0.20708,-0.00052041
1736,-0.021732,-0.21096,-0.00031518
1737,-0.022155,-0.2144,-0.00056892
1738,-0.022365,-0.21745,-0.00078534
1739,-0.022534,-0.2203,-0.00058758
1740,-0.022979,-0.22242,-0.00059877
1741,-0.023177,-0.22458,-0.00068832
1742,-0.023323,-0.22657,-0.00047937
1743,-0.023507,-0.22817,-0.00033011
1744,-0.023589,-0.23013,-0.00056146
1745,-0.023982,-0.23171,-0.00052414
1746,-0.024353,-0.23339,-0.00039354
1747,-0.02451,-0.23506,-0.00038981
1748,-0.024536,-0.23623,-0.00041966
1749,-0.024735,-0.23787,-0.0005428
1750,-0.025057,-0.23938,-0.0004831
1751,-0.025214,-0.24047,-0.00050549
1752,-0.025259,-0.24193,-0.00039727
1753,-0.025585,-0.24334,-0.00028906
1754,-0.025865,-0.24436,-0.0004122
1755,-0.025738,-0.24548,-0.00027414
1756,-0.025914,-0.24648,-0.00034504
1757,-0.026124,-0.24746,-0.00037116
1758,-0.026307,-0.24856,-0.00024056
1759,-0.026506,-0.24927,-0.00027041
1760,-0.026689,-0.24988,-0.00018832
1761,-0.026977,-0.25053,-0.00026668
1762,-0.026962,-0.25129,-0.00035996
1763,-0.026955,-0.25183,-0.00042713
1764,-0.027097,-0.25237,-0.00031145
1765,-0.027325,-0.25316,-0.00024802
1766,-0.027367,-0.25343,-0.00042713
1767,-0.027307,-0.25384,-0.00030399
1768,-0.027565,-0.25452,-0.00017712
1769,-0.027763,-0.25483,-0.00021071
1770,-0.027808,-0.25508,-0.00025921
1771,-0.027805,-0.25523,-0.00020697
1772,-0.027827,-0.25495,-0.00016593
1773,-0.027913,-0.25443,-0.00010623
1774,-0.027876,-0.2539,-0.00014727
1775,-0.027748,-0.25315,-0.00020324
1776,-0.027737,-0.2518,-0.00010249
1777,-0.027617,-0.25031,-0.00028533
1778,-0.027314,-0.24867,-0.00023682
1779,-0.027247,-0.24648,-0.00020697
1780,-0.026944,-0.24426,-0.00028533
1781,-0.026696,-0.24182,-7.6375e-05
1782,-0.026637,-0.23927,-0.00013981
1783,-0.026221,-0.23674,-9.8763e-05
1784,-0.025918,-0.23385,4.6761e-05
1785,-0.02551,-0.2309,-1.2941e-05
1786,-0.025184,-0.22789,-0.00012861
1787,-0.024982,-0.22468,-0.0002219
1788,-0.024563,-0.2215,-5.4782e-06
1789,-0.024188,-0.21824,9.1538e-05
1790,-0.023821,-0.21464,-8.3838e-05
1791,-0.023383,-0.21099,5.716e-06
1792,-0.023039,-0.20728,8.0344e-05
1793,-0.022571,-0.20323,5.4224e-05
1794,-0.021875,-0.19871,4.303e-05
1795,-0.021508,-0.19411,-3.9061e-05
1796,-0.021066,-0.18929,-2.4135e-05
1797,-0.020396,-0.18392,-1.7468e-06
1798,-0.019846,-0.17854,-1.7468e-06
1799,-0.019295,-0.17281,-5.0255e-05
1800,-0.018666,-0.16679,-8.3838e-05
1801,-0.017963,-0.16047,2.4373e-05
1802,-0.017296,-0.15383,6.5418e-05
1803,-0.016529,-0.14729,3.1836e-05
1804,-0.015791,-0.1407,-6.8912e-05
1805,-0.015088,-0.13398,-0.00020697
1806,-0.014399,-0.12717,-2.7867e-05
1807,-0.013646,-0.1205,2.4373e-05
1808,-0.012823,-0.11377,-8.7569e-05
1809,-0.01219,-0.10714,1.9846e-06
1810,-0.011692,-0.10071,-8.7569e-05
1811,-0.01122,-0.094335,-3.5329e-05
1812,-0.010513,-0.088251,-2.7867e-05
1813,-0.0097155,-0.082126,-0.00012488
1814,-0.0090978,-0.076106,5.0493e-05
1815,-0.0085662,-0.070531,-5.0255e-05
1816,-0.0080683,-0.064884,-6.8912e-05
1817,-0.0074731,-0.059286,5.4224e-05
1818,-0.0069265,-0.05407,-9.8763e-05
1819,-0.0063425,-0.048767,1.9846e-06
1820,-0.005766,-0.043322,0.00014378
1821,-0.0052381,-0.038001,-7.2643e-05
1822,-0.0047178,-0.032934,-0.00024429
1823,-0.0044969,-0.027836,-0.000151
1824,-0.0039129,-0.022504,1.3179e-05
1825,-0.003284,-0.017265,-8.3838e-05
1826,-0.0028647,-0.012175,-0.00019951
1827,-0.0021234,-0.0070443,-0.00014727
1828,-0.0017004,-0.0017902,2.0642e-05
1829,-0.0012063,0.003333,0.0001102
1830,-0.00076452,0.0085273,-9.13e-05
1831,-0.00044631,0.013748,-0.00010249
1832,0.00022005,0.018793,-9.2096e-06
1833,0.00060564,0.024095,-3.9061e-05
1834,0.0010998,0.029222,-2.4135e-05
1835,0.0016202,0.0346,1.691e-05
1836,0.0020619,0.039996,4.6761e-05
1837,0.0028181,0.044988,1.691e-05
1838,0.0032262,0.050586,-3.1598e-05
1839,0.0036791,0.056143,-0.00011742
1840,0.0043305,0.061689,-8.0106e-05
1841,0.0048546,0.067402,0.00010646
1842,0.0054873,0.073056,6.1687e-05
1843,0.0059403,0.079005,-1.7468e-06
1844,0.0065393,0.084977,0.0001587
1845,0.0072356,0.091173,-9.2096e-06
1846,0.0078158,0.097574,-0.00016966
1847,0.0085833,0.10427,-6.1449e-05
1848,0.009302,0.11119,-0.00010249
1849,0.0099609,0.11791,-8.3838e-05
1850,0.010665,0.12488,7.2881e-05
1851,0.011451,0.13199,3.5567e-05
1852,0.012233,0.13898,-1.7468e-06
1853,0.012817,0.14591,4.6761e-05
1854,0.013476,0.15287,-0.00014354
1855,0.014341,0.15958,-3.9061e-05
1856,0.014914,0.16606,9.4474e-06
1857,0.015453,0.17261,-0.00021817
1858,0.016258,0.1787,-3.5329e-05
1859,0.016898,0.18457,-1.2941e-05
1860,0.017527,0.19016,-0.00020324
1861,0.018223,0.19538,-5.3986e-05
1862,0.018856,0.20059,0.00035647
1863,0.019275,0.20504,0.0004908
1864,0.019582,0.20894,0.00020348
1865,0.020042,0.21259,0.00022214
1866,0.020537,0.21551,0.00029677
1867,0.020765,0.21828,0.00020721
1868,0.020814,0.2208,0.00034154
1869,0.021203,0.22292,0.00038259
1870,0.021536,0.22513,0.00023333
1871,0.021693,0.22691,0.00014751
1872,0.021952,0.22884,0.00018482
1873,0.022169,0.23092,0.00013631
1874,0.022337,0.23255,9.9001e-05
1875,0.022532,0.23421,0.00014751
1876,0.022835,0.23584,9.9001e-05
1877,0.023011,0.23763,0.00021467
1878,0.023228,0.23917,0.00028557
1879,0.023359,0.24039,0.00016243
1880,0.023404,0.24193,0.00010273
1881,0.023737,0.24336,-1.7468e-06
1882,0.023973,0.24455,2.0642e-05
1883,0.024138,0.24569,0.00015124
1884,0.024344,0.24682,0.00012512
1885,0.024396,0.24796,-5.7718e-05
1886,0.024636,0.24902,7.6613e-05
1887,0.02504,0.2499,0.00024079
1888,0.025033,0.25072,9.4474e-06
1889,0.025108,0.25143,0.00013258
1890,0.025381,0.25219,0.00010646
1891,0.025302,0.2529,-7.6375e-05
1892,0.025444,0.2535,-6.5181e-05
1893,0.025766,0.2543,-0.000151
1894,0.025867,0.25481,-8.7569e-05
1895,0.026115,0.25522,-5.0255e-05
1896,0.026145,0.25575,-9.13e-05
1897,0.026088,0.25613,-0.00011369
1898,0.026373,0.2564,-6.1449e-05
1899,0.026291,0.25647,-6.5181e-05
1900,0.026246,0.25633,8.0344e-05
1901,0.02647,0.25591,2.0642e-05
1902,0.026425,0.25531,-0.0002219
1903,0.026358,0.2542,6.915e-05
1904,0.026208,0.25273,-0.00011742
1905,0.026085,0.25131,-0.00019205
1906,0.026051,0.24946,0.00014005
1907,0.025635,0.24734,-0.00015847
1908,0.025239,0.24515,-8.0106e-05
1909,0.025096,0.24269,-2.7867e-05
1910,0.024816,0.24013,-0.00025175
1911,0.024542,0.23756,-2.7867e-05
1912,0.024299,0.23463,-0.00010996
1913,0.024052,0.23159,-9.13e-05
1914,0.023704,0.22874,3.5567e-05
1915,0.023239,0.22543,-6.5181e-05
1916,0.022805,0.2221,-3.5329e-05
1917,0.022494,0.21897,-0.00017339
1918,0.022255,0.21535,-0.00018459
1919,0.021723,0.21151,-0.00030026
1920,0.021184,0.20769,-0.00038608
1921,0.020986,0.2035,-0.00010249
1922,0.020492,0.19896,-0.00020324
1923,0.01975,0.19432,-0.0002219
1924,0.019357,0.1894,-0.00019205
1925,0.018811,0.18407,-0.00038981
1926,0.018141,0.1784,-0.00037862
1927,0.017471,0.17245,-0.00016966
1928,0.016834,0.16639,-0.00013235
1929,0.016392,0.16021,-0.00027414
1930,0.015677,0.15381,-0.00022563
1931,0.014917,0.14732,-0.00033384
1932,0.014086,0.14084,-0.00034504
1933,0.013285,0.13417,-0.0002816
1934,0.01263,0.12753,-0.00027787
1935,0.011836,0.1209,-0.00010623
1936,0.01132,0.11414,-0.00030772
1937,0.010822,0.10781,-0.00027041
1938,0.010152,0.10145,-7.2643e-05
1939,0.0093806,0.094981,-0.00016593
1940,0.0087143,0.088878,-7.2643e-05
1941,0.0082164,0.082768,-0.00019951
1942,0.0073741,0.076726,-0.00025921
1943,0.0068575,0.070777,-0.00024802
1944,0.0064007,0.06522,-0.00050922
1945,0.0056333,0.059712,-0.00031892
1946,0.0051504,0.054043,-0.00012861
1947,0.0045589,0.048516,-0.00031892
1948,0.0040909,0.042873,-0.00024802
1949,0.003593,0.037593,-0.00031145
1950,0.0029304,0.032249,-0.00030026
1951,0.0025074,0.026838,-6.1449e-05
1952,0.0019833,0.021629,-0.00023309
1953,0.0014405,0.016356,-0.00031518
1954,0.00096877,0.011281,-0.00029653
1955,0.00052328,0.0060834,-0.0002816
1956,7.0304e-05,0.00074337,-0.00018085
1957,-0.00031529,-0.0042678,-0.00026668
1958,-0.00076078,-0.0092117,-0.00023682
1959,-0.0014908,-0.014361,-0.00011742
1960,-0.0019213,-0.01932,-0.00014354
1961,-0.0022096,-0.024559,-0.00022936
1962,-0.0027898,-0.029884,-0.00031145
1963,-0.0034375,-0.035026,-0.00028906
1964,-0.0040027,-0.040591,-0.00024429
1965,-0.0044632,-0.045972,-0.0002816
1966,-0.004875,-0.051442,-0.00019205
1967,-0.0054365,-0.057145,-0.00023682
1968,-0.0061553,-0.062519,-0.00029653
1969,-0.0066345,-0.068337,-0.00020697
1970,-0.0071511,-0.074275,-0.00022936
1971,-0.00781,-0.08003,-0.00024802
1972,-0.0083491,-0.086465,-0.00036369
1973,-0.0090753,-0.092832,-0.00029653
1974,-0.0098203,-0.099092,-0.00021817
1975,-0.010475,-0.10574,-0.00024056
1976,-0.011056,-0.11241,-0.00025175
1977,-0.011722,-0.1193,-0.00037116
1978,-0.012512,-0.12613,-0.000151
1979,-0.013163,-0.13305,-1.2941e-05
1980,-0.013949,-0.14004,-0.00016966
1981,-0.014597,-0.14689,-0.00025921
1982,-0.015271,-0.15379,-0.00032265
