,0,1,2
1986,-0.021684,-0.19242,-0.00027041
1987,-0.021115,-0.1864,-0.00033384
1988,-0.020486,-0.1803,-0.00026294
1989,-0.019651,-0.17382,-0.00013608
1990,-0.019026,-0.16741,-0.00032265
1991,-0.018337,-0.16096,-0.00031145
1992,-0.017633,-0.15425,-0.00012861
1993,-0.017008,-0.14747,-0.00026294
1994,-0.016293,-0.14088,-0.00011742
1995,-0.015623,-0.13402,-0.00012115
1996,-0.014788,-0.12703,-0.00026294
1997,-0.014103,-0.12034,-0.00017339
1998,-0.01362,-0.11368,-0.00027787
1999,-0.012849,-0.10695,-0.00022563
