,0,1,2
1350,-0.022534,-0.22273,-0.00018085
1351,-0.022927,-0.22716,-0.00022936
1352,-0.023578,-0.23139,-0.00016593
1353,-0.024091,-0.2352,-0.00025175
1354,-0.024488,-0.2387,-0.00027414
1355,-0.024712,-0.24189,-0.00032265
1356,-0.024944,-0.24495,-0.00027041
1357,-0.025439,-0.24742,-0.00025921
1358,-0.025461,-0.24985,-0.00024802
1359,-0.025712,-0.25231,-0.0002219
1360,-0.026176,-0.25412,-0.00030772
1361,-0.026255,-0.25613,-0.00014727
1362,-0.026472,-0.25789,-0.00013981
1363,-0.026723,-0.25936,-0.00019951
1364,-0.027,-0.26097,-0.00015473
1365,-0.027221,-0.26225,-0.00041593
1366,-0.027325,-0.26346,-0.00024429
1367,-0.027602,-0.26461,-3.9061e-05
1368,-0.027838,-0.26577,-0.00017339
1369,-0.027846,-0.26702,-0.00021071
1370,-0.028082,-0.26803,-0.00023682
1371,-0.028377,-0.26892,-0.00017712
1372,-0.028411,-0.27008,-0.00030772
1373,-0.02874,-0.27116,-0.00019578
1374,-0.029036,-0.27205,-6.8912e-05
1375,-0.029059,-0.27315,-6.5181e-05
1376,-0.029276,-0.27408,-3.9061e-05
1377,-0.029512,-0.27496,-0.00019205
1378,-0.029654,-0.27608,-0.00010623
1379,-0.029789,-0.27685,-0.00013235
1380,-0.029916,-0.27756,-0.00010996
1381,-0.030111,-0.27847,-0.00010623
1382,-0.030373,-0.27909,-0.00022563
1383,-0.030463,-0.27963,-0.00016966
1384,-0.03044,-0.28004,-0.00024429
1385,-0.030541,-0.28023,-0.00032638
1386,-0.030631,-0.28033,-0.00014354
1387,-0.030653,-0.28018,-0.00012861
1388,-0.030762,-0.27986,-0.0002928
1389,-0.030814,-0.27934,-0.00020697
1390,-0.030668,-0.27868,-0.00021071
1391,-0.030597,-0.27773,-0.00022936
1392,-0.030582,-0.27639,-0.00019578
1393,-0.030425,-0.27497,-0.00023682
1394,-0.030193,-0.27335,-0.00025175
1395,-0.030058,-0.27119,-0.00020697
1396,-0.029905,-0.26893,-0.00020324
1397,-0.02965,-0.26664,-0.00015473
1398,-0.029527,-0.26377,-3.1598e-05
1399,-0.02919,-0.26074,-0.00024429
1400,-0.028767,-0.25754,-0.00031518
1401,-0.028362,-0.25395,-0.00026668
1402,-0.027958,-0.25024,-0.00027787
1403,-0.027689,-0.24636,-0.00020324
1404,-0.027071,-0.24216,-0.00024429
1405,-0.026607,-0.23771,-0.00019578
1406,-0.026191,-0.23307,-0.00027041
1407,-0.025543,-0.2281,-0.00033757
1408,-0.024971,-0.22333,-0.00027787
1409,-0.024424,-0.21833,-0.00023309
1410,-0.023949,-0.21261,-0.00018832
1411,-0.023294,-0.20708,-0.00028906
1412,-0.022796,-0.20129,-0.00018459
1413,-0.022111,-0.19507,-0.000151
1414,-0.021351,-0.18902,-0.00013235
1415,-0.020785,-0.18268,5.716e-06
1416,-0.019962,-0.17604,-0.00027414
1417,-0.019322,-0.16924,-0.00039354
1418,-0.018577,-0.1623,-0.00021444
1419,-0.017936,-0.15537,-0.00021444
1420,-0.017195,-0.14827,-0.00021444
1421,-0.016256,-0.14118,-0.00013981
1422,-0.015683,-0.13424,-0.00018085
1423,-0.014998,-0.12709,-0.00021071
1424,-0.014343,-0.11998,-8.7569e-05
1425,-0.013635,-0.11296,-0.00012115
1426,-0.012815,-0.10593,-0.00025175
1427,-0.012018,-0.099338,-0.0002928
1428,-0.011265,-0.092485,-0.00026668
1429,-0.010636,-0.085658,-0.00025175
1430,-0.0099813,-0.079234,-0.00032265
1431,-0.0093336,-0.072608,-0.00022936
1432,-0.0087421,-0.066427,-0.00014354
1433,-0.0081357,-0.060228,-8.7569e-05
1434,-0.0074431,-0.053924,-9.5032e-05
1435,-0.0067917,-0.047993,-0.00026294
1436,-0.0061853,-0.041898,-0.00011369
1437,-0.0057136,-0.035953,-9.5032e-05
1438,-0.0050959,-0.030277,-0.00025548
1439,-0.0044632,-0.0246,-4.2792e-05
1440,-0.003969,-0.018789,-2.7867e-05
1441,-0.0032952,-0.013259,-0.00023682
1442,-0.0028572,-0.0077282,-0.00018085
1443,-0.0023368,-0.0018089,-0.00011742
1444,-0.0017079,0.0036843,-0.00013981
1445,-0.00121,0.0093532,-0.00015473
1446,-0.00070088,0.015142,-0.00021071
1447,-9.8159e-05,0.020695,-0.00020324
1448,0.00061687,0.026588,-0.00024429
1449,0.0011335,0.032358,-0.00016593
1450,0.0017212,0.038434,-9.2096e-06
1451,0.0022678,0.044697,-3.1598e-05
1452,0.0028668,0.050631,-8.3838e-05
1453,0.0035519,0.056875,-0.00020324
1454,0.0041171,0.063336,-0.0002219
1455,0.0046749,0.069906,-0.00017339
1456,0.0054873,0.076517,-0.00025175
1457,0.0063895,0.083254,-0.00028533
1458,0.0069024,0.090414,-0.00013235
1459,0.0076998,0.097537,-3.1598e-05
1460,0.0083736,0.10487,-0.00025921
1461,0.0091298,0.11235,-0.00040474
1462,0.010144,0.11973,-0.00035996
1463,0.010661,0.1274,-0.00023682
1464,0.011488,0.13496,-0.00026294
1465,0.012342,0.1425,-0.00036742
1466,0.013001,0.15002,-0.00010996
1467,0.013843,0.1573,-5.0255e-05
1468,0.014693,0.1646,-0.00021071
1469,0.015239,0.17165,-0.00028906
1470,0.015816,0.17844,-0.0002928
1471,0.016872,0.18506,-0.00016966
1472,0.017583,0.19158,-0.00024056
1473,0.018073,0.19771,-0.00013608
1474,0.018788,0.20362,-6.5181e-05
1475,0.019492,0.20947,-0.00017339
1476,0.019908,0.21464,-0.00012861
1477,0.020394,0.21966,-0.00025175
1478,0.021091,0.22442,-0.00018832
1479,0.021424,0.22877,-0.00012861
1480,0.021903,0.23294,-0.00023309
1481,0.022334,0.23671,-0.0002928
1482,0.022599,0.24035,-0.00030772
1483,0.023168,0.2436,-0.00013608
1484,0.023528,0.24658,-0.00022563
1485,0.023794,0.24942,-0.00027041
1486,0.023992,0.25171,-0.00019578
1487,0.02419,0.2538,-0.00023682
1488,0.024632,0.25596,-0.00016593
1489,0.024771,0.25777,-2.0404e-05
1490,0.025025,0.25928,3.9299e-05
1491,0.025373,0.26087,-9.8763e-05
1492,0.02534,0.26239,-0.00013981
1493,0.02562,0.26375,-0.0001622
1494,0.025804,0.26483,-0.00013981
1495,0.025853,0.26582,-0.00013981
1496,0.026096,0.26706,-0.00020697
1497,0.026197,0.268,-0.00010623
1498,0.02644,0.26884,-0.00021071
1499,0.02671,0.26981,-0.00026668
1500,0.027054,0.27071,-0.00018085
1501,0.027144,0.27181,-0.00016966
1502,0.026998,0.2727,-0.00021444
1503,0.02738,0.27364,-0.00025175
1504,0.027702,0.27464,-0.00018459
1505,0.027762,0.27539,-0.00019578
1506,0.027926,0.27641,-0.00010623
1507,0.02811,0.27735,-0.00010623
1508,0.028218,0.27834,-0.00021444
1509,0.028417,0.27905,-0.00014727
1510,0.028641,0.27961,-0.00015473
1511,0.028743,0.28023,-0.00019951
1512,0.028799,0.28044,-0.00021444
1513,0.028885,0.28063,-0.00025175
1514,0.029061,0.28065,-0.00013981
1515,0.029106,0.28048,-9.8763e-05
1516,0.02905,0.28001,-0.00024802
1517,0.028926,0.27943,-0.00013235
1518,0.028937,0.27896,-0.00010249
1519,0.029008,0.27787,-0.00016593
1520,0.028922,0.27659,-0.00014727
1521,0.02884,0.27518,-0.00021817
1522,0.02854,0.27326,-9.13e-05
1523,0.02829,0.2714,-0.00017712
1524,0.028177,0.26913,-0.00024802
1525,0.027874,0.2665,-0.00020324
1526,0.027485,0.2638,-0.00025548
1527,0.027268,0.26078,-0.00019951
1528,0.027073,0.25766,-0.00030399
1529,0.02662,0.25413,-0.000151
1530,0.026264,0.25031,-0.00013608
1531,0.025793,0.24643,-0.00030399
1532,0.02531,0.24211,-7.6375e-05
1533,0.025021,0.2376,-5.7718e-05
1534,0.024482,0.23301,-0.00021817
1535,0.023951,0.22804,-0.00025175
1536,0.023333,0.22286,-0.0001622
1537,0.02279,0.21775,-5.0255e-05
1538,0.022202,0.21226,-0.00014354
1539,0.021446,0.2065,-0.00028906
1540,0.020948,0.20091,-0.00022936
1541,0.020364,0.19503,-0.00015847
1542,0.019795,0.18885,-0.00022563
1543,0.019159,0.18248,-0.00027787
1544,0.018373,0.17582,-0.00015473
1545,0.017549,0.16914,-9.5032e-05
1546,0.016823,0.16227,-0.00023309
1547,0.016213,0.15527,-0.00031518
1548,0.015266,0.14827,-0.00029653
1549,0.014655,0.14114,-0.000151
1550,0.014086,0.1339,-0.00014727
1551,0.01321,0.12682,-0.00019578
1552,0.012563,0.11986,-0.00014354
1553,0.011788,0.11285,-0.00015473
1554,0.011009,0.10592,-5.3986e-05
1555,0.010376,0.099166,-0.00025548
1556,0.0097812,0.092398,-0.00040101
1557,0.0090886,0.08553,-0.00013981
1558,0.0082576,0.079002,-0.00023682
1559,0.0076324,0.072641,-0.00020324
1560,0.0069922,0.066285,1.3179e-05
1561,0.0061948,0.060067,-8.3838e-05
1562,0.0056333,0.053736,-0.00011369
1563,0.0050792,0.047742,-0.00017339
1564,0.0044466,0.04192,-0.00018832
1565,0.0039225,0.035986,-0.00013608
1566,0.0034658,0.030186,-0.0002816
1567,0.0028818,0.024491,-0.00018832
1568,0.0022491,0.018901,-9.5032e-05
1569,0.0017886,0.01318,-0.00025548
1570,0.0010624,0.0075632,-0.00017712
1571,0.00044092,0.0019541,-0.00011369
1572,3.6611e-05,-0.0039464,-0.00024802
1573,-0.00051744,-0.0096527,-0.00022936
1574,-0.00098914,-0.015393,-0.00023309
1575,-0.0016405,-0.021278,-0.00021444
1576,-0.0021684,-0.027059,-0.000151
1577,-0.0026925,-0.03299,-0.00031518
1578,-0.0033663,-0.038954,-0.00012488
1579,-0.0039541,-0.045138,-2.4135e-05
1580,-0.004744,-0.051413,-0.00032265
1581,-0.0052494,-0.057724,-0.00016966
1582,-0.0058221,-0.0642,-9.13e-05
1583,-0.0065671,-0.070762,-0.00017339
1584,-0.0072073,-0.077668,-0.00012861
1585,-0.0080982,-0.084548,-0.00019205
1586,-0.0086748,-0.091551,-0.00021071
1587,-0.0094721,-0.098931,-0.00019951
1588,-0.010378,-0.10627,-0.00018832
1589,-0.010955,-0.11362,-0.00016966
1590,-0.011846,-0.12132,-0.00025548
1591,-0.012617,-0.12902,-0.00031145
1592,-0.013347,-0.13644,-0.00019951
1593,-0.014215,-0.14405,-0.00013235
1594,-0.015091,-0.15154,-0.00016593
1595,-0.015874,-0.15889,-0.00024056
1596,-0.016428,-0.1663,-0.00012861
1597,-0.017278,-0.17334,-9.13e-05
1598,-0.018008,-0.18016,-0.00034877
1599,-0.01858,-0.18703,-0.00018085
1600,-0.019381,-0.19365,-0.00014354
1601,-0.020055,-0.19979,-0.00027414
1602,-0.02074,-0.20573,-0.00018085
1603,-0.021227,-0.21151,-0.00033384
1604,-0.021789,-0.21682,-0.00023309
1605,-0.022455,-0.22184,-0.00012488
1606,-0.022874,-0.22662,-0.00027041
1607,-0.023395,-0.23085,-0.00027041
1608,-0.023904,-0.23506,-0.00020324
1609,-0.024462,-0.2389,-0.00019578
1610,-0.024701,-0.24218,-0.00019578
1611,-0.025034,-0.24554,-0.00019951
1612,-0.025555,-0.24849,-0.00024056
1613,-0.025577,-0.25115,-0.00022563
1614,-0.026015,-0.25383,-0.00020697
1615,-0.026322,-0.25606,-0.0002219
1616,-0.026348,-0.25811,-0.00024056
1617,-0.026745,-0.26021,-0.00024429
1618,-0.026985,-0.26185,-0.00025175
1619,-0.02731,-0.26345,-0.00024802
1620,-0.027475,-0.26515,-0.00020324
1621,-0.027546,-0.26667,-8.3838e-05
1622,-0.027737,-0.26806,-0.00012488
1623,-0.027962,-0.26908,-0.00018085
1624,-0.028317,-0.27015,-0.00012488
1625,-0.028374,-0.27127,-0.00024056
1626,-0.02852,-0.27231,-0.0002928
1627,-0.028774,-0.27346,-0.00024802
1628,-0.028909,-0.27448,-0.00014727
1629,-0.029283,-0.27538,-0.00014354
1630,-0.029437,-0.27637,-0.00016966
1631,-0.029508,-0.27747,-0.00024056
1632,-0.029871,-0.27859,-0.00033011
1633,-0.029976,-0.27966,-0.00021444
1634,-0.030167,-0.28078,-0.00026294
1635,-0.030474,-0.28183,-0.00025548
1636,-0.030444,-0.28277,-0.00011742
1637,-0.030665,-0.28369,-6.8912e-05
1638,-0.030949,-0.28437,-6.8912e-05
1639,-0.031035,-0.28496,-0.00015847
1640,-0.031073,-0.28557,-5.0255e-05
1641,-0.031058,-0.28568,-1.6672e-05
1642,-0.031208,-0.2855,-0.00018459
1643,-0.031271,-0.28554,-0.00015847
1644,-0.031294,-0.28528,-0.00013235
1645,-0.03132,-0.28483,-0.00014727
1646,-0.03126,-0.28403,-0.00025921
1647,-0.03129,-0.28278,-0.00018459
1648,-0.031204,-0.28168,-8.7569e-05
1649,-0.031106,-0.27995,-0.0001622
1650,-0.030968,-0.27824,-8.0106e-05
1651,-0.030743,-0.27648,-0.0002816
1652,-0.030448,-0.27377,-0.00018832
1653,-0.030163,-0.27127,-8.0106e-05
1654,-0.029987,-0.26861,-0.00024429
1655,-0.029523,-0.2655,-6.8912e-05
1656,-0.029137,-0.26232,-0.0001622
1657,-0.028804,-0.25871,-0.00022563
1658,-0.028321,-0.25486,-0.00018459
1659,-0.027995,-0.25085,-0.00021071
1660,-0.02749,-0.24673,-0.00011742
1661,-0.026872,-0.24229,-7.2643e-05
1662,-0.026431,-0.23748,-0.00010623
1663,-0.026,-0.23245,-0.00019951
1664,-0.025446,-0.22724,-0.00021071
1665,-0.024944,-0.222,-0.00027787
1666,-0.02436,-0.21636,-0.00022563
1667,-0.023645,-0.21065,-0.00013608
1668,-0.023028,-0.2048,-0.00019205
1669,-0.022272,-0.19855,-0.00010249
1670,-0.02162,-0.19248,-9.8763e-05
1671,-0.021163,-0.18593,-0.00015847
1672,-0.020359,-0.17914,-0.00019578
1673,-0.019501,-0.17246,-0.00020697
1674,-0.018884,-0.16559,-0.00013235
1675,-0.018161,-0.15866,-0.00020324
1676,-0.017386,-0.15158,-0.00023309
1677,-0.016746,-0.14461,-0.00032265
1678,-0.016005,-0.13748,-0.00025548
1679,-0.015204,-0.13013,-0.00014354
1680,-0.014444,-0.1229,-0.00034504
1681,-0.01371,-0.1159,-0.00021071
1682,-0.013085,-0.10908,-0.00023682
1683,-0.012317,-0.10219,-0.00024429
1684,-0.011726,-0.095317,-7.6375e-05
1685,-0.011101,-0.088692,-0.00019578
1686,-0.010337,-0.082108,-0.00013608
1687,-0.0097192,-0.075486,-0.0002928
1688,-0.0089181,-0.069197,-0.00025175
1689,-0.0083491,-0.062915,-8.3838e-05
1690,-0.007679,-0.056484,-0.00018085
1691,-0.0068591,-0.050336,-0.00017712
1692,-0.0064698,-0.044256,-0.00024429
1693,-0.0059232,-0.038285,-0.00016966
1694,-0.005182,-0.032425,-0.00018085
1695,-0.0045643,-0.0266,-0.00031145
1696,-0.0040963,-0.020901,-0.00017712
1697,-0.0036246,-0.015262,-3.5329e-05
1698,-0.0030107,-0.0096639,-0.00016966
1699,-0.0026139,-0.0038642,-0.00021444
1700,-0.0020636,0.0019018,-7.6375e-05
1701,-0.001356,0.0074773,-0.00020697
1702,-0.00089555,0.013337,-0.00030399
1703,-0.00018801,0.019372,-0.00012488
1704,0.00029492,0.025112,-9.13e-05
1705,0.00079656,0.030938,-0.00027414
1706,0.0017362,0.03704,-0.00026668
1707,0.0021592,0.043127,-0.0002816
1708,0.0025673,0.049402,-0.00024802
1709,0.0033834,0.055676,-0.00017339
1710,0.0041321,0.062103,-0.0002928
1711,0.0047011,0.068751,-0.0001622
1712,0.0052365,0.075425,-0.00028906
1713,0.0060638,0.082376,-0.00037489
1714,0.0068949,0.08942,-0.00015847
1715,0.0076249,0.096554,-0.00022563
1716,0.0083811,0.10381,-0.00030026
1717,0.0090699,0.11125,-0.00025548
1718,0.0099422,0.11887,-0.00016966
1719,0.010811,0.12645,-0.00029653
1720,0.011376,0.13415,-0.00019578
1721,0.012286,0.14179,-3.5329e-05
1722,0.01321,0.14929,-0.0002816
1723,0.013764,0.15701,-0.00025548
1724,0.014667,0.16439,-0.00021071
1725,0.015442,0.17143,-0.00029653
1726,0.0161,0.1785,-0.0001622
1727,0.016875,0.18523,-9.13e-05
1728,0.017538,0.19173,-0.00012115
1729,0.018328,0.19802,-4.6524e-05
1730,0.018777,0.20399,-9.5032e-05
1731,0.019271,0.20968,-0.00022563
1732,0.020039,0.21503,-0.00015473
1733,0.020567,0.22001,-3.9061e-05
1734,0.021091,0.22474,-9.2096e-06
1735,0.021581,0.22915,-5.4782e-06
1736,0.022034,0.2331,-8.3838e-05
1737,0.022435,0.23684,-0.00018085
1738,0.022775,0.24043,-0.00019578
1739,0.023168,0.24346,-0.00024429
1740,0.023404,0.24628,-0.00025548
1741,0.023764,0.24919,5.716e-06
1742,0.024209,0.25163,-2.4135e-05
1743,0.024273,0.25371,-0.00026668
1744,0.024486,0.2558,-0.00018832
1745,0.024842,0.25786,-0.00031145
1746,0.025066,0.25962,-0.00028906
1747,0.025392,0.26107,-9.8763e-05
1748,0.025658,0.26273,-0.00014727
1749,0.025688,0.26425,-0.00017712
1750,0.025789,0.2655,-8.0106e-05
1751,0.026167,0.26682,-5.7718e-05
1752,0.026332,0.26794,-0.00025921
1753,0.026437,0.26908,-3.1598e-05
1754,0.026605,0.27018,-2.7867e-05
1755,0.026777,0.27094,-0.0003413
1756,0.027062,0.27198,-0.00019578
1757,0.027264,0.27317,-0.00013235
1758,0.027444,0.27401,-0.00015473
1759,0.027575,0.27494,-0.0002816
1760,0.027765,0.27593,-0.00024429
1761,0.027971,0.27686,-8.3838e-05
1762,0.028117,0.27782,-0.00012861
1763,0.028233,0.27892,-6.8912e-05
1764,0.028421,0.2799,-0.00030026
1765,0.028716,0.28077,-0.00025548
1766,0.028724,0.28153,-1.6672e-05
1767,0.028817,0.28193,-0.00039354
1768,0.029192,0.28229,-0.00023309
1769,0.029177,0.28252,-2.4135e-05
1770,0.029132,0.28257,-0.00028533
1771,0.029398,0.28245,-0.00013981
1772,0.029368,0.28223,-0.00021817
1773,0.029323,0.28181,-0.00044951
1774,0.029252,0.28101,-0.00030399
1775,0.029023,0.27999,-0.00031145
1776,0.029203,0.2786,-0.00025175
1777,0.029076,0.27717,-6.5181e-05
1778,0.028787,0.27542,-0.00026294
1779,0.028634,0.2732,-0.00027414
1780,0.028327,0.271,-0.00023309
1781,0.028237,0.26848,-0.00035996
1782,0.027844,0.26564,-0.00012488
1783,0.027575,0.26248,-0.00010996
1784,0.027324,0.25913,-0.000151
1785,0.026878,0.25584,-0.00011742
1786,0.026699,0.25217,-0.00034504
1787,0.026085,0.24801,-0.00023309
1788,0.025594,0.24367,-0.00010996
1789,0.025104,0.23923,-0.00019951
1790,0.024542,0.23457,-0.0001622
1791,0.024153,0.22959,-0.00025175
1792,0.023438,0.22446,-0.00031145
1793,0.02291,0.21915,-0.00017339
1794,0.022348,0.21358,-3.1598e-05
1795,0.021731,0.20791,-0.00011369
1796,0.021046,0.2019,-0.00025921
1797,0.020323,0.19561,-0.00021444
1798,0.019743,0.18951,-0.00015473
1799,0.018961,0.18303,-0.0001622
1800,0.018324,0.17612,-0.00025921
1801,0.017643,0.16944,-0.00017339
1802,0.016894,0.16244,-0.00012861
1803,0.016246,0.15529,-0.00019205
1804,0.015516,0.14834,-0.00014354
1805,0.014816,0.14124,-0.00012115
1806,0.014034,0.13425,-0.00012488
1807,0.013237,0.12727,-0.00035623
1808,0.012608,0.12018,-0.00028533
1809,0.011934,0.11321,-9.8763e-05
1810,0.011084,0.10643,-0.00019951
1811,0.010537,0.099667,-0.00022563
1812,0.01004,0.092851,-0.00016593
1813,0.0091747,0.086259,-0.00020324
1814,0.0083886,0.079723,-0.00027787
1815,0.007726,0.073116,-0.00019205
1816,0.007097,0.066789,-0.00020324
1817,0.0064831,0.060564,-7.6375e-05
1818,0.005828,0.054342,-2.4135e-05
1819,0.0052664,0.048359,-0.00019951
1820,0.0046487,0.042301,-0.00033757
1821,0.0039861,0.036307,-0.0002219
1822,0.0034133,0.030612,5.7956e-05
1823,0.002863,0.025015,-8.7569e-05
1824,0.002294,0.019394,-0.00018459
1825,0.0017437,0.013669,-0.00012115
1826,0.0012757,0.0079033,-9.8763e-05
1827,0.00073667,0.0023652,-0.00023309
1828,0.00020133,-0.0031056,-0.00031145
1829,-0.00039765,-0.0089165,-8.7569e-05
1830,-0.0010004,-0.014619,-0.00019205
1831,-0.0013934,-0.020236,-0.00026668
1832,-0.0019849,-0.026076,-0.00016593
1833,-0.0026326,-0.031842,-0.000151
1834,-0.0033364,-0.037713,-9.13e-05
1835,-0.0039428,-0.043797,-0.00015847
1836,-0.004452,-0.049839,-0.00030026
1837,-0.0052681,-0.055979,-0.00030772
1838,-0.0057211,-0.062317,-0.00026294
1839,-0.0062714,-0.068729,-0.0002928
1840,-0.0070425,-0.07528,-0.00027414
1841,-0.0075479,-0.081928,-0.00010249
1842,-0.0083678,-0.088662,-0.00013235
1843,-0.0091914,-0.095788,-0.00025175
1844,-0.0099176,-0.10308,-0.00020324
1845,-0.010655,-0.11031,-0.00021444
1846,-0.011479,-0.11778,-7.2643e-05
1847,-0.012269,-0.12537,-6.1449e-05
1848,-0.012987,-0.13304,-0.00021817
1849,-0.013803,-0.14071,-0.00020324
1850,-0.014391,-0.14847,-0.00026668
1851,-0.015192,-0.15612,-0.00025921
1852,-0.016087,-0.16346,-0.00028906
1853,-0.016937,-0.17078,-0.00024056
1854,-0.017749,-0.17781,-0.00019205
1855,-0.018382,-0.18451,-0.00025175
1856,-0.019164,-0.19105,-5.7718e-05
1857,-0.019737,-0.19732,-0.00024429
1858,-0.020295,-0.20328,-0.00023309
1859,-0.021047,-0.20884,-1.6672e-05
1860,-0.02168,-0.21422,-0.00030772
1861,-0.022215,-0.21943,-0.0002928
1862,-0.02268,-0.22412,-0.00029653
1863,-0.023133,-0.22838,-0.0002816
1864,-0.023559,-0.23256,-5.7718e-05
1865,-0.024091,-0.23637,-0.00024429
1866,-0.024454,-0.23979,-0.00028906
1867,-0.024641,-0.24294,-0.00010996
1868,-0.025027,-0.24586,-0.00019205
1869,-0.025431,-0.24856,-0.00026294
1870,-0.025753,-0.25103,-0.00024056
1871,-0.026,-0.2533,-0.00016593
1872,-0.026199,-0.25509,-5.3986e-05
1873,-0.026498,-0.25705,-9.13e-05
1874,-0.026779,-0.25901,-0.00019578
1875,-0.027007,-0.26039,-0.0002219
1876,-0.027232,-0.26197,-0.00017339
1877,-0.027213,-0.26347,-0.00016966
1878,-0.027438,-0.26469,-0.00018832
1879,-0.027891,-0.26606,-0.00027414
1880,-0.027849,-0.26731,-0.00018459
1881,-0.027872,-0.26844,-0.00021817
1882,-0.028254,-0.26945,-0.00042339
1883,-0.028516,-0.27051,-0.00012115
1884,-0.028643,-0.27154,-0.00021071
1885,-0.028752,-0.27242,-0.00036369
1886,-0.028995,-0.27343,-0.00014354
1887,-0.029119,-0.27439,-0.00026294
1888,-0.029208,-0.2754,-0.0002816
1889,-0.029557,-0.27637,-0.00019951
1890,-0.029695,-0.2775,-0.00019578
1891,-0.0298,-0.27846,-0.00013608
1892,-0.030002,-0.27916,-3.5329e-05
1893,-0.030268,-0.2802,-0.00015473
1894,-0.030571,-0.28096,-9.5032e-05
1895,-0.03065,-0.28164,2.4373e-05
1896,-0.030706,-0.28225,-0.00018459
1897,-0.030837,-0.28258,-0.00016593
1898,-0.030919,-0.28281,-0.00019205
1899,-0.030983,-0.28277,-0.00024802
1900,-0.031125,-0.28275,-0.00028906
1901,-0.03105,-0.28239,-0.00021817
1902,-0.031005,-0.28165,-5.3986e-05
1903,-0.031069,-0.28091,-0.00021444
1904,-0.030934,-0.27992,-0.00018832
1905,-0.030867,-0.27854,-0.00015847
1906,-0.030747,-0.27666,-0.00024802
1907,-0.030605,-0.27463,-0.00019205
1908,-0.030365,-0.27241,-0.00016593
1909,-0.030171,-0.26995,-0.00025548
1910,-0.029804,-0.26731,-0.00033011
1911,-0.029381,-0.26414,-0.00025175
1912,-0.029261,-0.26087,-0.00025921
1913,-0.028692,-0.25738,-9.13e-05
1914,-0.028317,-0.25347,-8.7569e-05
1915,-0.027992,-0.24944,-0.00036369
1916,-0.027277,-0.2452,-0.00025921
1917,-0.026936,-0.24075,-0.00024429
1918,-0.026532,-0.23591,-0.00024429
1919,-0.026011,-0.23101,-0.00015847
1920,-0.025382,-0.22593,-6.1449e-05
1921,-0.024765,-0.22046,7.6613e-05
1922,-0.024301,-0.21489,-0.00013235
1923,-0.023526,-0.20915,-0.00024056
1924,-0.022919,-0.20327,-0.00020324
1925,-0.022406,-0.19711,-0.00016593
1926,-0.021519,-0.1907,-5.0255e-05
1927,-0.020684,-0.18412,-9.5032e-05
1928,-0.020044,-0.17754,-0.00025921
1929,-0.019479,-0.17067,-0.00031518
1930,-0.018726,-0.16359,-0.0001622
1931,-0.017914,-0.15657,-0.000151
1932,-0.017315,-0.14941,-0.00021817
1933,-0.016469,-0.14235,-0.00018459
1934,-0.015668,-0.13514,-0.00021817
1935,-0.015013,-0.12802,-0.00014727
1936,-0.014238,-0.12081,-0.00013608
1937,-0.013661,-0.11364,-0.00027041
1938,-0.012898,-0.10676,-0.00039354
1939,-0.012055,-0.099869,-0.00031892
1940,-0.011453,-0.093176,-0.00011742
1941,-0.010846,-0.086229,-0.00018085
1942,-0.010157,-0.079615,-0.00016593
1943,-0.0093112,-0.073169,-0.00012115
1944,-0.0087571,-0.066476,-0.00040101
1945,-0.0083154,-0.060314,-0.0002928
1946,-0.0074618,-0.054092,-9.13e-05
1947,-0.0068778,-0.047821,-0.00015473
1948,-0.0063013,-0.042093,4.303e-05
1949,-0.0055638,-0.036218,-9.5032e-05
1950,-0.0051633,-0.030314,-0.00024429
1951,-0.0046167,-0.02469,-6.8912e-05
1952,-0.0039578,-0.018946,-0.00017712
1953,-0.0034075,-0.013165,-0.00023309
1954,-0.0028759,-0.0075974,-0.00026668
1955,-0.0022582,-0.0020444,-0.00021071
1956,-0.0016293,0.0036432,-3.5329e-05
1957,-0.0012287,0.0091962,-0.00020697
1958,-0.00072708,0.014977,-0.00022563
1959,-5.6979e-05,0.020781,-0.00012115
1960,0.0004222,0.026322,-0.00017339
1961,0.00098749,0.032089,-0.00027414
1962,0.0016538,0.037937,-0.00034877
1963,0.0022453,0.043934,-0.00017339
1964,0.0028518,0.049757,-0.00024056
1965,0.0033235,0.055766,-0.00033384
1966,0.0037802,0.06223,-0.00019951
1967,0.0046188,0.068333,-0.0002219
1968,0.0054723,0.075003,-0.00025175
1969,0.0059403,0.082152,-0.00017712
1970,0.0066965,0.088886,-0.00020324
1971,0.0075201,0.096016,-0.00034877
1972,0.0082089,0.10338,-0.00020697
1973,0.0091149,0.11092,-3.9061e-05
1974,0.0098411,0.11862,-0.00012861
1975,0.01056,0.12631,-5.3986e-05
1976,0.011436,0.13421,-3.5329e-05
1977,0.012357,0.14189,-0.00021444
1978,0.013072,0.14977,-9.2096e-06
1979,0.013749,0.1576,-7.2643e-05
1980,0.014622,0.16508,-0.00030026
1981,0.015442,0.17241,-0.00013608
1982,0.016228,0.17924,-0.00034504
1983,0.016946,0.18599,-0.00024056
1984,0.017598,0.19254,-9.8763e-05
1985,0.018178,0.19868,-0.00030772
1986,0.018942,0.20468,-0.00018459
1987,0.019563,0.21029,-0.00016593
1988,0.019893,0.21544,-0.00019951
1989,0.020555,0.22059,-0.00018459
1990,0.021136,0.22516,-0.00024429
1991,0.021547,0.22924,-0.00024802
1992,0.022034,0.23347,-9.13e-05
1993,0.022281,0.23708,-0.00010623
1994,0.022588,0.24043,-0.00021444
1995,0.023112,0.24376,-0.00015473
