,0,1,2
1977,-7.5697e-05,0.01701,5.0493e-05
1978,0.00028369,0.022459,0.00013258
1979,0.00088267,0.027881,0.00012885
1980,0.0013843,0.033438,-1.6672e-05
1981,0.0018261,0.038961,-1.6672e-05
1982,0.0025261,0.044435,0.0001102
1983,0.0028555,0.050205,0.00017363
1984,0.0035182,0.056023,-4.6524e-05
1985,0.0044166,0.061987,-5.0255e-05
1986,0.004806,0.068109,0.00015497
1987,0.0054648,0.074256,1.3179e-05
1988,0.0060226,0.080605,0.0001587
1989,0.0066441,0.087241,0.0001102
1990,0.0075276,0.093931,-0.00010249
1991,0.0082725,0.10068,8.0344e-05
1992,0.0090138,0.10762,-6.5181e-05
1993,0.0095865,0.11482,-7.2643e-05
1994,0.010399,0.12215,5.4224e-05
1995,0.011226,0.12929,8.0344e-05
1996,0.011821,0.13651,6.1687e-05
1997,0.012499,0.14369,-0.00014727
1998,0.013375,0.15072,-2.4135e-05
1999,0.014195,0.15777,2.4373e-05
