,0,1,2
1347,-0.020467,-0.20361,-0.00023682
1348,-0.020984,-0.20923,-0.00029653
1349,-0.021553,-0.21445,-5.4782e-06
1350,-0.022114,-0.21939,-0.00030772
1351,-0.022564,-0.22389,-0.00025921
1352,-0.023103,-0.22823,-6.8912e-05
1353,-0.023563,-0.23241,-0.00031145
1354,-0.02405,-0.23604,-0.00019951
1355,-0.024413,-0.23944,-0.00018459
1356,-0.024615,-0.24267,-5.7718e-05
1357,-0.025034,-0.24544,-0.00011369
1358,-0.025431,-0.24806,-0.00029653
1359,-0.025757,-0.25063,-0.00017339
1360,-0.025925,-0.25278,-0.00026294
1361,-0.026187,-0.25484,-0.00018085
1362,-0.026472,-0.25671,-0.00028533
1363,-0.026756,-0.25838,-0.00019951
1364,-0.027101,-0.26,-3.9061e-05
1365,-0.027015,-0.26148,-0.00021817
1366,-0.027202,-0.26294,-9.13e-05
1367,-0.027602,-0.26418,-0.00026668
1368,-0.02764,-0.26537,-0.00027041
1369,-0.027891,-0.26655,-0.00018459
1370,-0.028209,-0.26761,-0.00026294
1371,-0.028104,-0.26861,-0.00015847
1372,-0.028306,-0.26985,-0.00026668
1373,-0.028594,-0.27101,-0.00015473
1374,-0.028666,-0.2718,-0.00015473
1375,-0.029032,-0.27293,-0.00014727
1376,-0.029227,-0.27414,-6.1449e-05
1377,-0.029448,-0.27516,-0.00020324
1378,-0.029631,-0.27639,-0.00013235
1379,-0.0298,-0.27735,-0.00026668
1380,-0.029894,-0.27818,-0.00015847
1381,-0.029912,-0.27929,-0.00012488
1382,-0.030257,-0.28014,-0.00033384
1383,-0.030391,-0.28069,-0.00012488
1384,-0.030537,-0.28125,-0.00012861
1385,-0.030691,-0.2818,-0.00014727
1386,-0.030728,-0.28201,-0.00010623
1387,-0.030788,-0.28206,-4.2792e-05
1388,-0.030942,-0.28206,-7.2643e-05
1389,-0.030983,-0.28175,-0.00011742
1390,-0.030949,-0.2814,-0.00011369
1391,-0.031058,-0.28084,-0.00021817
1392,-0.030871,-0.27991,-0.00017712
1393,-0.030758,-0.27869,-0.00019205
1394,-0.030668,-0.27716,-7.6375e-05
1395,-0.030463,-0.27548,-0.00019205
1396,-0.030189,-0.27355,-0.00021071
1397,-0.029916,-0.27127,-0.00010249
1398,-0.029916,-0.26883,-0.00025548
1399,-0.029643,-0.26603,-0.00021071
1400,-0.02931,-0.26289,-0.00018459
1401,-0.02913,-0.25962,-0.00019205
1402,-0.028606,-0.25598,-0.0001622
1403,-0.028201,-0.25222,-4.6524e-05
1404,-0.027909,-0.248,-9.13e-05
1405,-0.027142,-0.24362,-0.00011742
1406,-0.026633,-0.23924,-0.00021444
1407,-0.026303,-0.23427,-0.00042713
1408,-0.025607,-0.22918,-0.00024802
1409,-0.025094,-0.224,-0.0002219
1410,-0.024521,-0.21873,-0.00034504
1411,-0.023866,-0.21304,-0.00013981
1412,-0.023309,-0.20717,-4.2792e-05
1413,-0.022702,-0.20132,-0.00016593
1414,-0.022099,-0.19498,-0.00013235
1415,-0.021339,-0.1885,-0.00022936
1416,-0.020636,-0.18191,-0.00035996
1417,-0.019921,-0.1752,-0.00021071
1418,-0.019288,-0.16832,-8.3838e-05
1419,-0.018659,-0.16134,-0.00027414
1420,-0.017712,-0.15435,-0.00032638
1421,-0.016941,-0.14722,-7.2643e-05
1422,-0.016417,-0.14017,-0.00012488
1423,-0.01566,-0.13318,-0.00031145
1424,-0.014777,-0.12627,-0.00023309
1425,-0.014223,-0.11923,-0.00024429
1426,-0.013571,-0.11221,-0.00026294
1427,-0.012722,-0.10544,-9.13e-05
1428,-0.012018,-0.098613,-0.00018832
1429,-0.011325,-0.091943,-0.00032638
1430,-0.010606,-0.085303,-0.00035623
1431,-0.010034,-0.078808,-0.00020324
1432,-0.0094122,-0.072373,-0.00010623
1433,-0.0086486,-0.065863,-0.00024802
1434,-0.0080234,-0.059757,-0.0001622
1435,-0.0074656,-0.053696,-0.00018832
1436,-0.0068441,-0.047717,-9.13e-05
1437,-0.0062152,-0.041719,-5.4782e-06
1438,-0.00559,-0.035919,-0.00027414
1439,-0.0049648,-0.030254,-0.00020324
1440,-0.0045493,-0.024391,-0.00025548
1441,-0.0039728,-0.018842,-0.00039354
1442,-0.0033701,-0.013087,-0.00022563
1443,-0.002977,-0.0073844,-0.00024802
1444,-0.0022694,-0.0017678,-0.0002928
1445,-0.0016592,0.0040505,-0.00027787
1446,-0.00124,0.009626,-0.00015847
1447,-0.00059231,0.01534,-0.00023309
1448,9.6509e-05,0.021244,-0.00031892
1449,0.00065056,0.027003,-0.0001622
1450,0.0011223,0.032657,-0.00036742
1451,0.0016464,0.038609,-0.00037116
1452,0.0022491,0.044659,-0.00016593
1453,0.0028069,0.050568,-0.00018459
1454,0.0034807,0.056812,-0.00027041
1455,0.0041321,0.06328,-0.00035996
1456,0.0047161,0.069712,-0.00027041
1457,0.0054686,0.076393,-0.00021071
1458,0.0061387,0.083348,-0.00019578
1459,0.0068575,0.090332,-0.00030399
1460,0.0076212,0.097522,-0.00031892
1461,0.0083437,0.10497,-0.00022936
1462,0.0091448,0.11253,-0.00024429
1463,0.0099422,0.12027,-0.00018459
1464,0.010841,0.12818,-0.00021817
1465,0.011586,0.13588,-0.00026294
1466,0.012222,0.1436,-0.00036369
1467,0.013102,0.15143,-0.00024056
1468,0.013888,0.15889,-0.00021817
1469,0.014768,0.16629,-0.00043832
1470,0.01567,0.17346,-0.00018832
1471,0.01631,0.18029,-8.3838e-05
1472,0.016961,0.18694,-0.00023682
1473,0.017545,0.19344,-0.00033384
1474,0.018204,0.19965,-0.00038235
1475,0.018837,0.20525,-0.00010996
1476,0.01944,0.21089,-5.3986e-05
1477,0.020061,0.21604,-0.00032638
1478,0.020529,0.22092,-0.00021071
1479,0.021083,0.22559,-0.00013608
1480,0.021544,0.22959,-0.00024429
1481,0.021892,0.23376,-0.00016966
1482,0.022397,0.23725,-0.00024056
1483,0.02285,0.24044,-0.00020324
1484,0.023172,0.24375,-8.0106e-05
1485,0.023445,0.2465,-0.00019205
1486,0.023756,0.24902,-0.00027041
1487,0.024052,0.25132,-7.6375e-05
1488,0.024202,0.25358,-6.8912e-05
1489,0.024583,0.25561,-0.00032638
1490,0.024838,0.25749,-0.00027787
1491,0.024894,0.25917,-0.00010623
1492,0.025197,0.26061,-7.2643e-05
1493,0.025325,0.2622,-0.00024056
1494,0.025523,0.26338,-0.00024802
1495,0.025823,0.26439,-0.00020324
1496,0.026032,0.26558,-0.00035623
1497,0.026062,0.26643,-0.00020697
1498,0.026118,0.26729,-0.00015473
1499,0.026407,0.26833,-0.00027414
1500,0.02647,0.26916,-0.00019951
1501,0.026758,0.27013,-0.00027041
1502,0.027043,0.2711,-0.00030399
1503,0.027152,0.2718,-8.0106e-05
1504,0.027324,0.27283,-2.0404e-05
1505,0.02741,0.27377,-0.00017339
1506,0.02753,0.27465,-0.000151
1507,0.027679,0.27572,-0.00017712
1508,0.028076,0.27663,-0.00032265
1509,0.028364,0.27763,-0.0002816
1510,0.028488,0.27852,-0.00021071
1511,0.028623,0.27932,-7.2643e-05
1512,0.02869,0.27986,-0.00016593
1513,0.028791,0.28021,-0.00013981
1514,0.028881,0.28042,3.5567e-05
1515,0.029102,0.28053,-0.0002816
1516,0.029136,0.28053,-0.00033384
1517,0.029042,0.28015,-0.00035623
1518,0.028937,0.27969,-0.00036742
1519,0.028877,0.27899,-0.00015473
1520,0.029046,0.27798,-2.0404e-05
1521,0.028911,0.27672,-9.2096e-06
1522,0.028746,0.27532,-0.00038235
1523,0.028694,0.27371,-0.00019578
1524,0.028368,0.27172,-4.6524e-05
1525,0.028271,0.26951,-0.00030026
1526,0.028061,0.26711,-0.00016593
1527,0.027676,0.26455,-0.00017339
1528,0.027455,0.26139,-0.00014354
1529,0.027114,0.25804,-0.00020697
1530,0.026762,0.25473,-0.00016966
1531,0.026219,0.25077,-5.4782e-06
1532,0.025819,0.24674,-0.00021817
1533,0.025497,0.24273,-0.00023682
1534,0.024898,0.23813,-0.00019951
1535,0.02443,0.23327,-0.00030399
1536,0.023902,0.22837,-0.00034877
1537,0.02337,0.22298,-0.00032638
1538,0.022828,0.21768,-0.00018832
1539,0.022161,0.21227,-0.00013981
1540,0.021536,0.20635,-0.00012115
1541,0.020945,0.20038,-0.0002816
1542,0.02029,0.19419,-0.00040474
1543,0.019533,0.188,-0.00023309
1544,0.018882,0.18157,-0.0002928
1545,0.018268,0.17493,-0.00019205
1546,0.017422,0.16814,-0.00016966
1547,0.016744,0.16115,-0.00025548
1548,0.016246,0.15422,-0.00028533
1549,0.015303,0.14722,-0.00044578
1550,0.014595,0.14032,-0.00018085
1551,0.014071,0.13318,-0.00023682
1552,0.013091,0.12607,-0.00013608
1553,0.012383,0.11915,-3.5329e-05
1554,0.011709,0.11206,-0.00036369
1555,0.011028,0.10516,-0.00018085
1556,0.010388,0.098336,-0.0002816
1557,0.0094817,0.091453,-0.00024802
1558,0.008909,0.084775,-8.3838e-05
1559,0.0082052,0.078321,-0.00027787
1560,0.0074826,0.071961,-0.00025175
1561,0.0069997,0.065739,-0.00019578
1562,0.0062435,0.059629,-0.00015473
1563,0.0057231,0.053587,-0.00021817
1564,0.0050081,0.047548,-0.00025175
1565,0.0043904,0.041539,-0.00019951
1566,0.0040797,0.03587,-0.00026294
1567,0.003331,0.030276,-0.00018459
1568,0.0026908,0.024544,-0.00018085
1569,0.0021742,0.01895,-0.00013235
1570,0.001564,0.013456,-0.00018085
1571,0.0010399,0.0079631,-0.00038981
1572,0.0006019,0.0023577,-9.5032e-05
1573,4.4098e-05,-0.0032738,-0.00010623
1574,-0.00052119,-0.0088455,-0.00015847
1575,-0.0010341,-0.014481,-0.00010623
1576,-0.0017678,-0.020277,-0.00024429
1577,-0.0023406,-0.026099,-0.00010249
1578,-0.0027786,-0.031753,-0.00022936
1579,-0.0032989,-0.037638,-0.00026668
1580,-0.0037557,-0.043864,-0.00020324
1581,-0.0045194,-0.049948,-0.00016966
1582,-0.0052905,-0.056005,-0.00013981
1583,-0.0057023,-0.06238,-0.00017339
1584,-0.0064473,-0.068916,-8.3838e-05
1585,-0.0072147,-0.075579,-0.00025175
1586,-0.0077725,-0.082496,-0.00026294
1587,-0.0084838,-0.0896,-0.00025921
1588,-0.0093074,-0.096767,-0.000151
1589,-0.010135,-0.1041,2.8104e-05
1590,-0.010854,-0.11176,-0.00023682
1591,-0.011688,-0.11959,-0.00026294
1592,-0.01246,-0.12735,-0.00024802
1593,-0.013231,-0.135,-0.00018832
1594,-0.014152,-0.14287,-0.00010249
1595,-0.014837,-0.15073,-0.00027041
1596,-0.015649,-0.15824,-0.00014727
1597,-0.016536,-0.16565,-0.00016966
1598,-0.017206,-0.17279,-0.00024802
1599,-0.017914,-0.17962,-0.00025548
1600,-0.01858,-0.18625,-0.00028533
1601,-0.019198,-0.19276,-0.00012115
1602,-0.019894,-0.19892,-0.00019578
1603,-0.020572,-0.20469,-0.00025175
1604,-0.021029,-0.21035,-0.00022563
1605,-0.021691,-0.21574,-0.00013608
1606,-0.022331,-0.22095,-0.0001622
1607,-0.022728,-0.22544,-0.00026668
1608,-0.023376,-0.22967,-0.00012488
1609,-0.023791,-0.23396,-0.00024056
1610,-0.024196,-0.23748,-0.00033757
1611,-0.024615,-0.24087,-0.00026294
1612,-0.024881,-0.24404,-0.00019951
1613,-0.025195,-0.24687,-5.0255e-05
1614,-0.02551,-0.24947,-2.4135e-05
1615,-0.025783,-0.25174,-0.00014727
1616,-0.025918,-0.25401,-0.0002816
1617,-0.026184,-0.25597,-0.00023309
1618,-0.026461,-0.25782,-0.00025548
1619,-0.026745,-0.25956,-0.00032265
1620,-0.026906,-0.26117,-0.00018459
1621,-0.027116,-0.26259,-0.00025175
1622,-0.02755,-0.26391,-0.00025175
1623,-0.027689,-0.26532,-0.0002816
1624,-0.02782,-0.26652,-0.0003525
1625,-0.027973,-0.26771,-0.00010623
1626,-0.028059,-0.26871,-0.00013608
1627,-0.028314,-0.26969,-0.00019578
1628,-0.02849,-0.27064,-0.0002219
1629,-0.028568,-0.27137,-0.00025175
1630,-0.028834,-0.27251,1.9846e-06
1631,-0.029107,-0.27376,-3.5329e-05
1632,-0.029313,-0.27459,-0.00012488
1633,-0.029508,-0.2755,-0.00012115
1634,-0.029706,-0.27675,-0.00026668
1635,-0.029931,-0.27777,-0.00017339
1636,-0.029953,-0.27868,-0.00012488
1637,-0.030062,-0.27983,-0.00025921
1638,-0.030395,-0.2809,-0.00021444
1639,-0.03062,-0.28162,-0.00020324
1640,-0.030717,-0.28234,-0.00027787
1641,-0.030833,-0.28287,-0.0002219
1642,-0.030901,-0.28321,-0.00028533
1643,-0.030983,-0.2835,-0.00027041
1644,-0.031155,-0.28339,-9.13e-05
1645,-0.0312,-0.28314,-0.00020324
1646,-0.031189,-0.28259,-0.00015473
1647,-0.031196,-0.28191,-0.00014354
1648,-0.031091,-0.28106,-0.00021444
1649,-0.031032,-0.27968,-7.6375e-05
1650,-0.030822,-0.27845,-0.00025921
1651,-0.030515,-0.27673,-0.00026668
1652,-0.030455,-0.27448,-6.5181e-05
1653,-0.030324,-0.27224,-0.00019205
1654,-0.030212,-0.26969,-0.00024056
1655,-0.02977,-0.26695,-0.00012861
1656,-0.029328,-0.26391,-0.00019951
1657,-0.029062,-0.2608,-0.00022563
1658,-0.028639,-0.25727,-9.8763e-05
1659,-0.028471,-0.2534,-0.00027787
1660,-0.027913,-0.2497,-0.00027787
1661,-0.027468,-0.24541,-6.1449e-05
1662,-0.027217,-0.24093,-0.00021817
1663,-0.026494,-0.23644,-0.00018459
1664,-0.025955,-0.23151,-0.00024429
1665,-0.025431,-0.22657,-0.00031518
1666,-0.02472,-0.22124,-8.3838e-05
1667,-0.024207,-0.21564,-0.000151
1668,-0.023679,-0.21001,-0.00012115
1669,-0.022964,-0.20402,-9.13e-05
1670,-0.022384,-0.19796,-0.00021444
1671,-0.021631,-0.19167,-0.00020697
1672,-0.020954,-0.18516,-0.00021071
1673,-0.02037,-0.17854,-0.00020697
1674,-0.019464,-0.17177,-0.00014354
1675,-0.018865,-0.16486,-0.00018459
1676,-0.018195,-0.15772,-0.00025548
1677,-0.017319,-0.15065,-0.00019205
1678,-0.016607,-0.14353,-0.00025921
1679,-0.015907,-0.13632,-0.00014727
1680,-0.01523,-0.12895,-0.00011369
1681,-0.014421,-0.1217,-0.0002816
1682,-0.013796,-0.11467,-0.00012115
1683,-0.013032,-0.10742,-0.00011742
1684,-0.012078,-0.1005,-0.00024056
1685,-0.011565,-0.093707,-0.00011369
1686,-0.010861,-0.086894,-0.00016966
1687,-0.010124,-0.080314,-0.00040474
1688,-0.0094647,-0.073883,-0.00029653
1689,-0.0086935,-0.067545,-0.00017712
1690,-0.0081918,-0.061274,-0.00022936
1691,-0.0074993,-0.055306,-0.00026294
1692,-0.0069527,-0.049245,-0.00033011
1693,-0.0064773,-0.043416,-0.00022563
1694,-0.0057473,-0.037855,-0.00011742
1695,-0.0052381,-0.032018,-0.00015473
1696,-0.0046317,-0.026274,-0.00018085
1697,-0.0040814,-0.020699,-0.00025921
1698,-0.0036059,-0.015277,-0.00030026
1699,-0.0030743,-0.0097162,-0.00025921
1700,-0.0025877,-0.00401,-0.00018459
1701,-0.0019737,0.0014085,-0.00021817
1702,-0.0013672,0.0069504,-0.00022563
1703,-0.00090678,0.012675,-7.6375e-05
1704,-0.00042385,0.018157,-0.0002816
1705,0.00026123,0.023751,-0.00029653
1706,0.0007741,0.029615,-0.00015847
1707,0.0012832,0.035523,-0.00037116
1708,0.0019608,0.041562,-0.00017712
1709,0.0025299,0.047619,-3.5329e-05
1710,0.003316,0.053849,-0.00024056
1711,0.0039112,0.060328,-0.00010249
1712,0.0044204,0.06664,-0.000151
1713,0.0052777,0.073157,-0.00022563
1714,0.0058055,0.080168,-0.00010249
1715,0.0065617,0.087189,-0.00031892
1716,0.0074452,0.094229,-0.00025548
1717,0.0078757,0.10153,-0.0002219
1718,0.0088228,0.10907,-0.00021817
1719,0.0097475,0.11685,-0.00012861
1720,0.01038,0.12462,-0.00013981
1721,0.011342,0.13219,-5.7718e-05
1722,0.012192,0.14006,-0.00031145
1723,0.012997,0.14787,-0.00018459
1724,0.013705,0.15529,-0.00012115
1725,0.014401,0.16291,-0.00027414
1726,0.015273,0.17013,-0.00019205
1727,0.015947,0.17713,-0.00019578
1728,0.016613,0.18409,-0.00012115
1729,0.017287,0.19068,-0.00024802
1730,0.018006,0.19713,-0.00012488
1731,0.018669,0.20307,-6.8912e-05
1732,0.019271,0.2088,-0.0001622
1733,0.019956,0.2144,3.5567e-05
1734,0.020409,0.21949,-0.00020324
1735,0.020903,0.22422,-0.00025175
1736,0.021551,0.22862,-0.00017712
1737,0.022068,0.23274,-0.00036742
1738,0.022296,0.2364,-0.00027041
1739,0.022685,0.23986,-0.00017712
1740,0.023266,0.24315,-8.0106e-05
1741,0.023479,0.24586,-0.00017339
1742,0.023677,0.24838,-0.00024802
1743,0.024052,0.2508,-0.00019578
1744,0.024363,0.2528,-0.00022936
1745,0.024482,0.25468,-0.00020324
1746,0.024688,0.25642,-0.00031518
1747,0.024898,0.25797,-0.0002928
1748,0.025145,0.25941,-0.00046444
1749,0.025441,0.26082,-0.00032638
1750,0.025426,0.26226,4.303e-05
1751,0.025572,0.26336,-0.00014727
1752,0.025804,0.26428,-0.00020697
1753,0.025942,0.26533,-0.00024056
1754,0.026133,0.26646,-0.00021444
1755,0.026369,0.26742,-0.00030026
1756,0.026669,0.26825,-0.00035623
1757,0.026758,0.26921,-0.00015847
1758,0.026743,0.27001,-0.00025548
1759,0.027028,0.27109,-0.00024056
1760,0.027324,0.27204,-0.00019951
1761,0.027429,0.27276,-0.00035623
1762,0.027694,0.27398,-0.00023309
1763,0.0279,0.27487,-0.00018832
1764,0.027911,0.27581,-0.00037116
1765,0.028151,0.27695,-0.00022936
1766,0.028462,0.2777,-0.000151
1767,0.02851,0.27847,-0.00021817
1768,0.028608,0.27901,-0.00024056
1769,0.028844,0.2794,-0.00025921
1770,0.028911,0.27976,-0.00015473
1771,0.028915,0.27976,-0.00016966
1772,0.029079,0.27967,-0.00034504
1773,0.029102,0.27943,-0.00030772
1774,0.029042,0.27883,-0.00015473
1775,0.028978,0.27812,-0.00027414
1776,0.028874,0.27724,-0.00021071
1777,0.028915,0.27612,-0.00013981
1778,0.028731,0.27465,-9.13e-05
1779,0.028608,0.27289,-2.7867e-05
1780,0.028402,0.27098,-0.00034877
1781,0.028136,0.26875,-0.00031145
1782,0.027956,0.26619,-0.00010996
1783,0.027571,0.26342,-0.00032265
1784,0.027451,0.2605,-0.00033757
1785,0.027095,0.25722,-0.00014727
1786,0.026568,0.25362,-0.00021444
1787,0.026291,0.25,-0.00028906
1788,0.025819,0.24598,-0.0002816
1789,0.025302,0.2416,-0.00014727
1790,0.024823,0.23727,-0.00024802
1791,0.024449,0.23276,-0.00030772
1792,0.024044,0.22795,-2.7867e-05
1793,0.023419,0.22313,-0.00031145
1794,0.022779,0.21785,-0.00034877
1795,0.022079,0.21238,-0.00017712
1796,0.021499,0.20696,-0.0002928
1797,0.020859,0.20104,-0.00015473
1798,0.020211,0.19499,-0.00015847
1799,0.019788,0.18876,-0.000151
1800,0.019092,0.18248,-0.00022936
1801,0.018313,0.17587,-0.00018085
1802,0.017538,0.16889,-0.00012115
1803,0.01683,0.162,-0.00031145
1804,0.016172,0.15499,-0.00015847
1805,0.01543,0.14799,-0.00020697
1806,0.014727,0.14066,-0.00024429
1807,0.013955,0.13352,-0.00018832
1808,0.01333,0.12642,-0.00021071
1809,0.012548,0.11913,-0.00011369
1810,0.01169,0.11229,-0.00017339
1811,0.011054,0.10535,-0.00011369
1812,0.010354,0.098344,-8.3838e-05
1813,0.0095791,0.091453,-0.00013981
1814,0.008864,0.084883,-0.00013608
1815,0.00828,0.078407,-0.00016593
1816,0.0075463,0.071924,-0.00025548
1817,0.006835,0.065702,-0.00023309
1818,0.0063146,0.059428,-0.00017339
1819,0.0056595,0.053385,-0.00037862
1820,0.005199,0.047365,-0.00025175
1821,0.0046225,0.041386,-0.00010623
1822,0.0038701,0.03571,-0.00023682
1823,0.0034021,0.02997,-0.00010249
1824,0.0028181,0.02445,-0.00019578
1825,0.002294,0.01886,-0.00026668
1826,0.0017325,0.013146,-8.7569e-05
1827,0.0011335,0.0077351,-0.00018459
1828,0.0007741,0.0021559,-0.00037489
1829,0.00020133,-0.0035167,-0.00030026
1830,-0.00046503,-0.0090548,-0.00012488
1831,-0.0010153,-0.014698,-0.00012115
1832,-0.001532,-0.0204,-0.000151
1833,-0.0020111,-0.026103,-0.00028533
1834,-0.0025989,-0.031813,-0.00011369
1835,-0.0032503,-0.037493,-9.2096e-06
1836,-0.0037295,-0.043233,-0.00030026
1837,-0.0043284,-0.049312,-0.00020697
1838,-0.0050322,-0.055419,-0.00011369
1839,-0.0056874,-0.061521,-0.00016966
1840,-0.0064099,-0.067855,-0.00024429
1841,-0.006919,-0.074256,-0.00022936
1842,-0.0076003,-0.08102,-0.00020324
1843,-0.0083491,-0.087892,-0.000151
1844,-0.0089668,-0.094869,-8.0106e-05
1845,-0.0097417,-0.10201,-0.00029653
1846,-0.010382,-0.10929,-0.00024802
1847,-0.011205,-0.11682,-0.00015473
1848,-0.012111,-0.12419,-0.00029653
1849,-0.012901,-0.1319,-0.00031892
1850,-0.013657,-0.13949,-0.00019951
1851,-0.014455,-0.14689,-4.2792e-05
1852,-0.015421,-0.15461,-0.00021817
1853,-0.01596,-0.16194,-0.00030399
1854,-0.016622,-0.16924,-0.00013235
1855,-0.017513,-0.17635,-0.000151
1856,-0.018191,-0.18295,-0.00018832
1857,-0.019093,-0.18971,-0.00033011
1858,-0.019681,-0.19616,-0.00025921
1859,-0.020153,-0.20217,-0.00012861
1860,-0.020905,-0.208,-0.00033384
1861,-0.021437,-0.2134,-0.00024802
1862,-0.022133,-0.21853,-0.00024429
1863,-0.022706,-0.22339,-0.00026294
1864,-0.023013,-0.22778,-5.0255e-05
1865,-0.02363,-0.23177,-0.00019951
1866,-0.024042,-0.23555,-0.00029653
1867,-0.024304,-0.23903,-0.00017339
1868,-0.024709,-0.24228,-0.00014354
1869,-0.025042,-0.24523,-0.00017339
1870,-0.02533,-0.24786,-0.00025175
1871,-0.025637,-0.2504,-0.00014354
1872,-0.025862,-0.25257,-0.00011369
1873,-0.026068,-0.25446,-0.00031145
1874,-0.026498,-0.25628,-0.00036369
1875,-0.026622,-0.25794,-0.00018085
1876,-0.026655,-0.25945,-0.00011369
1877,-0.02706,-0.26075,-0.00032638
1878,-0.027247,-0.26179,-0.00017339
1879,-0.027292,-0.2629,-2.0404e-05
1880,-0.027501,-0.26399,-0.00012115
1881,-0.027677,-0.26508,-8.3838e-05
1882,-0.027805,-0.26597,-0.00010249
1883,-0.027943,-0.26683,-5.7718e-05
1884,-0.028007,-0.26793,-0.00012861
1885,-0.028186,-0.26863,-0.00023309
1886,-0.028404,-0.26955,-0.0002219
1887,-0.028673,-0.2707,-0.00026668
1888,-0.028928,-0.27151,-0.0002928
1889,-0.029055,-0.27255,-0.00022563
1890,-0.029253,-0.27372,-0.000151
1891,-0.029261,-0.27474,-0.00024429
1892,-0.029542,-0.2757,-0.00025175
1893,-0.029867,-0.27679,-0.00010996
1894,-0.029927,-0.27769,-0.00020697
1895,-0.030208,-0.27831,-0.00020697
1896,-0.030302,-0.27904,1.691e-05
1897,-0.030373,-0.27937,-0.00024802
1898,-0.03044,-0.27951,-0.0001622
1899,-0.030433,-0.27977,2.8104e-05
1900,-0.030575,-0.27959,-0.00019205
1901,-0.030605,-0.27919,-1.2941e-05
1902,-0.030624,-0.27877,-0.00016966
1903,-0.030609,-0.27812,-0.00027787
1904,-0.0305,-0.2773,-0.00021817
1905,-0.030463,-0.27619,-0.00029653
1906,-0.030406,-0.2747,-0.00015473
1907,-0.030361,-0.27307,-0.00018832
1908,-0.030174,-0.27118,-0.000151
1909,-0.029777,-0.26882,-0.00030772
1910,-0.029575,-0.26647,-0.00040474
1911,-0.029381,-0.26397,-0.00018832
1912,-0.029051,-0.26091,-0.00024056
1913,-0.028707,-0.25781,-0.00030026
1914,-0.028347,-0.25446,-0.00026294
1915,-0.027909,-0.25061,-8.7569e-05
1916,-0.0274,-0.24659,-0.00013608
1917,-0.027097,-0.24238,-0.00015847
1918,-0.026629,-0.23803,-8.0106e-05
1919,-0.026101,-0.23345,-0.00021817
1920,-0.025667,-0.2286,1.691e-05
1921,-0.025008,-0.22363,-0.00013235
1922,-0.024398,-0.21833,-0.00025548
1923,-0.023859,-0.21285,-0.00022563
1924,-0.023346,-0.20738,-0.00044205
1925,-0.022702,-0.20167,-0.00019205
1926,-0.022069,-0.19566,-0.00032265
1927,-0.021407,-0.18969,-0.00019578
1928,-0.020752,-0.18341,3.9299e-05
1929,-0.020287,-0.17678,-0.00021817
1930,-0.019322,-0.17021,-0.00018459
1931,-0.01858,-0.16331,-0.00036742
1932,-0.017899,-0.15621,-0.00024056
1933,-0.017001,-0.14921,-5.0255e-05
1934,-0.016604,-0.14201,-0.0001622
1935,-0.015638,-0.1348,1.9846e-06
1936,-0.014859,-0.12777,-0.000151
1937,-0.014294,-0.12048,-0.00026294
1938,-0.013294,-0.11313,-9.13e-05
1939,-0.012748,-0.10625,-0.00017712
1940,-0.012007,-0.099368,-0.00025548
1941,-0.011307,-0.092578,-0.00017712
1942,-0.010723,-0.0858,-0.00020324
1943,-0.0099363,-0.079058,-0.00028533
1944,-0.0093636,-0.072556,-0.00024429
1945,-0.0085624,-0.066065,-0.00021071
1946,-0.0079223,-0.059873,-0.00024802
1947,-0.007503,-0.05352,-0.00025175
1948,-0.006788,-0.047373,-0.00018832
1949,-0.006174,-0.041506,-7.6375e-05
1950,-0.0055751,-0.035617,-0.00017712
1951,-0.0050247,-0.02994,-0.00021444
1952,-0.0046092,-0.024159,-0.00012861
1953,-0.0039166,-0.018692,-0.00018832
1954,-0.0032503,-0.013177,-0.00014727
1955,-0.0028085,-0.0074517,-0.00025921
1956,-0.002262,-0.001921,-0.00031892
1957,-0.0018202,0.003561,-0.00011369
1958,-0.0013523,0.0090318,-0.00018459
1959,-0.00062226,0.014734,-0.00020324
1960,1.415e-05,0.020426,-9.13e-05
1961,0.00048959,0.026031,-0.00013981
1962,0.00095379,0.031771,-0.00014727
1963,0.0015228,0.037529,-0.00024429
1964,0.002133,0.043441,-0.00024056
1965,0.0027732,0.049536,-0.00012115
1966,0.0033085,0.055706,-0.00013981
1967,0.0038963,0.061943,-9.13e-05
1968,0.0046525,0.068138,-0.00010996
1969,0.0052702,0.074652,-4.6524e-05
1970,0.0059403,0.081266,-5.4782e-06
1971,0.0067152,0.087948,-0.00020697
1972,0.0074153,0.095074,-0.00027414
1973,0.0080666,0.10223,-0.00023309
1974,0.0088603,0.10967,-0.00027787
1975,0.0096352,0.1172,-0.00033011
1976,0.010421,0.12453,-0.00025921
1977,0.011264,0.13222,-0.0002219
1978,0.011885,0.13999,-0.00019205
1979,0.012731,0.14757,-0.00017712
1980,0.013603,0.15527,-0.00015847
1981,0.014494,0.16272,-5.7718e-05
1982,0.015322,0.16976,-0.00017712
1983,0.01585,0.17684,-0.00024429
1984,0.016688,0.18368,-0.00013608
1985,0.017358,0.19023,-0.00023682
1986,0.017991,0.19655,-0.00031518
1987,0.018627,0.20251,-0.00018459
1988,0.019312,0.20832,-0.00010996
1989,0.020012,0.21381,-0.00018832
1990,0.020218,0.21874,-0.00025921
1991,0.020866,0.22327,-0.00022936
1992,0.021394,0.22763,-0.00024802
1993,0.021735,0.23173,-0.00024056
1994,0.022307,0.23548,-0.00019578
1995,0.022607,0.23897,-0.00024429
