,0,1,2
1338,0.011058,0.13122,-0.0001622
1339,0.011881,0.13896,-0.00019205
1340,0.01278,0.14666,3.1836e-05
1341,0.013435,0.15418,-9.13e-05
1342,0.014255,0.16164,-0.00026668
1343,0.015153,0.16889,-7.2643e-05
1344,0.015797,0.17571,-7.2643e-05
1345,0.016613,0.18269,-0.00033011
1346,0.017373,0.18955,-0.00026294
1347,0.01783,0.19605,1.9846e-06
1348,0.018538,0.20236,-0.00019205
1349,0.019204,0.20823,-0.00024802
1350,0.019795,0.21391,-0.0002816
1351,0.020462,0.21916,-0.00038981
1352,0.02093,0.22399,-0.00010249
1353,0.021334,0.22868,-0.00015847
1354,0.021854,0.23278,-0.00034877
1355,0.02242,0.23653,-0.00028906
1356,0.022809,0.24023,-0.0002816
1357,0.023191,0.2435,-0.00021071
1358,0.023509,0.24633,-0.00021071
1359,0.023715,0.2491,-0.00017339
1360,0.024037,0.2517,-0.00021817
1361,0.024378,0.25399,-0.00018832
1362,0.024703,0.256,-0.00021817
1363,0.024999,0.2578,-0.00028906
1364,0.025123,0.25959,-1.2941e-05
1365,0.025336,0.26106,-0.00019205
1366,0.025572,0.26264,-0.00023309
1367,0.025658,0.2643,-0.00016966
1368,0.025905,0.26548,-0.00033011
1369,0.026021,0.26668,-0.00011742
1370,0.026148,0.26788,-7.6375e-05
1371,0.02644,0.26906,-0.00013235
1372,0.026695,0.27016,-0.00012115
1373,0.027009,0.27098,-1.2941e-05
1374,0.027084,0.27186,-0.00014727
1375,0.027163,0.27288,-0.0003525
1376,0.027294,0.27383,-0.00025548
1377,0.027459,0.27476,-0.00038981
1378,0.027825,0.2757,-0.00040474
1379,0.027956,0.27669,-0.00030772
1380,0.028065,0.27769,-0.000151
1381,0.028346,0.27857,-9.13e-05
1382,0.028488,0.27964,-0.00027414
1383,0.02854,0.28068,-0.00017339
1384,0.02866,0.28153,-0.00020324
1385,0.02878,0.28235,-0.00019951
1386,0.028915,0.28288,-0.00013235
1387,0.029109,0.28335,-0.00029653
1388,0.029282,0.28351,-0.00013981
1389,0.029424,0.28343,-0.00012861
1390,0.029338,0.28337,-0.0002816
1391,0.029315,0.28301,-0.000151
1392,0.029416,0.28251,-0.00016966
1393,0.029237,0.28179,-0.00021817
1394,0.029214,0.28059,-0.00013608
1395,0.029181,0.27918,-0.00012115
1396,0.028971,0.27757,-0.00014354
1397,0.028825,0.27558,-0.00019578
1398,0.028597,0.27343,-0.00017712
1399,0.028409,0.27088,-0.00018459
1400,0.028166,0.26813,-0.00021071
1401,0.02793,0.2652,-0.00013981
1402,0.027481,0.26178,-8.0106e-05
1403,0.027077,0.25856,-0.0002219
1404,0.026841,0.25499,-0.00037862
1405,0.026201,0.25084,-0.00014354
1406,0.025894,0.24668,-0.00012861
1407,0.025508,0.24247,-0.0002928
1408,0.024778,0.23787,-0.0002219
1409,0.02425,0.23288,-0.00016593
1410,0.023726,0.22806,-1.2941e-05
1411,0.02346,0.2228,-9.2096e-06
1412,0.022858,0.21728,-0.00010996
1413,0.022053,0.21178,-9.8763e-05
1414,0.021495,0.20594,-0.00019578
1415,0.020814,0.19988,-0.00026294
1416,0.0202,0.19349,-0.00014354
1417,0.01956,0.1872,-0.00010623
1418,0.018818,0.18074,-3.5329e-05
1419,0.018148,0.17412,-0.000151
1420,0.017504,0.16748,-0.00029653
1421,0.016602,0.16043,-7.2643e-05
1422,0.015895,0.15352,-0.00012861
1423,0.015329,0.14668,-0.00023309
1424,0.014446,0.13958,-5.3986e-05
1425,0.013839,0.13233,1.691e-05
1426,0.01324,0.12525,-0.00018832
1427,0.012304,0.11808,-0.00018085
1428,0.011597,0.11094,-3.5329e-05
1429,0.010994,0.10411,-0.00014727
1430,0.010208,0.097141,-0.00010623
1431,0.0094405,0.090179,-0.00011742
1432,0.008763,0.083579,-0.00025175
1433,0.0080666,0.077178,-0.00021444
1434,0.0072206,0.070594,-2.7867e-05
1435,0.0066478,0.064435,-0.00010249
1436,0.0063558,0.05831,-0.00013981
1437,0.0056408,0.052107,-9.8763e-05
1438,0.004907,0.046121,-0.00034504
1439,0.0043305,0.040078,-0.00021444
1440,0.003769,0.034521,-2.0404e-05
1441,0.0032786,0.028632,-0.00016966
1442,0.0026534,0.02287,-0.00030399
1443,0.0021143,0.017264,-7.2643e-05
1444,0.0014592,0.011296,1.691e-05
1445,0.00096502,0.0059339,-0.00026294
1446,0.00063559,0.00016042,-0.0002219
1447,-9.0671e-05,-0.0057028,-0.00025548
1448,-0.00070462,-0.01108,-0.00035996
1449,-0.00124,-0.016899,-0.00025175
1450,-0.0017978,-0.022709,-0.00022936
1451,-0.0023743,-0.028554,-0.00021444
1452,-0.0030406,-0.034589,-4.2792e-05
1453,-0.0035273,-0.040587,-3.9061e-05
1454,-0.0041375,-0.046652,-0.00013981
1455,-0.0047253,-0.052713,1.9846e-06
1456,-0.0053018,-0.05901,-0.00018459
1457,-0.0059569,-0.065471,-0.00031518
1458,-0.006642,-0.072164,-0.00011742
1459,-0.0074618,-0.079077,-0.00018832
1460,-0.0081619,-0.085859,-0.00021817
1461,-0.0088807,-0.092859,-0.00011742
1462,-0.0095133,-0.1002,-0.00013235
1463,-0.010367,-0.10763,-0.00018832
1464,-0.011273,-0.11516,-0.00026294
1465,-0.011913,-0.12279,-0.00025548
1466,-0.01283,-0.13044,-6.5181e-05
1467,-0.013609,-0.13819,-0.00015847
1468,-0.014208,-0.1458,-0.00038981
1469,-0.015028,-0.1532,-9.8763e-05
1470,-0.015949,-0.16065,-2.4135e-05
1471,-0.01672,-0.16787,-0.00030026
1472,-0.017412,-0.17497,-0.0002219
1473,-0.018172,-0.18184,-0.00021071
1474,-0.01876,-0.18841,-0.00026294
1475,-0.019396,-0.19498,-0.0001622
1476,-0.020134,-0.20122,-0.00017712
1477,-0.020905,-0.20709,-0.00021444
1478,-0.021515,-0.21278,-0.00020697
1479,-0.022036,-0.21819,-0.00017712
1480,-0.022657,-0.22316,-0.00020697
1481,-0.023091,-0.22782,-0.00018832
1482,-0.023615,-0.23219,-0.00018459
1483,-0.024031,-0.23604,-0.00030399
1484,-0.024405,-0.23959,-0.00019578
1485,-0.024952,-0.243,-0.00010623
1486,-0.025188,-0.24628,-0.00016966
1487,-0.025341,-0.2491,-0.00024802
1488,-0.025596,-0.25142,-0.00025175
1489,-0.025978,-0.25368,-0.00018085
1490,-0.026352,-0.25586,-0.00022563
1491,-0.02658,-0.25778,-6.1449e-05
1492,-0.026741,-0.25935,-5.3986e-05
1493,-0.026977,-0.2611,-0.00030399
1494,-0.027277,-0.26266,-0.00030026
1495,-0.027325,-0.26386,-0.00022936
1496,-0.027543,-0.26537,-0.00013608
1497,-0.027894,-0.26661,-0.00012861
1498,-0.028018,-0.2677,-0.00011742
1499,-0.028168,-0.26897,-0.0002219
1500,-0.028385,-0.26994,-0.00034504
1501,-0.028621,-0.27094,-9.13e-05
1502,-0.028827,-0.27204,-0.00016593
1503,-0.028969,-0.273,-0.00029653
1504,-0.029092,-0.27396,-7.2643e-05
1505,-0.029298,-0.27492,-0.0001622
1506,-0.029497,-0.27587,-0.00013235
1507,-0.029729,-0.27668,-6.8912e-05
1508,-0.029867,-0.27775,-0.00016593
1509,-0.029822,-0.27885,-0.00018459
1510,-0.030174,-0.27977,-0.00032265
1511,-0.030474,-0.2809,-0.00010249
1512,-0.030545,-0.28159,-6.8912e-05
1513,-0.030841,-0.28219,-0.00022936
1514,-0.030811,-0.28296,-0.00020324
1515,-0.030852,-0.28333,-0.00019951
1516,-0.031129,-0.28363,-0.00011742
1517,-0.031174,-0.28371,-0.00017712
1518,-0.031106,-0.28356,-0.00010996
1519,-0.03114,-0.28322,-7.6375e-05
1520,-0.031211,-0.28263,-0.0001622
1521,-0.031095,-0.28201,-0.00015847
1522,-0.031073,-0.28103,-9.13e-05
1523,-0.031032,-0.27981,-0.00019205
1524,-0.030852,-0.27828,-0.00031892
1525,-0.030721,-0.27625,-0.00014354
1526,-0.030504,-0.27407,-0.00018832
1527,-0.030182,-0.27171,-0.00019205
1528,-0.02995,-0.26909,-0.00014354
1529,-0.029613,-0.26607,-0.0002219
1530,-0.029298,-0.26292,-3.9061e-05
1531,-0.029096,-0.25938,-2.0404e-05
1532,-0.028587,-0.25554,-0.00022563
1533,-0.028171,-0.25171,-0.00010996
1534,-0.027703,-0.2474,-2.0404e-05
1535,-0.027108,-0.24298,-0.00022563
1536,-0.026771,-0.23859,-0.00021817
1537,-0.026191,-0.23377,-0.00012861
1538,-0.025558,-0.22875,-0.00020324
1539,-0.02518,-0.22373,-0.00018459
1540,-0.024679,-0.21838,-0.00017712
1541,-0.02414,-0.21269,-0.00024429
1542,-0.023488,-0.20692,-0.00018832
1543,-0.022695,-0.20099,-0.00012115
1544,-0.022073,-0.19482,-0.00012861
1545,-0.021459,-0.18858,-0.00019578
1546,-0.020707,-0.18213,-0.00022936
1547,-0.019936,-0.1753,-0.00010623
1548,-0.019258,-0.16827,-0.00012115
1549,-0.01867,-0.16126,-0.00023682
1550,-0.017951,-0.15444,-0.00022936
1551,-0.017147,-0.14742,-0.0001622
1552,-0.016435,-0.14026,-8.0106e-05
1553,-0.015788,-0.13332,-5.3986e-05
1554,-0.015069,-0.12624,-0.00013608
1555,-0.0142,-0.11904,-0.00020324
1556,-0.0135,-0.11207,-0.00012861
1557,-0.012849,-0.10513,-0.00011742
1558,-0.012037,-0.098225,-0.00027787
1559,-0.011378,-0.091644,-0.00033384
1560,-0.010693,-0.084933,-0.00029653
1561,-0.010067,-0.078445,-0.00030772
1562,-0.0094684,-0.072298,-0.00030026
1563,-0.0087347,-0.065908,-0.00030026
1564,-0.0082368,-0.059809,-0.00011742
1565,-0.0075929,-0.053778,-9.8763e-05
1566,-0.0068142,-0.047806,-0.00031145
1567,-0.0062751,-0.042096,-0.00025548
1568,-0.0056911,-0.036099,-5.3986e-05
1569,-0.0051258,-0.030411,-1.2941e-05
1570,-0.004583,-0.024903,-0.0002219
1571,-0.0040289,-0.019006,-0.00025175
1572,-0.0035984,-0.013337,-0.000151
1573,-0.0030219,-0.007915,-0.00012861
1574,-0.0023443,-0.0022835,-0.00023682
1575,-0.0018202,0.0034601,-0.00031518
1576,-0.001225,0.009327,-0.00024429
1577,-0.00063724,0.015179,-0.00029653
1578,-8.6928e-05,0.020859,-0.00024056
1579,0.00036605,0.026689,-0.00010249
1580,0.00082277,0.032604,-0.00010623
1581,0.0016613,0.038531,-0.00024802
1582,0.0023801,0.044357,-0.00027787
1583,0.002878,0.050433,-0.00018832
1584,0.0034059,0.056842,-0.00017339
1585,0.0040423,0.062944,-0.00019951
1586,0.0048846,0.069413,-0.00017712
1587,0.0055285,0.076247,-0.0002219
1588,0.0061574,0.083049,-0.00029653
1589,0.0068687,0.090067,-0.00018832
1590,0.007565,0.097226,-0.00017339
1591,0.00831,0.10464,-0.00018085
1592,0.009025,0.11216,-0.00016966
1593,0.0099721,0.11972,-0.00023682
1594,0.010788,0.12736,-0.00027787
1595,0.011496,0.13506,-0.00022563
1596,0.012334,0.14264,-0.00018832
1597,0.013106,0.15008,-0.00019578
1598,0.013828,0.15748,-2.0404e-05
1599,0.01439,0.16458,-6.8912e-05
1600,0.015206,0.17163,-0.00021071
1601,0.016119,0.17853,-0.00026294
1602,0.016759,0.18527,-0.00038981
1603,0.017486,0.19173,-0.00027787
1604,0.018163,0.19788,-0.00026668
1605,0.018743,0.20385,-0.00021444
1606,0.019425,0.2094,-6.1449e-05
1607,0.020084,0.21494,-0.00015473
1608,0.020664,0.21995,-0.00021071
1609,0.021109,0.22447,-0.00014727
1610,0.021521,0.229,-8.7569e-05
1611,0.022042,0.23295,-0.00012115
1612,0.022251,0.2367,-0.00022563
1613,0.02267,0.24032,-0.00023309
1614,0.023288,0.2434,-0.00012115
1615,0.023378,0.24621,-0.00016966
1616,0.02379,0.24892,-0.00024802
1617,0.024187,0.2513,-0.00021071
1618,0.024295,0.25341,-0.0002219
1619,0.024651,0.25547,-0.00021817
1620,0.024823,0.25727,-0.00013235
1621,0.025036,0.25888,-0.00025175
1622,0.025325,0.26051,-0.00024429
1623,0.025444,0.26185,-5.7718e-05
1624,0.025605,0.263,-0.00025175
1625,0.025875,0.26425,-0.00021817
1626,0.026066,0.26549,-0.00015847
1627,0.026171,0.26658,-0.00027041
1628,0.026268,0.26747,-0.00022936
1629,0.026463,0.26851,-0.00014354
1630,0.026807,0.26956,-8.3838e-05
1631,0.026949,0.2704,-0.00019951
1632,0.02714,0.27145,-0.00022936
1633,0.027372,0.2725,-0.00025548
1634,0.027391,0.27369,-0.00018832
1635,0.027545,0.27481,-0.00022563
1636,0.02781,0.27581,-0.0003525
1637,0.027983,0.27704,-7.2643e-05
1638,0.028308,0.27811,-0.00013981
1639,0.028612,0.27901,-0.00035623
1640,0.028713,0.27995,-0.00023309
1641,0.028825,0.28082,-0.00032265
1642,0.028705,0.28121,-0.00023309
1643,0.029005,0.28156,-0.00010996
1644,0.029252,0.28195,-0.00024056
1645,0.029124,0.28191,-0.00020324
1646,0.02933,0.28183,-0.00012861
1647,0.029244,0.28138,-0.00012861
1648,0.029267,0.28082,-0.00020324
1649,0.029315,0.28027,-0.00021817
1650,0.029139,0.27906,-0.00021071
1651,0.029113,0.27772,-0.00012861
1652,0.028881,0.27625,-0.00011742
1653,0.028705,0.27437,-0.0003413
1654,0.028619,0.2723,-0.00024056
1655,0.028263,0.27004,-0.00014354
1656,0.028031,0.26741,-0.00028533
1657,0.027852,0.26434,-0.00026294
1658,0.02747,0.26124,-0.00026294
1659,0.027107,0.25786,-0.00023309
1660,0.026642,0.25411,-0.00027041
1661,0.026268,0.25018,-0.00026294
1662,0.025834,0.24604,-0.000151
1663,0.025254,0.24177,-0.00022563
1664,0.024875,0.23714,-0.00010623
1665,0.02437,0.23222,-8.7569e-05
1666,0.023823,0.2273,-0.00014354
1667,0.023359,0.22219,-0.00018832
1668,0.02267,0.21676,-0.00036742
1669,0.02212,0.21125,-0.00013235
1670,0.0216,0.20556,-1.2941e-05
1671,0.020851,0.1996,-0.00012861
1672,0.020353,0.19356,-9.8763e-05
1673,0.019567,0.1871,-0.00010623
1674,0.018762,0.18074,-0.00024056
1675,0.018246,0.17416,-0.00018085
1676,0.017467,0.16701,-9.13e-05
1677,0.016827,0.16013,-0.0002219
1678,0.015996,0.15306,-0.00019578
1679,0.015213,0.14597,-0.00027041
1680,0.014603,0.13882,-0.00020324
1681,0.013626,0.13151,-5.7718e-05
1682,0.012911,0.12439,-0.00020324
1683,0.012308,0.11714,-0.00018085
1684,0.011563,0.11007,-0.00015847
1685,0.010852,0.10325,-0.00024802
1686,0.010051,0.096404,-0.00028906
1687,0.009448,0.089588,-0.00028906
1688,0.0088827,0.083161,-0.00015847
1689,0.0080966,0.076674,-0.00017339
1690,0.0074527,0.070153,-0.00019205
1691,0.0068649,0.064054,6.915e-05
1692,0.0062248,0.057854,4.6761e-05
1693,0.0055771,0.051868,-0.00020324
1694,0.0048509,0.045908,-0.000151
1695,0.0043792,0.039981,-6.8912e-05
1696,0.0039749,0.034297,-0.00018459
1697,0.0032711,0.028553,-0.00018085
1698,0.0026721,0.02287,-0.00012861
1699,0.0020844,0.017137,-0.00011742
1700,0.0015004,0.011509,-9.8763e-05
1701,0.0011185,0.0058368,-0.00024802
1702,0.00056072,0.0001492,-0.00020697
1703,-0.00020298,-0.005501,-0.00010996
1704,-0.00071585,-0.011364,-0.00021071
1705,-0.0011875,-0.017265,-0.00018459
1706,-0.0018801,-0.023008,-9.8763e-05
1707,-0.0023855,-0.028857,-0.00013608
1708,-0.0030144,-0.034824,-0.00025548
1709,-0.0035835,-0.040762,-0.00019205
1710,-0.0040477,-0.046768,-0.00021444
1711,-0.0047777,-0.052993,-0.00022563
1712,-0.0053242,-0.059492,-0.00020324
1713,-0.006028,-0.065759,-0.00020324
1714,-0.0067318,-0.07241,-9.13e-05
1715,-0.007342,-0.079324,-0.00027041
1716,-0.0082068,-0.086147,-0.00027041
1717,-0.0089218,-0.093412,-0.00012115
1718,-0.0096855,-0.10072,-4.2792e-05
1719,-0.01052,-0.10822,-0.00014354
1720,-0.011194,-0.11561,-0.00021817
1721,-0.012029,-0.12315,5.716e-06
1722,-0.012864,-0.13107,-0.00010996
1723,-0.013504,-0.13869,-0.00018832
1724,-0.01429,-0.14624,-0.00018459
1725,-0.015271,-0.15378,-0.00034877
1726,-0.016038,-0.16133,-0.00024056
1727,-0.016634,-0.16865,-0.00010249
1728,-0.017439,-0.17572,-0.00017339
1729,-0.018225,-0.18273,-0.00010249
1730,-0.01879,-0.18943,-0.00014354
1731,-0.019483,-0.19593,-0.00020697
1732,-0.020242,-0.20209,-0.00016966
1733,-0.02089,-0.20782,-0.00042713
1734,-0.021463,-0.21349,-0.00027041
1735,-0.022013,-0.2188,-2.7867e-05
1736,-0.022567,-0.22365,-0.00013235
1737,-0.02311,-0.22831,-0.00017339
1738,-0.023653,-0.23234,-0.00034504
1739,-0.024102,-0.23622,-0.00037862
1740,-0.02448,-0.23991,-0.00013981
1741,-0.024836,-0.24327,-2.7867e-05
1742,-0.025143,-0.24653,-0.00019578
1743,-0.025495,-0.24928,-5.0255e-05
1744,-0.025723,-0.25196,-1.6672e-05
1745,-0.025989,-0.25435,-0.00027414
1746,-0.026333,-0.25639,-0.00022563
1747,-0.026532,-0.25831,-0.00027787
1748,-0.026798,-0.26003,-0.00012115
1749,-0.027007,-0.26171,-9.8763e-05
1750,-0.027194,-0.26322,-0.00027414
1751,-0.027535,-0.2646,-0.00014727
1752,-0.027655,-0.26587,-0.00024056
1753,-0.027711,-0.26701,-0.00022563
1754,-0.027909,-0.2679,-0.00012861
1755,-0.028112,-0.26882,-0.00023309
1756,-0.02843,-0.26991,-0.00021071
1757,-0.028576,-0.27081,-0.00021444
1758,-0.028684,-0.27161,-0.00031145
1759,-0.028703,-0.27245,-0.00023682
1760,-0.028842,-0.2734,-0.00026294
1761,-0.029276,-0.27432,-0.00022563
1762,-0.029268,-0.27519,-8.0106e-05
1763,-0.029463,-0.27612,-0.00021817
1764,-0.02968,-0.27724,-0.00023309
1765,-0.029774,-0.27832,-0.00011742
1766,-0.030021,-0.27937,-0.00012861
1767,-0.030066,-0.28044,-0.00021071
1768,-0.030526,-0.28119,-9.5032e-05
1769,-0.030627,-0.282,-0.00013235
1770,-0.030631,-0.28267,-0.00037116
1771,-0.03096,-0.28294,-0.000151
1772,-0.030912,-0.28304,-6.1449e-05
1773,-0.03102,-0.28305,-0.00011369
1774,-0.030968,-0.28313,5.0493e-05
1775,-0.031005,-0.28257,-3.1598e-05
1776,-0.031088,-0.28199,-0.00015473
1777,-0.030957,-0.28146,-0.00019951
1778,-0.031073,-0.28011,-0.000151
1779,-0.030822,-0.27891,-8.7569e-05
1780,-0.030567,-0.27746,-0.00024056
1781,-0.03041,-0.27559,-0.00018459
1782,-0.030141,-0.27355,-8.0106e-05
1783,-0.030156,-0.27105,-0.00017712
1784,-0.029998,-0.26851,-0.00021444
1785,-0.029575,-0.26565,-0.00013608
1786,-0.029216,-0.2625,-5.3986e-05
1787,-0.028946,-0.25916,-0.00014354
1788,-0.028501,-0.25559,-0.0001622
1789,-0.028082,-0.25183,-0.00016593
1790,-0.027864,-0.24762,-0.00016593
1791,-0.027202,-0.24327,-0.00020324
1792,-0.026472,-0.23872,-0.00023682
1793,-0.026053,-0.23388,-9.8763e-05
1794,-0.025596,-0.22892,-0.00031518
1795,-0.025068,-0.2237,-0.00032265
1796,-0.024439,-0.21829,-0.00027414
1797,-0.023934,-0.21263,-0.00033757
1798,-0.023365,-0.20694,-4.2792e-05
1799,-0.022635,-0.20108,-0.000151
1800,-0.022021,-0.19498,-0.00023682
1801,-0.021399,-0.18885,-0.00015473
1802,-0.020819,-0.18242,-9.5032e-05
1803,-0.020029,-0.17585,5.716e-06
1804,-0.019258,-0.16902,-0.000151
1805,-0.01864,-0.16212,-0.00029653
1806,-0.017805,-0.15518,-0.00025175
1807,-0.01709,-0.14805,-0.00015473
1808,-0.016218,-0.14096,-0.00012488
1809,-0.015439,-0.13371,-9.8763e-05
1810,-0.014833,-0.12663,-0.00022563
1811,-0.014092,-0.11951,-0.00025175
1812,-0.013493,-0.11236,-0.0001622
1813,-0.012793,-0.10546,-0.00016966
1814,-0.012119,-0.098453,-0.00023309
1815,-0.01143,-0.091618,-0.00035623
1816,-0.010644,-0.085112,-0.00024056
1817,-0.0099551,-0.078557,-9.5032e-05
1818,-0.0093898,-0.072059,-9.8763e-05
1819,-0.0086822,-0.06574,-0.00018085
1820,-0.0079597,-0.059462,-0.00024056
1821,-0.0074805,-0.053386,-0.00021071
1822,-0.0068104,-0.047388,-6.5181e-05
1823,-0.0060617,-0.04136,-1.2941e-05
1824,-0.0055002,-0.035512,-9.8763e-05
1825,-0.0051071,-0.029746,-6.5181e-05
1826,-0.0045231,-0.024088,-0.00021444
1827,-0.0039616,-0.018476,-0.0002816
1828,-0.0034936,-0.01284,-0.00016593
1829,-0.0028235,-0.0072798,-0.00024429
1830,-0.002262,-0.0015212,-0.00028906
1831,-0.0017903,0.0041215,-0.00016966
1832,-0.0012287,0.009824,-0.00013608
1833,-0.00056237,0.015553,-0.00021817
1834,-9.8159e-05,0.021162,-9.8763e-05
1835,0.00061687,0.027245,-0.00016966
1836,0.001287,0.033034,-0.00029653
1837,0.0016763,0.038942,-8.0106e-05
1838,0.0024363,0.045153,-0.00017712
1839,0.0028593,0.051177,-0.00028533
1840,0.0034583,0.057518,-6.5181e-05
1841,0.0043118,0.063863,-2.0404e-05
1842,0.0047311,0.070526,-0.000151
1843,0.0054162,0.077309,-0.00011742
1844,0.0061911,0.084091,-0.00012488
1845,0.0069436,0.091113,-0.00020324
1846,0.0076212,0.098153,-9.8763e-05
1847,0.0083886,0.10553,-5.3986e-05
1848,0.0093245,0.11313,-0.00018085
1849,0.010013,0.12084,-0.0002928
1850,0.010968,0.1284,-8.3838e-05
1851,0.011694,0.13599,3.9299e-05
1852,0.012391,0.14391,-0.00015473
1853,0.013394,0.15161,-0.00025921
1854,0.014068,0.15903,-0.0002928
1855,0.014951,0.16658,-0.00021444
1856,0.015659,0.17385,-0.00012861
1857,0.016254,0.18075,-0.00010623
1858,0.017048,0.1875,-0.00011369
1859,0.01762,0.1939,-0.00016966
1860,0.018377,0.20019,-0.00017339
1861,0.019088,0.20613,-0.00011369
1862,0.019634,0.21173,-0.00016593
1863,0.020282,0.21711,-0.00037862
1864,0.020847,0.22193,-0.0002219
1865,0.021334,0.2265,-1.2941e-05
1866,0.021678,0.23079,-0.00020697
1867,0.022086,0.23467,-0.00021071
1868,0.022558,0.2383,-0.00014727
1869,0.022977,0.24166,-6.5181e-05
1870,0.023363,0.24472,-1.2941e-05
1871,0.023591,0.24759,-0.00026668
1872,0.024011,0.25015,-0.00021071
1873,0.02428,0.25233,-0.00011369
1874,0.024381,0.25456,-0.00026294
1875,0.024819,0.2566,-0.00016966
1876,0.025003,0.25839,-0.00022936
1877,0.025175,0.26014,-0.00021071
1878,0.025553,0.26162,-0.00010623
1879,0.025643,0.26313,-0.00030399
1880,0.025796,0.26444,-0.00027041
1881,0.026036,0.26549,-0.00019205
1882,0.026227,0.26674,-0.00019951
1883,0.026384,0.26788,-0.00012861
1884,0.026478,0.26894,-0.00010996
1885,0.026541,0.26986,-0.00019578
1886,0.026691,0.27072,-0.0002928
1887,0.02714,0.27182,-0.00020324
1888,0.027286,0.27267,-0.00018085
1889,0.027279,0.27374,-0.00010623
1890,0.027747,0.2748,-9.13e-05
1891,0.027911,0.2758,-0.00030772
1892,0.02799,0.27735,-0.00016966
1893,0.028346,0.27828,-0.00012115
1894,0.028544,0.27914,-0.00022563
1895,0.028649,0.28031,-0.00027041
1896,0.028679,0.28116,-0.00037116
1897,0.029016,0.28214,-0.00012115
1898,0.029147,0.28278,-8.3838e-05
1899,0.029079,0.28319,-0.00014354
1900,0.029289,0.2836,-5.3986e-05
1901,0.029252,0.2837,-0.00010249
1902,0.029386,0.28348,-2.4135e-05
1903,0.029458,0.28299,-0.00024802
1904,0.029454,0.28252,-0.00027041
1905,0.029547,0.28186,-4.6524e-05
1906,0.029285,0.28073,-0.00023682
1907,0.029334,0.2792,-0.00028533
1908,0.029282,0.27766,-0.00020324
1909,0.028933,0.27596,-0.00022936
1910,0.028821,0.27351,-0.00021444
1911,0.028484,0.27116,-0.00013235
1912,0.028215,0.26866,-0.00010249
1913,0.027844,0.26559,-0.00020324
1914,0.027432,0.26261,-0.00028533
1915,0.027369,0.2592,-0.00024429
1916,0.026927,0.25554,-0.00016593
1917,0.026425,0.25158,-0.00023309
1918,0.02592,0.24743,-0.00026294
1919,0.025433,0.24316,-0.00021444
1920,0.025182,0.23843,-0.00017339
1921,0.024475,0.23373,-0.00016593
1922,0.023838,0.22874,-0.00030026
1923,0.023359,0.22363,-0.00021071
1924,0.022749,0.21828,-0.00021817
1925,0.02233,0.2126,-0.00030399
1926,0.021656,0.20691,-6.1449e-05
1927,0.021068,0.20103,-0.00024056
1928,0.020432,0.19491,-0.00037862
1929,0.019597,0.18842,-0.00013981
1930,0.019107,0.18228,-0.00018085
1931,0.018279,0.17578,-0.00028533
1932,0.017572,0.16885,-0.00019578
1933,0.016954,0.16217,-9.5032e-05
1934,0.016033,0.15514,-0.0003413
1935,0.015442,0.14832,-0.0004719
1936,0.014753,0.14127,-0.00028906
1937,0.014008,0.1342,-0.00022936
1938,0.013293,0.12741,-0.00020697
1939,0.012555,0.12016,-0.00016966
1940,0.011739,0.11325,-0.00017339
1941,0.010949,0.1064,-0.00033384
1942,0.010365,0.099588,-0.00026668
1943,0.0095678,0.092843,-0.00021071
1944,0.00901,0.086031,-0.00044578
1945,0.008426,0.079457,-0.00027041
1946,0.00755,0.072892,-0.00019205
1947,0.0071083,0.066524,-0.00026668
1948,0.0065093,0.060141,-0.00013981
1949,0.0057306,0.053897,-0.00018459
1950,0.0051916,0.04784,-0.00014727
1951,0.0046375,0.04176,-0.00021071
1952,0.0040161,0.035837,-0.00024429
1953,0.0032823,0.030071,-0.00016593
1954,0.0028181,0.024334,-0.00018459
1955,0.0023726,0.018565,-4.6524e-05
1956,0.0016875,0.01312,-0.00018832
1957,0.0011185,0.0075072,-0.00022563
1958,0.00059441,0.0017523,-7.6375e-05
1959,0.00011897,-0.0038231,-0.00022563
1960,-0.0004276,-0.0095667,-0.00024429
1961,-0.0011164,-0.015303,-0.00018832
1962,-0.0017004,-0.021039,-0.00016593
1963,-0.0022432,-0.026734,-0.00011369
1964,-0.0027187,-0.032549,-8.3838e-05
1965,-0.0032278,-0.038509,-0.00012115
1966,-0.0039391,-0.044537,-5.4782e-06
1967,-0.0045268,-0.050691,-4.6524e-05
1968,-0.0051034,-0.056824,-0.00025548
1969,-0.0056574,-0.063087,-0.00011369
1970,-0.006365,-0.069548,-0.00018459
1971,-0.0071811,-0.076177,-0.00018459
1972,-0.0077389,-0.082945,-5.7718e-05
1973,-0.0085437,-0.089906,-0.00024802
1974,-0.0093786,-0.096969,-0.00017339
1975,-0.0099476,-0.10416,-9.13e-05
1976,-0.01076,-0.11153,-0.00012488
1977,-0.011726,-0.11896,-7.6375e-05
1978,-0.012512,-0.12647,-0.00012115
1979,-0.013167,-0.13407,-8.3838e-05
1980,-0.013856,-0.14176,-0.00013608
1981,-0.014702,-0.14935,-0.00036742
1982,-0.015477,-0.15689,-0.00030026
1983,-0.016353,-0.16416,-0.00015473
1984,-0.017158,-0.17124,-0.00012861
1985,-0.017764,-0.17836,-0.0001622
1986,-0.018547,-0.18493,-0.00031518
1987,-0.019239,-0.1914,-0.00018459
1988,-0.019879,-0.19782,-0.00011742
1989,-0.020564,-0.20363,-0.00010249
