,0,1,2
1343,0.027571,0.26573,-5.4782e-06
1344,0.027619,0.26449,5.4224e-05
1345,0.02732,0.26293,2.0642e-05
1346,0.027088,0.26086,-4.2792e-05
1347,0.027032,0.25859,9.4474e-06
1348,0.026684,0.25608,0.00013258
1349,0.02644,0.25346,-6.8912e-05
1350,0.026287,0.25063,-1.2941e-05
1351,0.025972,0.24743,1.9846e-06
1352,0.025429,0.24406,-0.00019578
1353,0.025044,0.24051,-8.0106e-05
1354,0.02455,0.23671,-0.00010249
1355,0.023977,0.23286,-9.13e-05
1356,0.023749,0.22864,0.00010273
1357,0.023236,0.22417,-0.00011742
1358,0.022738,0.21964,-0.00016593
1359,0.022296,0.21466,-7.6375e-05
1360,0.021731,0.20959,-9.8763e-05
1361,0.021252,0.20436,3.5567e-05
1362,0.020443,0.19887,-0.00013981
1363,0.019863,0.19323,-0.00010996
1364,0.019466,0.18715,1.691e-05
1365,0.018732,0.18119,-0.00016966
1366,0.017882,0.17515,-9.13e-05
1367,0.017107,0.16869,-3.1598e-05
1368,0.016553,0.16236,-0.00019951
1369,0.015853,0.15592,-0.00020324
1370,0.015135,0.14932,-0.00023682
1371,0.01467,0.1426,-0.00025921
1372,0.013888,0.13572,-0.00010996
1373,0.012971,0.12914,-0.00016966
1374,0.012316,0.12222,-0.00012861
1375,0.011713,0.11527,-0.00011369
1376,0.011009,0.10885,-0.00027041
1377,0.010245,0.10198,-0.0002816
1378,0.0096689,0.095351,-0.00020697
1379,0.0090287,0.088953,-7.2643e-05
1380,0.0083324,0.082402,-0.00010996
1381,0.0077335,0.076318,-0.00020324
1382,0.0069473,0.070276,-0.00014727
1383,0.0064457,0.064084,-6.1449e-05
1384,0.0058579,0.058034,-0.00028533
1385,0.0051204,0.052208,-0.00024429
1386,0.0046974,0.046371,7.6613e-05
1387,0.0040909,0.040639,-3.9061e-05
1388,0.0035556,0.03516,-1.2941e-05
1389,0.0029005,0.029503,-6.8912e-05
1390,0.0023801,0.024024,-0.00013608
1391,0.002002,0.018714,-8.7569e-05
1392,0.0013132,0.013299,-0.00031892
1393,0.00084897,0.007993,-0.00033384
1394,0.00026871,0.002694,-0.00024429
1395,-0.0002816,-0.0026385,-0.00028533
1396,-0.00079073,-0.0081579,-0.00011742
1397,-0.0013635,-0.013547,3.9299e-05
1398,-0.001809,-0.018849,-0.00012115
1399,-0.0023593,-0.024406,-0.00024802
1400,-0.0027112,-0.029802,-0.00024802
1401,-0.0033588,-0.035475,-0.00011742
1402,-0.0039765,-0.04133,-2.7867e-05
1403,-0.0043322,-0.04704,-0.00022563
1404,-0.0051108,-0.052934,-0.00018459
1405,-0.0056312,-0.058901,-0.000151
1406,-0.0061703,-0.065049,-0.00023309
1407,-0.0068928,-0.071196,-0.00012488
1408,-0.0074281,-0.07756,-0.00014354
1409,-0.0082068,-0.084054,-2.7867e-05
1410,-0.0088619,-0.090587,-5.3986e-05
1411,-0.0095021,-0.097447,-0.00021444
1412,-0.010322,-0.10437,-8.7569e-05
1413,-0.011018,-0.11151,-6.8912e-05
1414,-0.01173,-0.11871,-9.8763e-05
1415,-0.012392,-0.12587,-0.00014727
1416,-0.01313,-0.13298,-0.00024802
1417,-0.013987,-0.14019,-0.00025921
1418,-0.014724,-0.1475,-0.00018459
1419,-0.015387,-0.1545,-0.00018085
1420,-0.016098,-0.16127,-9.5032e-05
1421,-0.016776,-0.16781,-4.6524e-05
1422,-0.0173,-0.17428,-0.00027414
1423,-0.018109,-0.1805,-0.00026668
1424,-0.018928,-0.18628,-0.00010623
1425,-0.019333,-0.19214,-0.000151
1426,-0.019894,-0.19784,-0.00018832
1427,-0.020493,-0.20288,-0.00010623
1428,-0.021092,-0.20786,-0.00026668
1429,-0.021796,-0.21284,-0.00059131
1430,-0.02235,-0.2171,-0.00061743
1431,-0.022683,-0.2212,-0.00049056
1432,-0.023136,-0.22501,-0.0004831
1433,-0.023657,-0.22828,-0.00043086
1434,-0.02375,-0.23159,-0.00040101
1435,-0.024185,-0.23438,-0.00049802
1436,-0.024548,-0.23706,-0.00034877
1437,-0.024727,-0.2399,-0.00028533
1438,-0.025315,-0.24233,-0.00052787
1439,-0.025375,-0.24475,-0.00050175
1440,-0.025457,-0.24693,-0.00033757
1441,-0.025873,-0.24888,-0.00037862
1442,-0.026068,-0.25075,-0.00043832
1443,-0.026229,-0.2524,-0.00040474
1444,-0.026464,-0.254,-0.00040847
1445,-0.026584,-0.25527,-0.00045698
1446,-0.026726,-0.25657,-0.00033011
1447,-0.027123,-0.25785,-0.0002816
1448,-0.027239,-0.25876,-0.00035996
1449,-0.027325,-0.25983,-0.00021444
1450,-0.027636,-0.26075,-0.00020697
1451,-0.02764,-0.26162,-0.00034504
1452,-0.027677,-0.26252,-0.00041593
1453,-0.02804,-0.26317,-0.00042713
1454,-0.028228,-0.26412,-0.00035996
1455,-0.028273,-0.26492,-0.00031145
1456,-0.02837,-0.26554,-0.00016966
1457,-0.028512,-0.2664,-0.00026294
1458,-0.028673,-0.26712,-0.0002928
1459,-0.02889,-0.26785,-0.00013235
1460,-0.028965,-0.26855,-0.00021071
1461,-0.028905,-0.26895,-0.00013608
1462,-0.029253,-0.26941,-0.00017712
1463,-0.029324,-0.26982,-0.00034877
1464,-0.02931,-0.27007,-0.00026294
1465,-0.029519,-0.27021,-0.00018085
1466,-0.029549,-0.27013,-0.00024429
1467,-0.029538,-0.26982,-0.0003525
1468,-0.029388,-0.2694,-0.00024056
1469,-0.029616,-0.26871,-9.13e-05
1470,-0.029609,-0.26765,-5.7718e-05
1471,-0.029321,-0.26672,-0.00013235
1472,-0.029403,-0.26548,-0.00022563
1473,-0.029253,-0.26377,-0.00011369
1474,-0.028976,-0.26187,-7.2643e-05
1475,-0.02877,-0.25967,-8.3838e-05
1476,-0.028553,-0.25733,-0.00013235
1477,-0.028168,-0.2548,-0.00017339
1478,-0.027891,-0.25205,-1.2941e-05
1479,-0.027599,-0.24898,-2.7867e-05
1480,-0.027157,-0.24556,2.0642e-05
1481,-0.026835,-0.24199,9.527e-05
1482,-0.026333,-0.23828,-9.13e-05
1483,-0.025948,-0.2344,2.8104e-05
1484,-0.025585,-0.23016,8.0344e-05
1485,-0.025053,-0.22587,-8.3838e-05
1486,-0.024581,-0.2213,4.303e-05
1487,-0.024095,-0.21636,-5.4782e-06
1488,-0.023623,-0.21148,-1.7468e-06
1489,-0.022934,-0.20605,0.00019602
1490,-0.022286,-0.20055,2.8104e-05
1491,-0.021804,-0.19504,-6.8912e-05
1492,-0.021085,-0.18899,1.691e-05
1493,-0.02049,-0.18299,8.4075e-05
1494,-0.019921,-0.17693,8.0344e-05
1495,-0.019161,-0.17057,5.7956e-05
1496,-0.018449,-0.16423,5.4224e-05
1497,-0.017701,-0.15781,-9.8763e-05
1498,-0.017162,-0.15112,6.5418e-05
1499,-0.016544,-0.14453,0.00010273
1500,-0.015761,-0.13794,-4.2792e-05
1501,-0.015084,-0.13102,7.2881e-05
1502,-0.014268,-0.12421,4.303e-05
1503,-0.013586,-0.11746,-5.3986e-05
1504,-0.012856,-0.1105,-1.6672e-05
1505,-0.012175,-0.10368,9.1538e-05
1506,-0.011651,-0.097242,6.1687e-05
1507,-0.010925,-0.090687,0.0001587
1508,-0.01015,-0.084152,0.00016243
1509,-0.009431,-0.077918,4.303e-05
1510,-0.0090154,-0.0717,9.9001e-05
1511,-0.0084314,-0.06562,0.00011766
1512,-0.0076303,-0.059649,0.00013631
1513,-0.0070014,-0.053774,0.00012885
1514,-0.0064885,-0.048023,0.00017736
1515,-0.0059644,-0.042253,0.0001587
1516,-0.0053205,-0.036659,9.1538e-05
1517,-0.0049162,-0.031132,6.5418e-05
1518,-0.0042161,-0.025714,-9.2096e-06
1519,-0.0037594,-0.020366,1.691e-05
1520,-0.0034562,-0.014918,5.7956e-05
1521,-0.0025727,-0.0095032,4.6761e-05
1522,-0.0021459,-0.0041034,0.00012885
1523,-0.0017154,0.0011245,0.00013258
1524,-0.0011988,0.0064085,-3.5329e-05
1525,-0.00067093,0.011763,9.4474e-06
1526,-0.00012436,0.017231,0.00011393
1527,0.00033236,0.022903,9.1538e-05
1528,0.0010025,0.028352,9.527e-05
1529,0.0013955,0.033968,9.527e-05
1530,0.0019458,0.039603,7.2881e-05
1531,0.0026047,0.045313,0.00015497
1532,0.0031438,0.051382,0.00013631
1533,0.0037877,0.057275,-4.6524e-05
1534,0.0044316,0.063265,9.1538e-05
1535,0.0048659,0.069491,7.2881e-05
1536,0.0053413,0.075866,0.00012139
1537,0.006266,0.082301,0.00034154
1538,0.0069286,0.08896,-2.4135e-05
1539,0.0075762,0.09587,-0.00011742
1540,0.0083399,0.10278,6.1687e-05
1541,0.0090362,0.10987,0.00019602
1542,0.0097999,0.11703,0.00017363
1543,0.010511,0.12452,-0.00012115
1544,0.011357,0.13195,-3.5329e-05
1545,0.012099,0.13914,8.0344e-05
1546,0.012926,0.14666,6.5418e-05
1547,0.013742,0.15373,8.0344e-05
1548,0.014348,0.16059,8.4075e-05
1549,0.015183,0.16741,6.915e-05
1550,0.015936,0.17371,5.7956e-05
1551,0.016362,0.18,9.527e-05
1552,0.01701,0.18594,6.1687e-05
1553,0.017793,0.19168,8.0344e-05
1554,0.018193,0.19715,9.4474e-06
1555,0.018597,0.20226,2.8104e-05
1556,0.019294,0.20731,9.527e-05
1557,0.020084,0.21191,0.00023706
1558,0.020634,0.21636,0.0004908
1559,0.020967,0.22037,0.00040871
1560,0.021297,0.22405,0.00043856
1561,0.021701,0.2276,0.00044229
1562,0.022098,0.23068,0.00027065
1563,0.022405,0.23368,0.00031915
1564,0.02273,0.23638,0.00026691
1565,0.023011,0.23895,0.00025945
1566,0.023333,0.24156,0.00039751
1567,0.023569,0.2439,0.00025199
1568,0.023786,0.24613,0.00022214
1569,0.024029,0.24812,0.00044229
1570,0.024392,0.24981,0.0003602
1571,0.024703,0.25155,0.00021467
1572,0.024681,0.2532,0.00016243
1573,0.024887,0.25456,0.0002296
1574,0.025149,0.25585,0.00030423
1575,0.025254,0.25693,0.00013631
1576,0.025381,0.25791,0.00015497
1577,0.025579,0.25893,0.00018109
1578,0.025759,0.25983,9.527e-05
1579,0.025845,0.26061,8.0344e-05
1580,0.026062,0.26138,6.5418e-05
1581,0.026234,0.26235,0.0002296
1582,0.026227,0.26317,0.0001587
1583,0.026317,0.2638,6.915e-05
1584,0.026661,0.26454,0.00027811
1585,0.026762,0.26517,0.00014005
1586,0.026897,0.2659,8.7807e-05
1587,0.027268,0.26664,0.00023706
1588,0.027152,0.26699,5.4224e-05
1589,0.027114,0.2674,1.691e-05
1590,0.027387,0.268,5.7956e-05
1591,0.02753,0.26828,0.00015124
1592,0.027567,0.26859,0.0001102
1593,0.027507,0.26882,1.691e-05
1594,0.027608,0.26865,0.00016617
1595,0.027754,0.26825,3.9299e-05
1596,0.027593,0.26759,0.00018109
1597,0.027545,0.26706,0.00020721
1598,0.027721,0.26627,3.1836e-05
1599,0.027575,0.26505,9.527e-05
1600,0.027316,0.26386,4.303e-05
1601,0.027193,0.2622,1.9846e-06
1602,0.027118,0.26032,5.7956e-05
1603,0.026875,0.25826,0.00012139
1604,0.026586,0.25586,-6.8912e-05
1605,0.026459,0.25335,-0.00011742
1606,0.026115,0.25045,2.0642e-05
1607,0.025755,0.2474,-2.0404e-05
1608,0.025463,0.24407,-0.00010996
1609,0.024958,0.24029,-5.7718e-05
1610,0.024576,0.23656,-4.2792e-05
1611,0.024235,0.23258,-7.6375e-05
1612,0.023625,0.22823,-9.13e-05
1613,0.023101,0.22391,-0.00022563
1614,0.022626,0.21935,-0.00013608
1615,0.02206,0.21455,-0.00017712
1616,0.021589,0.20949,-0.00023682
1617,0.021023,0.20414,-3.9061e-05
1618,0.020424,0.19868,-2.4135e-05
1619,0.019792,0.19293,-0.00015473
1620,0.018998,0.18707,-0.00031518
1621,0.018474,0.18102,-0.00027414
1622,0.017961,0.17475,-0.00027414
1623,0.017152,0.16857,-0.00020697
1624,0.016591,0.16221,-8.7569e-05
1625,0.015932,0.15568,-0.00010996
1626,0.01512,0.14918,-5.4782e-06
1627,0.014513,0.14269,-0.0001622
1628,0.013667,0.1359,-0.00013981
1629,0.012971,0.12911,1.3179e-05
1630,0.012439,0.1226,-0.000151
1631,0.011754,0.11576,-0.00016966
1632,0.011032,0.10896,-0.00011369
1633,0.010358,0.10236,-0.00013981
1634,0.0097438,0.09575,-0.00018832
1635,0.0089464,0.089454,-0.00025548
1636,0.0082875,0.082952,-0.00019205
1637,0.0076773,0.076606,-5.7718e-05
1638,0.0072206,0.070519,-0.00019578
1639,0.0066478,0.064394,-0.00023309
1640,0.0056445,0.058564,-0.00020697
1641,0.0051878,0.052615,-0.00026668
1642,0.0048359,0.046849,-0.00015847
1643,0.0041621,0.041229,-0.00013981
1644,0.0036492,0.035538,-0.00025548
1645,0.0031026,0.030224,-0.00031145
1646,0.0024288,0.024723,-3.9061e-05
1647,0.0018335,0.019237,-2.7867e-05
1648,0.0013431,0.014006,-0.00015473
1649,0.00086769,0.0086394,-9.5032e-05
1650,0.00051205,0.003348,-0.00015847
1651,2.9124e-05,-0.0019846,-0.00018085
1652,-0.0005736,-0.007291,-0.00028906
1653,-0.0011089,-0.012567,-0.00019578
1654,-0.0016592,-0.017971,-0.00024802
1655,-0.0019999,-0.023289,-0.00031518
1656,-0.0027037,-0.028733,-0.00023682
1657,-0.0033626,-0.034369,-0.00028533
1658,-0.0037332,-0.039918,-9.5032e-05
1659,-0.004452,-0.045628,-0.00011369
1660,-0.004845,-0.051517,-0.00014727
1661,-0.0054478,-0.057306,-7.6375e-05
1662,-0.0062751,-0.063281,-0.00012115
1663,-0.0067206,-0.069454,-0.00013608
1664,-0.0072784,-0.075676,-0.00016966
1665,-0.0079897,-0.082003,-0.00018085
1666,-0.0086673,-0.088367,-0.00020324
1667,-0.0092326,-0.095104,-6.5181e-05
1668,-0.0098577,-0.10198,1.691e-05
1669,-0.010648,-0.10894,-8.0106e-05
1670,-0.011479,-0.11625,-7.6375e-05
1671,-0.012299,-0.1234,-0.00010623
1672,-0.01307,-0.13059,-0.00019205
1673,-0.013691,-0.13782,-0.00013235
1674,-0.014275,-0.14497,-0.00014354
1675,-0.015001,-0.15225,-0.00027787
1676,-0.015821,-0.15907,-0.00017712
1677,-0.01666,-0.16548,-2.7867e-05
1678,-0.017379,-0.17191,-9.5032e-05
1679,-0.01785,-0.17816,-0.00011742
1680,-0.018483,-0.18411,-2.4135e-05
1681,-0.019235,-0.18963,-9.13e-05
1682,-0.019681,-0.19508,-0.00021817
1683,-0.020198,-0.20038,-0.00020697
1684,-0.02089,-0.2052,-0.00030772
1685,-0.021568,-0.21008,-0.00046817
1686,-0.022069,-0.21452,-0.0004831
1687,-0.02235,-0.21828,-0.0004122
1688,-0.022706,-0.22209,-0.00040474
1689,-0.023144,-0.22566,-0.0002928
1690,-0.023567,-0.22871,-0.00017712
1691,-0.023844,-0.23152,-0.00042713
1692,-0.024147,-0.23432,-0.00047563
1693,-0.024499,-0.23691,-0.0002219
1694,-0.024926,-0.23917,-0.00024802
1695,-0.025184,-0.24167,-0.00041966
1696,-0.025207,-0.24407,-0.00035996
1697,-0.025618,-0.24589,-0.00041593
1698,-0.025817,-0.24766,-0.00037116
1699,-0.025888,-0.24935,-0.00018459
1700,-0.026217,-0.251,-0.00039727
1701,-0.026386,-0.25237,-0.0002928
1702,-0.026513,-0.25334,-0.00030399
1703,-0.026659,-0.25456,-0.00036369
1704,-0.026786,-0.25557,-0.00016966
1705,-0.027033,-0.25649,-0.0004122
1706,-0.027307,-0.25723,-0.00038235
1707,-0.027307,-0.258,-0.0002219
1708,-0.027483,-0.25914,-0.00024429
1709,-0.027636,-0.25967,-0.00029653
1710,-0.027632,-0.26037,-0.00030026
1711,-0.027883,-0.26115,-0.00014727
1712,-0.027924,-0.26194,-0.00024429
1713,-0.028097,-0.26289,-0.00031145
1714,-0.028344,-0.26328,-0.00020697
1715,-0.028332,-0.26388,-0.00013608
1716,-0.028493,-0.2646,-0.00021444
1717,-0.028654,-0.26504,-0.00019205
1718,-0.028819,-0.2656,-3.5329e-05
1719,-0.028857,-0.26603,-0.00016966
1720,-0.028879,-0.26615,-0.00019951
1721,-0.02904,-0.2662,-0.00015847
1722,-0.02901,-0.2661,-0.00015847
1723,-0.029115,-0.26579,-0.00014727
1724,-0.029205,-0.26538,-0.00019205
1725,-0.029145,-0.2648,-0.00022936
1726,-0.029066,-0.26396,-0.00030399
1727,-0.028901,-0.26285,-0.00013981
1728,-0.028857,-0.26146,-0.000151
1729,-0.028808,-0.25998,-0.00013235
1730,-0.028598,-0.25828,5.4224e-05
1731,-0.028213,-0.25614,-8.0106e-05
1732,-0.028082,-0.25398,-6.1449e-05
1733,-0.028074,-0.25153,-0.00018459
1734,-0.027561,-0.24881,-0.00018832
1735,-0.027262,-0.24598,1.3179e-05
1736,-0.027187,-0.24285,-0.00016593
1737,-0.026599,-0.23941,-0.00018459
1738,-0.026139,-0.23568,-0.00017712
1739,-0.025832,-0.232,-9.8763e-05
1740,-0.025334,-0.22782,9.527e-05
1741,-0.02481,-0.22344,-2.4135e-05
1742,-0.024394,-0.21905,-9.13e-05
1743,-0.023949,-0.21427,2.4373e-05
1744,-0.023249,-0.20942,3.9299e-05
1745,-0.022762,-0.20432,1.3179e-05
1746,-0.022126,-0.19894,8.7807e-05
1747,-0.021429,-0.19321,-5.4782e-06
1748,-0.020913,-0.18741,-4.6524e-05
1749,-0.020216,-0.18146,2.0642e-05
1750,-0.019655,-0.17532,-6.1449e-05
1751,-0.018865,-0.16909,9.4474e-06
1752,-0.018161,-0.16256,-3.5329e-05
1753,-0.017671,-0.15604,-5.7718e-05
1754,-0.01687,-0.14952,0.00017736
1755,-0.016173,-0.14301,0.00016617
1756,-0.015548,-0.13649,0.00012885
1757,-0.014788,-0.12977,0.00014751
1758,-0.014103,-0.12306,0.00011393
1759,-0.013538,-0.11625,0.00013631
1760,-0.01283,-0.10957,0.00014378
1761,-0.012018,-0.10313,4.303e-05
1762,-0.011438,-0.096338,5.0493e-05
1763,-0.01073,-0.089731,9.527e-05
1764,-0.010022,-0.083434,-9.2096e-06
1765,-0.0094609,-0.077063,0.00015124
1766,-0.0087272,-0.071054,0.0001587
1767,-0.0081769,-0.064895,9.1538e-05
1768,-0.0075217,-0.058767,8.0344e-05
1769,-0.0068404,-0.053057,-3.9061e-05
1770,-0.0062863,-0.047126,6.1687e-05
1771,-0.0056911,-0.041514,-1.6672e-05
1772,-0.0053879,-0.03611,9.4474e-06
1773,-0.0049349,-0.030594,0.00011393
1774,-0.0042873,-0.025262,1.9846e-06
1775,-0.0036583,-0.019974,-9.5032e-05
1776,-0.0031155,-0.014776,4.303e-05
1777,-0.0027,-0.0094584,6.1687e-05
1778,-0.0022283,-0.0043201,-8.7569e-05
1779,-0.0017304,0.00078822,0.00021467
1780,-0.0011389,0.0060685,5.0493e-05
1781,-0.00069714,0.011166,-0.00010996
1782,-0.00037893,0.016379,5.4224e-05
1783,0.0002163,0.021524,-4.6524e-05
1784,0.00083774,0.026849,1.3179e-05
1785,0.001272,0.032343,-7.2643e-05
1786,0.0017774,0.037559,5.0493e-05
1787,0.0024363,0.043105,0.00010273
1788,0.0030352,0.048811,-4.2792e-05
1789,0.0034508,0.054446,8.4075e-05
1790,0.004076,0.060422,0.00012139
1791,0.0048434,0.066457,8.4075e-05
1792,0.0053862,0.072533,6.1687e-05
1793,0.0060264,0.078871,8.7807e-05
1794,0.0066516,0.085324,8.4075e-05
1795,0.0072094,0.091991,0.00020348
1796,0.0079918,0.098901,9.527e-05
1797,0.0086619,0.10594,-8.3838e-05
1798,0.0094331,0.11305,3.5567e-05
1799,0.010358,0.12022,-1.6672e-05
1800,0.010878,0.12751,-1.7468e-06
1801,0.011571,0.13476,-8.0106e-05
1802,0.012593,0.14197,-0.00012488
1803,0.01318,0.14895,6.915e-05
1804,0.013802,0.15572,8.0344e-05
1805,0.014652,0.16254,-5.4782e-06
1806,0.015277,0.16897,-6.1449e-05
1807,0.015969,0.17511,-4.6524e-05
1808,0.016591,0.18107,8.4075e-05
1809,0.017025,0.18665,5.716e-06
1810,0.01774,0.19201,4.303e-05
1811,0.018403,0.1971,0.00024079
1812,0.01883,0.20217,0.0001102
1813,0.019432,0.20708,0.00023706
1814,0.019994,0.21136,0.00033408
1815,0.020383,0.21536,0.00034527
1816,0.020787,0.21897,0.00034154
1817,0.021267,0.2222,0.00029303
1818,0.021656,0.22557,0.00044602
1819,0.021809,0.22841,0.00025199
1820,0.022045,0.23095,0.00028557
1821,0.022465,0.23368,0.00039005
1822,0.022749,0.23597,0.00027065
1823,0.022918,0.23813,0.00027438
1824,0.023251,0.24035,8.0344e-05
1825,0.023554,0.24237,0.00021841
1826,0.023681,0.24419,0.00025572
1827,0.023947,0.24581,8.7807e-05
1828,0.024179,0.24729,0.00039005
1829,0.024333,0.24849,0.00026691
1830,0.024516,0.24964,0.00012885
1831,0.024632,0.25081,0.00030423
1832,0.024883,0.25158,0.00024826
1833,0.024995,0.2524,0.0002296
1834,0.025036,0.25331,2.4373e-05
1835,0.025194,0.25408,-1.2941e-05
1836,0.025317,0.2549,0.00010646
1837,0.02559,0.25575,8.0344e-05
1838,0.025721,0.2568,0.00021467
1839,0.025763,0.25763,0.00017363
1840,0.025927,0.25844,0.00018109
1841,0.026081,0.25925,0.00020348
1842,0.026392,0.25975,-1.7468e-06
1843,0.026414,0.26052,7.6613e-05
1844,0.026395,0.26114,6.1687e-05
1845,0.02668,0.2617,-0.00013608
1846,0.026762,0.2623,-8.0106e-05
1847,0.026807,0.26252,4.6761e-05
1848,0.026841,0.26261,0.00014005
1849,0.026897,0.26254,2.0642e-05
1850,0.026964,0.26247,3.1836e-05
1851,0.026987,0.26214,9.9001e-05
1852,0.027065,0.26156,-9.8763e-05
1853,0.027006,0.26084,6.5418e-05
1854,0.026942,0.25969,8.0344e-05
1855,0.026796,0.25849,-2.4135e-05
1856,0.026624,0.25707,0.00018855
1857,0.02656,0.25538,0.0001102
1858,0.026294,0.25354,8.7807e-05
1859,0.026073,0.25141,0.00014378
1860,0.02592,0.24918,3.1836e-05
1861,0.025617,0.24678,-5.4782e-06
1862,0.025287,0.24424,5.0493e-05
1863,0.025033,0.2415,0.00010646
1864,0.024793,0.23873,7.6613e-05
1865,0.024576,0.23564,6.1687e-05
1866,0.024138,0.2321,-1.2941e-05
1867,0.023584,0.22867,-0.00011742
1868,0.023329,0.22484,-0.00011369
1869,0.022858,0.22076,-0.00012488
1870,0.022367,0.21644,-0.000151
1871,0.021918,0.21178,-0.00010996
1872,0.02127,0.20722,-0.00031518
1873,0.020776,0.20202,-0.00035996
1874,0.0202,0.19656,-6.1449e-05
1875,0.019563,0.1912,-0.00018832
1876,0.019005,0.18539,-0.00023682
1877,0.018377,0.17949,-9.8763e-05
1878,0.017699,0.17337,-0.00016593
1879,0.017074,0.16701,-9.2096e-06
1880,0.016284,0.16062,-0.00014354
1881,0.015617,0.15408,-0.0002219
1882,0.015078,0.14765,2.4373e-05
1883,0.014274,0.14112,-8.3838e-05
1884,0.013626,0.13459,-0.00011742
1885,0.012963,0.12819,-0.00021071
1886,0.012248,0.12156,-0.00021444
1887,0.011574,0.11503,-0.00020697
1888,0.010814,0.1084,-0.00031518
1889,0.010137,0.10176,-0.00017339
1890,0.0093881,0.09538,-0.00030399
1891,0.0088453,0.088927,-0.00022563
1892,0.0083699,0.082638,-9.5032e-05
1893,0.0075987,0.076442,-0.00025548
1894,0.0069323,0.070295,-8.3838e-05
1895,0.0063596,0.064226,-0.00011742
1896,0.005798,0.058299,-0.00028906
1897,0.0052103,0.052559,-0.00015847
1898,0.0045402,0.046733,-0.00016593
1899,0.0040123,0.041136,-0.00027414
1900,0.0035107,0.035601,-0.00025175
1901,0.0029491,0.030138,-0.00010623
1902,0.0023876,0.02485,-7.6375e-05
1903,0.0019646,0.019376,-0.0002219
1904,0.0015228,0.0142,-0.00018085
1905,0.00099123,0.009185,-0.00013608
1906,0.00044841,0.0038525,-0.0001622
1907,-0.00013559,-0.0012633,-0.0001622
1908,-0.00056237,-0.0062521,-0.00030399
1909,-0.0011202,-0.011383,-0.00024056
1910,-0.0015357,-0.016293,-0.00021817
1911,-0.0019512,-0.021192,-0.00029653
1912,-0.0026139,-0.026218,-4.6524e-05
1913,-0.0030406,-0.031357,-0.0001622
1914,-0.0035011,-0.036614,-0.00022563
1915,-0.0041038,-0.041969,-0.00013235
1916,-0.0046167,-0.047455,-0.00027787
1917,-0.005021,-0.052952,5.716e-06
1918,-0.0056499,-0.058804,-1.6672e-05
1919,-0.0062452,-0.064679,-0.00020697
1920,-0.0067206,-0.070385,-0.00015473
1921,-0.0075592,-0.076693,-0.00020324
1922,-0.0082105,-0.0833,2.4373e-05
1923,-0.0086411,-0.089634,-3.5329e-05
1924,-0.0092999,-0.096274,-0.00020324
1925,-0.010011,-0.10325,4.303e-05
1926,-0.010876,-0.11011,-0.00017339
1927,-0.011576,-0.11706,-0.00032638
1928,-0.012179,-0.12411,-8.3838e-05
1929,-0.013036,-0.13112,-0.00013608
1930,-0.013643,-0.13816,-0.00013981
1931,-0.014365,-0.14509,-0.00015473
1932,-0.015117,-0.15175,-0.0001622
1933,-0.015724,-0.15829,-0.00011742
1934,-0.016521,-0.16464,-0.00021817
1935,-0.017173,-0.17082,-0.00027041
1936,-0.017693,-0.17675,-0.00021817
1937,-0.018397,-0.18214,-0.00017712
1938,-0.019131,-0.18755,-0.00019578
1939,-0.019381,-0.19283,-0.00013981
1940,-0.019906,-0.19787,-0.00022563
1941,-0.020725,-0.20281,-0.00040101
1942,-0.021231,-0.20718,-0.00044578
1943,-0.021736,-0.21136,-0.00052787
1944,-0.022028,-0.21516,-0.00060623
1945,-0.022489,-0.21863,-0.00053161
1946,-0.022908,-0.22201,-0.00036369
1947,-0.023114,-0.22497,-0.00030026
1948,-0.02341,-0.22784,-0.00035623
1949,-0.023604,-0.23049,-0.00050175
1950,-0.024068,-0.23275,-0.00049802
1951,-0.024331,-0.23498,-0.00033384
1952,-0.024424,-0.23709,-0.00033757
1953,-0.024787,-0.23895,-0.00034877
1954,-0.024918,-0.24089,-0.00035623
1955,-0.025244,-0.24258,-0.00029653
1956,-0.025521,-0.24384,-0.00033757
1957,-0.025517,-0.2451,-0.00049429
1958,-0.025802,-0.24615,-0.00034504
1959,-0.025873,-0.24696,-0.00033011
1960,-0.025989,-0.24773,-0.00052414
1961,-0.0263,-0.24847,-0.00040847
1962,-0.0263,-0.24909,-0.00018832
1963,-0.026273,-0.24992,-0.00033011
1964,-0.026494,-0.2508,-0.00031892
1965,-0.026827,-0.25179,-0.00012488
1966,-0.026872,-0.25303,-0.00037116
1967,-0.026996,-0.25393,-0.00041593
1968,-0.027217,-0.25494,-0.0003413
1969,-0.027415,-0.25608,-0.0002928
1970,-0.027647,-0.25709,-0.0001622
1971,-0.0277,-0.25806,-0.00020697
1972,-0.028067,-0.25902,-6.1449e-05
1973,-0.028141,-0.25974,-0.00011742
1974,-0.028078,-0.26022,-0.00013235
1975,-0.028235,-0.26094,-3.9061e-05
1976,-0.028287,-0.26127,-0.0002928
1977,-0.02852,-0.26141,-0.0001622
1978,-0.028538,-0.26139,-0.00020324
1979,-0.028531,-0.26079,-0.00025175
1980,-0.028497,-0.26036,9.9001e-05
1981,-0.028437,-0.25969,-0.00013981
1982,-0.028463,-0.2586,-0.00018459
1983,-0.02831,-0.25708,-8.3838e-05
1984,-0.028127,-0.25554,-0.0002816
1985,-0.027932,-0.25411,-8.7569e-05
1986,-0.027827,-0.25192,-2.7867e-05
1987,-0.027636,-0.25004,-0.00012861
