,0,1,2
1335,-0.028183,-0.25523,-0.00015847
1336,-0.028048,-0.25298,-0.00030399
1337,-0.027928,-0.25057,-0.00026294
1338,-0.027453,-0.24784,-0.00012861
1339,-0.027243,-0.24494,-0.00021817
1340,-0.027086,-0.24192,-9.8763e-05
1341,-0.02664,-0.2388,-0.00011742
1342,-0.026262,-0.23553,-9.5032e-05
1343,-0.025817,-0.23198,1.3179e-05
1344,-0.02551,-0.22819,-0.00018085
1345,-0.025117,-0.22415,-0.00021817
1346,-0.024548,-0.22002,-0.00010249
1347,-0.024076,-0.21558,8.0344e-05
1348,-0.023447,-0.21079,-0.00010996
1349,-0.022893,-0.20582,-0.00021817
1350,-0.022504,-0.20066,0.00010646
1351,-0.021946,-0.19528,-9.8763e-05
1352,-0.021272,-0.18967,-0.00010249
1353,-0.020583,-0.18388,9.1538e-05
1354,-0.020063,-0.17788,2.0642e-05
1355,-0.019411,-0.17188,1.9846e-06
1356,-0.018681,-0.16572,-0.00012488
1357,-0.01809,-0.15941,-5.0255e-05
1358,-0.017311,-0.15298,-0.00011369
1359,-0.016675,-0.14624,-0.000151
1360,-0.01584,-0.13972,4.303e-05
1361,-0.015054,-0.1332,-0.00014727
1362,-0.014545,-0.12642,-8.7569e-05
1363,-0.013796,-0.11985,5.7956e-05
1364,-0.013163,-0.11338,-7.6375e-05
1365,-0.012538,-0.10668,8.0344e-05
1366,-0.011887,-0.10016,0.00012885
1367,-0.011168,-0.09389,-4.6524e-05
1368,-0.010532,-0.087444,-1.6672e-05
1369,-0.0099962,-0.081263,8.7807e-05
1370,-0.0093261,-0.075232,7.6613e-05
1371,-0.0086897,-0.06917,-6.1449e-05
1372,-0.0081057,-0.063132,-0.00012115
1373,-0.007503,-0.057242,-0.00010249
1374,-0.0068104,-0.051749,-9.13e-05
1375,-0.0061965,-0.04596,5.716e-06
1376,-0.005736,-0.040187,4.6761e-05
1377,-0.0052344,-0.034824,-5.3986e-05
1378,-0.0046017,-0.029552,-0.00019951
1379,-0.0041824,-0.024159,-0.00011742
1380,-0.003722,-0.019021,9.4474e-06
1381,-0.0030781,-0.013976,-1.7468e-06
1382,-0.0025989,-0.0086923,-5.4782e-06
1383,-0.002101,-0.0036139,-5.3986e-05
1384,-0.0016518,0.0015879,-1.2941e-05
1385,-0.0011052,0.0066888,-2.7867e-05
1386,-0.00062975,0.011999,-0.000151
1387,-0.00030406,0.017492,-4.2792e-05
1388,0.000396,0.022634,-9.2096e-06
1389,0.00092385,0.028109,-8.7569e-05
1390,0.0012795,0.033475,-0.00012115
1391,0.0020095,0.038744,-0.00014354
1392,0.0024475,0.044349,1.3179e-05
1393,0.002893,0.049861,-3.5329e-05
1394,0.0035631,0.05559,-6.5181e-05
1395,0.0041246,0.061457,-5.4782e-06
1396,0.0048546,0.067328,-0.00017712
1397,0.0054499,0.073378,-0.00013981
1398,0.0061424,0.079596,-1.7468e-06
1399,0.0066216,0.08615,-3.5329e-05
1400,0.007243,0.092574,-9.2096e-06
1401,0.0082426,0.099218,6.915e-05
1402,0.0086506,0.1062,-4.6524e-05
1403,0.0092384,0.11306,3.9299e-05
1404,0.010043,0.11996,6.1687e-05
1405,0.010713,0.12681,-0.00012115
1406,0.0115,0.1339,-1.6672e-05
1407,0.012248,0.14082,-7.2643e-05
1408,0.012997,0.1476,-1.2941e-05
1409,0.01366,0.15454,-9.5032e-05
1410,0.014367,0.16128,-0.00019951
1411,0.015116,0.16787,5.7956e-05
1412,0.015876,0.17416,-6.5181e-05
1413,0.016445,0.18014,9.4474e-06
1414,0.01695,0.18585,5.7956e-05
1415,0.017729,0.19152,-1.6672e-05
1416,0.018133,0.19669,-1.7468e-06
1417,0.01862,0.20151,-0.00010249
1418,0.019451,0.2064,0.00011766
1419,0.019971,0.21059,0.00021094
1420,0.020248,0.21426,0.00026318
1421,0.020537,0.21782,0.00038259
1422,0.020922,0.22113,0.00018482
1423,0.021139,0.22411,-3.1598e-05
1424,0.021529,0.22688,4.6761e-05
1425,0.021929,0.22952,0.00026691
1426,0.022158,0.23178,0.00034154
1427,0.022513,0.23396,0.00026691
1428,0.022689,0.23612,0.00018482
1429,0.022869,0.23802,0.00022214
1430,0.023127,0.23994,0.00025572
1431,0.023374,0.24168,0.00023706
1432,0.023692,0.24328,0.00015497
1433,0.023842,0.24511,8.7807e-05
1434,0.023936,0.24667,0.00017736
1435,0.024198,0.24792,0.00011393
1436,0.024426,0.2492,3.1836e-05
1437,0.024595,0.25033,0.00014378
1438,0.024636,0.25109,5.7956e-05
1439,0.024756,0.25199,5.4224e-05
1440,0.025089,0.2531,0.00010646
1441,0.025242,0.25383,-9.2096e-06
1442,0.025269,0.25465,8.0344e-05
1443,0.025415,0.25548,4.303e-05
1444,0.025677,0.25655,-6.1449e-05
1445,0.026025,0.25785,1.9846e-06
1446,0.026201,0.25877,-9.2096e-06
1447,0.026208,0.25968,2.8104e-05
1448,0.026414,0.26062,3.5567e-05
1449,0.026699,0.26143,-5.7718e-05
1450,0.026732,0.26207,-0.00014727
1451,0.026616,0.26264,-8.0106e-05
1452,0.026826,0.26304,1.9846e-06
1453,0.027021,0.26312,-0.00013235
1454,0.026889,0.26317,-0.00014354
1455,0.026972,0.26296,-5.0255e-05
1456,0.027032,0.26272,-7.6375e-05
1457,0.02708,0.26242,-4.2792e-05
1458,0.027189,0.26159,9.4474e-06
1459,0.027013,0.26068,-6.5181e-05
1460,0.026908,0.2597,-0.00012488
1461,0.026871,0.25838,-6.1449e-05
1462,0.026616,0.25659,-0.00014727
1463,0.026328,0.25451,-0.00023309
1464,0.026234,0.25234,-0.00015473
1465,0.026025,0.24989,-0.00018085
1466,0.025605,0.24731,-0.00016966
1467,0.025403,0.24458,-3.1598e-05
1468,0.025141,0.24179,-6.8912e-05
1469,0.024714,0.23876,-0.0002219
1470,0.024452,0.23532,-0.00025175
1471,0.024082,0.23195,-0.00024056
1472,0.023625,0.22837,-0.00027787
1473,0.023251,0.22457,-0.00028533
1474,0.022742,0.22055,-0.0002219
1475,0.022236,0.21608,-0.00023682
1476,0.02169,0.21136,-0.00026294
1477,0.021225,0.20653,-0.00024056
1478,0.020686,0.2015,-0.00019578
1479,0.020069,0.19599,-0.00012861
1480,0.019634,0.19042,-0.00012861
1481,0.018886,0.18472,-0.000151
1482,0.018298,0.17869,-0.00017712
1483,0.01771,0.1727,-0.00019578
1484,0.01701,0.16643,-0.00025175
1485,0.016445,0.15997,-0.00021071
1486,0.015591,0.15351,-0.00012861
1487,0.015007,0.14685,-0.00026294
1488,0.014292,0.14023,-0.00028906
1489,0.013465,0.13363,-0.00014354
1490,0.012825,0.12681,-0.00021817
1491,0.011971,0.12014,-0.00029653
1492,0.011466,0.11355,-0.0001622
1493,0.01096,0.10685,-0.00027414
1494,0.010133,0.10034,-0.00042339
1495,0.0094293,0.093845,-0.00032265
1496,0.008718,0.087518,-0.00019578
1497,0.0079993,0.081397,-0.00014727
1498,0.0074302,0.075093,-0.00030772
1499,0.0068088,0.069155,-0.00032638
1500,0.0062173,0.063254,-0.00019205
1501,0.0057456,0.057111,-0.00014727
1502,0.0051616,0.051319,-0.00021071
1503,0.0044428,0.045523,-0.0002928
1504,0.003769,0.039858,-0.00028906
1505,0.0034021,0.03445,-0.00037116
1506,0.0028219,0.029054,-0.00040474
1507,0.0022341,0.023654,-0.00037489
1508,0.0019795,0.018494,-0.00018832
1509,0.0013356,0.013337,-0.00017339
1510,0.0007479,0.0080042,-0.00046444
1511,0.00032861,0.0029481,-0.00037862
1512,-0.00030031,-0.0022723,-0.00027414
1513,-0.00079447,-0.0075152,-0.00043086
1514,-0.0011426,-0.012695,-0.00027414
1515,-0.001633,-0.018008,-0.000151
1516,-0.0021384,-0.023333,-0.00021817
1517,-0.0025914,-0.028681,-0.00027041
1518,-0.0032353,-0.033905,-0.00037116
1519,-0.0037669,-0.039305,-0.00021071
1520,-0.0043097,-0.044933,-0.00019578
1521,-0.004875,-0.050583,-0.00025175
1522,-0.0053205,-0.056312,-0.00018459
1523,-0.0059269,-0.062283,-0.00034504
1524,-0.0066158,-0.068229,-0.00030399
1525,-0.0072185,-0.074305,-0.00013235
1526,-0.007679,-0.080788,-0.00021444
1527,-0.0084763,-0.087261,-0.00025175
1528,-0.0093598,-0.09374,-0.00021817
1529,-0.0098765,-0.10041,-0.00032638
1530,-0.010509,-0.10742,-0.00031892
1531,-0.011187,-0.11445,-0.00022936
1532,-0.011909,-0.1216,-0.00022936
1533,-0.012845,-0.12884,-0.00028906
1534,-0.013594,-0.1358,-0.0004122
1535,-0.014253,-0.14293,-0.00031518
1536,-0.014983,-0.15016,-0.00024429
1537,-0.015713,-0.15712,-0.00022936
1538,-0.016435,-0.16381,-0.00018085
1539,-0.016963,-0.17047,-0.00027787
1540,-0.017641,-0.17681,-0.00018085
1541,-0.018378,-0.18272,-0.00024429
1542,-0.018891,-0.18858,-0.0002816
1543,-0.019617,-0.19408,-0.000151
1544,-0.02007,-0.19904,-0.00022563
1545,-0.020609,-0.20386,-0.00026668
1546,-0.021455,-0.20857,-0.00058011
1547,-0.021717,-0.21262,-0.00074056
1548,-0.022114,-0.21634,-0.0006137
1549,-0.022702,-0.22005,-0.00052787
1550,-0.022972,-0.22312,-0.00052414
1551,-0.023342,-0.22608,-0.00072564
1552,-0.023702,-0.22895,-0.0004122
1553,-0.023934,-0.23134,-0.00030399
1554,-0.024301,-0.23381,-0.00051295
1555,-0.024585,-0.23617,-0.00036742
1556,-0.024735,-0.23825,-0.00043832
1557,-0.025098,-0.24019,-0.00043459
1558,-0.025236,-0.2421,-0.00041966
1559,-0.025326,-0.24402,-0.00051668
1560,-0.025689,-0.24558,-0.00045698
1561,-0.025985,-0.24717,-0.00035996
1562,-0.026255,-0.24872,-0.00037862
1563,-0.026348,-0.24993,-0.00040847
1564,-0.026281,-0.25118,-0.0002816
1565,-0.026397,-0.2521,-0.00034504
1566,-0.026734,-0.25301,-0.00040847
1567,-0.026902,-0.25399,-0.00030772
1568,-0.026947,-0.25467,-0.00032265
1569,-0.027202,-0.25558,-0.00038981
1570,-0.027299,-0.25663,-0.00040101
1571,-0.027438,-0.25759,-0.00036742
1572,-0.027805,-0.25844,-0.00032638
1573,-0.027849,-0.25929,-0.00037116
1574,-0.027906,-0.26037,-0.00042339
1575,-0.028243,-0.26131,-0.00035996
1576,-0.028445,-0.26197,-0.00032638
1577,-0.028512,-0.26275,-0.00033384
1578,-0.028538,-0.26325,-0.00029653
1579,-0.028677,-0.26352,-0.00023309
1580,-0.028924,-0.26401,-0.00027041
1581,-0.028973,-0.2641,-0.0002928
1582,-0.028924,-0.26397,-0.00024802
1583,-0.02901,-0.26384,-0.00013235
1584,-0.028999,-0.26338,-0.0001622
1585,-0.028883,-0.26265,-0.0003413
1586,-0.028857,-0.26207,-0.00025921
1587,-0.028789,-0.26148,-0.00027041
1588,-0.028688,-0.26017,-0.00023309
1589,-0.028493,-0.2585,-8.0106e-05
1590,-0.028344,-0.25675,-0.000151
1591,-0.028127,-0.25489,-0.00012115
1592,-0.027913,-0.25274,-0.00011742
1593,-0.027853,-0.25015,-0.0002219
1594,-0.027404,-0.24756,-0.00021817
1595,-0.027251,-0.24495,-0.00017339
1596,-0.027082,-0.24214,-9.5032e-05
1597,-0.02664,-0.23904,-1.2941e-05
1598,-0.026389,-0.2357,-5.0255e-05
1599,-0.025727,-0.23237,-0.0001622
1600,-0.025379,-0.22877,-8.0106e-05
1601,-0.02512,-0.22476,-1.2941e-05
1602,-0.024634,-0.22044,-0.0001622
1603,-0.024196,-0.21583,-8.0106e-05
1604,-0.023533,-0.2112,-6.1449e-05
1605,-0.023028,-0.2062,-8.0106e-05
1606,-0.022395,-0.20093,-4.6524e-05
1607,-0.021751,-0.19566,-0.00013235
1608,-0.021268,-0.18987,-2.0404e-05
1609,-0.020789,-0.18393,-3.9061e-05
1610,-0.020138,-0.17789,-0.00012488
1611,-0.019277,-0.17165,-0.00012115
1612,-0.018592,-0.16548,-0.00010249
1613,-0.01797,-0.15918,-0.00014727
1614,-0.017577,-0.15268,-0.00022563
1615,-0.016694,-0.14609,-9.2096e-06
1616,-0.015638,-0.1396,-1.2941e-05
1617,-0.015376,-0.13302,-0.00010249
1618,-0.014638,-0.12641,-3.5329e-05
1619,-0.013803,-0.11999,-6.5181e-05
1620,-0.01341,-0.11365,-0.00010249
1621,-0.012647,-0.10726,-0.00027041
1622,-0.011909,-0.1007,-0.00012488
1623,-0.011295,-0.094241,0.00012139
1624,-0.010599,-0.08803,5.7956e-05
1625,-0.010086,-0.08182,-7.2643e-05
1626,-0.0094385,-0.075594,-0.00016966
1627,-0.0087084,-0.069495,-0.00016966
1628,-0.0082105,-0.063558,-0.00012861
1629,-0.0074019,-0.057537,2.8104e-05
1630,-0.0067206,-0.051745,1.3179e-05
1631,-0.0064099,-0.046073,-1.6672e-05
1632,-0.0056724,-0.040247,9.4474e-06
1633,-0.0051483,-0.034828,-9.8763e-05
1634,-0.0047777,-0.029413,-0.00010623
1635,-0.00413,-0.024103,-6.5181e-05
1636,-0.0037631,-0.018842,-1.6672e-05
1637,-0.0032353,-0.013345,-0.00011742
1638,-0.0026663,-0.0082215,-3.9061e-05
1639,-0.0022844,-0.0029225,-5.0255e-05
1640,-0.001678,0.0022307,-0.00011742
1641,-0.0011913,0.0072381,-1.6672e-05
1642,-0.00069339,0.012545,-0.00022936
1643,-9.8159e-05,0.017873,-2.4135e-05
1644,0.00033984,0.023288,8.4075e-05
1645,0.00084149,0.028561,-9.13e-05
1646,0.0013918,0.03408,-4.6524e-05
1647,0.0019496,0.039514,-1.7468e-06
1648,0.0026085,0.044831,0.00015124
1649,0.0032262,0.050526,-9.5032e-05
1650,0.0036118,0.056345,-3.1598e-05
1651,0.0040423,0.062421,0.00011766
1652,0.0047049,0.068277,-4.6524e-05
1653,0.0053862,0.074345,5.0493e-05
1654,0.0061275,0.080807,-0.00012488
1655,0.0067189,0.087126,-7.2643e-05
1656,0.0072318,0.093781,-3.5329e-05
1657,0.0080779,0.10036,-0.00026668
1658,0.0088004,0.10718,-5.7718e-05
1659,0.0094443,0.11433,7.2881e-05
1660,0.010227,0.1213,-4.2792e-05
1661,0.010807,0.12847,-9.2096e-06
1662,0.011567,0.13565,0.00011393
1663,0.012353,0.14293,-2.0404e-05
1664,0.013042,0.14984,-0.00013608
1665,0.013854,0.1565,-5.7718e-05
1666,0.014618,0.16331,-0.00012115
1667,0.015419,0.16971,-0.00021071
1668,0.015951,0.17596,-9.5032e-05
1669,0.016445,0.18187,0.00013258
1670,0.017209,0.1875,1.3179e-05
1671,0.017826,0.19286,-0.00010249
1672,0.018216,0.19801,-0.00011369
1673,0.018815,0.20303,1.9846e-06
1674,0.019526,0.20738,0.0002893
1675,0.019919,0.21147,0.00024079
1676,0.02026,0.2154,0.00035274
1677,0.02066,0.21898,0.0002893
1678,0.021109,0.22226,0.0001587
1679,0.021551,0.22528,0.00024453
1680,0.021652,0.22807,0.00018482
1681,0.021925,0.23059,0.00035647
1682,0.022431,0.23315,0.00030796
1683,0.022539,0.23545,0.00020348
1684,0.022918,0.23761,0.00019975
1685,0.023243,0.23967,7.2881e-05
1686,0.023187,0.2416,0.00024453
1687,0.023487,0.24363,0.00019975
1688,0.02376,0.2453,3.1836e-05
1689,0.024086,0.24711,0.00012139
1690,0.024363,0.24858,3.5567e-05
1691,0.024475,0.24985,5.4224e-05
1692,0.024673,0.25131,7.6613e-05
1693,0.024722,0.25226,6.1687e-05
1694,0.024969,0.25326,0.00015497
1695,0.025096,0.25396,-4.2792e-05
1696,0.025066,0.25492,1.9846e-06
1697,0.025467,0.25603,0.00015497
1698,0.025673,0.25666,2.8104e-05
1699,0.02577,0.25786,5.0493e-05
1700,0.025984,0.25896,0.00013258
1701,0.026058,0.26002,3.1836e-05
1702,0.026238,0.2611,-6.8912e-05
1703,0.02641,0.26192,-7.2643e-05
1704,0.026665,0.26267,-5.4782e-06
1705,0.026833,0.26317,-1.2941e-05
1706,0.026788,0.26387,-9.2096e-06
1707,0.026886,0.26426,6.5418e-05
1708,0.026968,0.26451,-0.00014727
1709,0.02711,0.26484,5.716e-06
1710,0.027219,0.2648,0.00011393
1711,0.027144,0.26475,-7.6375e-05
1712,0.027331,0.26441,0.00010273
1713,0.027399,0.2639,5.716e-06
1714,0.02723,0.26338,-9.5032e-05
1715,0.027155,0.26251,-0.00015473
1716,0.027065,0.26128,-0.00019951
1717,0.027043,0.25985,1.3179e-05
1718,0.026912,0.25807,-1.7468e-06
1719,0.026635,0.25619,-2.7867e-05
1720,0.026279,0.25408,-8.0106e-05
1721,0.026111,0.25152,-0.00010623
1722,0.026006,0.24914,-6.8912e-05
1723,0.025662,0.24657,-5.3986e-05
1724,0.025242,0.24386,-9.13e-05
1725,0.024827,0.24069,-0.00018459
1726,0.024632,0.23724,-4.6524e-05
1727,0.024306,0.23395,-9.8763e-05
1728,0.023756,0.22994,-0.00012861
1729,0.023341,0.2258,-0.00012488
1730,0.022966,0.22155,-0.00024429
1731,0.022498,0.21691,-0.00026294
1732,0.021843,0.21219,-0.00027041
1733,0.021255,0.20716,-0.00010623
1734,0.020881,0.20189,-0.00020697
1735,0.020241,0.19634,-0.0002928
1736,0.019455,0.19065,-0.00025175
1737,0.019069,0.18492,-0.00030399
1738,0.018455,0.17875,-0.00025548
1739,0.017553,0.17241,-0.00022563
1740,0.016943,0.16633,-0.00014354
1741,0.016344,0.15985,-0.00025548
1742,0.015595,0.15314,-0.00014354
1743,0.014884,0.14676,-7.2643e-05
1744,0.014352,0.14021,-0.00041966
1745,0.013577,0.13357,-0.00030399
1746,0.012829,0.12686,-0.00012488
1747,0.012297,0.12041,-0.00025548
1748,0.011492,0.11395,-0.00024802
1749,0.010773,0.10719,-0.00024429
1750,0.010122,0.10084,-0.00031518
1751,0.0095379,0.094338,-0.00028533
1752,0.0087517,0.087955,-0.0003413
1753,0.0080292,0.081703,-0.00037489
1754,0.0077222,0.075395,-0.00027041
1755,0.0068612,0.069304,-0.00027041
1756,0.0062023,0.063127,-0.00023682
1757,0.0057082,0.057189,-0.00013235
1758,0.0049295,0.05124,-0.00019205
1759,0.0045776,0.045519,-0.00018085
1760,0.0039374,0.039951,-3.9061e-05
1761,0.0033272,0.034278,-0.00010249
1762,0.0029379,0.02877,-0.00020324
1763,0.0023052,0.023318,-0.00032638
1764,0.0017549,0.018135,-0.00021817
1765,0.0011709,0.01287,-5.0255e-05
1766,0.00068051,0.0074735,-0.0002219
1767,0.00037354,0.002268,-0.00023682
1768,-2.703e-05,-0.0029038,-0.00031145
1769,-0.00070462,-0.0082364,-0.00037862
1770,-0.0012811,-0.013565,-0.00024056
1771,-0.0017154,-0.018898,-0.00024802
1772,-0.0023219,-0.024283,-0.00031145
1773,-0.0027599,-0.029563,-0.00037862
1774,-0.0032353,-0.03509,-0.00033757
1775,-0.0039241,-0.040609,-0.00040474
1776,-0.0044931,-0.046069,-0.00036742
1777,-0.0049162,-0.051958,-0.00014354
1778,-0.0055039,-0.057754,-0.00022563
1779,-0.0061553,-0.063666,-0.00034504
1780,-0.0066495,-0.070026,-0.00018085
1781,-0.0072821,-0.076181,-0.00011742
1782,-0.0080084,-0.082507,-0.00033384
1783,-0.0086822,-0.088991,-0.00029653
1784,-0.0093261,-0.095583,-0.00021817
1785,-0.010135,-0.10263,-0.00027414
1786,-0.010902,-0.10966,-0.00027787
1787,-0.01146,-0.11681,-0.00037489
1788,-0.012355,-0.12399,-0.00026294
1789,-0.01319,-0.13144,-0.00017712
1790,-0.013747,-0.13892,-0.00023309
1791,-0.014533,-0.146,-0.00016966
1792,-0.015406,-0.15318,-0.00026668
1793,-0.016038,-0.15989,-0.00024429
1794,-0.016742,-0.16664,-0.00019951
1795,-0.017435,-0.17325,-0.00039354
1796,-0.017914,-0.17921,-0.00033757
1797,-0.018633,-0.18516,-0.00018459
1798,-0.01928,-0.19069,-0.0002928
1799,-0.019831,-0.196,-0.00035996
1800,-0.020407,-0.20097,-0.00027041
1801,-0.020913,-0.20572,-0.00046817
1802,-0.021556,-0.21049,-0.00054653
1803,-0.022096,-0.21447,-0.0003525
1804,-0.02244,-0.21821,-0.00038608
1805,-0.022882,-0.22183,-0.00041966
1806,-0.023294,-0.22491,-0.00050922
1807,-0.023327,-0.22801,-0.00049056
1808,-0.023687,-0.23091,-0.00061743
1809,-0.024151,-0.2333,-0.00062116
1810,-0.024252,-0.23575,-0.00032265
1811,-0.024641,-0.23805,-0.00055026
1812,-0.024933,-0.24022,-0.00062116
1813,-0.025132,-0.2424,-0.00033757
1814,-0.025416,-0.24433,-0.00033757
1815,-0.025701,-0.24613,-0.00047937
1816,-0.026004,-0.24779,-0.00039727
1817,-0.02606,-0.24954,-0.00033384
1818,-0.026311,-0.25105,-0.00046444
1819,-0.026622,-0.25213,-0.00041966
1820,-0.026565,-0.25338,-0.00044205
1821,-0.026756,-0.2545,-0.00040847
1822,-0.02703,-0.25528,-0.00021071
1823,-0.027003,-0.25619,-0.00030399
1824,-0.027209,-0.25717,-0.00045698
1825,-0.02746,-0.25791,-0.00032265
1826,-0.027647,-0.25886,-0.00028906
1827,-0.027992,-0.25995,-0.00036742
1828,-0.0281,-0.26073,-0.00024056
1829,-0.028216,-0.26167,-0.0003413
1830,-0.028415,-0.2626,-0.00046444
1831,-0.028467,-0.26338,-0.00033757
1832,-0.028677,-0.26412,-0.00033384
1833,-0.028857,-0.26459,-0.00037116
1834,-0.028879,-0.26517,-0.00019951
1835,-0.028946,-0.26559,-0.00012488
1836,-0.029047,-0.26573,-0.00030026
1837,-0.029111,-0.26597,-0.00019951
1838,-0.029107,-0.26601,-0.00019205
1839,-0.029089,-0.2657,-0.00027787
1840,-0.029134,-0.26542,-0.00019951
1841,-0.029186,-0.26499,-0.00014354
1842,-0.029197,-0.26427,-0.00012488
1843,-0.02913,-0.26327,-0.00020324
1844,-0.028954,-0.26196,-0.00012115
1845,-0.02886,-0.26059,-0.00029653
1846,-0.028647,-0.25895,-0.00028906
1847,-0.028377,-0.2569,-9.8763e-05
1848,-0.028317,-0.25467,-0.00034877
1849,-0.028048,-0.25234,-0.00026294
1850,-0.027812,-0.24976,-0.00018832
1851,-0.02764,-0.24699,-0.00029653
1852,-0.027123,-0.2442,-0.00022563
1853,-0.026715,-0.24102,-0.00025175
1854,-0.026356,-0.23742,-0.00020324
1855,-0.025922,-0.23387,-0.00022563
1856,-0.025633,-0.22996,-0.00028906
1857,-0.025158,-0.2256,-4.2792e-05
1858,-0.024566,-0.2212,-1.2941e-05
1859,-0.024162,-0.21652,-8.0106e-05
1860,-0.023758,-0.21163,-2.7867e-05
1861,-0.023136,-0.20647,-0.00016966
1862,-0.022492,-0.20107,-9.8763e-05
1863,-0.021935,-0.19562,-1.2941e-05
1864,-0.021298,-0.18991,-9.5032e-05
1865,-0.020576,-0.18401,-0.00018459
1866,-0.019902,-0.17798,-0.00014354
1867,-0.019329,-0.17183,-6.8912e-05
1868,-0.018678,-0.16541,-0.00010249
1869,-0.017873,-0.15883,2.4373e-05
1870,-0.017244,-0.15237,-6.5181e-05
1871,-0.016675,-0.14584,-0.00014354
1872,-0.0159,-0.13929,5.716e-06
1873,-0.015327,-0.13263,-9.8763e-05
1874,-0.01459,-0.12609,-0.00019578
1875,-0.013837,-0.11959,-2.7867e-05
1876,-0.013317,-0.11294,4.6761e-05
1877,-0.012504,-0.10646,-4.2792e-05
1878,-0.011883,-0.10005,-7.2643e-05
1879,-0.011269,-0.09374,-7.6375e-05
1880,-0.010547,-0.08744,-1.7468e-06
1881,-0.0099551,-0.081285,-9.2096e-06
1882,-0.0092326,-0.074963,-9.8763e-05
1883,-0.0084763,-0.068759,-6.1449e-05
1884,-0.007941,-0.063004,-4.2792e-05
1885,-0.0075255,-0.056868,-0.0001622
1886,-0.0068441,-0.05108,-0.0001622
1887,-0.0062452,-0.045374,-2.0404e-05
1888,-0.005751,-0.039664,-4.6524e-05
1889,-0.0051633,-0.034305,8.0344e-05
1890,-0.0046916,-0.028767,5.7956e-05
1891,-0.0041974,-0.023565,-0.00016593
1892,-0.0036246,-0.018337,-2.0404e-05
1893,-0.0030593,-0.01287,2.4373e-05
1894,-0.0024791,-0.0075526,-9.13e-05
1895,-0.0019737,-0.0023695,-7.6375e-05
1896,-0.0015394,0.002851,-6.1449e-05
1897,-0.0011052,0.0082321,-2.0404e-05
1898,-0.00053242,0.013643,-2.4135e-05
1899,0.00011148,0.018946,-6.1449e-05
1900,0.00045589,0.024248,2.0642e-05
1901,0.0010025,0.029645,0.00010273
1902,0.0016538,0.035138,0.00017736
1903,0.0019196,0.040822,9.4474e-06
1904,0.0025748,0.04639,-0.00016966
1905,0.0033909,0.052197,-9.5032e-05
1906,0.0037503,0.058213,-0.00018832
1907,0.0042744,0.064039,-2.7867e-05
1908,0.0049782,0.07019,-1.2941e-05
1909,0.0055622,0.076475,-0.00013981
1910,0.0063146,0.082761,2.8104e-05
1911,0.0069211,0.089185,-6.1449e-05
1912,0.0076212,0.095754,-3.5329e-05
1913,0.0083624,0.10268,4.303e-05
1914,0.0088603,0.10977,-2.0404e-05
1915,0.0096914,0.11679,9.9001e-05
1916,0.010391,0.12386,-3.9061e-05
1917,0.011264,0.13118,-0.00013608
1918,0.012042,0.13837,2.0642e-05
1919,0.012495,0.14551,-0.00016593
1920,0.01348,0.15257,-0.00019951
1921,0.01415,0.15934,-0.00012115
1922,0.014779,0.16602,-9.5032e-05
1923,0.015565,0.17235,-6.8912e-05
1924,0.0161,0.17845,-6.8912e-05
1925,0.016692,0.18418,0.00014005
1926,0.01734,0.18971,5.0493e-05
1927,0.017972,0.1951,-0.00014354
1928,0.018354,0.19995,-0.00011742
1929,0.019129,0.20476,0.0001699
1930,0.019881,0.2094,0.00033408
1931,0.020087,0.21357,6.915e-05
1932,0.020454,0.21727,3.9299e-05
1933,0.020847,0.22084,0.00018109
1934,0.021356,0.22417,0.00021467
1935,0.021652,0.22705,0.00011766
1936,0.021787,0.22995,2.4373e-05
1937,0.022274,0.23253,0.00021467
1938,0.022607,0.23502,0.00034527
1939,0.022783,0.23752,0.00026691
1940,0.023052,0.23953,0.00015124
1941,0.023359,0.24167,4.6761e-05
1942,0.023554,0.24384,8.7807e-05
1943,0.023711,0.24567,0.00017363
1944,0.024022,0.24759,0.00021467
1945,0.024336,0.24925,0.00010646
1946,0.024516,0.25053,0.00012139
1947,0.024707,0.25201,0.0002893
1948,0.024898,0.25322,0.00020721
1949,0.024977,0.25407,0.00012139
1950,0.025089,0.2551,6.5418e-05
1951,0.025257,0.25616,-8.0106e-05
1952,0.025459,0.25712,8.7807e-05
1953,0.025624,0.25795,0.00013631
1954,0.025755,0.25881,9.527e-05
1955,0.02595,0.25965,0.00021467
1956,0.026145,0.26064,3.9299e-05
1957,0.02638,0.26171,1.691e-05
1958,0.02656,0.26232,5.7956e-05
1959,0.026665,0.26311,-3.1598e-05
1960,0.026815,0.26404,4.303e-05
1961,0.026811,0.26455,0.00012139
1962,0.026931,0.26502,2.8104e-05
1963,0.027148,0.26558,-9.13e-05
1964,0.027193,0.26591,-5.7718e-05
1965,0.027286,0.26619,9.1538e-05
1966,0.02735,0.26636,8.4075e-05
1967,0.02744,0.26607,-0.00012861
1968,0.027496,0.26596,-0.00010249
1969,0.02753,0.26563,-0.00021071
1970,0.027402,0.26497,-0.00021444
1971,0.027294,0.26421,-1.7468e-06
1972,0.027316,0.26285,-6.5181e-05
1973,0.027204,0.26141,-0.00012861
1974,0.027099,0.25967,-0.00014354
1975,0.026758,0.25757,-6.1449e-05
1976,0.02659,0.25545,-0.00012115
1977,0.026444,0.25315,-8.3838e-05
1978,0.026043,0.25055,-2.4135e-05
