,0,1,2
1339,0.02157,0.2267,0.00024079
1340,0.022034,0.23022,0.00038259
1341,0.022304,0.23329,0.00012512
1342,0.022551,0.23604,0.00044229
1343,0.022745,0.23888,0.0004796
1344,0.023172,0.24137,0.00020721
1345,0.023513,0.2438,0.00025945
1346,0.023685,0.24617,8.7807e-05
1347,0.024059,0.24843,4.303e-05
1348,0.02434,0.25074,0.00021094
1349,0.024561,0.25238,0.00016617
1350,0.024733,0.25407,0.00021094
1351,0.024917,0.2559,0.00027438
1352,0.025254,0.2572,0.00023333
1353,0.025437,0.25844,0.00014005
1354,0.025542,0.2596,0.0001102
1355,0.025703,0.26049,0.00031915
1356,0.02592,0.26159,0.00021841
1357,0.026174,0.26266,0.00011766
1358,0.026324,0.26344,0.00027438
1359,0.026545,0.26428,0.00013258
1360,0.026702,0.2652,0.00013258
1361,0.026856,0.26626,0.00011766
1362,0.027095,0.26701,-4.2792e-05
1363,0.027084,0.26775,5.0493e-05
1364,0.027249,0.2687,0.00011766
1365,0.027485,0.2695,0.00014378
1366,0.027556,0.27032,0.00015497
1367,0.027679,0.2709,0.00015124
1368,0.027799,0.27153,8.4075e-05
1369,0.027911,0.27227,3.1836e-05
1370,0.02802,0.27285,8.4075e-05
1371,0.028147,0.27322,-0.00011742
1372,0.028177,0.2734,-4.6524e-05
1373,0.028327,0.27359,0.00014751
1374,0.028492,0.27331,2.0642e-05
1375,0.028361,0.27302,-5.3986e-05
1376,0.028383,0.27267,-0.00018832
1377,0.028428,0.27164,-2.0404e-05
1378,0.028312,0.27052,-2.7867e-05
1379,0.028338,0.26939,-1.2941e-05
1380,0.028181,0.26797,9.1538e-05
1381,0.027889,0.26627,-0.00019578
1382,0.027739,0.26428,-3.5329e-05
1383,0.027488,0.26192,-0.00011369
1384,0.02738,0.25936,-0.00012488
1385,0.027241,0.25665,-9.2096e-06
1386,0.026672,0.2537,-0.00020697
1387,0.026231,0.25061,1.9846e-06
1388,0.025957,0.24707,-8.0106e-05
1389,0.025508,0.24319,-5.7718e-05
1390,0.025152,0.23925,2.8104e-05
1391,0.024733,0.23508,-8.0106e-05
1392,0.024153,0.23067,-0.00012488
1393,0.023648,0.226,-0.00026668
1394,0.023056,0.22112,9.4474e-06
1395,0.022614,0.21596,9.4474e-06
1396,0.022019,0.21071,-0.00018832
1397,0.021267,0.20525,-0.0001622
1398,0.020817,0.19936,-0.00021444
1399,0.020218,0.19345,-3.1598e-05
1400,0.019522,0.1872,-3.1598e-05
1401,0.018871,0.18089,-0.00013981
1402,0.018174,0.17461,-0.00013981
1403,0.017497,0.16788,-0.00024802
1404,0.016748,0.16131,-8.0106e-05
1405,0.016044,0.1547,-6.8912e-05
1406,0.015434,0.14792,-0.0002219
1407,0.014678,0.14115,-0.00015473
1408,0.013982,0.13425,-0.00025921
1409,0.01321,0.1274,-0.00019205
1410,0.012402,0.12046,-0.00013981
1411,0.011863,0.11352,-0.00018832
1412,0.011062,0.10673,-0.00012115
1413,0.010309,0.10012,-8.7569e-05
1414,0.0097288,0.093434,3.5567e-05
1415,0.0090213,0.086808,-5.3986e-05
1416,0.0082314,0.080466,-6.8912e-05
1417,0.0076137,0.074278,-0.00013981
1418,0.0071757,0.067974,-0.00023682
1419,0.0065318,0.061707,-5.4782e-06
1420,0.005929,0.055833,-0.00010996
1421,0.0053301,0.049895,-0.00025548
1422,0.0047236,0.043949,-0.00017339
1423,0.0041134,0.038254,-0.0002928
1424,0.0036904,0.032548,-0.0002928
1425,0.0032224,0.026868,-0.000151
1426,0.0024849,0.021431,-0.00022563
1427,0.0019496,0.015982,-0.00014354
1428,0.0013806,0.010358,-5.3986e-05
1429,0.00081154,0.0048203,-0.00016966
1430,0.00030615,-0.00061686,-0.00016593
1431,-0.00022918,-0.0061961,-0.00021071
1432,-0.00074206,-0.011764,-0.00025921
1433,-0.0012624,-0.017156,-0.00021817
1434,-0.0017903,-0.022758,-0.00012488
1435,-0.0023818,-0.028375,-0.00015473
1436,-0.0030219,-0.034073,-0.00020697
1437,-0.0036396,-0.040049,-8.0106e-05
1438,-0.0041525,-0.045893,-0.00018832
1439,-0.004714,-0.051936,-0.0003525
1440,-0.0053429,-0.058064,-0.00016593
1441,-0.0059307,-0.064126,-0.00011369
1442,-0.0065746,-0.070519,-0.00027414
1443,-0.0072821,-0.076857,-0.0002219
1444,-0.0079784,-0.083561,-0.00022563
1445,-0.0086673,-0.090672,-0.00021444
1446,-0.0093149,-0.097406,-0.00013981
1447,-0.010094,-0.1045,-0.00025921
1448,-0.010865,-0.11183,-0.00024056
1449,-0.011587,-0.1192,-0.00025175
1450,-0.012501,-0.12687,-0.00017339
1451,-0.013354,-0.13434,-0.00012488
1452,-0.014054,-0.14183,-0.00027414
1453,-0.014724,-0.14927,-0.000151
1454,-0.015488,-0.15661,-0.00019951
1455,-0.016323,-0.16376,-0.00026294
1456,-0.017139,-0.17052,-0.00019205
1457,-0.017787,-0.1772,-0.00015847
1458,-0.018374,-0.18352,-0.00011742
1459,-0.019037,-0.18945,-0.00018085
1460,-0.019636,-0.19516,-9.8763e-05
1461,-0.020153,-0.2005,-0.00010623
1462,-0.020684,-0.20568,-0.00014727
1463,-0.021351,-0.21068,-0.00021071
1464,-0.021908,-0.21537,-0.0004831
1465,-0.022433,-0.21972,-0.00053534
1466,-0.022927,-0.22361,-0.00027787
1467,-0.023204,-0.22728,-0.00028906
1468,-0.023679,-0.23068,-0.00059504
1469,-0.024106,-0.23368,-0.00040474
1470,-0.024402,-0.23664,-0.00027787
1471,-0.024873,-0.23932,-0.00041966
1472,-0.025057,-0.24173,-0.00035623
1473,-0.025308,-0.24415,-0.00056146
1474,-0.025772,-0.24644,-0.00045325
1475,-0.025847,-0.24865,-0.00025921
1476,-0.025914,-0.25076,-0.0005428
1477,-0.026206,-0.25267,-0.00038981
1478,-0.026521,-0.25426,-0.00026294
1479,-0.026674,-0.25595,-0.00044205
1480,-0.026839,-0.2574,-0.00037489
1481,-0.027157,-0.25832,-0.00022563
1482,-0.027359,-0.25952,-0.00024429
1483,-0.027456,-0.26053,-0.00035623
1484,-0.02758,-0.26131,-0.00020697
1485,-0.027636,-0.26229,-0.00013981
1486,-0.027876,-0.263,-0.00015847
1487,-0.028186,-0.26393,-0.00018832
1488,-0.028213,-0.26489,-0.00018832
1489,-0.028396,-0.26577,-0.00018832
1490,-0.028508,-0.26661,-0.00034504
1491,-0.028707,-0.26718,-0.00021817
1492,-0.029126,-0.26835,-0.00021444
1493,-0.029107,-0.26932,-0.00024802
1494,-0.029306,-0.26985,-0.00016966
1495,-0.029624,-0.27073,-0.00030026
1496,-0.029534,-0.2715,-0.00018085
1497,-0.029609,-0.27202,1.9846e-06
1498,-0.029665,-0.2725,-0.00010249
1499,-0.029852,-0.27304,-0.00016966
1500,-0.030036,-0.27325,-0.00013981
1501,-0.029927,-0.27335,-0.00022936
1502,-0.030114,-0.27331,-0.00019578
1503,-0.030204,-0.2729,-0.00020697
1504,-0.030088,-0.2726,-0.00024802
1505,-0.030077,-0.27183,-2.4135e-05
1506,-0.030021,-0.27065,-0.00017712
1507,-0.029908,-0.26941,-0.0002219
1508,-0.029845,-0.26802,1.691e-05
1509,-0.029654,-0.26639,-9.5032e-05
1510,-0.029396,-0.26432,-1.7468e-06
1511,-0.02931,-0.26206,6.5418e-05
1512,-0.02895,-0.25966,-6.1449e-05
1513,-0.028688,-0.257,3.1836e-05
1514,-0.028467,-0.25389,-2.0404e-05
1515,-0.028055,-0.25077,-5.0255e-05
1516,-0.027681,-0.24747,6.1687e-05
1517,-0.027318,-0.24365,-2.7867e-05
1518,-0.027041,-0.23975,-9.2096e-06
1519,-0.026453,-0.2356,-6.1449e-05
1520,-0.025899,-0.23122,-8.7569e-05
1521,-0.025472,-0.2265,6.1687e-05
1522,-0.024825,-0.22168,-0.00011369
1523,-0.024229,-0.21661,3.1836e-05
1524,-0.02375,-0.2113,0.00023706
1525,-0.023144,-0.20583,1.3179e-05
1526,-0.022481,-0.20001,-8.3838e-05
1527,-0.021848,-0.1941,-1.2941e-05
1528,-0.021148,-0.18791,0.0001587
1529,-0.020576,-0.18169,0.00015497
1530,-0.019943,-0.17525,2.8104e-05
1531,-0.019187,-0.16879,9.527e-05
1532,-0.018461,-0.16225,8.4075e-05
1533,-0.017693,-0.15548,7.2881e-05
1534,-0.017109,-0.14878,0.00025572
1535,-0.016432,-0.14199,0.00025572
1536,-0.015582,-0.13524,0.00013631
1537,-0.014998,-0.12828,3.5567e-05
1538,-0.014373,-0.12139,-4.2792e-05
1539,-0.01365,-0.11452,-1.6672e-05
1540,-0.012871,-0.1077,5.7956e-05
1541,-0.012179,-0.10116,0.00011766
1542,-0.011509,-0.094447,9.9001e-05
1543,-0.010734,-0.087948,5.0493e-05
1544,-0.010191,-0.081596,4.303e-05
1545,-0.0095058,-0.075161,0.00016617
1546,-0.0088058,-0.068969,2.8104e-05
1547,-0.0082143,-0.062874,2.8104e-05
1548,-0.0076939,-0.05691,0.00015124
1549,-0.0070613,-0.051099,-5.4782e-06
1550,-0.0063837,-0.045075,0.00019975
1551,-0.0059943,-0.03929,7.6613e-05
1552,-0.0052494,-0.033797,-0.00012488
1553,-0.004598,-0.02802,6.1687e-05
1554,-0.0043322,-0.022519,-1.2941e-05
1555,-0.0037968,-0.017078,0.00012512
1556,-0.0031529,-0.011458,0.0001102
1557,-0.0026513,-0.0061325,-0.00012861
1558,-0.002101,-0.00056828,5.0493e-05
1559,-0.0015207,0.0050333,-1.7468e-06
1560,-0.0010827,0.01028,-3.5329e-05
1561,-0.00043134,0.01587,0.00014005
1562,0.00011148,0.02158,-3.9061e-05
1563,0.00043718,0.027167,7.2881e-05
1564,0.0011971,0.032899,0.00013631
1565,0.0016875,0.038632,-9.8763e-05
1566,0.0021817,0.044544,-2.7867e-05
1567,0.0030427,0.05056,-9.2096e-06
1568,0.0034583,0.056629,0.00010273
1569,0.0041733,0.062854,0.00012139
1570,0.0048471,0.069222,-5.7718e-05
1571,0.0053413,0.075702,-5.3986e-05
1572,0.0061349,0.082271,-5.4782e-06
1573,0.006659,0.0892,0.00016243
1574,0.0075051,0.096132,0.00015497
1575,0.0082987,0.10318,9.9001e-05
1576,0.0089801,0.11065,5.7956e-05
1577,0.009901,0.11812,-3.9061e-05
1578,0.010594,0.12567,6.1687e-05
1579,0.01144,0.13328,-4.2792e-05
1580,0.012113,0.14066,5.716e-06
1581,0.012787,0.14798,4.6761e-05
1582,0.013757,0.15541,-4.2792e-05
1583,0.014446,0.16259,0.00013631
1584,0.015142,0.16939,-6.1449e-05
1585,0.01588,0.17597,-0.00010623
1586,0.016516,0.18217,2.4373e-05
1587,0.017119,0.18806,-7.6375e-05
1588,0.01774,0.19389,0.0001587
1589,0.018399,0.19949,0.00018109
1590,0.018822,0.20458,2.4373e-05
1591,0.019372,0.2096,1.9846e-06
1592,0.020155,0.21446,0.00027065
1593,0.020742,0.21874,0.00059528
1594,0.021143,0.22275,0.00030423
1595,0.021521,0.22631,0.00023333
1596,0.021866,0.22978,0.0003602
1597,0.02221,0.23309,0.00024079
1598,0.022528,0.23569,0.00011393
1599,0.022813,0.23838,9.9001e-05
1600,0.023442,0.24099,0.00028184
1601,0.023674,0.24329,0.00028557
1602,0.023524,0.24575,0.00024826
1603,0.024026,0.24803,0.00018482
1604,0.024374,0.25015,0.00012512
1605,0.024538,0.25198,0.00024826
1606,0.024797,0.25362,0.00021841
1607,0.024947,0.25521,0.00014005
1608,0.025276,0.25661,0.00022587
1609,0.025355,0.25786,0.00026318
1610,0.025373,0.2588,0.0001699
1611,0.025695,0.25996,0.00011766
1612,0.025912,0.26096,8.0344e-05
1613,0.025991,0.26163,0.00012139
1614,0.026115,0.26274,0.00015497
1615,0.026347,0.26368,6.915e-05
1616,0.026523,0.2644,0.00013631
1617,0.026732,0.26541,0.00016243
1618,0.026818,0.26634,4.6761e-05
1619,0.026886,0.26715,0.00019229
1620,0.027365,0.26802,0.0003602
1621,0.027391,0.26884,4.6761e-05
1622,0.02738,0.26948,6.1687e-05
1623,0.027706,0.27017,0.00024079
1624,0.027683,0.27104,-9.2096e-06
1625,0.027784,0.27163,4.303e-05
1626,0.027956,0.27201,4.303e-05
1627,0.028155,0.27248,-1.7468e-06
1628,0.028275,0.2727,8.7807e-05
1629,0.028301,0.27263,7.6613e-05
1630,0.028402,0.27259,6.915e-05
1631,0.028436,0.27234,2.0642e-05
1632,0.028424,0.27172,1.3179e-05
1633,0.028331,0.27097,-0.00012861
1634,0.028218,0.26991,-0.00010996
1635,0.028084,0.26846,4.6761e-05
1636,0.028009,0.26698,2.0642e-05
1637,0.027717,0.26532,4.303e-05
1638,0.027634,0.26327,2.0642e-05
1639,0.027477,0.26106,-3.1598e-05
1640,0.027006,0.25866,-6.1449e-05
1641,0.027017,0.25593,-9.5032e-05
1642,0.026631,0.25289,-4.6524e-05
1643,0.026208,0.24969,-3.1598e-05
1644,0.025924,0.24622,-0.00015847
1645,0.025441,0.24239,-0.00013981
1646,0.025156,0.23845,-9.8763e-05
1647,0.02461,0.23434,-0.00012488
1648,0.024179,0.22987,-1.2941e-05
1649,0.023651,0.22517,-0.00030026
1650,0.02288,0.22049,-0.00028906
1651,0.022453,0.21535,5.716e-06
1652,0.022008,0.20994,-0.00014727
1653,0.021356,0.20451,-9.13e-05
1654,0.02075,0.19875,-4.2792e-05
1655,0.020091,0.19287,-0.00014727
1656,0.019451,0.18656,-0.00011369
1657,0.018848,0.18018,3.9299e-05
1658,0.017991,0.17377,-9.8763e-05
1659,0.017321,0.1672,-0.00022936
1660,0.016639,0.1607,-3.9061e-05
1661,0.015928,0.15388,-4.6524e-05
1662,0.01534,0.14723,-0.00011369
1663,0.014442,0.1405,-0.00012861
1664,0.013877,0.13338,-0.00013608
1665,0.013252,0.12659,-0.00028533
1666,0.012274,0.11979,-0.00030026
1667,0.011683,0.11297,-0.00016593
1668,0.011047,0.10626,-0.00018832
1669,0.010369,0.099487,-0.00012861
1670,0.00974,0.092858,-0.00019951
1671,0.0090961,0.086262,-0.00023309
1672,0.0084784,0.079861,-0.000151
1673,0.0076661,0.073497,-0.00024056
1674,0.0069361,0.067268,-0.00015473
1675,0.0064681,0.061188,-8.7569e-05
1676,0.0059552,0.054981,-0.00019578
1677,0.0051204,0.04923,-0.00020697
1678,0.0044541,0.043314,-0.00018459
1679,0.0040273,0.037358,-0.00022563
1680,0.0033722,0.031991,-0.00031145
1681,0.0028144,0.02636,-0.00013981
1682,0.0023539,0.020796,-1.6672e-05
1683,0.0017474,0.015478,-0.00025921
1684,0.0013057,0.010022,-0.00026294
1685,0.00082651,0.0046148,-9.8763e-05
1686,0.00014892,-0.00084855,-0.00013235
1687,-0.0002816,-0.0063866,-8.3838e-05
1688,-0.00076826,-0.01182,-0.00016593
1689,-0.0012961,-0.017085,-0.00025548
1690,-0.0018352,-0.022467,-0.00012115
1691,-0.0024753,-0.028072,-0.00018085
1692,-0.0029658,-0.033748,-0.00019205
1693,-0.0034936,-0.039473,-0.00013608
1694,-0.003999,-0.045314,-0.00020697
1695,-0.0046466,-0.051368,-0.00019578
1696,-0.0052381,-0.05719,-0.00012861
1697,-0.0059045,-0.063169,-0.00011369
1698,-0.0065783,-0.069522,-0.00023309
1699,-0.007065,-0.075867,-0.00021817
1700,-0.00778,-0.082619,-0.0002928
1701,-0.008409,-0.08929,-0.00034504
1702,-0.009255,-0.096143,-0.00021817
1703,-0.010131,-0.10343,-0.00028906
1704,-0.010752,-0.11046,-0.00021444
1705,-0.011486,-0.11798,-0.00022563
1706,-0.012441,-0.12549,-0.00035623
1707,-0.013242,-0.13277,-0.00031892
1708,-0.013684,-0.14037,-0.00031518
1709,-0.014575,-0.14775,-0.00024429
1710,-0.015424,-0.15509,-0.00021071
1711,-0.016098,-0.16214,-0.00023309
1712,-0.016986,-0.16887,-0.00012861
1713,-0.017476,-0.17543,-3.9061e-05
1714,-0.017993,-0.18172,-0.00011369
1715,-0.018831,-0.18764,-0.0001622
1716,-0.019426,-0.19327,-0.00011369
1717,-0.019909,-0.19873,-0.00015473
1718,-0.020579,-0.20391,-0.00013608
1719,-0.021223,-0.20907,-0.00018832
1720,-0.021875,-0.21365,-0.00046071
1721,-0.022388,-0.21782,-0.0004719
1722,-0.022781,-0.2219,-0.00030399
1723,-0.023226,-0.22553,-0.00039354
1724,-0.023668,-0.22889,-0.00049802
1725,-0.024005,-0.23203,-0.00036742
1726,-0.024121,-0.23484,-0.00037489
1727,-0.024454,-0.23736,-0.00046071
1728,-0.024821,-0.23983,-0.0004719
1729,-0.025072,-0.24216,-0.00047937
1730,-0.025386,-0.24423,-0.00031892
1731,-0.025566,-0.24646,-0.00043086
1732,-0.025809,-0.24851,-0.00050922
1733,-0.026083,-0.25014,-0.00035623
1734,-0.026214,-0.25177,-0.00033011
1735,-0.026326,-0.25324,-0.00017339
1736,-0.026622,-0.25463,-0.00036369
1737,-0.026902,-0.25584,-0.00046817
1738,-0.026947,-0.25695,-0.00019205
1739,-0.027116,-0.25793,-0.00044578
1740,-0.027254,-0.25856,-0.00048683
1741,-0.027393,-0.25942,-0.00018085
1742,-0.027707,-0.26031,-0.00024056
1743,-0.027767,-0.26122,-0.00021817
1744,-0.027962,-0.2621,-0.00026668
1745,-0.02816,-0.26302,-0.00037489
1746,-0.028164,-0.26401,-0.00019951
1747,-0.02846,-0.26454,-0.00027787
1748,-0.028692,-0.26539,-0.00028906
1749,-0.028823,-0.26623,-0.00020697
1750,-0.028868,-0.26699,-0.00028906
1751,-0.02907,-0.26778,-0.00011742
1752,-0.02925,-0.26817,-8.7569e-05
1753,-0.029257,-0.26889,-0.00019578
1754,-0.029478,-0.26932,-0.00018459
1755,-0.029527,-0.26962,-0.00014354
1756,-0.029538,-0.27006,-0.00026294
1757,-0.029605,-0.26996,-0.00030772
1758,-0.029643,-0.26975,-3.9061e-05
1759,-0.029762,-0.26934,-0.00024056
1760,-0.029905,-0.26886,-0.00031145
1761,-0.029796,-0.26821,-5.0255e-05
1762,-0.029643,-0.26707,-0.00017339
1763,-0.029598,-0.26579,-0.00015473
1764,-0.029377,-0.26431,-0.00013608
1765,-0.029257,-0.26254,-8.3838e-05
1766,-0.029111,-0.26065,-2.4135e-05
1767,-0.028875,-0.25846,-5.7718e-05
1768,-0.028609,-0.25599,-2.4135e-05
1769,-0.028366,-0.25343,-0.0002219
1770,-0.028063,-0.25058,-0.00016966
1771,-0.02767,-0.24746,-8.0106e-05
1772,-0.027363,-0.24412,-0.00018085
1773,-0.027007,-0.24051,-4.2792e-05
1774,-0.026622,-0.23688,2.0642e-05
1775,-0.026105,-0.23295,-0.00015473
1776,-0.025562,-0.22859,-7.6375e-05
1777,-0.025061,-0.22411,0.00014005
1778,-0.024664,-0.2195,-1.7468e-06
1779,-0.024226,-0.21452,-0.00010996
1780,-0.023499,-0.20936,5.716e-06
1781,-0.022934,-0.20404,0.00019975
1782,-0.022433,-0.19841,9.1538e-05
1783,-0.021684,-0.1927,1.9846e-06
1784,-0.02095,-0.18666,0.00019229
1785,-0.020347,-0.1805,9.1538e-05
1786,-0.019816,-0.17423,9.4474e-06
1787,-0.019168,-0.16766,0.00010646
1788,-0.018393,-0.16126,0.00010273
1789,-0.017742,-0.15468,3.1836e-05
1790,-0.017053,-0.14792,8.0344e-05
1791,-0.016372,-0.14118,6.5418e-05
1792,-0.015702,-0.13443,-5.3986e-05
1793,-0.014773,-0.12776,0.00010273
1794,-0.014174,-0.12087,0.00025572
1795,-0.013609,-0.11413,7.2881e-05
1796,-0.012796,-0.10757,-9.8763e-05
1797,-0.01225,-0.10086,0.00011393
1798,-0.011359,-0.094279,0.00016617
1799,-0.010655,-0.087668,-7.6375e-05
1800,-0.010202,-0.081229,-8.7569e-05
1801,-0.009431,-0.074918,6.5418e-05
1802,-0.0088769,-0.06858,8.4075e-05
1803,-0.0082255,-0.062597,-8.0106e-05
1804,-0.0076303,-0.056599,6.915e-05
1805,-0.0070238,-0.050579,0.00017736
1806,-0.0063125,-0.044753,-8.3838e-05
1807,-0.0058521,-0.039088,-3.1598e-05
1808,-0.0053317,-0.033483,9.1538e-05
1809,-0.0047889,-0.027911,-0.00014354
1810,-0.00416,-0.022526,-7.2643e-05
1811,-0.0035947,-0.017026,0.00018109
1812,-0.0032652,-0.011689,4.6761e-05
1813,-0.0026625,-0.0065212,0.00015124
1814,-0.002101,-0.0011363,0.00025572
1815,-0.0017229,0.0042075,-2.0404e-05
1816,-0.0010752,0.0095737,9.527e-05
1817,-0.0005736,0.014809,0.00027065
1818,-0.00013185,0.020022,0.00013631
1819,0.00046338,0.025504,7.2881e-05
1820,0.00091636,0.031027,6.5418e-05
1821,0.0013319,0.036584,5.0493e-05
1822,0.0019833,0.042137,-3.5329e-05
1823,0.0027357,0.04797,5.4224e-05
1824,0.0033123,0.054035,0.00015497
1825,0.0038588,0.059842,-1.2941e-05
1826,0.0044653,0.065881,-4.6524e-05
1827,0.0051092,0.072342,-3.9061e-05
1828,0.0057494,0.078706,-7.2643e-05
1829,0.0064868,0.085149,3.1836e-05
1830,0.007243,0.091942,8.7807e-05
1831,0.0079206,0.09899,-3.9061e-05
1832,0.0086469,0.10605,-0.00013235
1833,0.0093245,0.11318,-0.00013608
1834,0.010144,0.12055,-7.2643e-05
1835,0.010893,0.12781,-5.3986e-05
1836,0.011552,0.13517,-0.00013608
1837,0.01245,0.14256,-1.6672e-05
1838,0.013143,0.14961,-3.1598e-05
1839,0.013873,0.15671,-0.00022563
1840,0.014693,0.16362,-5.0255e-05
1841,0.015363,0.17015,0.00016243
1842,0.016007,0.17655,2.8104e-05
1843,0.01649,0.18262,1.9846e-06
1844,0.017137,0.18826,6.5418e-05
1845,0.017875,0.19373,6.5418e-05
1846,0.01838,0.19906,0.00013258
1847,0.018901,0.20406,5.7956e-05
1848,0.019702,0.20895,0.00027065
1849,0.020297,0.21327,0.00050572
1850,0.020458,0.21714,0.00044229
1851,0.020855,0.221,0.00037512
1852,0.021353,0.22432,0.00012139
1853,0.021716,0.22745,0.00027065
1854,0.022042,0.23027,0.00046841
1855,0.022281,0.23268,0.00027065
1856,0.022521,0.23506,0.00028557
1857,0.022854,0.23729,0.00026691
1858,0.02318,0.23965,0.00016617
1859,0.023356,0.24173,0.00021841
1860,0.023588,0.2436,0.00029677
1861,0.023861,0.24544,0.00029677
1862,0.024037,0.247,0.00026691
1863,0.02431,0.24864,0.00019602
1864,0.024471,0.2501,9.527e-05
1865,0.024583,0.25125,0.00013258
1866,0.024958,0.25237,0.00016617
1867,0.025014,0.25346,0.00018109
1868,0.025021,0.25431,0.00023706
1869,0.025283,0.25531,0.00010646
1870,0.025403,0.25635,0.00015124
1871,0.025561,0.25731,0.00029677
1872,0.025789,0.25853,0.00010273
1873,0.026047,0.25942,0.0001699
1874,0.026216,0.26022,0.00025199
1875,0.026313,0.26113,0.00010273
1876,0.026429,0.26193,0.00022587
1877,0.026646,0.2627,0.00021094
1878,0.02686,0.26352,0.00025572
1879,0.026912,0.2642,0.00015497
1880,0.027062,0.26468,-0.000151
1881,0.027294,0.26541,0.00014751
1882,0.02753,0.26609,4.6761e-05
1883,0.0275,0.26631,-0.00018085
1884,0.027533,0.26642,0.0001699
1885,0.027694,0.26682,0.00010646
1886,0.027597,0.26673,-0.00011742
1887,0.027751,0.26609,1.3179e-05
1888,0.027713,0.26559,0.00020348
1889,0.027515,0.26482,9.9001e-05
1890,0.027537,0.26383,4.303e-05
1891,0.027459,0.26264,0.00013258
1892,0.027298,0.26107,3.9299e-05
1893,0.02705,0.25935,4.6761e-05
1894,0.026927,0.25768,3.9299e-05
1895,0.026687,0.25552,-3.9061e-05
1896,0.026437,0.25304,-0.00015847
1897,0.026242,0.25061,-0.00012861
1898,0.025946,0.24785,-2.7867e-05
1899,0.025729,0.24482,-0.00028906
1900,0.025381,0.24179,-0.00011369
1901,0.02495,0.23842,-0.00010623
1902,0.02452,0.23462,-0.0002816
1903,0.02428,0.23092,9.527e-05
1904,0.023756,0.22688,-9.13e-05
1905,0.023093,0.22252,-0.0001622
1906,0.022779,0.2182,3.5567e-05
1907,0.022173,0.21343,-3.5329e-05
1908,0.021559,0.20837,-0.00017339
1909,0.020997,0.20315,-0.00039727
1910,0.020428,0.19766,-0.00022563
1911,0.019941,0.19186,-8.0106e-05
1912,0.01929,0.18594,-9.8763e-05
1913,0.018582,0.18003,-0.00010249
1914,0.017912,0.17369,-0.0001622
1915,0.017246,0.16717,-0.00022936
1916,0.01655,0.16066,-8.3838e-05
1917,0.015943,0.15398,-9.2096e-06
1918,0.015236,0.14744,-0.00024802
1919,0.014521,0.14077,-0.000151
1920,0.013727,0.13378,-0.0002816
1921,0.012989,0.12702,-0.0004122
1922,0.01254,0.12029,-0.00015473
1923,0.011675,0.1135,-0.00013608
1924,0.01099,0.10686,-0.0002816
1925,0.010466,0.099954,-0.00033011
1926,0.0096015,0.093377,-0.00022563
1927,0.0089801,0.087122,-0.00033384
1928,0.00831,0.080455,-0.00035623
1929,0.0075538,0.074043,-0.0001622
1930,0.0069997,0.067832,-0.00010623
1931,0.0064906,0.061618,-0.00021444
1932,0.0058392,0.055799,-0.00027414
1933,0.0051579,0.049727,-0.00020697
1934,0.0046338,0.04368,-0.00025921
1935,0.0040161,0.038056,-0.00024429
1936,0.003447,0.032339,-0.00031892
1937,0.0029379,0.026797,-0.00025921
1938,0.0023951,0.021416,-2.4135e-05
1939,0.0019122,0.016128,-0.00010249
1940,0.0012608,0.010844,-0.00020324
1941,0.00073667,0.005336,-0.00020697
1942,0.00043718,-0.00014975,-0.00023682
1943,-0.00010939,-0.005273,-0.0002928
1944,-0.00070088,-0.010393,-0.00014354
1945,-0.0011164,-0.015755,-6.5181e-05
1946,-0.0017566,-0.021103,-0.00014354
1947,-0.0023106,-0.026652,-0.00022563
1948,-0.0027636,-0.032156,-0.00017339
1949,-0.0034225,-0.037586,2.4373e-05
1950,-0.003868,-0.04333,-0.00021817
1951,-0.0045381,-0.049096,-0.00026294
1952,-0.0050547,-0.054974,-0.00013981
1953,-0.0054103,-0.06102,-0.00015473
1954,-0.0063425,-0.067063,-0.00011369
1955,-0.0068778,-0.073509,-0.00030026
1956,-0.0074805,-0.079959,-0.00019951
1957,-0.00851,-0.086517,-9.5032e-05
1958,-0.0090229,-0.093453,-6.1449e-05
1959,-0.0095957,-0.10041,-2.4135e-05
1960,-0.010505,-0.10755,-0.00021817
1961,-0.011213,-0.11474,-0.00017339
1962,-0.011988,-0.12213,-0.00019205
1963,-0.012819,-0.12964,-0.00023309
1964,-0.01344,-0.13702,-0.000151
1965,-0.014253,-0.14433,-0.00011369
1966,-0.015043,-0.15166,-7.6375e-05
1967,-0.01572,-0.15877,-0.00017712
1968,-0.016585,-0.16543,-0.00024056
1969,-0.017169,-0.17206,-9.5032e-05
1970,-0.017753,-0.17837,1.9846e-06
1971,-0.018565,-0.18434,-0.00019951
1972,-0.019138,-0.19017,-0.0002816
1973,-0.019655,-0.19563,-0.00031145
1974,-0.020194,-0.20097,-0.00024429
1975,-0.020793,-0.20598,-0.00029653
1976,-0.02156,-0.21057,-0.00070325
1977,-0.022144,-0.21499,-0.00047563
1978,-0.022459,-0.21898,-0.00038608
1979,-0.022747,-0.22251,-0.00053161
1980,-0.023252,-0.22588,-0.00034504
1981,-0.023698,-0.22908,-0.00052041
1982,-0.023994,-0.2318,-0.00040101
1983,-0.024297,-0.23445,-0.00033757
1984,-0.024428,-0.23687,-0.00058384
1985,-0.024694,-0.23898,-0.00031892
1986,-0.025117,-0.24135,-0.00019205
1987,-0.025379,-0.24354,-0.00023309
1988,-0.025521,-0.24538,-0.00019205
1989,-0.025779,-0.24713,-0.00027414
