,0,1,2
1336,-0.0010191,-0.011734,-0.00033384
1337,-0.0016106,-0.017295,-0.00021071
1338,-0.002086,-0.022724,-0.00023682
1339,-0.0025427,-0.028083,-0.00027041
1340,-0.0032241,-0.033591,-0.00020697
1341,-0.0036434,-0.039025,-0.00024056
1342,-0.0043209,-0.044626,-0.00019951
1343,-0.0048713,-0.050355,-0.00010996
1344,-0.0054028,-0.056061,-0.00015847
1345,-0.0061179,-0.062029,-0.00028906
1346,-0.0065858,-0.068232,-0.00028533
1347,-0.0071436,-0.074503,-0.00024802
1348,-0.0077875,-0.080751,-0.00024056
1349,-0.0085699,-0.087201,-0.00025548
1350,-0.0091951,-0.093957,-0.00021817
1351,-0.0099027,-0.1008,-0.0002219
1352,-0.010674,-0.10769,-0.00031518
1353,-0.011224,-0.11473,-0.00027414
1354,-0.011984,-0.122,-0.00032638
1355,-0.012591,-0.12917,-0.00030772
1356,-0.013425,-0.13648,-0.00017339
1357,-0.014417,-0.14374,-0.00026294
1358,-0.015001,-0.15063,-0.00028906
1359,-0.015716,-0.15763,-0.00027787
1360,-0.016372,-0.16416,-0.00023682
1361,-0.017034,-0.17059,-4.6524e-05
1362,-0.017854,-0.17711,-0.00028533
1363,-0.018431,-0.18317,-0.00042339
1364,-0.018992,-0.18883,-0.00027787
1365,-0.019565,-0.1943,-0.00033757
1366,-0.020059,-0.19963,-0.00023309
1367,-0.020782,-0.20435,-0.00034504
1368,-0.021512,-0.20892,-0.00047937
1369,-0.021957,-0.21332,-0.0006137
1370,-0.02214,-0.2171,-0.00057265
1371,-0.022384,-0.22069,-0.00033384
1372,-0.023024,-0.2242,-0.0006137
1373,-0.023462,-0.22726,-0.00062862
1374,-0.023702,-0.2301,-0.00053534
1375,-0.024087,-0.23283,-0.00054653
1376,-0.024379,-0.23522,-0.00044578
1377,-0.024675,-0.23757,-0.00052041
1378,-0.024806,-0.2398,-0.00047563
1379,-0.025079,-0.24203,-0.00049802
1380,-0.02551,-0.24407,-0.00055773
1381,-0.025611,-0.24574,-0.00037489
1382,-0.025779,-0.2476,-0.0002816
1383,-0.026053,-0.24939,-0.00039354
1384,-0.026281,-0.251,-0.00040474
1385,-0.026547,-0.25248,-0.00031892
1386,-0.026558,-0.25361,-0.00043086
1387,-0.026622,-0.25491,-0.00035623
1388,-0.026981,-0.25593,-0.00027041
1389,-0.027172,-0.25661,-0.00049429
1390,-0.027363,-0.25764,-0.00037862
1391,-0.027531,-0.25864,-0.00031145
1392,-0.027528,-0.25962,-0.00018085
1393,-0.027816,-0.26059,-0.00019578
1394,-0.028156,-0.26158,-0.00049429
1395,-0.028239,-0.26272,-0.0002816
1396,-0.028374,-0.26376,-0.0002928
1397,-0.028553,-0.26474,-0.00038981
1398,-0.028621,-0.26551,-0.00029653
1399,-0.028725,-0.26599,-0.00034504
1400,-0.028931,-0.26671,-0.00030399
1401,-0.028995,-0.26726,-0.00026294
1402,-0.029036,-0.26745,-0.00022936
1403,-0.029208,-0.2677,-0.00019205
1404,-0.02922,-0.26759,-0.00014354
1405,-0.029347,-0.2674,-0.00025175
1406,-0.029441,-0.2673,-0.00031518
1407,-0.029328,-0.26694,-0.00028533
1408,-0.029298,-0.26631,-0.00027041
1409,-0.029257,-0.26557,-0.00017339
1410,-0.029324,-0.26448,-0.00015473
1411,-0.029193,-0.26297,-0.00016966
1412,-0.029006,-0.26146,-0.00020324
1413,-0.028868,-0.25951,-0.00015847
1414,-0.028617,-0.25729,-0.00015473
1415,-0.028374,-0.25506,-0.00023309
1416,-0.027992,-0.25248,-0.00021444
1417,-0.027928,-0.24992,-0.0002816
1418,-0.027677,-0.24706,-0.00019578
1419,-0.027146,-0.24388,-5.0255e-05
1420,-0.026876,-0.24068,-0.00015847
1421,-0.026367,-0.23698,-9.5032e-05
1422,-0.025895,-0.23312,-3.1598e-05
1423,-0.02551,-0.22909,-7.6375e-05
1424,-0.024971,-0.22447,-2.4135e-05
1425,-0.024447,-0.21983,-0.00016593
1426,-0.024031,-0.21528,-0.00015847
1427,-0.023586,-0.2102,1.691e-05
1428,-0.022773,-0.20467,-5.7718e-05
1429,-0.022193,-0.19905,-6.8912e-05
1430,-0.021845,-0.19334,-1.6672e-05
1431,-0.021089,-0.18736,-9.5032e-05
1432,-0.020482,-0.18126,-5.3986e-05
1433,-0.019775,-0.17513,3.1836e-05
1434,-0.018835,-0.16874,-9.5032e-05
1435,-0.018371,-0.16219,-0.00010623
1436,-0.017686,-0.15577,0.00012139
1437,-0.016963,-0.14916,0.00010646
1438,-0.016375,-0.14245,-1.6672e-05
1439,-0.015443,-0.13603,9.9001e-05
1440,-0.014938,-0.1295,5.4224e-05
1441,-0.01423,-0.1228,-0.00012861
1442,-0.013294,-0.11614,-8.3838e-05
1443,-0.012898,-0.10954,-0.00010623
1444,-0.012287,-0.10321,-0.00014354
1445,-0.011389,-0.096868,-0.00019951
1446,-0.010797,-0.09034,-0.00019205
1447,-0.010434,-0.084043,-8.3838e-05
1448,-0.0095582,-0.077862,-0.00019205
1449,-0.0088807,-0.07173,-4.6524e-05
1450,-0.0084838,-0.065635,0.00012139
1451,-0.0077201,-0.059709,4.6761e-05
1452,-0.0072035,-0.053961,-5.3986e-05
1453,-0.0065259,-0.047971,-0.00010623
1454,-0.006043,-0.042287,1.9846e-06
1455,-0.0056612,-0.036831,-0.00010249
1456,-0.0047664,-0.0312,-8.7569e-05
1457,-0.0042423,-0.025875,0.0001102
1458,-0.0038268,-0.020703,-5.4782e-06
1459,-0.0033027,-0.015415,-8.3838e-05
1460,-0.0027861,-0.010109,-2.0404e-05
1461,-0.0022694,-0.0047723,-9.5032e-05
1462,-0.0018839,0.00053411,-0.00012861
1463,-0.0011988,0.0059825,-1.7468e-06
1464,-0.00069714,0.011337,4.303e-05
1465,-0.0002816,0.016614,2.0642e-05
1466,0.00032487,0.022036,0.00012885
1467,0.00079656,0.027429,-1.7468e-06
1468,0.0013581,0.033041,-5.3986e-05
1469,0.0018261,0.038583,7.2881e-05
1470,0.0024737,0.044095,-9.5032e-05
1471,0.0030727,0.049906,-9.2096e-06
1472,0.0034695,0.055885,9.1538e-05
1473,0.0041134,0.061838,-0.00013235
1474,0.0046338,0.067881,-0.00011742
1475,0.0053937,0.074245,8.0344e-05
1476,0.0060563,0.080549,-1.6672e-05
1477,0.0066029,0.087234,-9.5032e-05
1478,0.0074939,0.094125,-5.0255e-05
1479,0.0081228,0.10096,-5.0255e-05
1480,0.0089426,0.10797,-9.2096e-06
1481,0.0096764,0.11509,-0.00010623
1482,0.01023,0.12227,-4.2792e-05
1483,0.01111,0.1293,-0.00013235
1484,0.011844,0.13671,-5.4782e-06
1485,0.012514,0.14395,0.00014005
1486,0.013398,0.15082,-5.0255e-05
1487,0.01427,0.1579,0.00019229
1488,0.014809,0.16449,-9.2096e-06
1489,0.015397,0.17102,-0.00012115
1490,0.016026,0.17739,-5.4782e-06
1491,0.016636,0.18309,-0.00031145
1492,0.017321,0.1888,-8.0106e-05
1493,0.017774,0.19427,0.00016617
1494,0.01838,0.19929,-1.6672e-05
1495,0.018998,0.20412,-9.8763e-05
1496,0.019608,0.20869,0.0002296
1497,0.020069,0.21301,0.00033781
1498,0.020383,0.21687,3.9299e-05
1499,0.020903,0.22032,0.0001699
1500,0.021162,0.22377,0.00024079
1501,0.021514,0.2269,0.00027065
1502,0.021851,0.22963,0.00027065
1503,0.022071,0.23227,0.00017736
1504,0.022468,0.23474,0.00021841
1505,0.022772,0.23716,-5.4782e-06
1506,0.023004,0.23934,7.2881e-05
1507,0.023281,0.24132,0.00019975
1508,0.023726,0.24334,0.00018109
1509,0.023853,0.24529,0.00022214
1510,0.02388,0.24715,0.0001102
1511,0.024179,0.24883,0.00015497
1512,0.024434,0.25031,0.00021841
1513,0.024636,0.25155,0.00014005
1514,0.024737,0.25281,0.00022587
1515,0.024995,0.254,0.00020721
1516,0.025235,0.2548,-1.6672e-05
1517,0.025298,0.25566,0.0001699
1518,0.025534,0.25665,0.00021094
1519,0.025628,0.25763,8.4075e-05
1520,0.025647,0.25866,0.00015124
1521,0.026047,0.25981,1.3179e-05
1522,0.026159,0.26086,9.4474e-06
1523,0.026159,0.26161,0.00011766
1524,0.026538,0.26252,0.0001102
1525,0.02665,0.26361,-3.9061e-05
1526,0.026781,0.26437,-2.7867e-05
1527,0.027035,0.26522,0.00012885
1528,0.027219,0.26581,-4.2792e-05
1529,0.027335,0.2661,-0.00016966
1530,0.027215,0.26648,-5.0255e-05
1531,0.027357,0.26681,-7.6375e-05
1532,0.027638,0.26696,-6.5181e-05
1533,0.027638,0.26659,6.1687e-05
1534,0.0275,0.26638,9.4474e-06
1535,0.027414,0.26607,-1.6672e-05
1536,0.027466,0.26536,-2.4135e-05
1537,0.0275,0.26457,-9.8763e-05
1538,0.027522,0.26343,-0.00018832
1539,0.027354,0.26197,-0.00020697
1540,0.027077,0.26041,-0.00014727
1541,0.0268,0.25863,-6.1449e-05
1542,0.026654,0.25641,-1.2941e-05
1543,0.026706,0.25405,-0.00010996
1544,0.026328,0.25142,-8.3838e-05
1545,0.025882,0.24875,5.0493e-05
1546,0.025725,0.24605,-6.1449e-05
1547,0.025347,0.24284,-0.00014354
1548,0.02498,0.23937,-3.1598e-05
1549,0.024621,0.23569,-9.13e-05
1550,0.024048,0.23191,-0.00012861
1551,0.023591,0.22767,-0.00023309
1552,0.023131,0.22312,-0.00033011
1553,0.02264,0.21854,-0.00022936
1554,0.022083,0.21359,-0.00025921
1555,0.021487,0.20858,-0.0002219
1556,0.020993,0.20329,-0.00014354
1557,0.020323,0.19764,-0.00020324
1558,0.019676,0.19199,-0.00035996
1559,0.019107,0.18602,-0.00030399
1560,0.018474,0.17984,-0.00020324
1561,0.017946,0.17363,-0.00026668
1562,0.017164,0.1673,-0.00027041
1563,0.016314,0.16087,-0.00038235
1564,0.015719,0.15434,-0.00032265
1565,0.014914,0.14787,-0.00022563
1566,0.014356,0.14139,-0.0003413
1567,0.013862,0.13486,-0.00036742
1568,0.012978,0.1284,-0.00026294
1569,0.012267,0.12186,-0.00024802
1570,0.011698,0.11536,-0.00032265
1571,0.011039,0.1088,-0.00013981
1572,0.010268,0.10242,-0.00012861
1573,0.0095978,0.096147,-0.00029653
1574,0.0090138,0.089689,-0.00026294
1575,0.0083549,0.083333,-0.00031145
1576,0.0077559,0.076958,-0.00021817
1577,0.0070933,0.070937,-0.00010996
1578,0.0064531,0.065078,-8.0106e-05
1579,0.0059552,0.058901,-0.00010249
1580,0.0053226,0.053053,-0.00024056
1581,0.0046749,0.047477,-0.0002219
1582,0.0042032,0.041763,-0.00036369
1583,0.0038027,0.036192,-0.00025548
1584,0.0031139,0.030784,-6.5181e-05
1585,0.0024737,0.025373,-0.00027787
1586,0.0021106,0.020149,-0.00014354
1587,0.0015041,0.014723,-0.00016593
1588,0.00098749,0.0094055,-0.00046817
1589,0.0004821,0.004342,-0.00031518
1590,-8.6928e-05,-0.0011662,-0.00025921
1591,-0.00048001,-0.0065249,-0.0003525
1592,-0.0010116,-0.011753,-0.00018459
1593,-0.0014758,-0.017302,-0.0001622
1594,-0.0020224,-0.022571,-0.00013608
1595,-0.0027262,-0.02781,-0.00010249
1596,-0.0031791,-0.033416,-0.00019205
1597,-0.0036246,-0.038875,-0.00023682
1598,-0.0042311,-0.044537,-0.00022563
1599,-0.0048226,-0.050448,-5.0255e-05
1600,-0.0054665,-0.056173,-0.00030026
1601,-0.0060355,-0.06213,-0.00038608
1602,-0.0065634,-0.068202,-9.13e-05
1603,-0.007357,-0.074447,-0.00027414
1604,-0.0079597,-0.080971,-0.00023682
1605,-0.0085437,-0.087264,-0.00020324
1606,-0.0091464,-0.09383,-0.00024802
1607,-0.0097716,-0.10073,-0.00021817
1608,-0.010771,-0.10769,-0.00040847
1609,-0.011366,-0.11485,-0.00015847
1610,-0.012111,-0.12205,-3.5329e-05
1611,-0.012931,-0.12952,-0.00025548
1612,-0.013369,-0.1367,-0.00027787
1613,-0.014365,-0.14379,-0.00015847
1614,-0.015155,-0.15099,-0.00017339
1615,-0.015728,-0.15769,-0.0004122
1616,-0.01666,-0.16445,-0.00018459
1617,-0.017244,-0.17111,-0.00024429
1618,-0.017738,-0.17737,-0.0004719
1619,-0.018461,-0.18333,-0.00015473
1620,-0.019119,-0.18883,-0.00025175
1621,-0.01955,-0.1943,-0.00027414
1622,-0.019939,-0.19954,-0.00018832
1623,-0.020793,-0.20419,-0.00040847
1624,-0.021568,-0.20884,-0.00041966
1625,-0.021774,-0.21349,-0.00057265
1626,-0.02226,-0.21714,-0.0006025
1627,-0.022773,-0.22068,-0.00045325
1628,-0.023035,-0.22446,-0.0005428
1629,-0.023432,-0.22741,-0.00045698
1630,-0.023739,-0.23032,-0.00037862
1631,-0.024117,-0.23313,-0.00047563
1632,-0.024327,-0.23552,-0.00056146
1633,-0.024462,-0.23814,-0.00058384
1634,-0.024828,-0.24037,-0.00046071
1635,-0.025068,-0.2424,-0.00038608
1636,-0.02536,-0.24445,-0.00035623
1637,-0.025689,-0.24638,-0.00046817
1638,-0.02585,-0.24843,-0.00064728
1639,-0.026056,-0.25011,-0.00052414
1640,-0.026476,-0.25173,-0.00046444
1641,-0.026554,-0.25324,-0.00047563
1642,-0.026648,-0.25434,-0.00035996
1643,-0.026951,-0.2555,-0.0003525
1644,-0.026861,-0.2564,-0.00035623
1645,-0.027168,-0.25733,-0.00043832
1646,-0.027415,-0.25849,-0.00030399
1647,-0.02728,-0.25945,-0.00019951
1648,-0.02761,-0.26034,-0.00044205
1649,-0.027962,-0.26134,-0.00027787
1650,-0.028194,-0.2624,-0.00024056
1651,-0.028344,-0.26327,-0.00037116
1652,-0.028497,-0.26415,-0.00026668
1653,-0.028669,-0.26497,-0.0002816
1654,-0.028666,-0.26581,-0.00040101
1655,-0.028812,-0.26648,-0.00040101
1656,-0.02898,-0.26693,-0.00018085
1657,-0.029059,-0.26743,-0.00033011
1658,-0.0291,-0.26767,-0.00028906
1659,-0.029171,-0.26796,-0.00019205
1660,-0.029235,-0.26815,-0.00044205
1661,-0.029339,-0.26808,-0.00018085
1662,-0.029628,-0.26791,-8.7569e-05
1663,-0.029482,-0.26745,-0.0002928
1664,-0.029298,-0.26686,-0.00018459
1665,-0.029399,-0.26613,-0.00010996
1666,-0.029265,-0.26511,-0.00023309
1667,-0.029197,-0.26377,-0.00022563
1668,-0.029104,-0.26214,-0.00019205
1669,-0.028958,-0.26019,-0.00021071
1670,-0.028755,-0.25812,-0.00029653
1671,-0.028258,-0.25592,-0.00028906
1672,-0.028048,-0.25337,-0.00012115
1673,-0.027939,-0.25066,-0.00026294
1674,-0.027569,-0.24784,-0.00019951
1675,-0.027202,-0.24471,-0.00018459
1676,-0.026779,-0.24133,-0.00029653
1677,-0.026479,-0.23776,-0.00013235
1678,-0.026112,-0.23369,-0.00012861
1679,-0.025592,-0.22939,-4.2792e-05
1680,-0.025102,-0.22493,-1.2941e-05
1681,-0.024469,-0.22016,-0.00013608
1682,-0.023893,-0.21525,-4.6524e-05
1683,-0.023387,-0.21024,9.4474e-06
1684,-0.022893,-0.20499,-0.00019578
1685,-0.022406,-0.19938,-0.00013981
1686,-0.021717,-0.19363,-7.6375e-05
1687,-0.020972,-0.18763,-3.9061e-05
1688,-0.020422,-0.18161,0.00016243
1689,-0.019748,-0.17547,9.9001e-05
1690,-0.019112,-0.169,0.00012512
1691,-0.018524,-0.16267,-5.7718e-05
1692,-0.017671,-0.15624,-0.0001622
1693,-0.016982,-0.14974,5.7956e-05
1694,-0.016372,-0.14324,-7.6375e-05
1695,-0.01569,-0.13657,5.4224e-05
1696,-0.015001,-0.12998,0.00015124
1697,-0.014294,-0.12346,-2.7867e-05
1698,-0.01368,-0.1168,-9.13e-05
1699,-0.012961,-0.11008,-0.00011369
1700,-0.012153,-0.10368,-9.2096e-06
1701,-0.011501,-0.097249,-0.00013981
1702,-0.01091,-0.090785,-8.0106e-05
1703,-0.010232,-0.084544,-5.0255e-05
1704,-0.0095994,-0.07818,-0.00014354
1705,-0.0090416,-0.071928,0.00013631
1706,-0.0083191,-0.0658,-3.5329e-05
1707,-0.0076378,-0.059839,5.716e-06
1708,-0.0071399,-0.054081,0.00021094
1709,-0.0065783,-0.048289,9.9001e-05
1710,-0.0060355,-0.042605,3.5567e-05
1711,-0.0055226,-0.037044,-0.00011742
1712,-0.0049574,-0.031543,5.0493e-05
1713,-0.0043172,-0.026121,1.9846e-06
1714,-0.003853,-0.020875,-0.00010249
1715,-0.0033776,-0.015594,-3.9061e-05
1716,-0.0027299,-0.010206,-4.2792e-05
1717,-0.0022582,-0.0048582,-3.1598e-05
1718,-0.0018165,0.00058642,-1.6672e-05
1719,-0.0014122,0.0060199,0.00013631
1720,-0.00079073,0.011177,-1.7468e-06
1721,-0.00026288,0.016427,-1.7468e-06
1722,0.00017887,0.02192,0.00012885
1723,0.0009201,0.027414,6.5418e-05
1724,0.0013806,0.032926,5.7956e-05
1725,0.0019496,0.038654,-6.5181e-05
1726,0.0024962,0.04445,-0.00013981
1727,0.0028967,0.050201,-0.00010623
1728,0.0035743,0.056285,5.7956e-05
1729,0.0041845,0.062331,8.4075e-05
1730,0.0047872,0.068482,-8.3838e-05
1731,0.0055098,0.07476,-7.6375e-05
1732,0.0062136,0.081079,1.9846e-06
1733,0.0068275,0.087836,5.7956e-05
1734,0.0074864,0.094629,-7.6375e-05
1735,0.0081752,0.10158,-0.00016966
1736,0.0088528,0.10855,-5.4782e-06
1737,0.0096015,0.11574,-3.1598e-05
1738,0.010421,0.1231,-3.1598e-05
1739,0.011222,0.13034,0.00013631
1740,0.011938,0.13781,8.7807e-05
1741,0.012653,0.14494,-6.8912e-05
1742,0.013368,0.1521,-1.6672e-05
1743,0.014071,0.15907,5.4224e-05
1744,0.014771,0.16557,-9.2096e-06
1745,0.015494,0.17204,-5.0255e-05
1746,0.016164,0.1781,-0.00016593
1747,0.016696,0.18414,-0.00012861
1748,0.017399,0.18984,5.7956e-05
1749,0.018058,0.19504,-2.0404e-05
1750,0.01835,0.20005,-1.2941e-05
1751,0.018934,0.20485,-1.7468e-06
1752,0.019713,0.20965,6.1687e-05
1753,0.020129,0.21398,0.00031915
1754,0.020593,0.21779,0.00024826
1755,0.021106,0.22138,0.00037512
1756,0.021371,0.22487,0.00049453
1757,0.021776,0.22801,0.0001699
1758,0.022202,0.23073,0.00012885
1759,0.022341,0.23347,0.0003005
1760,0.022678,0.2361,0.00026318
1761,0.022903,0.23841,0.00018855
1762,0.023157,0.24046,0.00018482
1763,0.02367,0.24273,5.4224e-05
1764,0.02367,0.24509,0.00018109
1765,0.023865,0.24693,0.00023333
1766,0.024149,0.24869,2.8104e-05
1767,0.024314,0.25033,0.00019229
1768,0.024771,0.25171,0.00018482
1769,0.024988,0.25316,8.4075e-05
1770,0.025051,0.25422,0.00011393
1771,0.025108,0.25533,0.00019975
1772,0.025306,0.25644,0.00021841
1773,0.025478,0.25709,-5.3986e-05
1774,0.025579,0.25814,8.7807e-05
1775,0.025748,0.25911,7.6613e-05
1776,0.025882,0.25999,-4.2792e-05
1777,0.026246,0.26097,0.00011393
1778,0.026358,0.26193,3.9299e-05
1779,0.02641,0.26297,0.00013258
1780,0.026695,0.26381,2.8104e-05
1781,0.026762,0.26484,1.9846e-06
1782,0.027024,0.26563,6.5418e-05
1783,0.027137,0.26628,-9.13e-05
1784,0.027196,0.26692,-5.0255e-05
1785,0.027414,0.26736,-6.1449e-05
1786,0.027402,0.26775,1.9846e-06
1787,0.027627,0.26796,-8.3838e-05
1788,0.027634,0.26815,-4.2792e-05
1789,0.027571,0.26819,0.0001699
1790,0.027713,0.2681,5.4224e-05
1791,0.027664,0.2677,-3.5329e-05
1792,0.027792,0.26704,4.6761e-05
1793,0.027717,0.26619,0.0001102
1794,0.027522,0.26509,-0.00013981
1795,0.0275,0.26377,-9.8763e-05
1796,0.027376,0.26209,0.00015124
1797,0.027167,0.26035,-6.8912e-05
1798,0.026912,0.25823,-8.7569e-05
1799,0.026751,0.2558,-5.0255e-05
1800,0.026526,0.25326,-0.00015473
1801,0.026234,0.25042,-4.2792e-05
1802,0.025811,0.24765,-5.7718e-05
1803,0.025325,0.24445,-0.0001622
1804,0.025033,0.24075,-0.00020324
1805,0.024628,0.23693,-9.5032e-05
1806,0.024187,0.23285,-9.8763e-05
1807,0.023853,0.22879,-0.00019205
1808,0.023356,0.22413,-8.7569e-05
1809,0.022816,0.21926,-0.00021444
1810,0.022326,0.21459,-0.00023309
1811,0.021633,0.20925,-0.00019951
1812,0.021143,0.20393,-0.00031518
1813,0.020645,0.19851,-0.00026668
1814,0.019852,0.19263,-0.00026294
1815,0.019189,0.18686,-0.00022936
1816,0.018515,0.18082,-0.00023682
1817,0.017879,0.17453,-0.00026668
1818,0.017145,0.16825,-0.00021444
1819,0.016553,0.16189,-0.00021444
1820,0.015999,0.15539,-0.0002219
1821,0.015183,0.1489,-0.00031145
1822,0.014599,0.14233,-0.00028906
1823,0.013892,0.13573,-0.00012861
1824,0.013143,0.12929,-0.00020324
1825,0.012537,0.1227,-0.00033384
1826,0.011818,0.11605,-0.00033011
1827,0.011099,0.10941,-0.00030399
1828,0.010519,0.10294,-0.00032638
1829,0.0099197,0.096535,-0.00028906
1830,0.0091448,0.090037,-0.00013981
1831,0.0085196,0.08362,-0.00023309
1832,0.007872,0.077406,-0.00027041
1833,0.007127,0.071502,-0.0001622
1834,0.0065617,0.065418,-0.00025921
1835,0.0060002,0.05945,-0.00020697
1836,0.0053376,0.053837,-0.00020697
1837,0.0048322,0.048015,-0.000151
1838,0.0042669,0.042245,5.716e-06
1839,0.0036642,0.036577,-0.00016966
1840,0.0032861,0.031139,-0.00015847
1841,0.0026946,0.025859,-0.00019205
1842,0.002032,0.020493,-0.0002928
1843,0.0014966,0.015295,-0.00021817
1844,0.0010436,0.0098315,-0.00032265
1845,0.00048959,0.0044354,-0.00020697
1846,-3.4517e-05,-0.00078876,-0.00019205
1847,-0.00031529,-0.0062558,-0.00025175
1848,-0.0010453,-0.011469,-0.00010996
1849,-0.0016255,-0.016835,-0.00022936
1850,-0.0020186,-0.022358,-0.00032265
1851,-0.0027075,-0.02778,-0.00022563
1852,-0.0030893,-0.033412,-0.00021444
1853,-0.0035984,-0.039107,-0.00028906
1854,-0.0042536,-0.044761,-0.0002219
1855,-0.0048226,-0.050333,-0.00014727
1856,-0.005444,-0.056379,-0.00014354
1857,-0.0060168,-0.062672,-0.00032638
1858,-0.0067393,-0.06858,-0.00042339
1859,-0.0074019,-0.074731,-0.00024802
1860,-0.007926,-0.08117,-0.00022563
1861,-0.0085213,-0.087709,-0.00033757
1862,-0.0091914,-0.09451,-0.00041966
1863,-0.0099027,-0.10143,-0.00020324
1864,-0.010599,-0.10847,-0.00019578
1865,-0.011434,-0.11566,-0.0002816
1866,-0.012235,-0.12297,-0.00018459
1867,-0.012879,-0.13029,-0.00018832
1868,-0.013628,-0.13749,-0.00015473
1869,-0.014421,-0.14477,-0.00031145
1870,-0.015132,-0.15203,-0.00015847
1871,-0.015844,-0.15883,-8.7569e-05
1872,-0.016529,-0.16552,-0.00027414
1873,-0.017203,-0.17202,-0.0001622
1874,-0.018011,-0.17809,-0.00026294
1875,-0.01861,-0.18409,-0.00028533
1876,-0.019112,-0.18972,-0.00025175
1877,-0.019767,-0.19516,-0.00031518
1878,-0.020231,-0.20026,-0.00012861
1879,-0.020782,-0.2051,-0.00027414
1880,-0.021575,-0.20992,-0.00058758
1881,-0.022009,-0.21415,-0.00055026
1882,-0.02226,-0.2182,-0.00050175
1883,-0.022687,-0.22205,-0.0005428
1884,-0.023103,-0.22533,-0.00063235
1885,-0.023548,-0.22837,-0.00053161
1886,-0.023896,-0.23131,-0.00046071
1887,-0.024158,-0.23417,-0.0006137
1888,-0.024484,-0.23671,-0.00056892
1889,-0.024671,-0.23908,-0.00044951
1890,-0.024892,-0.24162,-0.00044951
1891,-0.025319,-0.2438,-0.00049056
1892,-0.025626,-0.24576,-0.00041593
1893,-0.025843,-0.24779,-0.00046071
1894,-0.026154,-0.24953,-0.00049056
1895,-0.026251,-0.25127,-0.00040847
1896,-0.026397,-0.25277,-0.00053161
1897,-0.026655,-0.25409,-0.00050549
1898,-0.026805,-0.25528,-0.00036742
1899,-0.027093,-0.25623,-0.00037489
1900,-0.027112,-0.25747,-0.00043832
1901,-0.027142,-0.25844,-0.00039354
1902,-0.027543,-0.2594,-0.00030026
1903,-0.027722,-0.26038,-0.00035996
1904,-0.027898,-0.26117,-0.00038235
1905,-0.028093,-0.26233,-0.00033384
1906,-0.028145,-0.26319,-0.00035623
1907,-0.028448,-0.26386,-0.00034877
1908,-0.028594,-0.26485,-0.00033757
1909,-0.028565,-0.26577,-0.00017339
1910,-0.028748,-0.26643,-0.00018085
1911,-0.028857,-0.26714,-0.00024429
1912,-0.029047,-0.2678,-8.7569e-05
1913,-0.02925,-0.26833,-0.00026294
1914,-0.029313,-0.26875,-0.00037862
1915,-0.029433,-0.269,-0.00040847
1916,-0.029538,-0.26946,-0.00033757
1917,-0.029538,-0.26948,-0.00014727
1918,-0.029639,-0.26912,-0.0003413
1919,-0.029676,-0.2688,-0.00024802
1920,-0.029568,-0.26819,-0.00018832
1921,-0.02959,-0.26739,-0.00046817
1922,-0.029411,-0.26626,-0.00026668
1923,-0.029257,-0.26506,-7.2643e-05
1924,-0.02922,-0.26354,-0.00017712
1925,-0.029096,-0.26164,-0.00018085
1926,-0.029003,-0.2596,-7.6375e-05
1927,-0.028493,-0.25717,-0.00013608
1928,-0.028156,-0.25468,-0.00030026
1929,-0.028078,-0.25199,-0.0001622
1930,-0.027659,-0.24895,-0.00013235
1931,-0.027378,-0.24563,-0.00016593
1932,-0.026887,-0.24199,-0.00013235
1933,-0.026483,-0.23822,-0.00019951
1934,-0.026285,-0.23424,-0.00010623
1935,-0.025562,-0.23003,-0.00015473
1936,-0.025064,-0.22544,-0.00010623
1937,-0.024754,-0.22069,-6.8912e-05
1938,-0.024046,-0.216,-0.00012488
1939,-0.023357,-0.2108,5.0493e-05
1940,-0.022972,-0.2055,2.4373e-05
1941,-0.022433,-0.20011,2.8104e-05
1942,-0.021643,-0.1943,-5.0255e-05
1943,-0.021126,-0.18836,-7.6375e-05
1944,-0.020482,-0.18223,-2.4135e-05
1945,-0.019733,-0.17605,-0.00011369
1946,-0.019119,-0.16983,-9.5032e-05
1947,-0.018386,-0.16347,-0.00016593
1948,-0.017892,-0.15683,-5.4782e-06
1949,-0.017173,-0.15037,5.4224e-05
1950,-0.016334,-0.14401,-0.00013981
1951,-0.015728,-0.13726,-2.4135e-05
1952,-0.015058,-0.13065,3.1836e-05
1953,-0.014444,-0.124,4.303e-05
1954,-0.013774,-0.11721,5.0493e-05
1955,-0.01301,-0.11056,-3.5329e-05
1956,-0.01222,-0.10409,7.6613e-05
1957,-0.011636,-0.09741,3.9299e-05
1958,-0.011015,-0.090785,-2.4135e-05
1959,-0.010333,-0.08469,-3.1598e-05
1960,-0.0096556,-0.078468,-0.00020324
1961,-0.0090004,-0.07235,-3.1598e-05
1962,-0.0085887,-0.066278,-5.4782e-06
1963,-0.0078849,-0.060168,-8.7569e-05
1964,-0.0071848,-0.054477,-3.5329e-05
1965,-0.0066307,-0.048759,-9.13e-05
1966,-0.0060093,-0.043087,6.5418e-05
1967,-0.0055002,-0.037541,-7.2643e-05
1968,-0.0049686,-0.031951,-8.0106e-05
1969,-0.0043958,-0.026525,2.0642e-05
1970,-0.0038942,-0.021189,-0.00024056
1971,-0.0033738,-0.015901,-4.2792e-05
1972,-0.0027823,-0.01055,4.303e-05
1973,-0.0024005,-0.005146,-4.6524e-05
1974,-0.0018876,8.9414e-05,1.691e-05
