,0,1,2
1340,-0.023529,-0.22822,-0.0004122
1341,-0.023926,-0.23127,-0.00049056
1342,-0.023971,-0.23406,-0.00053907
1343,-0.024462,-0.23685,-0.00044578
1344,-0.024798,-0.23958,-0.00057638
1345,-0.024915,-0.24184,-0.00052414
1346,-0.025158,-0.2439,-0.00042339
1347,-0.025588,-0.24575,-0.0004719
1348,-0.025805,-0.24767,-0.00040474
1349,-0.02594,-0.24941,-0.0004719
1350,-0.026232,-0.25073,-0.0006025
1351,-0.026412,-0.25208,-0.00041593
1352,-0.026573,-0.25328,-0.00035996
1353,-0.026577,-0.25457,-0.00038981
1354,-0.026839,-0.25565,-0.00041966
1355,-0.027,-0.25641,-0.00056146
1356,-0.02709,-0.25727,-0.00043459
1357,-0.027333,-0.25819,-0.00042713
1358,-0.0274,-0.25923,-0.00050922
1359,-0.027625,-0.25999,-0.00021817
1360,-0.027726,-0.26067,-0.00021071
1361,-0.027988,-0.26169,-0.00038235
1362,-0.02819,-0.26273,-0.00038235
1363,-0.028239,-0.26366,-0.00041966
1364,-0.028505,-0.26449,-0.00024802
1365,-0.028505,-0.26559,-0.00021444
1366,-0.028696,-0.26659,-0.00028533
1367,-0.028853,-0.26737,-0.00015847
1368,-0.028969,-0.26809,-0.00027414
1369,-0.029306,-0.26848,-0.00040474
1370,-0.029433,-0.26911,-0.00024056
1371,-0.029579,-0.26941,-0.00017339
1372,-0.029422,-0.26933,-7.6375e-05
1373,-0.029302,-0.26943,-0.00017339
1374,-0.029545,-0.26917,-0.00028906
1375,-0.029538,-0.26862,-0.00013608
1376,-0.029347,-0.26779,-0.00032265
1377,-0.029291,-0.26696,-0.00023682
1378,-0.029197,-0.26586,-0.00021444
1379,-0.029111,-0.26412,-0.00039354
1380,-0.029186,-0.26225,-0.00043086
1381,-0.02886,-0.26001,-0.00046071
1382,-0.028576,-0.25751,-0.00010249
1383,-0.028452,-0.25488,-0.00015473
1384,-0.027906,-0.25199,-0.00029653
1385,-0.027584,-0.249,-6.5181e-05
1386,-0.027426,-0.24573,-0.00011369
1387,-0.02697,-0.24218,-0.00010249
1388,-0.026438,-0.23858,-4.6524e-05
1389,-0.026015,-0.23488,-8.3838e-05
1390,-0.025701,-0.23087,-3.9061e-05
1391,-0.025401,-0.22654,-7.6375e-05
1392,-0.02481,-0.222,-0.00013981
1393,-0.024158,-0.21712,-0.00013981
1394,-0.023657,-0.2123,-8.0106e-05
1395,-0.023065,-0.20747,-3.9061e-05
1396,-0.022507,-0.2021,1.691e-05
1397,-0.02198,-0.1966,-9.13e-05
1398,-0.021328,-0.19102,-0.00017712
1399,-0.020654,-0.18522,-2.4135e-05
1400,-0.020164,-0.17945,-0.00018085
1401,-0.019587,-0.17336,-0.00012861
1402,-0.01885,-0.16707,2.4373e-05
1403,-0.018285,-0.16071,-0.00010996
1404,-0.017465,-0.15422,-0.00014354
1405,-0.016548,-0.14774,-0.00018459
1406,-0.016098,-0.14103,-3.5329e-05
1407,-0.015496,-0.13426,8.0344e-05
1408,-0.014638,-0.1275,2.0642e-05
1409,-0.013818,-0.12069,-6.5181e-05
1410,-0.013137,-0.11395,-9.2096e-06
1411,-0.012662,-0.10728,3.5567e-05
1412,-0.011898,-0.10069,-0.00012488
1413,-0.011258,-0.094062,-8.3838e-05
1414,-0.010666,-0.087675,-4.6524e-05
1415,-0.0098765,-0.081401,-0.00010623
1416,-0.0093411,-0.07509,-9.13e-05
1417,-0.00854,-0.069159,-8.3838e-05
1418,-0.0079335,-0.063102,-4.2792e-05
1419,-0.0074094,-0.057123,3.1836e-05
1420,-0.0067169,-0.051641,-7.2643e-05
1421,-0.0063687,-0.045874,-9.8763e-05
1422,-0.005751,-0.040187,1.9846e-06
1423,-0.0051782,-0.034866,-9.13e-05
1424,-0.0046317,-0.029402,-7.2643e-05
1425,-0.0040215,-0.024062,-0.00010249
1426,-0.0036508,-0.018681,-0.00013235
1427,-0.0030556,-0.013225,-2.0404e-05
1428,-0.0026288,-0.0079337,8.0344e-05
1429,-0.0020898,-0.0025862,0.00012139
1430,-0.0014945,0.0027538,-3.9061e-05
1431,-0.0011501,0.0081462,4.303e-05
1432,-0.00043508,0.013587,-8.0106e-05
1433,7.7791e-05,0.018942,-0.00015473
1434,0.00056446,0.024432,0.00019229
1435,0.0011672,0.029876,-2.7867e-05
1436,0.001594,0.035362,-0.00013235
1437,0.0022004,0.041124,-8.7569e-05
1438,0.0027507,0.046883,-0.00025921
1439,0.0033085,0.053,-0.00010996
1440,0.0039599,0.05936,-9.5032e-05
1441,0.0045177,0.06553,-0.00011369
1442,0.0051579,0.071931,-4.6524e-05
1443,0.0059889,0.078389,-8.3838e-05
1444,0.0066216,0.084943,-9.13e-05
1445,0.0073404,0.091819,-3.5329e-05
1446,0.0081153,0.09868,-1.6672e-05
1447,0.0085458,0.10574,-0.00018085
1448,0.0093282,0.11279,-0.00026294
1449,0.010163,0.11982,-0.00010996
1450,0.010822,0.12693,4.303e-05
1451,0.011593,0.134,-5.4782e-06
1452,0.012203,0.14119,-3.1598e-05
1453,0.012858,0.14801,-9.5032e-05
1454,0.013701,0.15482,-0.00019205
1455,0.014479,0.16162,-7.2643e-05
1456,0.015037,0.16813,2.0642e-05
1457,0.01579,0.17455,-5.0255e-05
1458,0.01646,0.18068,-0.00015473
1459,0.017003,0.18656,-0.00012488
1460,0.017774,0.19231,5.716e-06
1461,0.018223,0.19787,3.9299e-05
1462,0.018788,0.20288,-2.7867e-05
1463,0.019518,0.20769,8.0344e-05
1464,0.020012,0.2125,0.0001587
1465,0.0206,0.21668,0.00021841
1466,0.020982,0.22066,0.00032662
1467,0.021184,0.22431,0.00023333
1468,0.02175,0.22742,0.00017363
1469,0.02221,0.23053,0.0001699
1470,0.022319,0.2333,0.00027811
1471,0.022543,0.23572,0.00032662
1472,0.022809,0.23788,0.0002296
1473,0.023172,0.23983,0.00031542
1474,0.023442,0.2419,0.00028557
1475,0.023528,0.24391,3.1836e-05
1476,0.023831,0.24553,4.6761e-05
1477,0.024029,0.24719,0.00025199
1478,0.024205,0.24875,3.9299e-05
1479,0.024434,0.24989,2.0642e-05
1480,0.024617,0.25111,0.00026691
1481,0.024973,0.25224,0.00010646
1482,0.025029,0.2531,8.4075e-05
1483,0.025066,0.25401,6.915e-05
1484,0.025212,0.2549,3.9299e-05
1485,0.02531,0.25568,5.0493e-05
1486,0.025527,0.25653,3.1836e-05
1487,0.02565,0.25738,6.5418e-05
1488,0.025927,0.25834,-5.3986e-05
1489,0.02604,0.25945,1.691e-05
1490,0.026167,0.26058,-5.0255e-05
1491,0.026455,0.26166,-3.9061e-05
1492,0.026515,0.26263,6.915e-05
1493,0.026695,0.26353,-0.00010996
1494,0.026845,0.26433,-5.7718e-05
1495,0.027024,0.26526,-6.1449e-05
1496,0.027174,0.26587,-0.00011369
1497,0.027204,0.26628,-1.6672e-05
1498,0.027399,0.26672,-8.3838e-05
1499,0.027402,0.26706,-0.00019578
1500,0.027503,0.26741,-8.7569e-05
1501,0.027773,0.26727,-5.3986e-05
1502,0.027653,0.26697,-9.13e-05
1503,0.027503,0.26659,-9.13e-05
1504,0.02759,0.26575,-0.00018085
1505,0.027545,0.2645,-7.6375e-05
1506,0.027459,0.26317,-3.5329e-05
1507,0.027335,0.26156,-0.00014354
1508,0.027077,0.25943,-0.00011369
1509,0.026949,0.25728,-0.00017712
1510,0.02662,0.25487,-0.00014354
1511,0.026219,0.25224,9.4474e-06
1512,0.025995,0.24949,-0.00013981
1513,0.025733,0.24644,-0.00014354
1514,0.025433,0.24323,-8.7569e-05
1515,0.024958,0.23979,-0.00030026
1516,0.024598,0.23627,-0.00020697
1517,0.024254,0.23238,-0.0001622
1518,0.02367,0.22826,-0.00015473
1519,0.023228,0.22411,-0.00021071
1520,0.022764,0.21968,-0.00031145
1521,0.02224,0.21499,-3.5329e-05
1522,0.021813,0.21015,-0.00030399
1523,0.021237,0.20537,-0.00038981
1524,0.020619,0.20017,-0.00012115
1525,0.019983,0.19468,-0.00034504
1526,0.019477,0.18919,-0.00016966
1527,0.019017,0.18334,-0.00024802
1528,0.018246,0.17738,-0.00038981
1529,0.017575,0.17127,-0.00015473
1530,0.016894,0.16496,-0.00018832
1531,0.01622,0.15853,-0.00019578
1532,0.01564,0.15197,-0.00029653
1533,0.014801,0.14533,-0.00022563
1534,0.014038,0.13869,-0.000151
1535,0.013409,0.13197,-0.00031892
1536,0.012735,0.12527,-0.00038608
1537,0.01208,0.11867,-0.00037862
1538,0.011488,0.11188,-0.00030026
1539,0.010672,0.10522,-0.00026294
1540,0.0098748,0.098546,-0.0002816
1541,0.0094293,0.092174,-0.00030399
1542,0.0087218,0.085934,-0.00027414
1543,0.0080404,0.079514,-0.00034504
1544,0.0074639,0.073527,-0.00030399
1545,0.0066665,0.067499,-0.00022936
1546,0.0062098,0.061569,-0.00028533
1547,0.0055921,0.055777,-0.00024056
1548,0.0048696,0.050026,-0.0002816
1549,0.0045626,0.044495,-0.00030026
1550,0.0040235,0.038841,-0.00027041
1551,0.0035144,0.033292,-0.00025175
1552,0.0029304,0.027922,-0.00024429
1553,0.0022603,0.022597,-0.00042339
1554,0.0018672,0.017167,-0.00044205
1555,0.0013019,0.011663,-0.0002219
1556,0.00082651,0.0064608,-0.00031145
1557,0.00032113,0.0011096,-0.00046817
1558,-0.00030406,-0.0043426,-0.00025175
1559,-0.00085437,-0.0095107,-8.3838e-05
1560,-0.0013598,-0.014948,-8.7569e-05
1561,-0.0017903,-0.0204,-0.000151
1562,-0.0023743,-0.025938,-0.00033011
1563,-0.0029208,-0.031413,-0.00043459
1564,-0.0034786,-0.036861,-0.00038981
1565,-0.0040065,-0.042874,-0.0003525
1566,-0.0045006,-0.048565,-0.00038608
1567,-0.0052306,-0.054503,-0.00025548
1568,-0.0057435,-0.060788,-0.00015847
1569,-0.0064024,-0.06685,-0.00030026
1570,-0.0072672,-0.073173,-0.00031518
1571,-0.0076715,-0.079548,-0.00024802
1572,-0.0081993,-0.086091,-0.0002219
1573,-0.0089593,-0.092616,-0.00030026
1574,-0.0096294,-0.09935,-0.00031892
1575,-0.010378,-0.10626,-0.00023682
1576,-0.011149,-0.11312,-0.00026668
1577,-0.011861,-0.12022,-0.00033757
1578,-0.012475,-0.12732,-0.0003413
1579,-0.013279,-0.13438,-0.00023309
1580,-0.014092,-0.14131,-0.00030399
1581,-0.014818,-0.14838,-0.00040101
1582,-0.015503,-0.15531,-0.00033384
1583,-0.015979,-0.16209,-0.00024802
1584,-0.016851,-0.16869,-0.00018459
1585,-0.017626,-0.17494,-0.0002928
1586,-0.018112,-0.18141,-0.00033384
1587,-0.018857,-0.18734,-0.00027041
1588,-0.019374,-0.19298,-0.0003525
1589,-0.019906,-0.19866,-0.00043832
1590,-0.020576,-0.20376,-0.00028906
1591,-0.021347,-0.20903,-0.00044951
1592,-0.021931,-0.21384,-0.00058384
1593,-0.022238,-0.21769,-0.00033384
1594,-0.022728,-0.22161,-0.00050549
1595,-0.023103,-0.22538,-0.00065101
1596,-0.023567,-0.22849,-0.00047563
1597,-0.023859,-0.2313,-0.00050549
1598,-0.023982,-0.23401,-0.00062116
1599,-0.024338,-0.23655,-0.00059877
1600,-0.02463,-0.23874,-0.00056892
1601,-0.024873,-0.24084,-0.00055026
1602,-0.025087,-0.2432,-0.00049056
1603,-0.025203,-0.24514,-0.0003413
1604,-0.025401,-0.24689,-0.0003525
1605,-0.025828,-0.2487,-0.00040474
1606,-0.025993,-0.25005,-0.00047937
1607,-0.02618,-0.25145,-0.00051295
1608,-0.026423,-0.25259,-0.0002816
1609,-0.026487,-0.25355,-0.00049429
1610,-0.026756,-0.25467,-0.00050922
1611,-0.026876,-0.25554,-0.00030026
1612,-0.027003,-0.25656,-0.00035623
1613,-0.027221,-0.25739,-0.00031518
1614,-0.02731,-0.25841,-0.00041593
1615,-0.027535,-0.25966,-0.00055399
1616,-0.027849,-0.2605,-0.00043459
1617,-0.027891,-0.26158,-0.00027787
1618,-0.027917,-0.2626,-0.00040847
1619,-0.028306,-0.26357,-0.00035996
1620,-0.028493,-0.26464,-0.00034504
1621,-0.028501,-0.26546,-0.00033011
1622,-0.028643,-0.26633,-0.0002928
1623,-0.02889,-0.26716,-0.00033384
1624,-0.029137,-0.26781,-0.00012115
1625,-0.029089,-0.26833,-0.00025548
1626,-0.029186,-0.26873,-0.00035623
1627,-0.029426,-0.26893,-0.00023309
1628,-0.029317,-0.26907,-0.00023309
1629,-0.029381,-0.26884,-0.00031892
1630,-0.029542,-0.2683,-0.00043086
1631,-0.029448,-0.26784,-0.00034504
1632,-0.029272,-0.2669,-0.00027041
1633,-0.029137,-0.26579,-0.00034877
1634,-0.029186,-0.26445,-0.00038608
1635,-0.028973,-0.26258,-0.0002219
1636,-0.028774,-0.26071,-0.00022563
1637,-0.028744,-0.25867,-0.00024802
1638,-0.028445,-0.25635,-0.00013981
1639,-0.028127,-0.25374,-0.00024056
1640,-0.027778,-0.25093,-0.00025175
1641,-0.027528,-0.24806,-0.00019951
1642,-0.027243,-0.24491,-0.00021817
1643,-0.026768,-0.24147,-0.00024802
1644,-0.026442,-0.23798,-0.00024056
1645,-0.026008,-0.23415,-2.4135e-05
1646,-0.025543,-0.2301,-3.1598e-05
1647,-0.025236,-0.22597,-0.00024429
1648,-0.024739,-0.22158,-4.2792e-05
1649,-0.024117,-0.21717,3.9299e-05
1650,-0.023679,-0.21228,-3.5329e-05
1651,-0.023159,-0.20721,6.1687e-05
1652,-0.022564,-0.20218,-0.00010249
1653,-0.022017,-0.19648,-0.00018832
1654,-0.021339,-0.19073,-0.00014727
1655,-0.02071,-0.18487,-0.00013235
1656,-0.019939,-0.17868,-0.00011742
1657,-0.01928,-0.1725,-9.13e-05
1658,-0.01879,-0.16625,-9.2096e-06
1659,-0.018082,-0.15984,-0.00010996
1660,-0.017352,-0.15305,-4.2792e-05
1661,-0.01657,-0.14644,-6.8912e-05
1662,-0.016012,-0.13993,-6.5181e-05
1663,-0.015297,-0.13305,0.00012512
1664,-0.014373,-0.12634,-0.00010996
1665,-0.013792,-0.11972,-6.8912e-05
1666,-0.013137,-0.11293,-5.0255e-05
1667,-0.012508,-0.10618,-0.00019951
1668,-0.011876,-0.099716,-2.4135e-05
1669,-0.011059,-0.093423,-9.5032e-05
1670,-0.010562,-0.086939,-2.4135e-05
1671,-0.0099027,-0.080639,5.7956e-05
1672,-0.009124,-0.074555,-6.1449e-05
1673,-0.0087347,-0.068419,7.6613e-05
1674,-0.007956,-0.062481,0.00010273
1675,-0.0073907,-0.056655,-0.00010623
1676,-0.0070463,-0.05086,-0.00014727
1677,-0.0061104,-0.045239,-3.5329e-05
1678,-0.0055751,-0.039742,-0.00012488
1679,-0.0050884,-0.034242,-7.2643e-05
1680,-0.0044445,-0.028789,-0.00010996
1681,-0.0040065,-0.023337,-0.00028906
1682,-0.0034974,-0.017908,-8.7569e-05
1683,-0.0031192,-0.012612,-9.2096e-06
1684,-0.0024641,-0.0073395,8.4075e-05
1685,-0.0018839,-0.0020593,-5.0255e-05
1686,-0.001517,0.003277,-0.00021071
1687,-0.00097791,0.0085049,2.8104e-05
1688,-0.00056237,0.013856,-0.00015847
1689,-2.3286e-05,0.019305,-9.5032e-05
1690,0.00062061,0.024817,4.6761e-05
1691,0.001126,0.030549,-0.00019205
1692,0.0015565,0.036195,-0.00013981
1693,0.0021705,0.041887,-0.00012861
1694,0.0028518,0.047623,-8.0106e-05
1695,0.0033759,0.053523,6.1687e-05
1696,0.0039225,0.0597,-6.5181e-05
1697,0.0045364,0.06578,-0.00017712
1698,0.005229,0.072014,-9.2096e-06
1699,0.0058429,0.078445,1.691e-05
1700,0.0065018,0.084812,-6.1449e-05
1701,0.0073104,0.09158,-3.5329e-05
1702,0.0078944,0.098508,-6.1449e-05
1703,0.0085758,0.10529,-7.6375e-05
1704,0.0095079,0.1124,-0.00021444
1705,0.010174,0.11957,-7.2643e-05
1706,0.01077,0.12665,1.691e-05
1707,0.011507,0.13389,-0.00013608
1708,0.012293,0.14109,-5.0255e-05
1709,0.012975,0.14805,-9.5032e-05
1710,0.013588,0.15498,-0.00012488
1711,0.014502,0.16179,-0.00021071
1712,0.015251,0.16842,-0.00029653
1713,0.015872,0.17483,-9.13e-05
1714,0.016606,0.18104,-8.0106e-05
1715,0.01704,0.18714,-0.00017339
1716,0.017729,0.19292,-3.1598e-05
1717,0.018268,0.19837,-6.8912e-05
1718,0.018826,0.20359,-0.00011742
1719,0.019706,0.20859,0.00013631
1720,0.02005,0.21312,0.00027438
1721,0.020623,0.21701,0.00035274
1722,0.021158,0.2206,0.00015124
1723,0.021446,0.22414,9.1538e-05
1724,0.021738,0.22725,0.00024826
1725,0.021888,0.23003,9.1538e-05
1726,0.022412,0.23266,0.00013258
1727,0.022652,0.23504,6.1687e-05
1728,0.02273,0.23751,8.7807e-05
1729,0.023172,0.23982,0.00019975
1730,0.023397,0.24172,0.00011766
1731,0.02352,0.2435,0.00011766
1732,0.023756,0.24548,1.9846e-06
1733,0.02382,0.24713,7.6613e-05
1734,0.024138,0.24849,0.00016617
1735,0.024538,0.25011,6.1687e-05
1736,0.024606,0.25129,-9.13e-05
1737,0.024853,0.25236,3.1836e-05
1738,0.024991,0.25346,0.00017363
1739,0.025149,0.25443,-5.4782e-06
1740,0.025287,0.25551,8.4075e-05
1741,0.025283,0.25636,6.915e-05
1742,0.025688,0.25741,-4.2792e-05
1743,0.025763,0.25827,9.4474e-06
1744,0.025841,0.25899,1.9846e-06
1745,0.026141,0.26027,-5.4782e-06
1746,0.026077,0.2611,6.915e-05
1747,0.026414,0.26186,9.527e-05
1748,0.026654,0.26293,-8.3838e-05
1749,0.026646,0.26364,3.1836e-05
1750,0.026875,0.26444,0.00010646
1751,0.027024,0.26527,-0.00019205
1752,0.027043,0.26591,-0.00013608
1753,0.027226,0.26643,-2.7867e-05
1754,0.027477,0.26675,-7.2643e-05
1755,0.02747,0.26684,-2.7867e-05
1756,0.027608,0.26683,-3.1598e-05
1757,0.027503,0.26649,-3.9061e-05
1758,0.027462,0.26587,-0.00019578
1759,0.027545,0.26539,-0.00014354
1760,0.027316,0.26462,-6.1449e-05
1761,0.027331,0.26345,-0.00012861
1762,0.027185,0.26222,9.4474e-06
1763,0.027103,0.26058,-0.00020324
1764,0.027043,0.25874,-0.00012488
1765,0.02674,0.25677,5.716e-06
1766,0.026538,0.25435,-0.00021444
1767,0.026231,0.25191,-5.7718e-05
1768,0.025897,0.24918,-0.00011369
1769,0.025632,0.24596,-0.00019578
1770,0.025332,0.24266,-0.00021817
1771,0.024935,0.23934,-0.00024056
1772,0.024535,0.23592,-0.00012861
1773,0.02413,0.23211,-0.00020697
1774,0.023842,0.22817,-0.00017712
1775,0.023356,0.22415,-0.00024056
1776,0.02264,0.21977,-0.00035996
1777,0.022304,0.21503,-0.00024056
1778,0.021768,0.21017,-0.00026294
1779,0.021098,0.20518,-0.00035623
1780,0.020664,0.1996,-0.00029653
1781,0.02011,0.19393,-0.00022563
1782,0.019361,0.18825,-0.0002928
1783,0.018654,0.18221,-0.00043832
1784,0.018159,0.17624,-0.00043459
1785,0.017444,0.17008,-0.00030772
1786,0.016662,0.1637,-0.00022563
1787,0.015999,0.15725,-0.00026668
1788,0.01543,0.15084,-0.00033011
1789,0.014715,0.14429,-0.00031518
1790,0.013892,0.13748,-0.00027414
1791,0.013454,0.13097,-0.00032638
1792,0.012712,0.12432,-0.00043086
1793,0.01196,0.1177,-0.00031145
1794,0.011425,0.11126,-0.00027041
1795,0.01062,0.10452,-0.00030026
1796,0.0099497,0.098224,-0.00021444
1797,0.0093544,0.091909,-0.00022563
1798,0.0087293,0.0855,-0.00017712
1799,0.0079805,0.079357,-0.00019578
1800,0.0073666,0.073037,-0.00025548
1801,0.0068612,0.067156,-0.00028906
1802,0.0062098,0.061195,-0.00032265
1803,0.0056146,0.055175,-0.00023682
1804,0.0049295,0.049405,-0.00038235
1805,0.0043979,0.043598,-0.00036742
1806,0.0039711,0.038251,-0.00025175
1807,0.0032374,0.032586,-0.00028906
1808,0.0026459,0.027066,-0.0001622
1809,0.0021929,0.021902,-0.00021444
1810,0.0016613,0.016453,-0.00024429
1811,0.0011971,0.011379,-0.00026668
1812,0.00067677,0.0062516,-0.00025175
1813,0.00020507,0.00091527,-0.0001622
1814,-0.00019549,-0.0044098,-0.00028533
1815,-0.00073457,-0.0097872,-0.00021444
1816,-0.0014159,-0.015004,-0.00024429
1817,-0.001955,-0.020348,-0.00038608
1818,-0.0023106,-0.025919,-0.00031892
1819,-0.002831,-0.031506,-0.00024056
1820,-0.0034599,-0.036958,-0.00020324
1821,-0.0040252,-0.04262,-0.00027041
1822,-0.0045231,-0.048423,-0.00030026
1823,-0.0050435,-0.05407,-0.00019951
1824,-0.0055751,-0.060052,-0.00018459
1825,-0.006189,-0.066203,-0.00021071
1826,-0.0069115,-0.072414,-0.0002219
1827,-0.007634,-0.078685,-0.00032638
1828,-0.0083191,-0.085019,-0.00026294
1829,-0.0089368,-0.091648,-0.00013981
1830,-0.0096181,-0.098397,-0.00027041
1831,-0.01027,-0.10524,-0.00033011
1832,-0.010861,-0.11225,-0.00026668
1833,-0.011539,-0.11944,-0.00036742
1834,-0.012422,-0.1264,-0.00049056
1835,-0.013276,-0.13348,-0.00024056
1836,-0.013882,-0.14064,-0.00019578
1837,-0.014818,-0.14744,-0.00047563
1838,-0.015436,-0.15449,-0.00037489
1839,-0.015848,-0.16129,-0.00034877
1840,-0.016701,-0.16781,-0.00030399
1841,-0.017278,-0.17427,-0.00024429
1842,-0.018127,-0.18039,-0.00027414
1843,-0.018756,-0.18642,-0.0002816
1844,-0.019213,-0.19208,-0.00049056
1845,-0.020025,-0.19748,-0.00024802
1846,-0.020463,-0.20267,-0.0002219
1847,-0.021163,-0.20763,-0.00064728
1848,-0.021721,-0.21201,-0.00065847
1849,-0.022118,-0.21586,-0.00060623
1850,-0.022627,-0.21981,-0.00062862
1851,-0.022841,-0.2233,-0.00053907
1852,-0.023297,-0.22636,-0.00048683
1853,-0.023649,-0.22947,-0.00055399
1854,-0.02387,-0.23238,-0.00052041
1855,-0.024233,-0.23489,-0.00044205
1856,-0.024379,-0.23737,-0.00044578
1857,-0.024589,-0.23976,-0.00056892
1858,-0.025019,-0.24172,-0.00058011
1859,-0.025341,-0.24372,-0.0005428
1860,-0.025517,-0.24546,-0.00061743
1861,-0.025592,-0.24703,-0.00046817
1862,-0.025798,-0.24873,-0.00046444
1863,-0.026202,-0.25015,-0.0004831
1864,-0.026367,-0.25156,-0.00035623
1865,-0.026618,-0.25288,-0.00033757
1866,-0.026779,-0.25408,-0.00036742
1867,-0.02673,-0.25498,-0.00034877
1868,-0.027108,-0.25593,-0.00019205
1869,-0.027236,-0.25701,-0.00032638
1870,-0.027243,-0.25785,-0.00038981
1871,-0.027546,-0.25868,-0.00037116
1872,-0.027644,-0.2594,-0.00045698
1873,-0.027864,-0.26051,-0.00036742
1874,-0.028153,-0.26151,-0.00044578
1875,-0.028082,-0.26232,-0.00039727
1876,-0.028224,-0.26345,-0.00027787
1877,-0.028448,-0.26428,-0.00036369
1878,-0.028445,-0.26506,-0.00045698
1879,-0.028812,-0.26566,-0.00042339
1880,-0.029021,-0.26623,-0.00031892
1881,-0.02889,-0.26672,-0.00031518
1882,-0.029036,-0.26676,-0.00032638
1883,-0.029235,-0.26699,-0.00018832
1884,-0.02931,-0.26687,-0.00015473
1885,-0.029265,-0.26661,-0.00034504
1886,-0.029156,-0.26637,-0.0003525
1887,-0.029104,-0.26576,-0.00026668
1888,-0.029104,-0.26516,-0.00023309
1889,-0.029167,-0.26409,-0.0002928
1890,-0.029115,-0.26292,-0.00037489
1891,-0.028894,-0.26137,-0.00019951
1892,-0.028707,-0.25944,-4.6524e-05
1893,-0.028557,-0.25754,-0.00015473
1894,-0.028344,-0.25507,-0.00030772
1895,-0.028029,-0.25261,-0.00032265
1896,-0.027849,-0.24988,-0.00020697
1897,-0.02743,-0.24683,-0.00018459
1898,-0.026951,-0.2439,-0.00028906
1899,-0.026696,-0.24064,-0.00013608
1900,-0.026251,-0.2372,-5.3986e-05
1901,-0.025985,-0.2334,-0.00024429
1902,-0.025528,-0.22942,-0.00027787
1903,-0.024948,-0.2254,-0.00022936
1904,-0.024581,-0.22083,-0.000151
1905,-0.024039,-0.21606,-8.3838e-05
1906,-0.023443,-0.21133,-8.3838e-05
1907,-0.022972,-0.20629,-7.2643e-05
1908,-0.022552,-0.20085,-5.7718e-05
1909,-0.021834,-0.19537,-9.2096e-06
1910,-0.021096,-0.18976,-1.7468e-06
1911,-0.020546,-0.18379,-1.6672e-05
1912,-0.019969,-0.17793,-3.5329e-05
1913,-0.019235,-0.17179,-2.4135e-05
1914,-0.018592,-0.16527,5.716e-06
1915,-0.018101,-0.15916,-0.00022563
1916,-0.017266,-0.15271,-0.00016593
1917,-0.016536,-0.14585,-1.2941e-05
1918,-0.015941,-0.13938,-0.00020324
1919,-0.015189,-0.13286,-9.13e-05
1920,-0.014406,-0.12603,-0.00013608
1921,-0.013721,-0.1193,-0.00022936
1922,-0.013272,-0.11274,-0.00014727
1923,-0.012546,-0.10619,-9.13e-05
1924,-0.011737,-0.099645,2.0642e-05
1925,-0.011232,-0.093184,-2.0404e-05
1926,-0.010606,-0.087018,7.2881e-05
1927,-0.0098765,-0.080747,-5.0255e-05
1928,-0.0091689,-0.074368,-0.00011742
1929,-0.0085624,-0.068318,1.691e-05
1930,-0.0080084,-0.062309,-9.8763e-05
1931,-0.007372,-0.056457,-7.6375e-05
1932,-0.0068928,-0.050605,-0.00010996
1933,-0.0062976,-0.044869,-0.00015473
1934,-0.0056537,-0.039402,-8.0106e-05
1935,-0.0050959,-0.033793,-0.0001622
1936,-0.0046392,-0.02855,-8.0106e-05
1937,-0.004261,-0.023393,2.8104e-05
1938,-0.0035498,-0.018035,-0.00019951
1939,-0.0030856,-0.012773,-0.00018832
1940,-0.0026326,-0.0074816,-0.00016966
1941,-0.0020224,-0.0022424,-0.00019205
1942,-0.0014908,0.0030416,5.716e-06
1943,-0.0010116,0.0083928,-0.00016593
1944,-0.00074206,0.013725,-9.8763e-05
1945,-4.5748e-05,0.019192,-6.1449e-05
1946,0.00053077,0.024678,-0.00019578
1947,0.00095754,0.030108,-5.4782e-06
1948,0.0015603,0.035601,-0.00020324
1949,0.0020132,0.041222,-0.00010249
1950,0.0027545,0.046909,-5.4782e-06
1951,0.0033759,0.052727,-0.00027414
1952,0.0039562,0.058763,-7.2643e-05
1953,0.004645,0.06479,-3.1598e-05
1954,0.0050456,0.070941,-0.00010996
1955,0.0057231,0.077249,-0.00011742
1956,0.0064681,0.083617,-0.00016593
1957,0.0069473,0.090235,-6.8912e-05
1958,0.0076773,0.097051,3.5567e-05
1959,0.0085907,0.10396,1.691e-05
1960,0.0092571,0.11095,-0.00015473
1961,0.0098374,0.11818,-0.00015847
1962,0.010638,0.1254,-4.6524e-05
1963,0.011387,0.1325,-8.0106e-05
1964,0.012091,0.13979,-9.5032e-05
1965,0.012941,0.14696,-4.2792e-05
1966,0.013675,0.15399,9.527e-05
1967,0.014382,0.16102,-5.3986e-05
1968,0.015067,0.16762,-0.00028533
1969,0.015801,0.17393,-0.00010996
1970,0.016546,0.1803,-5.0255e-05
1971,0.017104,0.18613,-6.8912e-05
1972,0.017647,0.19173,-5.0255e-05
1973,0.018129,0.19706,-0.00018085
1974,0.018796,0.20195,-0.00015847
1975,0.019399,0.20701,0.00018482
1976,0.019859,0.21126,0.00030796
1977,0.020342,0.21528,0.00011766
1978,0.020694,0.21921,0.00014751
1979,0.021139,0.22255,9.9001e-05
1980,0.021443,0.2259,0.00015497
1981,0.021821,0.22878,0.00022587
