,0,1,2
1344,0.0035556,0.036506,-0.00018832
1345,0.0030689,0.030822,-0.00014727
1346,0.0025411,0.025201,-7.2643e-05
1347,0.0020095,0.019615,-0.00014354
1348,0.0015865,0.014361,-0.00015847
1349,0.0010025,0.0088338,-0.00016593
1350,0.00053451,0.0031798,-0.00018832
1351,-0.00015057,-0.0023807,-0.00018832
1352,-0.0007196,-0.0079673,-0.00016593
1353,-0.00124,-0.013487,-0.00018085
1354,-0.0018464,-0.019189,-0.00034504
1355,-0.0023743,-0.024754,-0.00036742
1356,-0.0027898,-0.030258,-0.00033011
1357,-0.0033401,-0.036009,-0.00014727
1358,-0.003999,-0.041839,9.4474e-06
1359,-0.0044931,-0.047683,-0.00013981
1360,-0.0052157,-0.053718,-0.00020324
1361,-0.0056948,-0.059836,-0.00025175
1362,-0.0062489,-0.066065,-0.00013235
1363,-0.0069714,-0.072545,5.7956e-05
1364,-0.0075479,-0.078935,-2.4135e-05
1365,-0.00851,-0.085643,-0.00012488
1366,-0.0090454,-0.092552,-0.00030026
1367,-0.0096181,-0.099357,-0.00018085
1368,-0.010588,-0.10663,8.4075e-05
1369,-0.011224,-0.11402,-0.00010623
1370,-0.01195,-0.12124,-0.00020697
1371,-0.012658,-0.12868,-0.00018459
1372,-0.013452,-0.13622,-0.00022936
1373,-0.014429,-0.14362,-0.00018459
1374,-0.015073,-0.15101,-9.13e-05
1375,-0.015694,-0.15818,-6.5181e-05
1376,-0.016555,-0.16501,-0.00017339
1377,-0.017225,-0.1718,-0.00025175
1378,-0.017865,-0.17861,-0.00018085
1379,-0.018554,-0.18499,-0.00014354
1380,-0.019183,-0.191,-0.00024056
1381,-0.019917,-0.1971,-0.00027414
1382,-0.020512,-0.20271,-0.00027787
1383,-0.021062,-0.20794,-0.00013981
1384,-0.021717,-0.21293,-0.00011369
1385,-0.022249,-0.21748,-0.00014727
1386,-0.022601,-0.2219,-0.00019205
1387,-0.023114,-0.22596,-0.00028906
1388,-0.023548,-0.22966,-2.4135e-05
1389,-0.023814,-0.233,-5.7718e-05
1390,-0.024173,-0.23626,-0.00023309
1391,-0.024342,-0.23937,-0.00025548
1392,-0.024742,-0.24186,-0.00025921
1393,-0.025113,-0.24432,-0.00012115
1394,-0.025289,-0.24655,-0.00020697
1395,-0.025689,-0.24849,-0.00017712
1396,-0.025873,-0.25055,-0.00015473
1397,-0.026172,-0.25239,-0.00017712
1398,-0.026442,-0.25413,-0.00016593
1399,-0.026416,-0.25568,-0.00012115
1400,-0.02661,-0.25698,-0.00010249
1401,-0.026891,-0.25848,-0.00022936
1402,-0.027176,-0.25983,4.6761e-05
1403,-0.027337,-0.26091,-0.00010249
1404,-0.027273,-0.26213,-0.0003525
1405,-0.027486,-0.26317,-2.7867e-05
1406,-0.027786,-0.26411,-0.00012488
1407,-0.027962,-0.26517,-0.00033011
1408,-0.028213,-0.26608,-0.00027041
1409,-0.02831,-0.26712,-8.7569e-05
1410,-0.02849,-0.26824,-1.2941e-05
1411,-0.028711,-0.26926,-0.00012115
1412,-0.028883,-0.27033,-0.00013235
1413,-0.029111,-0.27131,-0.00018832
1414,-0.029261,-0.27235,-0.00018832
1415,-0.029456,-0.27356,-0.00018832
1416,-0.029673,-0.27447,-0.00023309
1417,-0.029875,-0.27508,-0.00011742
1418,-0.029961,-0.27577,-0.00016966
1419,-0.029972,-0.2764,-0.00013235
1420,-0.030025,-0.27666,-9.13e-05
1421,-0.030126,-0.27676,-0.00029653
1422,-0.030189,-0.27664,-0.00022936
1423,-0.030189,-0.27627,-0.00018085
1424,-0.030253,-0.27587,-0.00014354
1425,-0.030171,-0.27527,-0.00022563
1426,-0.030174,-0.27428,-0.00031145
1427,-0.030163,-0.27309,-9.2096e-06
1428,-0.029826,-0.27175,-0.00012488
1429,-0.029807,-0.26995,-0.00013981
1430,-0.029661,-0.26804,-1.6672e-05
1431,-0.029268,-0.26594,-0.00011742
1432,-0.029231,-0.2634,8.7807e-05
1433,-0.028991,-0.26078,-0.00011742
1434,-0.028654,-0.25796,-0.00034877
1435,-0.028284,-0.2548,-0.00018832
1436,-0.027891,-0.25135,-0.00026294
1437,-0.027576,-0.2476,-0.00025548
1438,-0.027097,-0.24361,-0.0002219
1439,-0.026663,-0.23959,-0.00019205
1440,-0.026296,-0.23516,-7.6375e-05
1441,-0.02591,-0.23046,-9.13e-05
1442,-0.025218,-0.22569,-0.00013235
1443,-0.024671,-0.22053,-0.0002219
1444,-0.024158,-0.21536,-9.5032e-05
1445,-0.023353,-0.20993,-5.3986e-05
1446,-0.022867,-0.20409,-0.00025921
1447,-0.022167,-0.19848,-8.7569e-05
1448,-0.021527,-0.19256,-0.00019578
1449,-0.021059,-0.18619,-0.00039727
1450,-0.020445,-0.18011,-0.00022936
1451,-0.019726,-0.17373,-0.00016593
1452,-0.018779,-0.16707,-0.000151
1453,-0.018236,-0.16058,-0.00022936
1454,-0.017585,-0.1539,-0.00021071
1455,-0.016843,-0.14707,-0.00015473
1456,-0.016342,-0.14049,-0.00024056
1457,-0.015458,-0.13374,-0.0002816
1458,-0.014698,-0.12669,-0.00019578
1459,-0.014122,-0.11984,-9.5032e-05
1460,-0.013287,-0.11301,-0.00017339
1461,-0.012538,-0.10627,-0.00021444
1462,-0.011883,-0.099469,-0.00024429
1463,-0.011187,-0.09278,-0.00033011
1464,-0.010633,-0.086356,-0.00021817
1465,-0.0099925,-0.079817,-0.00011742
1466,-0.0092737,-0.073539,-0.00021817
1467,-0.0086149,-0.067455,-0.00022936
1468,-0.0080159,-0.061345,-0.0002219
1469,-0.0073383,-0.0554,-0.00025548
1470,-0.0066944,-0.049634,-0.00010623
1471,-0.0063088,-0.043692,-5.0255e-05
1472,-0.0056349,-0.037926,-0.00016966
1473,-0.0049723,-0.03247,-9.8763e-05
1474,-0.004568,-0.026663,-9.5032e-05
1475,-0.0039354,-0.0212,-9.8763e-05
1476,-0.0033476,-0.015845,5.716e-06
1477,-0.0029508,-0.010284,-0.00015847
1478,-0.0024229,-0.0049367,-0.00010623
1479,-0.0018202,0.000706,-9.8763e-05
1480,-0.0013747,0.0061096,-0.00026294
1481,-0.00082442,0.01161,-0.0002219
1482,-0.00012811,0.017283,-0.00024056
1483,0.00028369,0.022761,-0.00027414
1484,0.00069549,0.028595,-0.00018085
1485,0.0014629,0.03417,3.1836e-05
1486,0.0019721,0.039794,-0.00012488
1487,0.0023015,0.045762,-0.00021817
1488,0.0030689,0.051767,-6.1449e-05
1489,0.0038513,0.057776,-0.00019951
1490,0.0043942,0.063759,-0.00018459
1491,0.0049407,0.07025,-0.00012488
1492,0.0056034,0.077043,-1.2941e-05
1493,0.006266,0.083523,-0.00012488
1494,0.0070109,0.090276,-0.00036742
1495,0.0077709,0.097432,-0.00012488
1496,0.0083811,0.10456,-0.00013235
1497,0.0092983,0.11199,-0.00011742
1498,0.010017,0.11942,-9.13e-05
1499,0.010627,0.12687,-0.00019205
1500,0.011638,0.13436,-3.1598e-05
1501,0.012353,0.14167,-0.00022936
1502,0.012986,0.14895,-0.00026294
1503,0.013746,0.15595,-8.7569e-05
1504,0.014446,0.163,-0.0002219
1505,0.015105,0.16975,-0.00024802
1506,0.015801,0.17619,-0.0001622
1507,0.016583,0.1827,-0.00017712
1508,0.017238,0.18877,-0.0002816
1509,0.017871,0.19471,-0.00024802
1510,0.018414,0.20055,-0.00018085
1511,0.018886,0.20595,-0.00020697
1512,0.019537,0.21091,-0.00013235
1513,0.02017,0.21556,-0.00013235
1514,0.020555,0.21992,-0.00038608
1515,0.021008,0.224,-0.00031892
1516,0.021476,0.22777,-0.0001622
1517,0.021809,0.23124,-0.00022936
1518,0.022296,0.23455,-4.2792e-05
1519,0.022543,0.23738,-0.0001622
1520,0.022768,0.24,-0.0003413
1521,0.023232,0.24249,-0.00018085
1522,0.023502,0.24479,-0.00015847
1523,0.023662,0.24694,-0.00022936
1524,0.023868,0.24868,-0.0002219
1525,0.024086,0.25051,-1.2941e-05
1526,0.024348,0.25214,-2.0404e-05
1527,0.024643,0.25364,-0.00023682
1528,0.024737,0.25527,-0.00019578
1529,0.024905,0.25647,-4.6524e-05
1530,0.025126,0.25781,-0.00011369
1531,0.025343,0.25914,-0.00033011
1532,0.025463,0.26025,-0.00030026
1533,0.025519,0.26141,-0.00019951
1534,0.025954,0.26243,-0.00016593
1535,0.026088,0.26338,-0.00012115
1536,0.026324,0.26461,-0.00012861
1537,0.026511,0.26567,-0.0002219
1538,0.026556,0.2664,-0.00033384
1539,0.026867,0.2677,-0.00024429
1540,0.0268,0.26881,-0.00017339
1541,0.027152,0.26971,-0.00025921
1542,0.027342,0.2709,-0.00019951
1543,0.02735,0.27178,-9.13e-05
1544,0.027788,0.27276,-0.000151
1545,0.027825,0.27357,-0.00020324
1546,0.027941,0.27414,-0.00016966
1547,0.028028,0.2747,-0.00018459
1548,0.028151,0.275,-0.00026668
1549,0.028349,0.2753,-0.00021817
1550,0.028297,0.27512,-0.0001622
1551,0.028323,0.27473,-0.00010623
1552,0.028346,0.27463,1.691e-05
1553,0.028488,0.27406,-0.00013608
1554,0.028477,0.27306,-0.0002816
1555,0.028312,0.27196,-0.00032638
1556,0.028192,0.27054,-0.00025921
1557,0.027897,0.26877,-6.5181e-05
1558,0.027792,0.26668,-0.00013981
1559,0.027597,0.26462,-0.00017339
1560,0.027144,0.26236,-0.00010623
1561,0.027047,0.2594,-0.00022936
1562,0.026788,0.25631,-0.00024056
1563,0.026335,0.25305,-3.1598e-05
1564,0.026002,0.24951,-0.00012488
1565,0.02559,0.24588,-0.00024429
1566,0.025261,0.24195,-0.00019205
1567,0.024733,0.23783,-0.00027414
1568,0.024138,0.23349,-0.00015847
1569,0.023704,0.22892,-9.8763e-05
1570,0.023243,0.22408,-0.00020324
1571,0.022757,0.21897,-0.00012861
1572,0.02218,0.21397,-0.000151
1573,0.021671,0.20862,-0.00020324
1574,0.021087,0.20282,-0.00010249
1575,0.020394,0.19718,-5.7718e-05
1576,0.019619,0.19133,-0.00010996
1577,0.018893,0.18513,-0.00019951
1578,0.018526,0.17882,-0.00022936
1579,0.017867,0.17239,-0.00019951
1580,0.017122,0.16577,-0.00020324
1581,0.016452,0.15916,-0.00015847
1582,0.015715,0.15253,-0.00016966
1583,0.015052,0.14577,-0.00037116
1584,0.014225,0.13896,-0.0002928
1585,0.013499,0.13187,-0.00015847
1586,0.012686,0.12491,-0.00017712
1587,0.012091,0.11819,-0.00012115
1588,0.011466,0.11143,-0.0002928
1589,0.01056,0.10462,-0.0002928
1590,0.0099572,0.097735,-0.00011742
1591,0.0092796,0.091307,-0.0002219
1592,0.008572,0.085011,-0.00025175
1593,0.0080367,0.07865,-0.00015473
1594,0.0074677,0.072466,-0.00011369
1595,0.0067863,0.066203,-0.00012861
1596,0.0061986,0.060261,-9.8763e-05
1597,0.0054611,0.054488,-5.0255e-05
1598,0.0048509,0.048643,-0.00023309
1599,0.0044466,0.042899,-0.00024429
1600,0.0038738,0.037212,-3.5329e-05
1601,0.0033534,0.03161,-0.0002219
1602,0.0025897,0.026162,-0.0002816
1603,0.002148,0.020784,-0.00018085
1604,0.0017549,0.01525,-0.00012488
1605,0.0010324,0.009824,3.5567e-05
1606,0.00072918,0.0042187,-0.00013608
1607,0.00018261,-0.001439,-0.00022563
1608,-0.00047626,-0.0067977,-0.00012861
1609,-0.00098914,-0.012343,-0.00022563
1610,-0.0015844,-0.017956,-0.00037489
1611,-0.0019587,-0.023584,-0.00037862
1612,-0.0025727,-0.029081,-0.00022563
1613,-0.0031679,-0.034843,-0.00021444
1614,-0.0036546,-0.040744,-0.00030399
1615,-0.0043546,-0.046401,-0.00019951
1616,-0.0049199,-0.052474,-6.5181e-05
1617,-0.0056125,-0.058464,-5.7718e-05
1618,-0.0061591,-0.064656,-9.5032e-05
1619,-0.0067468,-0.071095,-0.00013235
1620,-0.0075554,-0.077369,-9.13e-05
1621,-0.0080608,-0.084081,-0.000151
1622,-0.0087646,-0.090758,-0.0001622
1623,-0.0096181,-0.097668,-9.5032e-05
1624,-0.010262,-0.10509,-0.00023682
1625,-0.010988,-0.11238,-0.00024429
1626,-0.011737,-0.11971,-0.00012488
1627,-0.012493,-0.12719,-0.00019578
1628,-0.013339,-0.13454,-0.00016966
1629,-0.01411,-0.14184,-9.5032e-05
1630,-0.01493,-0.14911,-0.00017712
1631,-0.015657,-0.15589,-0.00022936
1632,-0.016293,-0.16278,-0.00024802
1633,-0.016941,-0.16963,-0.00014727
1634,-0.017431,-0.17603,-0.00016966
1635,-0.018359,-0.18244,-0.0002219
1636,-0.019161,-0.18873,-0.00015473
1637,-0.019539,-0.19464,-0.00025921
1638,-0.020257,-0.20005,-0.00018832
1639,-0.020778,-0.20561,-0.00022936
1640,-0.021294,-0.21087,-0.00027787
1641,-0.021908,-0.21553,-7.6375e-05
1642,-0.022328,-0.22014,-0.00021071
1643,-0.022822,-0.22426,-0.00030026
1644,-0.023226,-0.22809,-0.00018085
1645,-0.023664,-0.23165,-0.00021444
1646,-0.024136,-0.23487,-0.00027414
1647,-0.024495,-0.23791,-0.00021444
1648,-0.024724,-0.2406,-0.00011742
1649,-0.024944,-0.24302,-0.00010996
1650,-0.025221,-0.24527,-0.00014727
1651,-0.025454,-0.24743,-0.00010249
1652,-0.025659,-0.24928,-0.00010249
1653,-0.025974,-0.25106,-0.00021444
1654,-0.026315,-0.25276,-0.00024056
1655,-0.026397,-0.25427,-0.00014727
1656,-0.026588,-0.25567,-0.00012861
1657,-0.02691,-0.25683,-0.00028906
1658,-0.026985,-0.25822,-0.00023309
1659,-0.027097,-0.25924,-9.8763e-05
1660,-0.027299,-0.26016,-0.00015847
1661,-0.027453,-0.26147,-0.00011742
1662,-0.027659,-0.26254,-0.0001622
1663,-0.027857,-0.26365,-0.00015847
1664,-0.028059,-0.26471,-4.2792e-05
1665,-0.028239,-0.26572,-0.0001622
1666,-0.028419,-0.26676,-7.2643e-05
1667,-0.028662,-0.26784,-7.6375e-05
1668,-0.028808,-0.26892,-0.00024429
1669,-0.028901,-0.27008,-0.00011742
1670,-0.029032,-0.27118,-0.00020324
1671,-0.029321,-0.272,-0.00021071
1672,-0.029568,-0.27314,-1.7468e-06
1673,-0.029691,-0.2739,-8.0106e-05
1674,-0.029871,-0.2744,-0.00025921
1675,-0.029837,-0.27501,-0.00027414
1676,-0.029901,-0.27522,-0.0001622
1677,-0.030084,-0.27537,-0.00014354
1678,-0.030114,-0.27522,-0.00021817
1679,-0.030174,-0.27495,-0.00019578
1680,-0.030174,-0.27453,-0.00011369
1681,-0.030144,-0.27395,-0.0001622
1682,-0.030006,-0.27316,-7.2643e-05
1683,-0.030002,-0.2718,-1.7468e-06
1684,-0.030054,-0.27045,-0.00031518
1685,-0.029834,-0.26883,-0.00038608
1686,-0.029703,-0.26671,-0.00012861
1687,-0.02925,-0.26462,-7.2643e-05
1688,-0.028969,-0.26222,-0.0002219
1689,-0.02886,-0.25934,-0.00017712
1690,-0.028314,-0.25633,-0.00018459
1691,-0.028141,-0.25295,-0.0002928
1692,-0.027782,-0.24941,-0.00024802
1693,-0.027254,-0.24581,-0.00019578
1694,-0.026925,-0.24173,-0.00010623
1695,-0.026464,-0.23752,-0.00017712
1696,-0.026124,-0.23308,-8.0106e-05
1697,-0.025585,-0.22854,-0.00010996
1698,-0.025012,-0.22374,-0.00020324
1699,-0.02454,-0.21863,-0.00014354
1700,-0.023851,-0.21374,-0.0002816
1701,-0.023222,-0.20851,-0.00019951
1702,-0.022691,-0.20289,-0.00024429
1703,-0.022069,-0.19712,-0.00024802
1704,-0.021512,-0.19119,-0.00012861
1705,-0.020793,-0.18503,-0.00021817
1706,-0.020096,-0.17867,-0.00023682
1707,-0.019572,-0.1722,-0.00022563
1708,-0.018741,-0.16558,-0.00016593
1709,-0.018105,-0.15882,-0.00010623
1710,-0.017454,-0.15186,-0.00020324
1711,-0.016626,-0.14509,-0.00026668
1712,-0.016001,-0.13813,-0.00015847
1713,-0.015129,-0.13097,-0.00010996
1714,-0.014358,-0.12408,-0.00016966
1715,-0.013848,-0.11707,-0.00021444
1716,-0.013137,-0.11031,-0.00012861
1717,-0.012433,-0.10358,-8.0106e-05
1718,-0.011782,-0.096655,-0.00018459
1719,-0.011074,-0.090033,-0.00030772
1720,-0.01027,-0.083703,-0.00025548
1721,-0.0096144,-0.077421,-0.00010623
1722,-0.0092475,-0.071229,-0.00021817
1723,-0.0084689,-0.065138,-0.00013608
1724,-0.0077201,-0.059073,-1.2941e-05
1725,-0.0071885,-0.053221,-0.00025175
1726,-0.0065334,-0.047351,-0.0003525
1727,-0.0060168,-0.041603,-0.00028906
1728,-0.0054178,-0.036088,-0.00028533
1729,-0.0049461,-0.030378,-0.00014354
1730,-0.0044145,-0.024679,2.4373e-05
1731,-0.0038156,-0.019324,-0.00012861
1732,-0.0034187,-0.013961,-0.00021071
1733,-0.002816,-0.0083336,-0.00016966
1734,-0.0022844,-0.0028889,-0.00012115
1735,-0.0017753,0.0025296,-0.0001622
1736,-0.001094,0.0080116,-0.00025548
1737,-0.00067093,0.013561,-0.00016593
1738,1.0406e-05,0.01954,-0.00014727
1739,0.00057569,0.02516,-0.00011742
1740,0.00091261,0.03071,-3.5329e-05
1741,0.0016014,0.03652,4.303e-05
1742,0.0020993,0.042264,-0.00011369
1743,0.0027956,0.048344,-0.00019205
1744,0.0034208,0.054289,-4.2792e-05
1745,0.0038027,0.060414,-0.00017712
1746,0.0045514,0.066935,-0.00013608
1747,0.0053151,0.073307,-0.00013608
1748,0.0058504,0.079854,-0.00027787
1749,0.006558,0.086744,-0.00025548
1750,0.0073965,0.093706,-0.0002219
1751,0.0079431,0.10067,-0.00016593
1752,0.0087293,0.10799,-0.00032265
1753,0.0095529,0.11544,-0.00022936
1754,0.010212,0.12268,-9.8763e-05
1755,0.011076,0.13007,-0.00019578
1756,0.01181,0.13758,-0.00014354
1757,0.012495,0.14485,-0.00023682
1758,0.013319,0.15202,-0.00010623
1759,0.01412,0.15923,-8.7569e-05
1760,0.014794,0.1664,-0.00027787
1761,0.015565,0.17305,-8.3838e-05
1762,0.016419,0.17946,-0.0001622
1763,0.016905,0.186,-0.00032638
1764,0.017538,0.19211,-0.00026294
1765,0.01829,0.19795,-0.00035623
1766,0.018743,0.20364,-0.00024429
1767,0.019297,0.20899,-0.00013235
1768,0.019739,0.21387,-0.00023309
1769,0.020241,0.2184,-9.13e-05
1770,0.02078,0.22264,-0.00010249
1771,0.021079,0.22656,-0.00030026
1772,0.021652,0.23042,-0.00027787
1773,0.022128,0.23389,-5.0255e-05
1774,0.022405,0.23714,-2.7867e-05
1775,0.022786,0.24016,-0.00027787
1776,0.023049,0.24262,-0.0002219
1777,0.023438,0.2451,-0.00020697
1778,0.023603,0.24742,-0.00025921
1779,0.023853,0.24926,-0.00019578
1780,0.024224,0.25104,-0.00024429
1781,0.024239,0.25275,-0.00015847
1782,0.024602,0.25427,-9.5032e-05
1783,0.02467,0.25584,-0.00017712
1784,0.024703,0.25715,-0.00022563
1785,0.025029,0.25814,-0.00013981
1786,0.025044,0.25928,-0.00016966
1787,0.02531,0.26038,-0.00022563
1788,0.02562,0.26138,-0.00018459
1789,0.025849,0.26245,-0.00025921
1790,0.026006,0.26334,-0.00013608
1791,0.0261,0.26418,-0.00010249
1792,0.026287,0.26506,-0.0001622
1793,0.026354,0.26597,-0.00010623
1794,0.026534,0.26691,-0.00025175
1795,0.026773,0.26796,-0.00012861
1796,0.026916,0.26911,2.4373e-05
1797,0.027152,0.2702,-0.00018832
1798,0.027305,0.27132,-0.00021817
1799,0.027492,0.27227,-0.0001622
1800,0.027694,0.273,-0.00012861
1801,0.027867,0.27368,-0.00010249
1802,0.028028,0.27446,-0.00016966
1803,0.02799,0.27486,-0.00010996
1804,0.028046,0.27489,-8.3838e-05
1805,0.028102,0.27509,-0.00025548
1806,0.028132,0.27482,-0.00018085
1807,0.028159,0.27442,-2.4135e-05
1808,0.028207,0.27409,-0.00010249
1809,0.028263,0.27321,-0.0001622
1810,0.028035,0.27225,-0.00019205
1811,0.02799,0.2712,-9.8763e-05
1812,0.028013,0.26968,6.915e-05
1813,0.027792,0.26795,-0.00014727
1814,0.02753,0.26606,-0.00043086
1815,0.02726,0.26374,-0.00027041
1816,0.027028,0.26121,-0.00023309
1817,0.026811,0.25856,-0.00023682
1818,0.02656,0.25557,-0.00011742
1819,0.026234,0.25235,-0.00030026
1820,0.02595,0.24888,-0.00015473
1821,0.025497,0.24515,1.3179e-05
1822,0.024962,0.24114,-0.00023682
1823,0.024568,0.23701,-0.00012861
1824,0.024112,0.23254,-9.13e-05
1825,0.023606,0.22762,-0.0003413
1826,0.023052,0.22303,-0.0002928
1827,0.022547,0.21798,-0.00018085
1828,0.022064,0.21257,-0.00020324
1829,0.021443,0.20749,-0.0001622
1830,0.020709,0.2019,-0.00010996
1831,0.020155,0.19613,-0.00019578
1832,0.019743,0.19025,-0.00018459
1833,0.01908,0.1843,-0.00016593
1834,0.018421,0.17824,-0.00019951
1835,0.017781,0.17167,-0.00010623
1836,0.016905,0.16509,-0.00010996
1837,0.01619,0.15843,-0.00017339
1838,0.015565,0.1517,-0.00020697
1839,0.014741,0.14485,-0.00016966
1840,0.014068,0.13787,-6.8912e-05
1841,0.013409,0.13088,-0.00018459
1842,0.01266,0.1239,-0.00025921
1843,0.011941,0.11708,-0.00014354
1844,0.011275,0.11012,-0.00014354
1845,0.010586,0.10332,-0.00014354
1846,0.0097662,0.096576,-9.8763e-05
1847,0.0092047,0.089898,-0.00023309
1848,0.0084672,0.083546,-0.00033011
1849,0.0077222,0.077103,-0.00022936
1850,0.0072917,0.070822,-0.00026668
1851,0.006704,0.064652,-0.00016966
1852,0.0060563,0.058662,5.716e-06
1853,0.0052739,0.052776,-0.00017712
1854,0.0046787,0.046674,-0.00032265
1855,0.0042107,0.041012,-0.00014354
1856,0.0036267,0.03534,-0.00012861
1857,0.0031588,0.029719,-0.00019951
1858,0.0025149,0.024338,-2.0404e-05
1859,0.0019608,0.018628,-0.00013235
1860,0.0015528,0.013337,-0.00016593
1861,0.00089764,0.0078622,-0.00010623
1862,0.00035856,0.002283,-0.00013235
1863,-0.00011688,-0.0030346,-5.4782e-06
1864,-0.00079447,-0.0086886,-0.00018459
1865,-0.0013298,-0.0141,-0.00024429
1866,-0.001663,-0.019612,-0.00017712
1867,-0.002247,-0.025318,-0.0001622
1868,-0.0029508,-0.031129,-0.00022936
1869,-0.0034524,-0.036809,-0.00025921
1870,-0.0040252,-0.042422,-0.000151
1871,-0.0045231,-0.048457,-0.00024429
1872,-0.0050734,-0.054428,-0.00018085
1873,-0.0058259,-0.060467,-0.00024429
1874,-0.0064511,-0.06664,-0.00023309
1875,-0.0071099,-0.073154,-0.00014727
1876,-0.0077688,-0.079731,-0.00026668
1877,-0.0083303,-0.086207,-2.4135e-05
1878,-0.0090678,-0.093087,-0.00012861
1879,-0.0099438,-0.10001,-0.00030399
1880,-0.010633,-0.1072,-0.000151
1881,-0.011243,-0.11442,-0.00019205
1882,-0.011999,-0.1218,-0.00021444
1883,-0.012826,-0.12941,-0.00014354
1884,-0.0135,-0.13651,-9.2096e-06
1885,-0.014313,-0.14411,-6.1449e-05
1886,-0.015241,-0.15159,-3.1598e-05
1887,-0.01575,-0.15853,1.9846e-06
1888,-0.016458,-0.16578,-0.00013981
1889,-0.017266,-0.1726,-3.5329e-05
1890,-0.017869,-0.17925,-3.1598e-05
1891,-0.018685,-0.18565,-0.00016593
1892,-0.019404,-0.19171,-0.00021444
1893,-0.02007,-0.19775,-0.00015847
1894,-0.020774,-0.20327,-0.00011369
1895,-0.021148,-0.20857,-0.0002219
1896,-0.021601,-0.21339,-0.00016593
1897,-0.022182,-0.21791,-0.00014727
1898,-0.022646,-0.22235,-0.00022563
1899,-0.023196,-0.22618,-0.00014354
1900,-0.023387,-0.22983,-6.1449e-05
1901,-0.023728,-0.23328,-1.2941e-05
1902,-0.024278,-0.23622,-9.8763e-05
1903,-0.024563,-0.23906,-0.00018832
1904,-0.024791,-0.24175,-7.2643e-05
1905,-0.024978,-0.24409,-8.7569e-05
1906,-0.025397,-0.24636,-0.00020697
1907,-0.02557,-0.24855,-0.00010623
1908,-0.025835,-0.25025,-0.000151
1909,-0.02624,-0.25195,-0.00021444
1910,-0.026318,-0.25365,-0.00016966
1911,-0.026584,-0.25498,-0.00023682
1912,-0.02667,-0.25648,-0.00015847
1913,-0.026861,-0.25764,-0.00014354
1914,-0.027138,-0.25865,-0.00014354
1915,-0.027071,-0.25985,-4.2792e-05
1916,-0.027355,-0.26087,-9.13e-05
1917,-0.027546,-0.26189,-0.00018459
1918,-0.027557,-0.26272,-0.00015473
1919,-0.027861,-0.26378,-0.00021444
1920,-0.028003,-0.26481,-0.00029653
1921,-0.028228,-0.26572,-8.3838e-05
1922,-0.02846,-0.26687,-0.00010996
1923,-0.028557,-0.26788,-0.0002816
1924,-0.028868,-0.2692,-0.00018085
1925,-0.02901,-0.27023,-0.00013608
1926,-0.029205,-0.27116,-0.00014727
1927,-0.029463,-0.27242,-0.00020324
1928,-0.029414,-0.27318,-0.00019205
1929,-0.029598,-0.27396,-0.00028533
1930,-0.029837,-0.27471,-0.00034877
1931,-0.029837,-0.27506,-6.5181e-05
1932,-0.029894,-0.27551,-6.8912e-05
1933,-0.029991,-0.27564,-0.00017339
1934,-0.030111,-0.27535,-0.00018832
1935,-0.030182,-0.27489,-0.00029653
1936,-0.0302,-0.27442,-0.0002219
1937,-0.030174,-0.27381,-0.00023309
1938,-0.03004,-0.27261,-0.00023309
1939,-0.029879,-0.27121,-0.00018085
1940,-0.02971,-0.26989,-0.00026668
1941,-0.029639,-0.26821,-0.00014354
1942,-0.029613,-0.26589,-0.00019578
1943,-0.029302,-0.26346,-0.00027041
1944,-0.02892,-0.26098,-3.5329e-05
1945,-0.028594,-0.25817,-0.00013981
1946,-0.028258,-0.25526,-0.00027041
1947,-0.027973,-0.25195,-0.00013981
1948,-0.027535,-0.24828,-0.00020697
1949,-0.027161,-0.24481,-0.00034877
1950,-0.026824,-0.24078,-0.00019578
1951,-0.026427,-0.23635,3.1836e-05
1952,-0.025884,-0.23214,-9.5032e-05
1953,-0.025308,-0.22722,-0.00025548
1954,-0.024851,-0.22236,-0.00021444
1955,-0.024271,-0.21758,-0.00011369
1956,-0.023758,-0.21226,-0.0001622
1957,-0.023185,-0.20714,-0.00031518
1958,-0.022717,-0.20167,-0.00023682
1959,-0.022006,-0.19581,-0.00017712
1960,-0.021276,-0.18981,-0.00024056
1961,-0.020946,-0.18377,-0.00028906
1962,-0.020111,-0.17747,-0.00024056
1963,-0.01949,-0.17105,-0.00013235
1964,-0.018753,-0.16488,-0.000151
1965,-0.01785,-0.15801,-0.00015473
1966,-0.017405,-0.15136,-0.00014727
1967,-0.016574,-0.14491,-0.00015847
1968,-0.015769,-0.13794,-0.0002816
1969,-0.015121,-0.13124,-0.00012488
1970,-0.014432,-0.12453,4.303e-05
1971,-0.013691,-0.11772,-0.00016966
1972,-0.013103,-0.11091,-0.00012861
1973,-0.012467,-0.10432,-3.5329e-05
1974,-0.011613,-0.097847,-6.8912e-05
1975,-0.011082,-0.091199,-0.00016593
1976,-0.010322,-0.084776,-0.00012488
1977,-0.0095133,-0.0783,-0.00014727
1978,-0.0090978,-0.071898,-0.00022936
1979,-0.0085812,-0.065815,-0.00012861
1980,-0.0078212,-0.059802,-0.00023309
1981,-0.0071361,-0.053774,-0.00011369
1982,-0.0065858,-0.047732,-0.00017339
1983,-0.0059644,-0.041798,-0.00023682
1984,-0.0054665,-0.036095,-0.00013981
1985,-0.0049312,-0.030478,-0.00022936
1986,-0.0043322,-0.024903,2.8104e-05
