,0,1,2
1335,0.0065018,0.084547,-2.0404e-05
1336,0.0072505,0.091068,-9.2096e-06
1337,0.0078271,0.09772,-2.0404e-05
1338,0.0086057,0.10481,8.7807e-05
1339,0.0094143,0.11174,-7.6375e-05
1340,0.010088,0.11871,-9.13e-05
1341,0.010781,0.1258,9.1538e-05
1342,0.011496,0.13296,6.5418e-05
1343,0.012147,0.14017,4.303e-05
1344,0.012866,0.14701,0.00011393
1345,0.013671,0.15392,1.691e-05
1346,0.014318,0.16076,-0.00013608
1347,0.015172,0.16728,0.0001102
1348,0.015812,0.17383,0.00015124
1349,0.01631,0.18015,-9.2096e-06
1350,0.017137,0.18619,0.00016617
1351,0.017613,0.19186,0.00011393
1352,0.018148,0.19727,5.0493e-05
1353,0.01874,0.20251,0.00010646
1354,0.019234,0.20734,0.00016617
1355,0.020027,0.21213,0.00047214
1356,0.020469,0.21625,0.00038632
1357,0.020772,0.21983,0.00039751
1358,0.021162,0.2235,0.00050945
1359,0.021566,0.22663,0.00025945
1360,0.022019,0.22961,0.00037139
1361,0.022199,0.23249,0.00031542
1362,0.022509,0.23483,0.00014005
1363,0.022869,0.23728,0.00027438
1364,0.023049,0.23962,0.00015124
1365,0.023348,0.2417,0.00019602
1366,0.023565,0.24382,0.00024826
1367,0.023711,0.24559,8.7807e-05
1368,0.024044,0.24741,0.00025199
1369,0.024205,0.24915,0.00030796
1370,0.02446,0.2506,0.00035274
1371,0.024658,0.25223,0.00034527
1372,0.024726,0.25358,0.00026691
1373,0.025164,0.25482,0.00017363
1374,0.025182,0.256,-1.7468e-06
1375,0.025351,0.2571,0.00010273
1376,0.02559,0.25834,8.4075e-05
1377,0.02571,0.25923,0.00015497
1378,0.026058,0.26032,9.1538e-05
1379,0.026077,0.26137,-2.7867e-05
1380,0.026227,0.26221,0.00019602
1381,0.026335,0.2634,0.00016243
1382,0.02668,0.26433,9.9001e-05
1383,0.026949,0.26535,3.5567e-05
1384,0.026972,0.26637,0.00015497
1385,0.027271,0.26713,0.0001102
1386,0.02732,0.26798,-2.4135e-05
1387,0.027414,0.26852,0.00019975
1388,0.027619,0.26906,4.6761e-05
1389,0.027627,0.26941,1.9846e-06
1390,0.027687,0.26935,1.691e-05
1391,0.027728,0.26936,-0.00014727
1392,0.027679,0.26914,2.4373e-05
1393,0.027844,0.26853,0.00012512
1394,0.027803,0.2678,3.1836e-05
1395,0.027762,0.26714,5.716e-06
1396,0.027642,0.26621,9.527e-05
1397,0.02729,0.26493,6.5418e-05
1398,0.027324,0.2635,5.4224e-05
1399,0.027283,0.26178,8.4075e-05
1400,0.027035,0.25991,-0.00010623
1401,0.02686,0.25767,2.0642e-05
1402,0.026612,0.25519,9.9001e-05
1403,0.026324,0.25259,-4.2792e-05
1404,0.026268,0.24963,9.4474e-06
1405,0.02583,0.24655,-2.7867e-05
1406,0.025302,0.2434,6.915e-05
1407,0.025029,0.23986,5.0493e-05
1408,0.024524,0.23619,-3.9061e-05
1409,0.024198,0.23258,-4.6524e-05
1410,0.023648,0.22838,-0.00023682
1411,0.023131,0.22391,-0.00014727
1412,0.022805,0.21936,-0.00011369
1413,0.022184,0.21457,-0.00018459
1414,0.021514,0.20955,-9.8763e-05
1415,0.020986,0.20394,-5.7718e-05
1416,0.020458,0.19835,-0.00015473
1417,0.019724,0.19257,-0.00032265
1418,0.019174,0.1863,-0.00017339
1419,0.018605,0.1801,-0.00016966
1420,0.017837,0.17375,-0.00014727
1421,0.017085,0.16717,-2.0404e-05
1422,0.016404,0.1607,-0.00027414
1423,0.015816,0.15391,-0.00013981
1424,0.015138,0.14712,-1.6672e-05
1425,0.014386,0.14054,-0.00024429
1426,0.013577,0.13344,-0.00020697
1427,0.012873,0.12655,-0.00028533
1428,0.012151,0.11976,-0.00013235
1429,0.011488,0.11283,-5.0255e-05
1430,0.010844,0.1062,-0.00019951
1431,0.0099946,0.099622,-4.2792e-05
1432,0.0094555,0.093101,-0.00024056
1433,0.0088378,0.086602,-0.00017712
1434,0.0081191,0.080257,-3.1598e-05
1435,0.0075575,0.074159,-0.00020324
1436,0.0067302,0.068138,3.1836e-05
1437,0.0061349,0.061954,-0.00013981
1438,0.0056782,0.055908,-0.0002816
1439,0.0049969,0.050123,-7.2643e-05
1440,0.0043979,0.044237,-0.00016593
1441,0.0038626,0.038561,-0.00019205
1442,0.003331,0.033056,-0.00027041
1443,0.0027507,0.027526,-0.00019951
1444,0.0022453,0.022111,-9.8763e-05
1445,0.0018111,0.016685,-0.00018459
1446,0.0012945,0.011177,-6.8912e-05
1447,0.00082651,0.0059825,-8.0106e-05
1448,0.00026871,0.00069106,-5.0255e-05
1449,-0.00036021,-0.0047349,-0.00013608
1450,-0.00087683,-0.010034,-0.00028533
1451,-0.0012811,-0.015561,-0.00012115
1452,-0.0018577,-0.020837,-9.5032e-05
1453,-0.0023892,-0.026278,-2.4135e-05
1454,-0.0028609,-0.032003,-0.000151
1455,-0.0037295,-0.037523,-0.00025921
1456,-0.0042311,-0.043218,-8.0106e-05
1457,-0.0046279,-0.049118,-6.5181e-05
1458,-0.0052905,-0.054948,-7.6375e-05
1459,-0.0058708,-0.060751,-0.00013608
1460,-0.0064773,-0.066794,-0.00014354
1461,-0.0069752,-0.072918,-0.00017339
1462,-0.0077538,-0.079279,-0.00020324
1463,-0.0084164,-0.085751,-0.00010996
1464,-0.0089967,-0.09213,-0.0002219
1465,-0.0098465,-0.098826,-0.00021817
1466,-0.010401,-0.10578,-5.0255e-05
1467,-0.010955,-0.11283,-9.5032e-05
1468,-0.011804,-0.1198,-0.00012861
1469,-0.012654,-0.12696,-0.00019578
1470,-0.013227,-0.13408,-0.00024429
1471,-0.013961,-0.14091,-0.00017339
1472,-0.014833,-0.14788,-0.00021071
1473,-0.015398,-0.15469,-0.00010623
1474,-0.016106,-0.16165,-3.9061e-05
1475,-0.016944,-0.16833,-0.00011369
1476,-0.017528,-0.17471,-0.00020697
1477,-0.018142,-0.18121,-0.00021444
1478,-0.018797,-0.18715,-0.00010996
1479,-0.019396,-0.19294,-0.00025921
1480,-0.020141,-0.19855,-0.00017712
1481,-0.020639,-0.20368,-9.8763e-05
1482,-0.021227,-0.2085,-0.00038235
1483,-0.021923,-0.21319,-0.00055399
1484,-0.02223,-0.21746,-0.00056146
1485,-0.022698,-0.22096,-0.00037116
1486,-0.023136,-0.2244,-0.00041593
1487,-0.023425,-0.22759,-0.00035623
1488,-0.023874,-0.23044,-0.00026294
1489,-0.024072,-0.23325,-0.00043459
1490,-0.024226,-0.23584,-0.00035996
1491,-0.02475,-0.23824,-0.00055399
1492,-0.025038,-0.24046,-0.00044578
1493,-0.025199,-0.24244,-0.0002219
1494,-0.025491,-0.24441,-0.00046444
1495,-0.025581,-0.24639,-0.00041593
1496,-0.025858,-0.24793,-0.00040847
1497,-0.026045,-0.24953,-0.0002928
1498,-0.02621,-0.25131,-0.00029653
1499,-0.026614,-0.25261,-0.00042713
1500,-0.026588,-0.25382,-0.00031892
1501,-0.026749,-0.25495,-0.0002219
1502,-0.027097,-0.25615,-0.00011369
1503,-0.027022,-0.25746,-0.00034877
1504,-0.027221,-0.25832,-0.00034877
1505,-0.027576,-0.25936,-0.00024802
1506,-0.027786,-0.26037,-0.00027414
1507,-0.027966,-0.26117,-0.00015473
1508,-0.028022,-0.26242,-0.00038235
1509,-0.028123,-0.26344,-0.00036369
1510,-0.028396,-0.2643,-0.00030772
1511,-0.028609,-0.26541,-0.00037862
1512,-0.028666,-0.26625,-0.00012488
1513,-0.028886,-0.26715,-0.00018085
1514,-0.028935,-0.2679,-0.00016966
1515,-0.028991,-0.26824,-1.6672e-05
1516,-0.029306,-0.26895,-8.3838e-05
1517,-0.029261,-0.26945,-0.00013608
1518,-0.029527,-0.26952,-0.00033384
1519,-0.029478,-0.26958,-0.00024802
1520,-0.029238,-0.26909,-2.4135e-05
1521,-0.029549,-0.26877,-0.00021071
1522,-0.029444,-0.26847,-0.00026294
1523,-0.029515,-0.26753,-9.8763e-05
1524,-0.029437,-0.26662,-6.5181e-05
1525,-0.029343,-0.26541,-3.1598e-05
1526,-0.029276,-0.26383,-0.00012861
1527,-0.02886,-0.26195,-0.00010623
1528,-0.028905,-0.25986,-9.5032e-05
1529,-0.028643,-0.25777,-0.00011742
1530,-0.028258,-0.2554,3.5567e-05
1531,-0.027984,-0.25272,-0.00010996
1532,-0.027707,-0.2496,-6.1449e-05
1533,-0.027501,-0.24646,-1.2941e-05
1534,-0.027022,-0.24324,2.0642e-05
1535,-0.026603,-0.23963,-3.5329e-05
1536,-0.026217,-0.23614,-0.00020324
1537,-0.025805,-0.23224,-1.2941e-05
1538,-0.025375,-0.22804,-0.00010996
1539,-0.024915,-0.22382,-4.2792e-05
1540,-0.024469,-0.21923,-3.5329e-05
1541,-0.023915,-0.21455,-0.00014727
1542,-0.023297,-0.20935,6.915e-05
1543,-0.022736,-0.20404,-8.3838e-05
1544,-0.022077,-0.19865,-2.7867e-05
1545,-0.021324,-0.1926,0.00013258
1546,-0.02083,-0.18673,-4.2792e-05
1547,-0.020325,-0.18065,5.0493e-05
1548,-0.019591,-0.17423,7.2881e-05
1549,-0.018846,-0.16785,-1.2941e-05
1550,-0.018112,-0.16121,8.4075e-05
1551,-0.017442,-0.15461,7.2881e-05
1552,-0.016705,-0.14791,4.303e-05
1553,-0.015975,-0.14106,0.00010646
1554,-0.015335,-0.13417,2.4373e-05
1555,-0.014665,-0.12731,-3.9061e-05
1556,-0.013938,-0.12067,2.4373e-05
1557,-0.013167,-0.11393,-9.13e-05
1558,-0.012587,-0.10727,-5.0255e-05
1559,-0.011857,-0.10065,0.0001102
1560,-0.011089,-0.094084,5.0493e-05
1561,-0.010577,-0.087832,-3.1598e-05
1562,-0.0099289,-0.081457,8.4075e-05
1563,-0.0092924,-0.07519,0.00019229
1564,-0.0087646,-0.06917,1.691e-05
1565,-0.0081282,-0.062948,-7.2643e-05
1566,-0.0073458,-0.056947,-9.2096e-06
1567,-0.0067131,-0.051132,-1.7468e-06
1568,-0.0062751,-0.045419,-0.00012861
1569,-0.0057959,-0.039903,-9.5032e-05
1570,-0.0052718,-0.034215,6.5418e-05
1571,-0.0045343,-0.028786,-4.2792e-05
1572,-0.0039316,-0.023475,1.691e-05
1573,-0.0035423,-0.017866,1.691e-05
1574,-0.0030706,-0.012493,-0.00025921
1575,-0.0024866,-0.0072685,-0.00014354
1576,-0.0018577,-0.002078,3.1836e-05
1577,-0.0014234,0.0031948,-3.5329e-05
1578,-0.00094421,0.0087516,4.303e-05
1579,-0.00043883,0.014073,9.1538e-05
1580,7.0304e-05,0.019476,9.4474e-06
1581,0.00065805,0.025134,-7.6375e-05
1582,0.0012196,0.030627,-2.0404e-05
1583,0.0018148,0.036293,3.5567e-05
1584,0.0023314,0.042021,3.9299e-05
1585,0.002893,0.047813,0.00014751
1586,0.0034583,0.053527,-2.7867e-05
1587,0.0040572,0.059286,9.1538e-05
1588,0.0047835,0.065586,0.00017363
1589,0.0053563,0.07173,-0.00010249
1590,0.0059141,0.077959,-9.2096e-06
1591,0.006528,0.084551,-5.4782e-06
1592,0.0071869,0.091031,0.0001699
1593,0.0079356,0.097776,0.0001699
1594,0.0085571,0.10481,-5.0255e-05
1595,0.0093133,0.11172,0.00014378
1596,0.010062,0.11867,0.0001587
1597,0.010668,0.12586,8.4075e-05
1598,0.011447,0.13295,6.1687e-05
1599,0.012121,0.14003,-1.7468e-06
1600,0.012922,0.14698,1.9846e-06
1601,0.013738,0.15374,3.9299e-05
1602,0.014311,0.16057,0.00011393
1603,0.015056,0.16716,0.00016243
1604,0.01579,0.17363,5.716e-06
1605,0.016486,0.17988,-2.7867e-05
1606,0.017066,0.18584,6.915e-05
1607,0.017572,0.19187,1.9846e-06
1608,0.018272,0.1975,1.9846e-06
1609,0.018773,0.20266,-6.8912e-05
1610,0.019275,0.20783,0.00010646
1611,0.020099,0.21257,0.00037886
1612,0.020641,0.21659,0.00029303
1613,0.020937,0.22033,0.00029303
1614,0.02136,0.22388,0.00039005
1615,0.021753,0.22713,0.00025945
1616,0.022042,0.22999,0.00020721
1617,0.022326,0.23263,0.00035274
1618,0.022513,0.23519,0.000349
1619,0.022674,0.23773,0.00031542
1620,0.023213,0.24018,0.00021094
1621,0.023584,0.24224,0.00013631
1622,0.023606,0.2442,0.0001699
1623,0.023954,0.24612,0.00015497
1624,0.024172,0.24778,0.00012139
1625,0.024149,0.24931,0.00014378
1626,0.024501,0.25088,0.00021841
1627,0.024793,0.25235,0.00032288
1628,0.024834,0.25349,0.0002296
1629,0.025179,0.25475,2.4373e-05
1630,0.025411,0.25585,0.00019975
1631,0.025407,0.25692,0.00018109
1632,0.025665,0.25825,0.0001699
1633,0.025721,0.25908,0.00013258
1634,0.025677,0.26001,0.00013631
1635,0.02613,0.26123,0.00039005
1636,0.026437,0.26233,0.00020348
1637,0.026571,0.26326,0.00019975
1638,0.026762,0.26411,0.00019602
1639,0.026826,0.26516,0.00019602
1640,0.026998,0.26604,0.00018855
1641,0.027073,0.2669,-4.2792e-05
1642,0.027219,0.26767,-3.1598e-05
1643,0.027447,0.26824,-5.4782e-06
1644,0.027459,0.26882,0.00010646
1645,0.027597,0.26918,1.9846e-06
1646,0.027844,0.26947,-0.00013981
1647,0.027848,0.26936,-0.00010249
1648,0.027634,0.26906,-5.7718e-05
1649,0.027605,0.2689,5.4224e-05
1650,0.027676,0.26812,2.4373e-05
1651,0.02759,0.26723,2.8104e-05
1652,0.027706,0.26639,6.5418e-05
1653,0.027661,0.26508,0.0001102
1654,0.027301,0.26379,6.1687e-05
1655,0.027313,0.2619,-5.0255e-05
1656,0.027275,0.2597,7.6613e-05
1657,0.026938,0.2578,5.716e-06
1658,0.026646,0.25527,-5.7718e-05
1659,0.026328,0.25248,1.3179e-05
1660,0.02601,0.24974,5.716e-06
1661,0.025662,0.24667,-5.4782e-06
1662,0.025194,0.24334,-0.00012861
1663,0.024857,0.23988,-2.4135e-05
1664,0.024524,0.23613,-9.5032e-05
1665,0.023984,0.23219,-0.00030399
1666,0.023715,0.22826,-0.00017712
1667,0.023337,0.22391,-8.7569e-05
1668,0.022727,0.21939,-2.0404e-05
1669,0.022292,0.21473,-7.6375e-05
1670,0.021615,0.2097,-0.00027414
1671,0.02102,0.20446,-0.0002928
1672,0.020537,0.19873,-0.00013981
1673,0.019818,0.19284,-0.00011742
1674,0.01914,0.18702,-9.8763e-05
1675,0.018526,0.18088,5.4224e-05
1676,0.017953,0.17442,-8.3838e-05
1677,0.017238,0.16785,-0.00013235
1678,0.016501,0.16135,-8.3838e-05
1679,0.015838,0.15472,-0.00016966
1680,0.015093,0.14787,-5.4782e-06
1681,0.014457,0.14092,-0.00013235
1682,0.013686,0.13402,-0.00021444
1683,0.012956,0.127,-9.8763e-05
1684,0.012391,0.12,-0.00026668
1685,0.011522,0.1134,-0.00025921
1686,0.010594,0.1065,-0.00028533
1687,0.0098935,0.099611,-0.00015847
1688,0.0092609,0.093243,-6.5181e-05
1689,0.0086656,0.086763,-0.00026668
1690,0.0080966,0.080324,-0.00021444
1691,0.0073441,0.07408,-0.00019205
1692,0.006659,0.067858,-0.00021071
1693,0.0061424,0.061883,-0.00027787
1694,0.0056595,0.055904,-0.00022936
1695,0.0050718,0.050059,-5.7718e-05
1696,0.0044428,0.044495,-0.00023309
1697,0.0038214,0.038714,-0.00027041
1698,0.0032187,0.033243,-0.0002219
1699,0.0029566,0.027832,-0.00021444
1700,0.0023726,0.02226,-0.00021444
1701,0.0015865,0.016973,-0.00018459
1702,0.0010661,0.01161,-8.0106e-05
1703,0.00072169,0.0062441,-0.00019578
1704,0.00034733,0.0010012,-0.00018459
1705,-0.00045006,-0.0041034,-0.000151
1706,-0.00089929,-0.00935,-0.00015473
1707,-0.0012512,-0.014769,-0.00020697
1708,-0.0019138,-0.020153,-0.00023309
1709,-0.0024604,-0.025505,-0.00019951
1710,-0.0030257,-0.030998,-0.00028533
1711,-0.0035011,-0.03679,-0.00013235
1712,-0.0040177,-0.042384,-0.00016593
1713,-0.0046429,-0.047967,-0.0002928
1714,-0.0052007,-0.053789,-0.00021817
1715,-0.0057622,-0.059686,-0.00025548
1716,-0.0063724,-0.065673,-0.00022563
1717,-0.0069789,-0.071816,-0.00012115
1718,-0.0076041,-0.078191,-0.00014727
1719,-0.0082967,-0.08451,-0.00013981
1720,-0.0089967,-0.090927,-0.00010249
1721,-0.0095433,-0.097657,-0.00025921
1722,-0.010255,-0.10442,-0.00023309
1723,-0.011067,-0.11119,-5.0255e-05
1724,-0.011658,-0.1182,-0.0001622
1725,-0.01243,-0.12535,-0.00020697
1726,-0.013137,-0.13228,-8.7569e-05
1727,-0.013991,-0.13932,-0.00019578
1728,-0.014792,-0.14633,-0.00031892
1729,-0.015267,-0.1531,-0.00024429
1730,-0.016023,-0.1601,-0.00021444
1731,-0.016682,-0.16661,-0.00020697
1732,-0.017364,-0.17281,-7.2643e-05
1733,-0.017993,-0.17921,-0.000151
1734,-0.018562,-0.18526,-0.0002816
1735,-0.019363,-0.19128,-0.00019205
1736,-0.019936,-0.19697,-0.00011369
1737,-0.020482,-0.20206,-9.2096e-06
1738,-0.021126,-0.20711,-0.00027414
1739,-0.021609,-0.21192,-0.00053534
1740,-0.022058,-0.21613,-0.00062489
1741,-0.022642,-0.21996,-0.00067713
1742,-0.023069,-0.22325,-0.00024802
1743,-0.023357,-0.22651,-0.00035996
1744,-0.023747,-0.22973,-0.00054653
1745,-0.023893,-0.23219,-0.00030772
1746,-0.024229,-0.23462,-0.00039354
1747,-0.024645,-0.23705,-0.00051295
1748,-0.024813,-0.23936,-0.00065847
1749,-0.025143,-0.24162,-0.00040847
1750,-0.025439,-0.24341,-0.00027787
1751,-0.025648,-0.24503,-0.00039354
1752,-0.025776,-0.24678,-0.00025548
1753,-0.02591,-0.24844,-0.00040847
1754,-0.026049,-0.24983,-0.00040474
1755,-0.026431,-0.25128,-0.0004122
1756,-0.026786,-0.25258,-0.00043459
1757,-0.026801,-0.25366,-0.00024056
1758,-0.026914,-0.25475,-0.00034877
1759,-0.027015,-0.25568,-0.00030026
1760,-0.027228,-0.25671,-0.00016593
1761,-0.027318,-0.25773,-0.00017712
1762,-0.027363,-0.25872,-0.00016593
1763,-0.027715,-0.25972,-0.00030026
1764,-0.027838,-0.26062,-0.0004122
1765,-0.027913,-0.2617,-0.00049429
1766,-0.02813,-0.26278,-0.00040101
1767,-0.028302,-0.26361,-0.00028533
1768,-0.02852,-0.26455,-0.00037116
1769,-0.028654,-0.26552,-0.00036369
1770,-0.028744,-0.26625,-0.00045325
1771,-0.028879,-0.26685,-0.0001622
1772,-0.028924,-0.26728,8.7807e-05
1773,-0.029044,-0.26781,-0.00017712
1774,-0.029115,-0.26818,-0.00010623
1775,-0.029149,-0.26821,-0.00013608
1776,-0.029257,-0.268,-0.00011742
1777,-0.029313,-0.26759,5.4224e-05
1778,-0.029437,-0.26717,-0.00013608
1779,-0.029328,-0.26646,-0.00018459
1780,-0.029055,-0.26539,-3.9061e-05
1781,-0.029126,-0.26428,-7.6375e-05
1782,-0.029265,-0.26279,-0.00021817
1783,-0.028898,-0.26097,-0.00017712
1784,-0.028624,-0.25911,-0.00018085
1785,-0.028535,-0.25665,-0.00027414
1786,-0.028164,-0.25426,-0.00024429
1787,-0.027951,-0.25186,-0.00024429
1788,-0.027733,-0.24866,-0.00029653
1789,-0.027389,-0.24569,-0.0001622
1790,-0.026917,-0.24256,4.303e-05
1791,-0.026464,-0.2389,6.1687e-05
1792,-0.026086,-0.23536,8.4075e-05
1793,-0.025783,-0.23138,2.4373e-05
1794,-0.025394,-0.22717,-8.7569e-05
1795,-0.024682,-0.22314,-0.00010623
1796,-0.024323,-0.21866,-5.7718e-05
1797,-0.023889,-0.2139,-1.2941e-05
1798,-0.023301,-0.20896,-6.1449e-05
1799,-0.022769,-0.20381,-8.0106e-05
1800,-0.022058,-0.19848,-5.7718e-05
1801,-0.021594,-0.19258,1.691e-05
1802,-0.021059,-0.18671,-6.1449e-05
1803,-0.02031,-0.18075,-5.4782e-06
1804,-0.019599,-0.17445,0.0001699
1805,-0.018857,-0.16803,0.00016243
1806,-0.01824,-0.16146,2.0642e-05
1807,-0.017491,-0.15494,-0.00015847
1808,-0.01675,-0.1482,3.9299e-05
1809,-0.016222,-0.14157,9.4474e-06
1810,-0.015503,-0.1348,5.716e-06
1811,-0.014781,-0.12767,0.00016617
1812,-0.013976,-0.12089,4.6761e-05
1813,-0.013186,-0.11407,5.7956e-05
1814,-0.012598,-0.10717,-0.00010249
1815,-0.011913,-0.10063,-6.5181e-05
1816,-0.011198,-0.094054,7.6613e-05
1817,-0.010528,-0.087533,7.6613e-05
1818,-0.0099476,-0.081334,9.1538e-05
1819,-0.0092101,-0.075007,2.4373e-05
1820,-0.0085662,-0.068916,0.00018855
1821,-0.008072,-0.063094,4.6761e-05
1822,-0.0074169,-0.057089,3.9299e-05
1823,-0.0068816,-0.051323,0.00023333
1824,-0.0063724,-0.045579,5.0493e-05
1825,-0.005751,-0.039795,2.0642e-05
1826,-0.0050397,-0.034447,-7.2643e-05
1827,-0.004568,-0.029096,-0.00010623
1828,-0.0041038,-0.02361,-3.9061e-05
1829,-0.0035123,-0.018315,-6.1449e-05
1830,-0.0031305,-0.013027,9.4474e-06
1831,-0.002524,-0.0076534,5.716e-06
1832,-0.001925,-0.0023545,-7.6375e-05
1833,-0.0015432,0.0028136,-1.7468e-06
1834,-0.0011576,0.0081948,6.5418e-05
1835,-0.00058483,0.01361,5.4224e-05
1836,0.00014143,0.018879,0.00017736
1837,0.00055697,0.024417,-3.5329e-05
1838,0.0010324,0.029988,-9.13e-05
1839,0.0016239,0.035556,0.0001699
1840,0.0021106,0.041229,3.5567e-05
1841,0.0027732,0.046789,-9.8763e-05
1842,0.0033984,0.052458,-0.00013981
1843,0.0037765,0.058542,6.1687e-05
1844,0.0044466,0.064727,0.00010646
1845,0.0053113,0.070721,-5.4782e-06
1846,0.0057905,0.077014,0.00011766
1847,0.0063633,0.083557,9.4474e-06
1848,0.0070259,0.090037,5.7956e-05
1849,0.0076998,0.096696,0.00027811
1850,0.0085758,0.10361,0.00017736
1851,0.0092197,0.11056,-5.0255e-05
1852,0.0098598,0.11757,0.00013258
1853,0.01065,0.12469,0.00019602
1854,0.011361,0.13177,3.1836e-05
1855,0.012188,0.13899,0.00011766
1856,0.012821,0.14593,-2.7867e-05
1857,0.013416,0.1526,0.00011766
1858,0.014307,0.15952,0.00024453
1859,0.014858,0.16605,5.7956e-05
1860,0.01534,0.17227,8.4075e-05
1861,0.016179,0.17869,5.0493e-05
1862,0.016868,0.18496,0.0001102
1863,0.017448,0.19081,0.00012512
1864,0.018156,0.19633,8.7807e-05
1865,0.018755,0.20163,8.0344e-05
1866,0.019301,0.20668,0.00014005
1867,0.020012,0.21151,0.00021841
1868,0.020499,0.21607,0.00024079
1869,0.020855,0.21989,0.00027065
1870,0.021248,0.22334,0.00019602
1871,0.021443,0.22664,0.00029303
1872,0.021869,0.2294,0.00024826
1873,0.022296,0.23222,0.00018855
1874,0.022603,0.23488,0.00027065
1875,0.022828,0.23718,0.00024079
1876,0.022921,0.23951,0.00027065
1877,0.023374,0.24171,0.00034154
1878,0.023659,0.24374,0.0004311
1879,0.023737,0.24553,0.00029303
1880,0.023932,0.24728,0.00025945
1881,0.024187,0.24885,0.00022587
1882,0.024524,0.25034,0.00018855
1883,0.024681,0.25179,0.00033035
1884,0.024729,0.25286,9.527e-05
1885,0.024991,0.25405,9.1538e-05
1886,0.025141,0.25516,0.00028184
1887,0.025134,0.25616,0.0001587
1888,0.025486,0.25735,0.00010646
1889,0.025654,0.2583,0.00016617
1890,0.025766,0.25946,0.00018855
1891,0.026028,0.26051,6.5418e-05
1892,0.026208,0.26141,0.00014005
1893,0.026422,0.26261,0.00016243
1894,0.026639,0.26363,1.3179e-05
1895,0.026938,0.26453,0.00020721
1896,0.026946,0.2653,0.00019602
1897,0.026919,0.26601,6.915e-05
1898,0.027084,0.26703,0.00016243
1899,0.027316,0.26783,1.691e-05
1900,0.027522,0.26812,5.716e-06
1901,0.027597,0.26858,3.9299e-05
1902,0.027653,0.26899,-5.0255e-05
1903,0.027582,0.269,8.4075e-05
1904,0.027691,0.26876,3.1836e-05
1905,0.027728,0.2684,2.8104e-05
1906,0.027736,0.26795,7.6613e-05
1907,0.02778,0.26708,5.4224e-05
1908,0.027488,0.2661,0.0001587
1909,0.027395,0.26485,3.9299e-05
1910,0.027384,0.26325,-2.0404e-05
1911,0.027167,0.26157,-5.0255e-05
1912,0.026934,0.25959,-9.13e-05
1913,0.026706,0.25746,-2.4135e-05
1914,0.026534,0.25513,-3.9061e-05
1915,0.026358,0.25244,-6.5181e-05
1916,0.026096,0.24954,-0.00015473
1917,0.025632,0.24657,-4.6524e-05
1918,0.02522,0.24334,2.8104e-05
1919,0.024928,0.23977,-0.00015473
1920,0.024538,0.23604,-6.1449e-05
1921,0.024097,0.23227,-2.0404e-05
1922,0.02364,0.22834,-0.00010623
1923,0.023168,0.22411,-3.9061e-05
1924,0.022768,0.21965,-6.5181e-05
1925,0.022322,0.21492,-9.13e-05
1926,0.021626,0.21002,-9.5032e-05
1927,0.021121,0.20479,-3.9061e-05
1928,0.020593,0.19917,-3.1598e-05
1929,0.01981,0.1935,-0.00027041
1930,0.019365,0.18763,-0.00030026
1931,0.018721,0.18142,-0.00014727
1932,0.017924,0.1751,-0.00013235
1933,0.017366,0.16883,-5.3986e-05
1934,0.01655,0.16228,-5.3986e-05
1935,0.015778,0.15541,-0.00017712
1936,0.015217,0.14874,-0.00019951
1937,0.014476,0.14195,-0.00020697
1938,0.0136,0.13497,-0.00020697
1939,0.012787,0.12793,-0.00018459
1940,0.012203,0.12087,-0.00015847
1941,0.011578,0.11402,-0.00011369
1942,0.010856,0.10729,-0.00013235
1943,0.010156,0.1007,-0.00016593
1944,0.0093395,0.093931,-8.3838e-05
1945,0.0088715,0.087339,-0.00010996
1946,0.0082651,0.080963,-0.00017712
1947,0.007419,0.074585,-0.00012115
1948,0.006835,0.068505,-0.00016593
1949,0.0062884,0.062488,-0.00013235
1950,0.0057606,0.056632,-0.00013608
1951,0.0049969,0.050683,-0.00022563
1952,0.0044241,0.044828,-0.00018459
1953,0.0040273,0.039304,-0.00025548
1954,0.0034096,0.033785,-0.00015847
1955,0.0028219,0.028314,-5.7718e-05
1956,0.0022641,0.022765,-0.00012861
1957,0.00174,0.017399,-0.00011742
1958,0.0012458,0.012062,-0.00012488
1959,0.00075164,0.0068644,-3.1598e-05
1960,0.00023877,0.001629,-0.00018832
1961,-0.00029657,-0.0038082,-0.00023309
1962,-0.00075329,-0.0090174,-4.2792e-05
1963,-0.0011838,-0.014354,-0.00010996
1964,-0.0018614,-0.01963,-6.1449e-05
1965,-0.0024117,-0.025049,-0.00011369
1966,-0.0026775,-0.030643,-0.00018085
1967,-0.0033588,-0.036046,-0.00026668
1968,-0.0038904,-0.041693,-0.00024429
1969,-0.0043621,-0.047444,-0.00015847
1970,-0.0052456,-0.053251,-0.00030026
1971,-0.0057136,-0.059129,-0.00010623
1972,-0.006189,-0.065187,5.716e-06
1973,-0.0069714,-0.071465,-5.0255e-05
1974,-0.0076864,-0.077728,-0.00021444
1975,-0.008379,-0.084155,-0.00030399
1976,-0.0088619,-0.090613,-0.00012115
1977,-0.0094572,-0.097279,-0.00019578
1978,-0.010273,-0.10407,-0.00023309
1979,-0.010898,-0.11075,-0.00024056
1980,-0.011696,-0.11772,-0.00021071
1981,-0.012475,-0.12476,-0.00013608
1982,-0.013044,-0.1318,-0.00021444
1983,-0.013759,-0.13889,-0.00018459
1984,-0.014522,-0.14598,-0.00012488
