,0,1,2
1347,0.0051017,0.049353,-0.00020697
1348,0.0044129,0.043553,-0.00012115
1349,0.0038027,0.037941,-6.1449e-05
1350,0.0032898,0.032608,-0.00022936
1351,0.0029379,0.027055,-0.00019205
1352,0.0023726,0.021696,-0.00017712
1353,0.0018073,0.016506,-0.00024056
1354,0.0012645,0.011192,-0.00016966
1355,0.0009201,0.0059339,-0.00021071
1356,0.00036605,0.00075832,-0.00012488
1357,-0.00031154,-0.0043089,-0.00016593
1358,-0.00051744,-0.009507,-0.00024429
1359,-0.0010827,-0.014623,-0.00012115
1360,-0.0016742,-0.019709,-0.00032638
1361,-0.0020486,-0.024996,-0.00019578
1362,-0.00267,-0.030097,1.9846e-06
1363,-0.0031829,-0.035463,-0.00019578
1364,-0.0036658,-0.040983,-0.00021817
1365,-0.0042124,-0.046353,-0.00025921
1366,-0.0047552,-0.052156,-0.00014727
1367,-0.0054103,-0.058132,-0.00013608
1368,-0.0060056,-0.064182,-0.00019951
1369,-0.0066682,-0.070411,-0.00013235
1370,-0.007387,-0.076693,-0.00024056
1371,-0.007926,-0.083199,-0.00020324
1372,-0.008555,-0.089966,-6.1449e-05
1373,-0.0093336,-0.097051,5.716e-06
1374,-0.010198,-0.104,-0.00022936
1375,-0.010895,-0.11098,-0.00036742
1376,-0.011606,-0.11845,-0.00012861
1377,-0.012381,-0.12578,-9.5032e-05
1378,-0.013006,-0.13298,-0.00025175
1379,-0.013908,-0.1402,-0.00034877
1380,-0.014713,-0.1474,-0.00018832
1381,-0.015293,-0.15447,-0.000151
1382,-0.016076,-0.16139,-0.00024056
1383,-0.016847,-0.16829,-0.00013235
1384,-0.017592,-0.1747,-0.00020697
1385,-0.018393,-0.18105,-0.00030772
1386,-0.018794,-0.18708,-0.00023309
1387,-0.019247,-0.19259,-0.00021444
1388,-0.019992,-0.19809,-0.00010996
1389,-0.020475,-0.20295,-0.00011369
1390,-0.021133,-0.20761,-0.0004831
1391,-0.021766,-0.21202,-0.00059504
1392,-0.022253,-0.21585,-0.00049802
1393,-0.022552,-0.21955,-0.00046444
1394,-0.022736,-0.22285,-0.00030772
1395,-0.023297,-0.22584,-0.00031518
1396,-0.023522,-0.22876,-0.00046071
1397,-0.023851,-0.23144,-0.00058384
1398,-0.024211,-0.23381,-0.00044578
1399,-0.02436,-0.2359,-0.00033011
1400,-0.024769,-0.23794,-0.00038981
1401,-0.024903,-0.23987,-0.00024429
1402,-0.025143,-0.24165,-0.0003525
1403,-0.025323,-0.24354,-0.00039727
1404,-0.025562,-0.24526,-0.00039354
1405,-0.025892,-0.24672,-0.00059131
1406,-0.026015,-0.24824,-0.00035623
1407,-0.026337,-0.24961,-0.00036369
1408,-0.026352,-0.25061,-0.00044578
1409,-0.026382,-0.25148,-0.00024802
1410,-0.02667,-0.25245,-0.00025175
1411,-0.02682,-0.25324,-0.00013235
1412,-0.026809,-0.25379,-0.00026294
1413,-0.02694,-0.25441,-0.0002816
1414,-0.027138,-0.25498,-0.00014354
1415,-0.027123,-0.25553,-0.00038608
1416,-0.027393,-0.25628,-0.00028906
1417,-0.027644,-0.25717,-0.00017339
1418,-0.027775,-0.25796,-0.00013608
1419,-0.028055,-0.25875,-0.0002219
1420,-0.028183,-0.25949,-0.00030026
1421,-0.028149,-0.26036,-1.2941e-05
1422,-0.028284,-0.26125,-0.000151
1423,-0.02852,-0.26208,-0.0002816
1424,-0.028696,-0.26269,-0.00022936
1425,-0.028834,-0.2629,-0.00019951
1426,-0.02883,-0.26321,-7.6375e-05
1427,-0.028991,-0.26328,-0.000151
1428,-0.02901,-0.2633,-0.00012488
1429,-0.028928,-0.26309,-3.5329e-05
1430,-0.028924,-0.26255,-0.00015847
1431,-0.028868,-0.26211,-0.00018832
1432,-0.028943,-0.2611,1.9846e-06
1433,-0.028782,-0.25998,9.4474e-06
1434,-0.028583,-0.25868,-0.00017339
1435,-0.028419,-0.2569,-0.00020324
1436,-0.028332,-0.25475,-5.0255e-05
1437,-0.028134,-0.25241,-1.2941e-05
1438,-0.027842,-0.25029,-8.0106e-05
1439,-0.02776,-0.2476,-4.6524e-05
1440,-0.027318,-0.24465,-0.00019578
1441,-0.02697,-0.24195,-0.00012115
1442,-0.026708,-0.23898,0.0001587
1443,-0.026352,-0.23569,-1.7468e-06
1444,-0.026127,-0.23221,-9.8763e-05
1445,-0.025641,-0.22884,-3.5329e-05
1446,-0.025147,-0.22503,-6.5181e-05
1447,-0.024701,-0.2207,-1.7468e-06
1448,-0.024196,-0.21658,-1.6672e-05
1449,-0.023687,-0.21196,-3.9061e-05
1450,-0.023095,-0.20695,-3.5329e-05
1451,-0.022623,-0.20188,-8.3838e-05
1452,-0.022099,-0.19636,5.4224e-05
1453,-0.021425,-0.19067,9.1538e-05
1454,-0.020808,-0.18486,9.4474e-06
1455,-0.020044,-0.17888,0.00012512
1456,-0.019445,-0.17278,3.5567e-05
1457,-0.019007,-0.16645,5.716e-06
1458,-0.01815,-0.15995,7.2881e-05
1459,-0.017454,-0.15327,3.9299e-05
1460,-0.016798,-0.1466,0.00019975
1461,-0.015874,-0.13985,0.00021841
1462,-0.015293,-0.13301,0.00017736
1463,-0.014563,-0.12605,0.0001587
1464,-0.01392,-0.11922,6.915e-05
1465,-0.013414,-0.11262,5.7956e-05
1466,-0.012508,-0.10576,8.7807e-05
1467,-0.011883,-0.099312,0.00011766
1468,-0.011351,-0.092795,7.2881e-05
1469,-0.010756,-0.086308,3.9299e-05
1470,-0.0099962,-0.080254,4.6761e-05
1471,-0.0092662,-0.073879,3.1836e-05
1472,-0.0086935,-0.067788,2.4373e-05
1473,-0.0080159,-0.061805,7.6613e-05
1474,-0.0075105,-0.055852,-4.6524e-05
1475,-0.0068479,-0.05006,-0.00012861
1476,-0.0063013,-0.04423,9.527e-05
1477,-0.0058671,-0.0387,9.9001e-05
1478,-0.0051146,-0.033214,-7.2643e-05
1479,-0.0044595,-0.027803,4.6761e-05
1480,-0.0041001,-0.022481,7.6613e-05
1481,-0.0036171,-0.017227,-1.7468e-06
1482,-0.003108,-0.012108,0.00014005
1483,-0.0027075,-0.0068313,2.8104e-05
1484,-0.0019887,-0.0016034,-5.0255e-05
1485,-0.0015731,0.0036469,0.00010273
1486,-0.0011651,0.0089945,5.0493e-05
1487,-0.00044257,0.014032,-2.0404e-05
1488,-9.0671e-05,0.019178,8.7807e-05
1489,0.00035856,0.024611,0.00018482
1490,0.00095754,0.029955,6.915e-05
1491,0.001579,0.035321,5.7956e-05
1492,0.002148,0.040893,0.00012512
1493,0.0025149,0.046591,-5.0255e-05
1494,0.0030278,0.052159,2.4373e-05
1495,0.0037053,0.058011,0.00017363
1496,0.0044503,0.064218,-3.9061e-05
1497,0.0049894,0.070362,-5.7718e-05
1498,0.005506,0.076726,6.915e-05
1499,0.0062473,0.083299,0.00012139
1500,0.0067863,0.090089,2.8104e-05
1501,0.007535,0.097167,2.8104e-05
1502,0.0085121,0.10424,0.00018855
1503,0.0092309,0.11141,-6.1449e-05
1504,0.0099721,0.11889,-7.2643e-05
1505,0.010728,0.12631,0.00020348
1506,0.011496,0.13355,6.1687e-05
1507,0.012173,0.14094,7.6613e-05
1508,0.012851,0.14818,0.00014005
1509,0.013622,0.15526,-4.6524e-05
1510,0.01439,0.16235,-2.7867e-05
1511,0.015299,0.16905,-1.6672e-05
1512,0.015853,0.17549,2.4373e-05
1513,0.016445,0.18173,0.00021094
1514,0.017306,0.18755,1.691e-05
1515,0.017849,0.19325,-9.5032e-05
1516,0.01835,0.19866,6.1687e-05
1517,0.018938,0.20343,0.0001102
1518,0.019604,0.2081,0.0003602
1519,0.020125,0.21256,0.00043483
1520,0.020495,0.21626,0.00030796
1521,0.020862,0.2196,0.00037512
1522,0.021177,0.22275,0.00037886
1523,0.021604,0.22554,0.00030796
1524,0.021881,0.2282,0.00034527
1525,0.022019,0.23081,0.00043856
1526,0.022363,0.23332,0.00034154
1527,0.022764,0.23538,0.0001699
1528,0.022947,0.23714,0.00019975
1529,0.023108,0.23902,0.00021467
1530,0.023277,0.24073,0.00031542
1531,0.02346,0.2425,0.00035274
1532,0.023734,0.24397,0.00021841
1533,0.02394,0.2453,0.00032288
1534,0.024209,0.24677,0.00027438
1535,0.024419,0.24786,0.00010646
1536,0.024524,0.24898,0.0001587
1537,0.024692,0.2501,0.00014378
1538,0.024905,0.25114,8.7807e-05
1539,0.025044,0.25194,0.00015124
1540,0.024995,0.2526,0.00027065
1541,0.025145,0.25341,0.00029677
1542,0.025392,0.25404,0.00025199
1543,0.025362,0.25455,0.00016243
1544,0.025553,0.25525,6.1687e-05
1545,0.025871,0.25604,0.00018855
1546,0.025931,0.25687,0.00032662
1547,0.025987,0.2577,0.00016243
1548,0.026287,0.25828,9.527e-05
1549,0.026481,0.25893,0.00019229
1550,0.026418,0.26001,0.00014005
1551,0.026702,0.26078,9.527e-05
1552,0.026788,0.26121,5.0493e-05
1553,0.0268,0.26167,2.8104e-05
1554,0.027152,0.26178,3.5567e-05
1555,0.02708,0.26187,-1.7468e-06
1556,0.027062,0.26177,-9.2096e-06
1557,0.027058,0.26124,-2.0404e-05
1558,0.02708,0.26085,5.4224e-05
1559,0.027249,0.26032,-9.2096e-06
1560,0.027095,0.25938,-0.00016593
1561,0.027047,0.25809,-7.2643e-05
1562,0.026803,0.25668,-0.00013235
1563,0.026594,0.25499,-8.0106e-05
1564,0.026534,0.2531,9.1538e-05
1565,0.026081,0.25093,-0.00015847
1566,0.025935,0.24823,-0.00016593
1567,0.025897,0.24569,4.303e-05
1568,0.025594,0.24312,-9.5032e-05
1569,0.025235,0.24022,-3.9061e-05
1570,0.024699,0.23701,-2.4135e-05
1571,0.024422,0.23368,-8.3838e-05
1572,0.024217,0.23046,1.9846e-06
1573,0.023696,0.22685,-6.1449e-05
1574,0.023337,0.22309,-2.0404e-05
1575,0.02294,0.21915,-2.0404e-05
1576,0.022322,0.21482,-1.7468e-06
1577,0.021843,0.21053,-5.0255e-05
1578,0.021443,0.20568,-0.0001622
1579,0.020888,0.20035,-0.00017712
1580,0.020215,0.19503,-0.00016593
1581,0.019488,0.18929,-0.00013235
1582,0.018882,0.18336,-0.00024429
1583,0.018305,0.17715,-0.00018459
1584,0.017579,0.17083,-0.00018085
1585,0.016935,0.16451,-0.00027414
1586,0.016291,0.15776,-0.0002928
1587,0.01552,0.1512,-0.00013608
1588,0.014899,0.14448,-3.1598e-05
1589,0.01433,0.13746,-0.00031518
1590,0.01345,0.1307,-0.00021817
1591,0.012645,0.12385,-9.13e-05
1592,0.011971,0.11694,-0.00027787
1593,0.011324,0.11029,-0.00021817
1594,0.010796,0.10378,-0.00021071
1595,0.0099459,0.097215,-0.00027787
1596,0.0092047,0.090915,-0.00015473
1597,0.0086469,0.084719,-5.3986e-05
1598,0.0080329,0.078385,-8.0106e-05
1599,0.0075425,0.07235,-6.8912e-05
1600,0.006805,0.066434,-0.00010996
1601,0.0061537,0.060534,-0.00022936
1602,0.0056483,0.054742,-0.00018085
1603,0.0050755,0.048867,-0.00012115
1604,0.004469,0.043236,-8.3838e-05
1605,0.0037802,0.037791,-3.5329e-05
1606,0.0032973,0.03238,-0.00019578
1607,0.0028668,0.027051,-0.00032638
1608,0.0023052,0.021644,-0.00016593
1609,0.0017137,0.016319,-3.1598e-05
1610,0.0012533,0.011158,-0.00016966
1611,0.00074415,0.0060199,-0.00023309
1612,0.00027995,0.00088537,-0.000151
1613,-5.3235e-05,-0.0042454,-0.00021817
1614,-0.00067093,-0.0094995,-0.00032638
1615,-0.0012849,-0.014754,-0.00025175
1616,-0.0017566,-0.020049,-0.00020324
1617,-0.0022657,-0.025303,-0.00027041
1618,-0.0027673,-0.030579,-0.00018832
1619,-0.003138,-0.035987,-0.00018085
1620,-0.0037557,-0.041282,-0.00023682
1621,-0.0042873,-0.046801,-0.000151
1622,-0.0046803,-0.052298,-0.00018459
1623,-0.005474,-0.057941,-0.00011742
1624,-0.0059606,-0.063987,-6.8912e-05
1625,-0.0065035,-0.069933,-0.00027787
1626,-0.0073196,-0.076087,-0.00018832
1627,-0.0079298,-0.082358,-0.00014727
1628,-0.0085662,-0.088785,-0.00016966
1629,-0.0093636,-0.095616,-3.9061e-05
1630,-0.010052,-0.10238,-0.00015473
1631,-0.010708,-0.1093,-0.00026668
1632,-0.01149,-0.11647,-0.00027041
1633,-0.012171,-0.12383,-0.00019578
1634,-0.012987,-0.13122,-0.00025175
1635,-0.013747,-0.1383,-0.00018085
1636,-0.014451,-0.14566,-1.2941e-05
1637,-0.015185,-0.15293,-0.00015847
1638,-0.016001,-0.15966,1.691e-05
1639,-0.016667,-0.16654,0.00014005
1640,-0.017285,-0.17307,-0.00014354
1641,-0.018157,-0.17916,-0.00016966
1642,-0.018648,-0.18529,-6.1449e-05
1643,-0.019288,-0.19116,-0.00019205
1644,-0.019954,-0.19666,-0.00027041
1645,-0.020531,-0.20181,-0.00021817
1646,-0.021351,-0.20672,-0.00035996
1647,-0.021717,-0.21108,-0.00049802
1648,-0.022009,-0.21475,-0.00045698
1649,-0.022433,-0.21822,-0.00042713
1650,-0.022844,-0.22125,-0.00042713
1651,-0.023207,-0.22391,-0.00043459
1652,-0.023432,-0.22634,-0.00035623
1653,-0.023649,-0.22846,-0.00034877
1654,-0.02387,-0.23054,-0.00047937
1655,-0.024181,-0.2324,-0.00039354
1656,-0.024286,-0.23413,-0.00021817
1657,-0.024551,-0.23589,-0.00038608
1658,-0.024929,-0.2376,-0.00050175
1659,-0.024858,-0.23916,-0.00033011
1660,-0.025016,-0.24053,-0.00037862
1661,-0.025341,-0.24199,-0.00039354
1662,-0.025484,-0.24354,-0.00036369
1663,-0.025551,-0.24471,-0.00047563
1664,-0.025742,-0.24592,-0.00029653
1665,-0.026053,-0.24736,-0.00024802
1666,-0.026097,-0.24841,-0.00036742
1667,-0.026292,-0.24939,-0.000151
1668,-0.026565,-0.25038,-0.00022936
1669,-0.026554,-0.25121,-0.00027041
1670,-0.026842,-0.25215,-0.00013235
1671,-0.027082,-0.25297,-0.00027414
1672,-0.027082,-0.2536,-0.00027787
1673,-0.027307,-0.25425,-0.00030026
1674,-0.027419,-0.25481,-0.00019578
1675,-0.027486,-0.25534,-0.00023682
1676,-0.027617,-0.25605,-0.00025921
1677,-0.027793,-0.25661,-6.1449e-05
1678,-0.027876,-0.25704,-0.00018085
1679,-0.027853,-0.25769,-0.00013235
1680,-0.028134,-0.25834,-0.00018459
1681,-0.028246,-0.25872,-0.0002928
1682,-0.028407,-0.25899,-0.00012488
1683,-0.028666,-0.25925,-0.00010249
1684,-0.028493,-0.25908,-5.0255e-05
1685,-0.028523,-0.25859,-1.2941e-05
1686,-0.028441,-0.25808,-0.00011742
1687,-0.028332,-0.25702,-0.00025175
1688,-0.028482,-0.25562,-0.00018085
1689,-0.02819,-0.25432,4.6761e-05
1690,-0.027917,-0.25253,-4.6524e-05
1691,-0.027823,-0.25057,-9.5032e-05
1692,-0.027748,-0.2485,-0.00016966
1693,-0.027509,-0.24595,-0.00023309
1694,-0.027063,-0.24334,-2.7867e-05
1695,-0.026861,-0.24061,-4.6524e-05
1696,-0.026468,-0.23775,2.4373e-05
1697,-0.02609,-0.23482,-6.5181e-05
1698,-0.025963,-0.23196,-0.00019578
1699,-0.02557,-0.22899,-1.6672e-05
1700,-0.025221,-0.2259,-0.00010249
1701,-0.024967,-0.22308,-5.7718e-05
1702,-0.024551,-0.22003,9.4474e-06
1703,-0.024177,-0.21653,-3.9061e-05
1704,-0.023795,-0.21303,0.00012139
1705,-0.023286,-0.20923,7.6613e-05
1706,-0.023013,-0.20503,5.7956e-05
1707,-0.022646,-0.20051,9.1538e-05
1708,-0.021822,-0.19538,4.303e-05
1709,-0.021212,-0.19003,9.1538e-05
1710,-0.020564,-0.18458,9.9001e-05
1711,-0.01998,-0.1787,0.00015497
1712,-0.01964,-0.17252,9.527e-05
1713,-0.018891,-0.16618,-3.1598e-05
1714,-0.01809,-0.15949,-3.9061e-05
1715,-0.017562,-0.15266,-5.0255e-05
1716,-0.01675,-0.14584,6.915e-05
1717,-0.015844,-0.13897,6.5418e-05
1718,-0.015312,-0.13198,-2.7867e-05
1719,-0.014417,-0.12504,0.00012139
1720,-0.013571,-0.11824,0.00021094
1721,-0.013137,-0.1113,6.915e-05
1722,-0.012362,-0.10463,3.9299e-05
1723,-0.011647,-0.098101,0.00011393
1724,-0.011153,-0.091633,6.5418e-05
1725,-0.010393,-0.085493,0.00015497
1726,-0.0097342,-0.079196,7.2881e-05
1727,-0.009139,-0.073318,1.9846e-06
1728,-0.0084352,-0.067642,0.00012512
1729,-0.0080683,-0.061652,5.7956e-05
1730,-0.0074169,-0.056061,8.4075e-05
1731,-0.0068554,-0.050482,-2.4135e-05
1732,-0.0064211,-0.044944,-2.7867e-05
1733,-0.0057285,-0.039675,0.00021467
1734,-0.0053579,-0.034242,0.00011766
1735,-0.0046691,-0.028711,-0.00015847
1736,-0.0041076,-0.023262,-0.00015847
1737,-0.0036434,-0.018218,4.6761e-05
1738,-0.0031941,-0.013109,0.00015497
1739,-0.002977,-0.0077656,-5.7718e-05
1740,-0.0023069,-0.0025937,-0.00012115
1741,-0.0017154,0.0025446,9.1538e-05
1742,-0.0011613,0.0076604,-6.1449e-05
1743,-0.0006597,0.013056,5.4224e-05
1744,-0.00026288,0.018348,0.00019229
1745,0.00043343,0.023621,1.3179e-05
1746,0.00085272,0.029121,9.527e-05
1747,0.0012121,0.03454,-6.1449e-05
1748,0.0020993,0.040321,-0.00012115
1749,0.002616,0.045994,7.6613e-05
1750,0.0029342,0.05164,7.6613e-05
1751,0.0036941,0.057473,-1.7468e-06
1752,0.0043829,0.063434,-2.4135e-05
1753,0.0048584,0.069629,0.00012139
1754,0.0053413,0.075754,6.5418e-05
1755,0.0061574,0.082298,-7.2643e-05
1756,0.0067863,0.088874,6.1687e-05
1757,0.0074714,0.0955,6.5418e-05
1758,0.0082987,0.10242,1.691e-05
1759,0.0087854,0.10945,6.1687e-05
1760,0.009639,0.11659,1.3179e-05
1761,0.010474,0.12358,1.691e-05
1762,0.011178,0.13101,6.5418e-05
1763,0.011949,0.13821,3.1836e-05
1764,0.012551,0.1451,1.9846e-06
1765,0.013349,0.15224,9.527e-05
1766,0.014116,0.159,0.00016617
1767,0.0147,0.16573,3.5567e-05
1768,0.01552,0.17231,9.9001e-05
1769,0.016269,0.17865,0.00014005
1770,0.016857,0.18477,-4.6524e-05
1771,0.017489,0.19039,0.00012139
1772,0.018013,0.19586,3.5567e-05
1773,0.018743,0.20121,-9.2096e-06
1774,0.019496,0.20631,0.00033781
1775,0.01996,0.21088,0.00033781
1776,0.020267,0.21504,0.00027065
1777,0.020641,0.21867,0.00015497
1778,0.02124,0.22204,0.00029677
1779,0.021487,0.22519,0.00038632
1780,0.021633,0.22765,0.00012139
1781,0.022056,0.23002,0.00031542
1782,0.022262,0.23208,0.00039751
1783,0.022491,0.23393,0.00019602
1784,0.022693,0.23576,0.0002893
1785,0.022903,0.23723,0.00023333
1786,0.023146,0.2388,0.0003005
1787,0.023221,0.24035,0.00037886
1788,0.023558,0.24174,0.00013258
1789,0.023674,0.24293,0.00026318
1790,0.023704,0.24427,0.00019229
1791,0.024112,0.24561,0.0001699
1792,0.024318,0.24649,0.00039005
1793,0.024344,0.24753,0.00020721
1794,0.024501,0.24874,0.00010273
1795,0.024647,0.24983,2.8104e-05
1796,0.024804,0.25081,0.00011393
1797,0.025036,0.25174,0.00012885
1798,0.025089,0.25277,0.00015124
1799,0.025336,0.25385,0.00027438
1800,0.025635,0.25479,0.00012139
1801,0.025744,0.25558,9.1538e-05
1802,0.02583,0.25637,4.6761e-05
1803,0.025849,0.25692,0.0002296
1804,0.026073,0.25739,0.00026691
1805,0.026249,0.25792,1.3179e-05
1806,0.02635,0.25823,0.00015497
1807,0.026549,0.25853,0.00018109
1808,0.026553,0.25889,0.00014378
1809,0.026515,0.25908,0.00012139
1810,0.026579,0.25923,0.0001587
1811,0.026669,0.25937,0.00018482
1812,0.026747,0.25918,-9.2096e-06
1813,0.026803,0.2589,-2.0404e-05
1814,0.026904,0.2584,3.9299e-05
1815,0.026811,0.25738,0.00010646
1816,0.026657,0.25649,0.00016617
1817,0.026597,0.25531,0.00013258
1818,0.026571,0.25359,2.0642e-05
1819,0.02647,0.25175,3.1836e-05
1820,0.026025,0.24959,0.00012885
1821,0.025808,0.24739,4.303e-05
1822,0.025632,0.24505,-0.00010249
1823,0.02531,0.24239,-5.4782e-06
1824,0.025055,0.23954,-2.0404e-05
1825,0.024591,0.23663,-0.00014727
1826,0.024344,0.23349,-0.00013235
1827,0.024033,0.23005,-0.0002816
1828,0.023569,0.22676,-0.00018459
1829,0.023262,0.22316,-6.1449e-05
1830,0.022772,0.21926,-3.9061e-05
1831,0.022289,0.21539,-5.7718e-05
1832,0.021933,0.21139,-0.00021817
1833,0.021435,0.20705,1.3179e-05
1834,0.020986,0.20261,-9.2096e-06
1835,0.020638,0.19801,-0.000151
1836,0.019911,0.19301,-2.4135e-05
1837,0.019226,0.18785,-0.00011742
1838,0.01883,0.18221,-0.00015473
1839,0.018216,0.17647,-0.00011742
1840,0.01762,0.17068,-0.00018085
1841,0.016999,0.16449,-0.00028906
1842,0.016351,0.15818,-0.00023682
1843,0.015689,0.15187,-0.00022936
1844,0.014884,0.14526,-0.00029653
1845,0.014262,0.1385,-0.00021817
1846,0.013446,0.13191,-0.00025921
1847,0.012668,0.12511,-0.00032265
1848,0.01217,0.11834,-0.00021444
1849,0.011342,0.1115,-2.0404e-05
1850,0.010579,0.10463,-0.00010249
1851,0.010002,0.098075,-0.0002219
1852,0.0093619,0.091599,-9.8763e-05
1853,0.008617,0.084992,-8.0106e-05
1854,0.0079993,0.078336,-0.00019951
1855,0.0074639,0.0722,-0.00026668
1856,0.0066778,0.066221,-0.00015473
1857,0.0060601,0.060168,-0.00015473
1858,0.0054948,0.054383,-0.00017712
1859,0.0049782,0.048707,-0.00017339
1860,0.0045364,0.043109,-0.00021071
1861,0.0039112,0.037694,-0.00014727
1862,0.0033834,0.032335,-0.00016593
1863,0.0028368,0.027126,-3.1598e-05
1864,0.0022416,0.021969,-0.00013608
1865,0.0017736,0.016812,-0.00023682
1866,0.0014742,0.011778,-0.00012861
1867,0.0010773,0.0066402,-0.00023309
1868,0.00041472,0.0016963,-0.00015847
1869,-6.4466e-05,-0.0034719,-0.00027787
1870,-0.0005137,-0.0088493,-0.00024056
1871,-0.0010303,-0.013857,-0.00016966
1872,-0.0014721,-0.019077,-0.00037862
1873,-0.0020448,-0.024283,-0.00027787
1874,-0.0024604,-0.029604,-0.00020697
1875,-0.0030257,-0.035157,-9.8763e-05
1876,-0.0036658,-0.040804,-0.00013235
1877,-0.0041862,-0.046656,-0.00020324
1878,-0.0049012,-0.052347,-0.00012861
1879,-0.005444,-0.058214,-0.00013981
1880,-0.0060505,-0.064312,-0.00018459
1881,-0.0066981,-0.070568,-0.00025175
1882,-0.0073158,-0.076943,-4.2792e-05
1883,-0.0080234,-0.083471,-3.5329e-05
1884,-0.0086673,-0.090134,-0.00027041
1885,-0.0092475,-0.096708,-0.00022936
1886,-0.0099626,-0.10372,-0.00017712
1887,-0.010831,-0.11078,-0.00018085
1888,-0.011404,-0.11764,-8.0106e-05
1889,-0.012242,-0.12467,-5.7718e-05
1890,-0.0131,-0.13177,-0.00025175
1891,-0.013736,-0.13893,-0.00012861
1892,-0.014552,-0.1459,-5.4782e-06
1893,-0.015103,-0.15272,-0.00018459
1894,-0.015814,-0.15952,-7.6375e-05
1895,-0.01663,-0.16618,-0.00013608
1896,-0.01727,-0.17268,-0.00031145
1897,-0.017948,-0.17898,-7.6375e-05
1898,-0.01855,-0.18487,-5.3986e-05
1899,-0.019134,-0.19057,-0.00021071
1900,-0.019752,-0.19611,-0.00013235
1901,-0.020467,-0.2013,-0.00027414
1902,-0.021044,-0.20653,-0.00050175
1903,-0.021579,-0.21124,-0.00047563
1904,-0.022099,-0.21524,-0.00042339
1905,-0.02244,-0.21908,-0.00044578
1906,-0.022882,-0.22268,-0.00042713
1907,-0.023136,-0.22592,-0.00037862
1908,-0.023533,-0.22885,-0.00048683
1909,-0.023885,-0.23158,-0.0004831
1910,-0.024016,-0.23377,-0.00038608
1911,-0.024506,-0.23572,-0.00039727
1912,-0.024675,-0.23771,-0.00041593
1913,-0.024817,-0.23931,-0.0004831
1914,-0.025027,-0.24088,-0.00033384
1915,-0.025165,-0.24244,-0.00027787
1916,-0.025558,-0.24383,-0.00036742
1917,-0.025708,-0.24518,-0.00036369
1918,-0.025832,-0.24655,-0.00043459
1919,-0.026045,-0.24777,-0.00039727
1920,-0.026195,-0.24892,-0.00047563
1921,-0.026356,-0.25024,-0.00033757
1922,-0.026491,-0.25118,-0.00012861
1923,-0.026648,-0.25211,-0.00040101
1924,-0.026779,-0.25331,-0.00039354
1925,-0.027007,-0.25428,-0.00028906
1926,-0.027198,-0.25532,-0.00037862
1927,-0.027411,-0.25643,-0.00038608
1928,-0.027726,-0.25744,-0.00037862
1929,-0.027842,-0.25857,-0.00025548
1930,-0.027924,-0.25964,-0.00019951
1931,-0.028085,-0.26032,-0.00033011
1932,-0.028265,-0.26114,-0.00030026
1933,-0.028258,-0.2617,-0.00011369
1934,-0.028422,-0.26205,-0.00010623
1935,-0.028696,-0.26252,-0.00012488
1936,-0.028658,-0.26267,-3.1598e-05
1937,-0.028804,-0.26294,-2.4135e-05
1938,-0.028883,-0.263,-7.6375e-05
1939,-0.028939,-0.26286,3.9299e-05
1940,-0.028965,-0.26284,3.1836e-05
1941,-0.028722,-0.26237,-3.1598e-05
1942,-0.028707,-0.2619,5.0493e-05
1943,-0.028939,-0.26144,-8.7569e-05
1944,-0.029014,-0.26051,-0.00014354
1945,-0.028725,-0.25941,-6.5181e-05
1946,-0.028628,-0.2579,-0.00018085
1947,-0.028579,-0.25603,-0.00025548
1948,-0.028213,-0.2541,-0.00015473
1949,-0.028029,-0.25173,-0.00020324
1950,-0.027883,-0.24934,-0.00013608
1951,-0.02752,-0.247,-7.2643e-05
1952,-0.027217,-0.24422,-0.00016593
1953,-0.026966,-0.24125,4.303e-05
1954,-0.026554,-0.23794,-2.0404e-05
1955,-0.026266,-0.23449,-5.3986e-05
1956,-0.02591,-0.23116,-3.9061e-05
1957,-0.025382,-0.22723,-0.00024429
1958,-0.024986,-0.22315,-5.0255e-05
1959,-0.024454,-0.2191,0.00010273
1960,-0.023956,-0.2145,3.5567e-05
1961,-0.023428,-0.20988,-3.5329e-05
1962,-0.022897,-0.2051,6.915e-05
1963,-0.022582,-0.19994,8.7807e-05
1964,-0.021927,-0.19466,-8.7569e-05
1965,-0.021201,-0.18935,-5.4782e-06
1966,-0.020737,-0.18373,2.4373e-05
1967,-0.020059,-0.17775,7.2881e-05
1968,-0.019378,-0.17192,-1.6672e-05
1969,-0.018723,-0.16565,-0.00014354
1970,-0.017985,-0.15934,8.0344e-05
1971,-0.017483,-0.15312,-6.5181e-05
1972,-0.016836,-0.14639,-1.6672e-05
1973,-0.016065,-0.13974,0.00021841
1974,-0.015361,-0.13291,-1.2941e-05
1975,-0.014481,-0.12602,2.0642e-05
1976,-0.013822,-0.11923,2.8104e-05
1977,-0.013309,-0.11231,-6.1449e-05
1978,-0.012594,-0.10571,-5.7718e-05
1979,-0.011827,-0.098961,-9.13e-05
1980,-0.011104,-0.092287,6.915e-05
1981,-0.010431,-0.085837,9.527e-05
1982,-0.0096481,-0.079174,3.1836e-05
1983,-0.0090042,-0.07284,9.9001e-05
1984,-0.0085175,-0.066555,0.00010646
1985,-0.007956,-0.060273,-9.2096e-06
1986,-0.007387,-0.054372,2.4373e-05
1987,-0.006657,-0.048621,4.6761e-05
