,0,1,2
1334,-0.029313,-0.27179,-0.00023309
1335,-0.029654,-0.27259,-0.00010623
1336,-0.029879,-0.27342,-0.00023309
1337,-0.029875,-0.27416,-0.00017339
1338,-0.030025,-0.27471,-3.5329e-05
1339,-0.0302,-0.27513,-0.00021817
1340,-0.030328,-0.27532,-0.00020697
1341,-0.030376,-0.27545,-0.00020697
1342,-0.030365,-0.2753,-3.1598e-05
1343,-0.030433,-0.27477,5.0493e-05
1344,-0.030406,-0.27413,-0.00025175
1345,-0.030249,-0.27307,-0.00021444
1346,-0.03023,-0.27173,9.4474e-06
1347,-0.030103,-0.27021,-8.3838e-05
1348,-0.029901,-0.26832,-4.2792e-05
1349,-0.02989,-0.26627,-3.5329e-05
1350,-0.02959,-0.26394,-0.00023682
1351,-0.029156,-0.26152,-0.00010623
1352,-0.028898,-0.25876,5.7956e-05
1353,-0.028583,-0.25571,6.5418e-05
1354,-0.028254,-0.25274,-9.8763e-05
1355,-0.027906,-0.24937,-9.5032e-05
1356,-0.027572,-0.24582,-6.8912e-05
1357,-0.027119,-0.24216,-0.00020697
1358,-0.0267,-0.23819,5.716e-06
1359,-0.02636,-0.23391,-3.1598e-05
1360,-0.025742,-0.22936,-0.00015473
1361,-0.025225,-0.22504,3.1836e-05
1362,-0.02469,-0.22031,2.8104e-05
1363,-0.024076,-0.21506,6.915e-05
1364,-0.023589,-0.20997,0.00019602
1365,-0.023043,-0.20436,8.4075e-05
1366,-0.022414,-0.19852,5.716e-06
1367,-0.021654,-0.19257,0.00011766
1368,-0.021148,-0.18625,0.00019602
1369,-0.020572,-0.17998,0.0001102
1370,-0.019782,-0.17352,0.00012885
1371,-0.019198,-0.16694,0.00027811
1372,-0.018431,-0.16018,4.303e-05
1373,-0.017704,-0.15335,5.716e-06
1374,-0.017132,-0.14628,0.00012139
1375,-0.016274,-0.13913,-0.00010996
1376,-0.015507,-0.13227,6.1687e-05
1377,-0.014885,-0.12518,0.0001587
1378,-0.014009,-0.1183,4.303e-05
1379,-0.013418,-0.11136,0.00013258
1380,-0.012725,-0.10444,0.00010273
1381,-0.011861,-0.097754,0.00010646
1382,-0.011288,-0.091076,5.0493e-05
1383,-0.010502,-0.084738,4.303e-05
1384,-0.010045,-0.078221,9.527e-05
1385,-0.0095395,-0.07188,6.915e-05
1386,-0.0086261,-0.065833,4.6761e-05
1387,-0.0079859,-0.059738,5.7956e-05
1388,-0.0074768,-0.053789,7.6613e-05
1389,-0.006904,-0.04787,-8.0106e-05
1390,-0.0061628,-0.042138,-2.4135e-05
1391,-0.0057323,-0.036517,0.00012139
1392,-0.0051969,-0.030815,0.0001587
1393,-0.0045568,-0.025213,0.00018109
1394,-0.0041824,-0.019776,9.1538e-05
1395,-0.0034674,-0.014249,0.00013631
1396,-0.0029545,-0.008767,7.6613e-05
1397,-0.0024941,-0.0031916,-2.4135e-05
1398,-0.0019438,0.0024063,-4.2792e-05
1399,-0.0014571,0.0076977,0.00018109
1400,-0.00082067,0.013247,0.00028184
1401,-0.00040513,0.018856,-8.0106e-05
1402,0.00023502,0.024387,6.915e-05
1403,0.00099123,0.03013,9.527e-05
1404,0.0014891,0.035941,-0.00011742
1405,0.0020095,0.041954,0.00011766
1406,0.0026759,0.047922,8.4075e-05
1407,0.0033684,0.053983,-2.7867e-05
1408,0.0038289,0.060448,7.2881e-05
1409,0.0044316,0.066902,0.00010273
1410,0.0052178,0.073292,0.00016243
1411,0.0058804,0.079969,0.00012885
1412,0.0065692,0.086909,-3.1598e-05
1413,0.0072318,0.093706,8.7807e-05
1414,0.008003,0.10067,6.1687e-05
1415,0.0088079,0.10784,-3.1598e-05
1416,0.009493,0.11504,9.527e-05
1417,0.010365,0.12247,-2.0404e-05
1418,0.011024,0.12984,6.915e-05
1419,0.011777,0.13719,3.5567e-05
1420,0.012649,0.14447,-5.7718e-05
1421,0.013154,0.15168,0.00011393
1422,0.014049,0.15883,7.6613e-05
1423,0.014974,0.16578,0.00011393
1424,0.01552,0.17258,4.303e-05
1425,0.016067,0.17903,2.4373e-05
1426,0.01686,0.18554,4.6761e-05
1427,0.017628,0.19173,-0.00012488
1428,0.018129,0.19747,6.1687e-05
1429,0.018923,0.20324,0.00012512
1430,0.019335,0.20855,-8.3838e-05
1431,0.019754,0.21366,0.00018109
1432,0.020668,0.21846,0.00039378
1433,0.021139,0.22267,0.00031169
1434,0.021652,0.22655,0.00033408
1435,0.021948,0.22987,0.00034527
1436,0.022146,0.2329,0.00025945
1437,0.022648,0.23584,0.00011766
1438,0.022824,0.23845,0.00030423
1439,0.023176,0.24088,0.00039751
1440,0.023404,0.24318,0.00032662
1441,0.023689,0.24508,0.00035274
1442,0.02422,0.24715,0.0001699
1443,0.024243,0.24927,0.00018855
1444,0.024389,0.2509,0.00021094
1445,0.024714,0.25245,0.00014751
1446,0.024965,0.25396,0.00022587
1447,0.025119,0.25545,0.00018109
1448,0.025089,0.25667,0.00018109
1449,0.025343,0.2577,0.00013258
1450,0.025632,0.2588,0.00010273
1451,0.025699,0.25967,0.00016617
1452,0.025946,0.26073,-2.7867e-05
1453,0.026025,0.26177,-9.2096e-06
1454,0.026062,0.26276,0.00014378
1455,0.026459,0.26384,7.2881e-05
1456,0.026661,0.26477,0.00020348
1457,0.026788,0.26587,0.00028557
1458,0.026875,0.26688,0.0001102
1459,0.027073,0.26779,-1.2941e-05
1460,0.02729,0.26883,5.4224e-05
1461,0.027391,0.26964,0.00011766
1462,0.027657,0.27058,9.9001e-05
1463,0.027747,0.27159,0.00010646
1464,0.028016,0.27228,-1.6672e-05
1465,0.028091,0.27293,7.6613e-05
1466,0.028151,0.27337,9.1538e-05
1467,0.028469,0.27387,-2.4135e-05
1468,0.028335,0.27418,0.00017736
1469,0.028481,0.27399,1.9846e-06
1470,0.028615,0.27363,1.691e-05
1471,0.028357,0.27313,6.5418e-05
1472,0.028335,0.27238,-0.00024056
1473,0.028424,0.27132,2.4373e-05
1474,0.028383,0.27012,7.6613e-05
1475,0.028192,0.26865,-6.8912e-05
1476,0.0282,0.26692,9.4474e-06
1477,0.028061,0.26471,-6.5181e-05
1478,0.027507,0.26238,-1.7468e-06
1479,0.027339,0.26008,0.00011393
1480,0.027163,0.25717,-9.2096e-06
1481,0.026612,0.25431,-0.00014354
1482,0.02647,0.25119,7.2881e-05
1483,0.026156,0.24773,7.6613e-05
1484,0.025613,0.24418,-0.000151
1485,0.025351,0.24023,-0.00012115
1486,0.024812,0.23634,-0.00019578
1487,0.024303,0.23231,-0.00016966
1488,0.023932,0.22804,-0.00020697
1489,0.023423,0.2234,-0.00028533
1490,0.022858,0.21841,-6.8912e-05
1491,0.022319,0.21349,-0.00020324
1492,0.021712,0.20809,-0.00028906
1493,0.021076,0.20242,-6.5181e-05
1494,0.020615,0.19655,-0.00022563
1495,0.019964,0.19034,-0.00024429
1496,0.019275,0.18402,-0.00026668
1497,0.018624,0.17775,-0.00025175
1498,0.017778,0.17155,-3.9061e-05
1499,0.017235,0.16464,-0.00043459
1500,0.016523,0.15791,-0.00035623
1501,0.015546,0.15128,-0.000151
1502,0.015078,0.14411,-0.00033757
1503,0.014348,0.13723,-0.00021817
1504,0.013476,0.13033,-0.00023309
1505,0.012963,0.12342,-0.00013981
1506,0.012267,0.11644,-0.00025548
1507,0.011413,0.10959,-0.00031145
1508,0.010638,0.10289,-3.1598e-05
1509,0.010107,0.096236,-0.00016593
1510,0.0094593,0.089741,-0.00027787
1511,0.0087892,0.083224,-0.0001622
1512,0.0081303,0.076995,-0.00015847
1513,0.0074602,0.070788,-0.00017712
1514,0.0068949,0.064615,-0.00018832
1515,0.006105,0.058445,-0.00016593
1516,0.0055584,0.052384,-0.00012488
1517,0.005098,0.046547,-0.00021817
1518,0.0044166,0.040661,-0.0002816
1519,0.0038214,0.034955,-0.00018832
1520,0.0033235,0.029521,-0.00021444
1521,0.0028481,0.024181,-0.00026668
1522,0.0022678,0.018363,-9.5032e-05
1523,0.00174,0.012791,-5.0255e-05
1524,0.0011784,0.007623,-0.00013235
1525,0.00053077,0.0020625,-2.4135e-05
1526,7.7791e-05,-0.0033149,-5.3986e-05
1527,-0.00031529,-0.008767,-0.00011369
1528,-0.00097042,-0.014212,5.716e-06
1529,-0.001648,-0.01972,-0.00018832
1530,-0.002116,-0.025669,-0.00036369
1531,-0.0026438,-0.031226,-0.00021071
1532,-0.0031604,-0.036936,-0.00013981
1533,-0.0037444,-0.042877,-0.00012115
1534,-0.0044782,-0.048778,-9.5032e-05
1535,-0.0050397,-0.05488,-6.8912e-05
1536,-0.0056462,-0.061043,-0.00027041
1537,-0.0062564,-0.06744,-0.0003413
1538,-0.0067693,-0.073647,-0.0001622
1539,-0.0075517,-0.080209,-0.00012488
1540,-0.0082667,-0.087093,-4.6524e-05
1541,-0.0088357,-0.093733,-0.00011369
1542,-0.0096518,-0.10077,-0.00011742
1543,-0.010479,-0.10777,-9.5032e-05
1544,-0.011209,-0.11486,-0.00025548
1545,-0.011804,-0.12218,-0.00016593
1546,-0.012617,-0.12945,-0.00018459
1547,-0.013646,-0.13686,-0.00023309
1548,-0.014189,-0.14414,-0.00012115
1549,-0.014945,-0.15131,-0.00024056
1550,-0.015702,-0.1584,-0.00033757
1551,-0.016252,-0.16529,-0.0003413
1552,-0.017259,-0.17199,-0.0002219
1553,-0.017734,-0.17849,-4.2792e-05
1554,-0.018464,-0.18488,-3.5329e-05
1555,-0.01934,-0.19113,-4.6524e-05
1556,-0.019647,-0.19713,-0.00016966
1557,-0.02037,-0.2027,-0.00012488
1558,-0.020901,-0.20793,-5.3986e-05
1559,-0.021605,-0.2132,-0.00039727
1560,-0.022373,-0.21796,-0.00049429
1561,-0.022683,-0.22198,-0.00043086
1562,-0.023148,-0.22585,-0.00035623
1563,-0.023672,-0.22933,-0.00037862
1564,-0.024031,-0.23245,-0.00060623
1565,-0.024185,-0.23538,-0.00049429
1566,-0.024544,-0.23805,-0.00045325
1567,-0.024862,-0.24066,-0.00041966
1568,-0.025094,-0.24319,-0.00040847
1569,-0.025382,-0.24548,-0.00053534
1570,-0.025712,-0.24751,-0.00043459
1571,-0.026127,-0.24944,-0.00044205
1572,-0.026191,-0.25129,-0.00041593
1573,-0.026393,-0.25294,-0.00043459
1574,-0.026652,-0.2544,-0.00036742
1575,-0.026756,-0.25584,-0.00021817
1576,-0.026988,-0.25702,-0.00035623
1577,-0.027007,-0.25807,-0.00028906
1578,-0.027176,-0.25943,-0.00028906
1579,-0.02749,-0.26038,-0.00025175
1580,-0.027752,-0.26135,-0.00021444
1581,-0.027917,-0.26258,-0.00031518
1582,-0.027861,-0.2635,-0.00031145
1583,-0.028186,-0.26453,-0.00053907
1584,-0.028482,-0.26544,-0.00044951
1585,-0.028407,-0.26658,-0.00028906
1586,-0.028658,-0.26767,-0.00021817
1587,-0.028954,-0.26852,-0.00018085
1588,-0.028965,-0.26966,-0.00033757
1589,-0.029362,-0.27063,-0.00024802
1590,-0.029669,-0.27162,-0.00011742
1591,-0.029448,-0.27238,-6.8912e-05
1592,-0.029721,-0.27308,-0.00013981
1593,-0.029912,-0.27391,-0.00026668
1594,-0.029998,-0.27437,-0.00027041
1595,-0.030238,-0.27464,-9.8763e-05
1596,-0.030088,-0.2746,-8.0106e-05
1597,-0.03029,-0.2744,-0.00016593
1598,-0.030294,-0.27423,-0.00018832
1599,-0.030152,-0.27372,-0.00028533
1600,-0.030305,-0.273,-0.00013981
1601,-0.030178,-0.27213,-0.00014727
1602,-0.030152,-0.27107,-0.00026668
1603,-0.029987,-0.26969,-0.00010249
1604,-0.029785,-0.26789,-0.00014354
1605,-0.029781,-0.26608,-0.00021817
1606,-0.029489,-0.26394,-8.3838e-05
1607,-0.029178,-0.26136,-0.00022563
1608,-0.028871,-0.25867,-0.00018459
1609,-0.028512,-0.25565,6.5418e-05
1610,-0.028119,-0.25256,-6.1449e-05
1611,-0.027718,-0.24912,-7.2643e-05
1612,-0.027494,-0.24541,1.691e-05
1613,-0.027116,-0.24188,-6.1449e-05
1614,-0.02676,-0.23809,-9.8763e-05
1615,-0.026348,-0.23405,-9.2096e-06
1616,-0.025914,-0.22941,9.4474e-06
1617,-0.02542,-0.22474,1.691e-05
1618,-0.02466,-0.21998,0.00013631
1619,-0.024173,-0.21463,0.00010273
1620,-0.023507,-0.20939,5.0493e-05
1621,-0.022975,-0.2037,2.4373e-05
1622,-0.022541,-0.19779,1.691e-05
1623,-0.021774,-0.19193,0.00015124
1624,-0.021107,-0.18555,0.00022587
1625,-0.020299,-0.1792,0.00014378
1626,-0.019733,-0.17276,7.2881e-05
1627,-0.019048,-0.16601,1.691e-05
1628,-0.018258,-0.15932,-1.6672e-05
1629,-0.017641,-0.15253,0.00013258
1630,-0.016787,-0.14552,9.1538e-05
1631,-0.016263,-0.13856,5.716e-06
1632,-0.015526,-0.13158,0.00015124
1633,-0.014627,-0.12449,6.1687e-05
1634,-0.014006,-0.11765,5.716e-06
1635,-0.013351,-0.11098,3.9299e-05
1636,-0.012669,-0.10412,-3.5329e-05
1637,-0.011696,-0.09753,1.691e-05
1638,-0.011217,-0.091136,8.0344e-05
1639,-0.010651,-0.08454,0.00010273
1640,-0.009693,-0.078146,-1.7468e-06
1641,-0.0092475,-0.071779,3.5567e-05
1642,-0.0086486,-0.065534,9.1538e-05
1643,-0.0080533,-0.059634,-0.00010249
1644,-0.0074319,-0.053498,0.00011766
1645,-0.0068741,-0.0475,0.00030423
1646,-0.0064061,-0.041906,5.4224e-05
1647,-0.0056836,-0.036151,-1.6672e-05
1648,-0.0052232,-0.03043,-5.4782e-06
1649,-0.004598,-0.024955,3.1836e-05
1650,-0.0039953,-0.019522,8.0344e-05
1651,-0.0035498,-0.01401,0.00012512
1652,-0.0028647,-0.0085653,8.0344e-05
1653,-0.0023368,-0.0033336,-4.6524e-05
1654,-0.0018052,0.0021372,-5.4782e-06
1655,-0.0012325,0.0077164,1.691e-05
1656,-0.00080196,0.013056,0.00012885
1657,-0.00024416,0.018714,0.00010646
1658,0.00035107,0.024495,2.8104e-05
1659,0.000834,0.030123,9.9001e-05
1660,0.0012533,0.035967,5.7956e-05
1661,0.0019196,0.041995,7.2881e-05
1662,0.0026534,0.047855,3.9299e-05
1663,0.0031438,0.05377,8.4075e-05
1664,0.0037016,0.059869,5.0493e-05
1665,0.0043642,0.066005,5.716e-06
1666,0.0051541,0.072455,1.3179e-05
1667,0.0057531,0.079054,-7.2643e-05
1668,0.0063708,0.085739,3.9299e-05
1669,0.0072056,0.092604,6.915e-05
1670,0.0078383,0.099738,7.2881e-05
1671,0.0085608,0.10695,0.00010646
1672,0.009317,0.11405,2.4373e-05
1673,0.010163,0.12146,0.00018482
1674,0.010957,0.12895,0.00018109
1675,0.011739,0.1363,-1.6672e-05
1676,0.01269,0.1437,8.0344e-05
1677,0.013199,0.15097,9.9001e-05
1678,0.013847,0.1582,1.3179e-05
1679,0.01482,0.16525,-2.0404e-05
1680,0.015528,0.17195,5.7956e-05
1681,0.016224,0.17875,5.0493e-05
1682,0.016905,0.18523,-5.0255e-05
1683,0.017459,0.19127,8.0344e-05
1684,0.018085,0.19723,4.6761e-05
1685,0.01868,0.20277,3.9299e-05
1686,0.019208,0.20789,9.1538e-05
1687,0.019911,0.21281,6.915e-05
1688,0.020589,0.21736,0.0002893
1689,0.021005,0.22148,0.00041617
1690,0.021341,0.22518,0.00039005
1691,0.021802,0.22849,0.00039005
1692,0.022158,0.23162,0.00024453
1693,0.022431,0.23448,0.00027065
1694,0.022753,0.23724,0.00037139
1695,0.02312,0.2398,0.0002296
1696,0.023531,0.24199,0.00033035
1697,0.02367,0.24423,0.00034154
1698,0.02382,0.24628,0.00022214
1699,0.024157,0.24826,0.00033408
1700,0.02437,0.25005,0.00024826
1701,0.024568,0.25168,0.00024453
1702,0.024763,0.25332,0.00024826
1703,0.024823,0.25474,0.0001587
1704,0.025134,0.25619,0.00011766
1705,0.025501,0.25742,6.915e-05
1706,0.025572,0.25871,0.0002893
1707,0.025789,0.26001,0.00028557
1708,0.025984,0.26069,0.00011393
1709,0.026006,0.26153,2.8104e-05
1710,0.026107,0.26257,0.00014005
1711,0.026392,0.26357,0.00026318
1712,0.026556,0.26453,9.527e-05
1713,0.026579,0.2653,0.00016617
1714,0.026848,0.26633,0.00010646
1715,0.02708,0.26741,0.0001699
1716,0.027283,0.26834,0.00014378
1717,0.02741,0.26928,-7.2643e-05
1718,0.027537,0.27018,0.00018109
1719,0.027784,0.27111,0.00013258
1720,0.027897,0.27173,-2.4135e-05
1721,0.028095,0.27221,3.9299e-05
1722,0.028211,0.27272,0.00015124
1723,0.028196,0.27297,9.1538e-05
1724,0.028271,0.27292,4.303e-05
1725,0.028282,0.27273,7.6613e-05
1726,0.028387,0.27246,-8.7569e-05
1727,0.028567,0.27202,1.691e-05
1728,0.028432,0.27143,1.9846e-06
1729,0.028256,0.27055,-2.0404e-05
1730,0.028237,0.26951,6.1687e-05
1731,0.027953,0.26817,9.4474e-06
1732,0.027852,0.26622,-1.2941e-05
1733,0.027852,0.26415,-0.00015473
1734,0.027425,0.26196,6.1687e-05
1735,0.027286,0.25936,8.0344e-05
1736,0.027122,0.25672,-0.0001622
1737,0.026657,0.2538,4.303e-05
1738,0.026444,0.25047,2.0642e-05
1739,0.026017,0.24733,-6.8912e-05
1740,0.025624,0.24389,1.691e-05
1741,0.025276,0.24,-7.6375e-05
1742,0.024864,0.23616,-0.00010996
1743,0.024445,0.23195,-6.8912e-05
1744,0.023689,0.22757,-6.8912e-05
1745,0.023284,0.22297,-6.8912e-05
1746,0.022914,0.21775,-0.00013608
1747,0.022315,0.21246,-0.00019578
1748,0.021675,0.2071,-4.6524e-05
1749,0.021038,0.20137,-0.00011742
1750,0.020525,0.19542,-0.00028906
1751,0.019683,0.18934,-0.0001622
1752,0.019017,0.18309,-0.00016966
1753,0.01835,0.17687,-0.00019951
1754,0.017669,0.1704,-0.00011369
1755,0.017149,0.1637,-1.6672e-05
1756,0.016235,0.157,-0.00021444
1757,0.015659,0.14999,-0.00031518
1758,0.015,0.14311,-6.5181e-05
1759,0.014086,0.13625,-0.00027041
1760,0.013491,0.12942,-0.00038235
1761,0.012799,0.12258,-0.00031892
1762,0.012039,0.11557,-0.00027041
1763,0.011282,0.10901,-0.00011742
1764,0.010668,0.10244,-0.00025921
1765,0.010036,0.095799,-0.00019205
1766,0.0092571,0.089188,-0.00017712
1767,0.0086993,0.082787,-0.00027787
1768,0.0080741,0.076685,-0.00018085
1769,0.0074302,0.070373,-0.00018459
1770,0.0068649,0.0642,-0.00013981
1771,0.0062023,0.058109,-0.0002928
1772,0.0056895,0.052133,-0.00028906
1773,0.0049782,0.046281,-0.00019205
1774,0.0041733,0.040455,-0.00021071
1775,0.0036829,0.034891,-8.3838e-05
1776,0.0032748,0.029222,-0.0002816
1777,0.0027657,0.023688,-0.00029653
1778,0.0022379,0.018296,-0.00016966
1779,0.0016913,0.012769,-0.00018085
1780,0.0010586,0.0072792,-9.13e-05
1781,0.00067677,0.0017822,-0.00021817
1782,0.00020507,-0.0035541,-8.3838e-05
1783,-0.00051744,-0.0088792,-5.0255e-05
1784,-0.00096667,-0.014537,-0.00023309
1785,-0.0014346,-0.020351,-0.00015473
1786,-0.0021459,-0.025923,-0.00015847
1787,-0.0027561,-0.031491,-0.00010249
1788,-0.0032278,-0.037291,-0.00011369
1789,-0.0038081,-0.042945,-0.0001622
1790,-0.0043996,-0.048651,-0.00021817
1791,-0.0049761,-0.054761,-0.00023309
1792,-0.0056686,-0.060919,-0.0002219
1793,-0.0062227,-0.067063,-0.00022563
1794,-0.0068329,-0.073513,3.9299e-05
1795,-0.0075442,-0.08003,-0.00012488
1796,-0.0082068,-0.086592,-0.00034877
1797,-0.0089368,-0.093367,-0.00023682
1798,-0.0095133,-0.10018,-0.00025175
1799,-0.010206,-0.10728,-0.000151
1800,-0.011022,-0.11445,-0.00016593
1801,-0.011759,-0.1218,-0.00027041
1802,-0.012467,-0.12937,-0.00016966
1803,-0.013268,-0.1364,-9.8763e-05
1804,-0.014193,-0.14371,-0.0002219
1805,-0.014945,-0.15109,-0.00018832
1806,-0.015795,-0.15818,-0.00013608
1807,-0.016491,-0.16545,-0.00030399
1808,-0.017038,-0.17226,-0.0002816
1809,-0.017828,-0.17878,-0.00024429
1810,-0.01861,-0.18516,-0.00026668
1811,-0.01922,-0.19135,-0.00021071
1812,-0.019756,-0.1971,-0.00026294
1813,-0.020471,-0.20253,-0.00029653
1814,-0.020961,-0.2076,-0.00014354
1815,-0.021556,-0.2124,-0.00032265
1816,-0.022361,-0.21722,-0.0006025
1817,-0.022713,-0.22113,-0.00052414
1818,-0.023065,-0.22483,-0.00056892
1819,-0.023601,-0.22847,-0.00052787
1820,-0.023975,-0.23165,-0.00043086
1821,-0.024173,-0.23466,-0.0005428
1822,-0.024477,-0.23722,-0.0006622
1823,-0.024783,-0.23982,-0.00050175
1824,-0.025027,-0.24224,-0.00040474
1825,-0.025229,-0.24443,-0.00055026
1826,-0.025487,-0.24662,-0.0004122
1827,-0.025791,-0.24849,-0.00041966
1828,-0.025959,-0.25048,-0.00046817
1829,-0.026348,-0.2523,-0.00037489
1830,-0.026577,-0.25381,-0.00046817
1831,-0.026595,-0.25557,-0.00040474
1832,-0.026884,-0.25709,-0.00027414
1833,-0.027228,-0.2583,-0.00037489
1834,-0.027378,-0.25957,-0.00041593
1835,-0.027516,-0.26077,-0.00026668
1836,-0.027793,-0.26184,-0.00021071
1837,-0.027846,-0.26259,-0.00027787
1838,-0.027906,-0.26352,-0.00028533
1839,-0.028085,-0.26467,-0.00026294
1840,-0.028329,-0.26543,-0.00030399
1841,-0.028636,-0.26641,-0.00028533
1842,-0.028681,-0.26754,-0.00028533
1843,-0.028782,-0.26834,-0.00031145
1844,-0.02907,-0.26945,-0.00028533
1845,-0.029156,-0.27043,-0.00023309
1846,-0.029324,-0.27119,-0.00021817
1847,-0.029631,-0.27207,-0.00024802
1848,-0.02968,-0.27266,-0.00017339
1849,-0.029807,-0.27322,-0.00010249
1850,-0.029942,-0.27349,-0.00013981
1851,-0.030013,-0.27364,-0.00028533
1852,-0.030137,-0.27393,-0.00021444
1853,-0.030133,-0.27392,-0.00019205
1854,-0.030174,-0.27369,-0.00019951
1855,-0.030208,-0.27323,-0.0001622
1856,-0.030084,-0.27266,-0.00040101
1857,-0.030051,-0.27203,-0.00012861
1858,-0.030066,-0.27108,-2.7867e-05
1859,-0.029935,-0.26943,-0.00031145
1860,-0.029777,-0.26755,-0.00024429
1861,-0.02959,-0.26569,-0.0001622
1862,-0.029448,-0.26351,-5.0255e-05
1863,-0.029182,-0.26093,3.5567e-05
1864,-0.028793,-0.2583,-0.00012115
1865,-0.028617,-0.25583,-0.0002816
1866,-0.028359,-0.25271,-0.00019578
1867,-0.027995,-0.24933,-0.00016966
1868,-0.02746,-0.24592,-3.9061e-05
1869,-0.026973,-0.24203,2.4373e-05
1870,-0.02676,-0.23822,-0.00010623
1871,-0.026318,-0.23408,9.4474e-06
1872,-0.025731,-0.22949,0.00012139
1873,-0.025203,-0.2247,2.8104e-05
1874,-0.024623,-0.2197,-0.0001622
1875,-0.024083,-0.21452,-3.9061e-05
1876,-0.023567,-0.20901,9.527e-05
1877,-0.0229,-0.20326,2.4373e-05
1878,-0.022294,-0.19735,5.4224e-05
1879,-0.021688,-0.19136,9.9001e-05
1880,-0.020965,-0.18503,0.00020348
1881,-0.020261,-0.17858,0.00017736
1882,-0.019632,-0.17225,2.8104e-05
1883,-0.018906,-0.16548,-4.2792e-05
1884,-0.018169,-0.1587,3.5567e-05
1885,-0.017644,-0.15188,6.915e-05
1886,-0.016795,-0.14487,1.9846e-06
1887,-0.015986,-0.13801,5.0493e-05
1888,-0.015327,-0.13092,1.9846e-06
1889,-0.014533,-0.12407,3.9299e-05
1890,-0.01386,-0.11755,5.7956e-05
1891,-0.013148,-0.11068,9.1538e-05
1892,-0.012662,-0.10394,-1.7468e-06
1893,-0.012029,-0.097272,-0.00018085
1894,-0.011247,-0.090721,0.00012885
1895,-0.010603,-0.084372,1.3179e-05
1896,-0.0098615,-0.077877,2.0642e-05
1897,-0.0092737,-0.071614,0.00028184
1898,-0.0086074,-0.065426,4.303e-05
1899,-0.0080009,-0.059256,4.6761e-05
1900,-0.0074469,-0.053232,-5.0255e-05
1901,-0.0067505,-0.047328,8.7807e-05
1902,-0.0061291,-0.041431,0.00014378
1903,-0.0055563,-0.035736,-0.00016966
1904,-0.0050023,-0.030307,-5.4782e-06
1905,-0.0045231,-0.024776,9.4474e-06
1906,-0.0040402,-0.019346,-1.6672e-05
1907,-0.0033326,-0.013711,5.716e-06
1908,-0.002816,-0.0081168,5.716e-06
1909,-0.0023892,-0.0028029,0.00011766
1910,-0.0018876,0.0027576,-5.3986e-05
1911,-0.0014683,0.0083629,-9.2096e-06
1912,-0.00085811,0.013882,0.0001102
1913,-0.0003078,0.01948,9.4474e-06
1914,0.0003361,0.025071,0.00012512
1915,0.00091261,0.030743,5.7956e-05
1916,0.0014742,0.036397,-5.3986e-05
1917,0.0020619,0.042017,-2.0404e-05
1918,0.0024512,0.048019,3.5567e-05
1919,0.0031925,0.054024,0.00012885
1920,0.0039487,0.060231,-5.4782e-06
1921,0.0044878,0.066573,-8.3838e-05
1922,0.0051766,0.072623,-2.0404e-05
1923,0.0059702,0.079286,3.5567e-05
1924,0.0066516,0.086034,-2.4135e-05
1925,0.0071457,0.092753,-2.0404e-05
1926,0.0077634,0.10004,3.5567e-05
1927,0.0086057,0.10711,-2.4135e-05
1928,0.0093582,0.11427,3.1836e-05
1929,0.010156,0.12185,-4.2792e-05
1930,0.011017,0.1293,-1.7468e-06
1931,0.011844,0.13674,3.9299e-05
1932,0.012769,0.14439,-5.0255e-05
1933,0.013439,0.152,2.4373e-05
1934,0.014124,0.15936,1.9846e-06
1935,0.01491,0.16633,0.00012885
1936,0.015501,0.17314,0.00012885
1937,0.016183,0.17989,-2.4135e-05
1938,0.016995,0.18624,-3.1598e-05
1939,0.017665,0.19208,-4.6524e-05
1940,0.018231,0.19771,8.7807e-05
1941,0.018758,0.20325,-1.6672e-05
1942,0.019166,0.20802,-0.00010623
1943,0.0199,0.21273,0.00015124
1944,0.020604,0.21741,0.00039378
1945,0.020941,0.22137,0.00032662
1946,0.021368,0.22523,0.00023706
1947,0.021809,0.22857,0.00043856
1948,0.022221,0.23183,0.00029303
1949,0.022581,0.23491,9.9001e-05
1950,0.022873,0.23739,0.00012512
1951,0.023183,0.24007,0.00017736
1952,0.023475,0.2425,0.0003602
1953,0.023651,0.24473,0.00031542
1954,0.023823,0.2469,0.0002296
1955,0.024138,0.24893,0.00021467
1956,0.024426,0.25095,0.00024826
1957,0.024756,0.25283,0.00028557
1958,0.024932,0.25459,0.00022587
1959,0.025063,0.25613,0.00027065
1960,0.025482,0.25748,0.00016243
1961,0.02568,0.25876,0.00018855
1962,0.025673,0.25991,0.00026318
1963,0.025924,0.26087,0.00021094
1964,0.026077,0.26191,0.00031542
1965,0.026238,0.26309,0.00016617
1966,0.026448,0.26387,0.00013258
1967,0.026384,0.26468,0.00025572
1968,0.026642,0.26564,5.7956e-05
1969,0.026946,0.26652,2.8104e-05
1970,0.027047,0.26764,0.00024826
1971,0.027223,0.26846,0.00013258
1972,0.027395,0.26933,1.691e-05
1973,0.027634,0.27034,0.00020348
1974,0.02759,0.27092,0.00019975
1975,0.027773,0.27163,9.1538e-05
1976,0.028114,0.2723,5.716e-06
1977,0.028043,0.27274,-1.7468e-06
1978,0.028117,0.2732,-4.6524e-05
1979,0.028185,0.27334,-6.8912e-05
1980,0.02823,0.27343,5.7956e-05
1981,0.028432,0.2736,1.9846e-06
