,0,1,2
1984,-0.022526,-0.21942,-0.00045698
1985,-0.023028,-0.22334,-0.00050549
1986,-0.02329,-0.22667,-0.00057265
1987,-0.023668,-0.22973,-0.0004719
1988,-0.023982,-0.23285,-0.00037862
1989,-0.024338,-0.23537,-0.0003525
1990,-0.024694,-0.23775,-0.00043086
1991,-0.024952,-0.23993,-0.00037862
1992,-0.02512,-0.24195,-0.0003525
1993,-0.025158,-0.24401,-0.00038235
1994,-0.025532,-0.24588,-0.0002816
1995,-0.025828,-0.24753,-0.00034504
1996,-0.025974,-0.24906,-0.00045325
1997,-0.026161,-0.25066,-0.00038235
1998,-0.026487,-0.25195,-0.00026668
1999,-0.026681,-0.25311,-0.00024056
