,0,1,2
1331,-0.028407,-0.26114,-0.00016966
1332,-0.028531,-0.26188,-0.00015473
1333,-0.028587,-0.26217,-0.00022936
1334,-0.028748,-0.26236,-0.00034504
1335,-0.028898,-0.26248,-0.00036369
1336,-0.02883,-0.26222,-0.00026294
1337,-0.028853,-0.26159,-0.00030399
1338,-0.028838,-0.26111,-0.00033384
1339,-0.028718,-0.2603,-5.7718e-05
1340,-0.028565,-0.25885,-0.00011369
1341,-0.028471,-0.2576,-0.00034504
1342,-0.028437,-0.25603,-9.8763e-05
1343,-0.028164,-0.25389,-4.2792e-05
1344,-0.027966,-0.25176,-0.00018085
1345,-0.027797,-0.24952,-0.00010249
1346,-0.027494,-0.24705,-0.00011742
1347,-0.027243,-0.24448,-0.0001622
1348,-0.026921,-0.24192,-0.00018459
1349,-0.02664,-0.23909,-0.00017339
1350,-0.0263,-0.23603,-0.00021071
1351,-0.02591,-0.23289,-0.00028533
1352,-0.025543,-0.22961,-0.00013608
1353,-0.025105,-0.226,-0.00021071
1354,-0.024739,-0.22194,-0.00020697
1355,-0.024207,-0.21767,0.00012512
1356,-0.023713,-0.21315,0.00010273
1357,-0.023215,-0.20837,3.5567e-05
1358,-0.022601,-0.20327,8.0344e-05
1359,-0.022182,-0.19782,9.9001e-05
1360,-0.02153,-0.19228,6.5418e-05
1361,-0.020853,-0.18652,-4.2792e-05
1362,-0.020265,-0.18057,-7.6375e-05
1363,-0.019554,-0.17451,-9.5032e-05
1364,-0.01894,-0.16824,-0.00010623
1365,-0.018341,-0.16188,-0.00018085
1366,-0.017719,-0.1554,-0.00019951
1367,-0.016911,-0.14865,-0.000151
1368,-0.016102,-0.14197,-0.00012115
1369,-0.015413,-0.13543,-9.5032e-05
1370,-0.014631,-0.1287,2.4373e-05
1371,-0.013901,-0.12192,0.00023706
1372,-0.013302,-0.11523,-9.2096e-06
1373,-0.012677,-0.10879,-5.0255e-05
1374,-0.012029,-0.1024,7.6613e-05
1375,-0.011381,-0.095852,-0.00013235
1376,-0.010666,-0.089525,-1.6672e-05
1377,-0.010112,-0.083225,-3.5329e-05
1378,-0.0094272,-0.076883,2.8104e-05
1379,-0.0086074,-0.07071,5.4224e-05
1380,-0.0081207,-0.064694,-0.00030026
1381,-0.0076303,-0.0587,-7.6375e-05
1382,-0.0070089,-0.052739,0.0001102
1383,-0.006335,-0.046951,1.9846e-06
1384,-0.0057997,-0.041312,0.00011393
1385,-0.0053879,-0.035751,5.4224e-05
1386,-0.0046766,-0.030299,5.7956e-05
1387,-0.0040364,-0.025086,5.4224e-05
1388,-0.0037369,-0.019813,-3.9061e-05
1389,-0.0033401,-0.014574,-5.7718e-05
1390,-0.0027636,-0.0093986,-0.0001622
1391,-0.0021796,-0.0043164,-4.6524e-05
1392,-0.0017641,0.00076579,-0.00010249
1393,-0.001386,0.0060274,4.303e-05
1394,-0.00077949,0.01087,0.00025572
1395,-0.00021421,0.016139,-5.4782e-06
1396,0.00025748,0.021517,-5.3986e-05
1397,0.0007741,0.026453,-2.7867e-05
1398,0.0012346,0.03198,5.0493e-05
1399,0.0017736,0.037245,2.8104e-05
1400,0.0023764,0.042571,-1.7468e-06
1401,0.0028144,0.048318,9.527e-05
1402,0.0033272,0.053863,4.6761e-05
1403,0.0039973,0.059764,9.527e-05
1404,0.0046001,0.065709,0.00012139
1405,0.0051878,0.071741,-7.6375e-05
1406,0.0057718,0.078056,-8.7569e-05
1407,0.0064045,0.084502,1.691e-05
1408,0.0070259,0.091184,-2.4135e-05
1409,0.0077222,0.097757,-4.6524e-05
1410,0.0085533,0.10457,-0.00017712
1411,0.0092833,0.11162,-5.7718e-05
1412,0.0099422,0.11855,-5.4782e-06
1413,0.010635,0.12562,-6.5181e-05
1414,0.011402,0.13264,2.8104e-05
1415,0.012166,0.13943,-3.5329e-05
1416,0.012862,0.14641,-1.2941e-05
1417,0.013637,0.1533,-1.7468e-06
1418,0.014397,0.15985,4.6761e-05
1419,0.014899,0.16639,-4.2792e-05
1420,0.015408,0.17262,1.9846e-06
1421,0.016231,0.17875,2.4373e-05
1422,0.016875,0.18465,-0.00010623
1423,0.017384,0.19002,0.00010273
1424,0.01789,0.1952,-5.7718e-05
1425,0.018489,0.2001,-5.4782e-06
1426,0.019253,0.20488,0.0003602
1427,0.019541,0.20909,0.00032662
1428,0.019919,0.21274,0.00018109
1429,0.020578,0.2165,0.00021841
1430,0.0209,0.21996,0.0003005
1431,0.021143,0.2231,0.00013631
1432,0.021435,0.22599,0.00023706
1433,0.021828,0.22859,0.0002893
1434,0.022131,0.23109,0.00016617
1435,0.022304,0.23338,0.00018109
1436,0.022674,0.2357,0.0001699
1437,0.022903,0.23781,0.00017736
1438,0.023052,0.23966,9.1538e-05
1439,0.023475,0.24153,0.00020721
1440,0.023621,0.24315,0.00027438
1441,0.023704,0.24485,0.00015497
1442,0.024112,0.24661,5.4224e-05
1443,0.024325,0.24789,8.4075e-05
1444,0.024422,0.249,0.00028184
1445,0.024509,0.25021,0.00012885
1446,0.024673,0.25138,0.00011393
1447,0.024909,0.25232,0.00023333
1448,0.025003,0.25307,0.00012139
1449,0.025182,0.25402,0.00012512
1450,0.025392,0.25496,5.716e-06
1451,0.02559,0.25597,6.1687e-05
1452,0.025699,0.25712,6.5418e-05
1453,0.025927,0.25816,-0.00014727
1454,0.026085,0.25912,6.915e-05
1455,0.026264,0.26014,-9.2096e-06
1456,0.026661,0.2614,-0.00013608
1457,0.026448,0.2623,-8.0106e-05
1458,0.026665,0.26308,-0.00012861
1459,0.027039,0.26373,-5.4782e-06
1460,0.026845,0.26397,-0.00017339
1461,0.02714,0.26434,-0.00019578
1462,0.027196,0.26432,-1.6672e-05
1463,0.027208,0.2642,3.1836e-05
1464,0.027223,0.26417,7.2881e-05
1465,0.027035,0.26365,-0.00011742
1466,0.027219,0.26307,-0.00020697
1467,0.027095,0.26227,-0.00011742
1468,0.02705,0.26121,6.1687e-05
1469,0.027095,0.25992,9.4474e-06
1470,0.026845,0.25822,-0.00024056
1471,0.026568,0.25626,-0.00010996
1472,0.026268,0.25411,-2.7867e-05
1473,0.026201,0.25178,-7.6375e-05
1474,0.025905,0.24922,-0.00010623
1475,0.025605,0.24674,-2.7867e-05
1476,0.025523,0.24404,9.9001e-05
1477,0.024995,0.24082,-8.0106e-05
1478,0.024688,0.23776,-0.00017712
1479,0.024426,0.23448,-0.00018085
1480,0.023805,0.23064,-0.00015473
1481,0.023599,0.22668,-6.8912e-05
1482,0.023168,0.2226,-2.0404e-05
1483,0.022446,0.21822,-0.00021817
1484,0.022131,0.21352,-0.00030772
1485,0.021648,0.2085,-9.5032e-05
1486,0.021042,0.20325,-0.00015473
1487,0.020436,0.19785,-0.00018832
1488,0.019683,0.19219,-0.00027414
1489,0.019005,0.18632,-0.00031145
1490,0.018365,0.18032,-0.00030399
1491,0.017837,0.17412,-0.0002928
1492,0.017231,0.16787,-8.3838e-05
1493,0.01649,0.16152,-0.00018459
1494,0.015793,0.15493,-0.0002928
1495,0.015157,0.14824,-0.00021817
1496,0.014438,0.14171,-0.00024429
1497,0.013671,0.13511,-0.00040474
1498,0.012967,0.1284,-0.00027414
1499,0.012286,0.12176,-0.00021444
1500,0.011732,0.11516,-0.00037116
1501,0.010987,0.10875,-0.00022563
1502,0.010309,0.10233,-0.00023682
1503,0.0097026,0.095907,-0.00028533
1504,0.008909,0.089644,-0.00018085
1505,0.0083062,0.083239,-9.13e-05
1506,0.0076099,0.076883,-0.00018459
1507,0.006951,0.071008,-0.00029653
1508,0.0065018,0.064846,-0.00028906
1509,0.0058991,0.058684,-0.00026668
1510,0.0052178,0.052985,-0.00013235
1511,0.0046749,0.047111,-0.00018085
1512,0.0041958,0.041491,-0.00018459
1513,0.0036155,0.03587,-0.00013608
1514,0.0030427,0.03019,-0.00017712
1515,0.0025448,0.024902,-0.00012861
1516,0.0019496,0.019622,-0.00013608
1517,0.0013918,0.014409,-0.00019205
1518,0.00096128,0.009327,-0.00026294
1519,0.00054574,0.0040431,-0.00019205
1520,8.1534e-05,-0.0013007,-0.00023309
1521,-0.00048001,-0.0065436,-0.00028906
1522,-0.00099288,-0.011932,-0.00015847
1523,-0.0015769,-0.017119,-0.00030026
1524,-0.0019849,-0.022508,-0.0002219
1525,-0.0023892,-0.028117,-7.2643e-05
1526,-0.0030556,-0.033438,-0.00021071
1527,-0.0036471,-0.039036,-0.00026668
1528,-0.0042011,-0.044623,-0.00037862
1529,-0.0046167,-0.050336,-0.00025175
1530,-0.0052419,-0.056289,-0.00013235
1531,-0.0059569,-0.062096,-0.00028906
1532,-0.0065222,-0.06824,-0.00028906
1533,-0.0071549,-0.074398,-0.00031145
1534,-0.0078399,-0.080766,-0.00036369
1535,-0.0085961,-0.0875,-0.00032265
1536,-0.0091502,-0.094174,-0.00025175
1537,-0.0098615,-0.10103,-0.00025921
1538,-0.010644,-0.10774,-0.00013608
1539,-0.011277,-0.1147,-8.3838e-05
1540,-0.012156,-0.12197,-0.00028906
1541,-0.012853,-0.12902,-0.00011742
1542,-0.01338,-0.13633,-6.1449e-05
1543,-0.014215,-0.14352,-0.00017712
1544,-0.014979,-0.15038,-0.00010623
1545,-0.015653,-0.15736,-0.00023309
1546,-0.01645,-0.16418,-0.0002928
1547,-0.01709,-0.17076,-0.00019578
1548,-0.017775,-0.17714,-0.00017339
1549,-0.018382,-0.18319,-0.00031892
1550,-0.018985,-0.18902,-0.00035996
1551,-0.019722,-0.19459,-0.00020324
1552,-0.020164,-0.19979,-0.00027787
1553,-0.020707,-0.2047,-0.00035623
1554,-0.021396,-0.20945,-0.00036369
1555,-0.021777,-0.21361,-0.00044205
1556,-0.022208,-0.21733,-0.00047937
1557,-0.022766,-0.22109,-0.00053534
1558,-0.023088,-0.22449,-0.00046444
1559,-0.023462,-0.22764,-0.00038235
1560,-0.023702,-0.23048,-0.00041593
1561,-0.024005,-0.23319,-0.00043086
1562,-0.024499,-0.23569,-0.00051668
1563,-0.024739,-0.23784,-0.00053534
1564,-0.024892,-0.24016,-0.00040101
1565,-0.024989,-0.24216,-0.00046444
1566,-0.02545,-0.24415,-0.00051295
1567,-0.025764,-0.24602,-0.00036742
1568,-0.025719,-0.24748,-0.00043832
1569,-0.025989,-0.24919,-0.00052041
1570,-0.026247,-0.25088,-0.00043086
1571,-0.026363,-0.25227,-0.00031892
1572,-0.026573,-0.25351,-0.00038608
1573,-0.026809,-0.25472,-0.0004831
1574,-0.02697,-0.25571,-0.00034504
1575,-0.027164,-0.25656,-0.00038981
1576,-0.027288,-0.25768,-0.00043459
1577,-0.027498,-0.2586,-0.00031892
1578,-0.027733,-0.25953,-0.00037862
1579,-0.027831,-0.26059,-0.00038981
1580,-0.028044,-0.26151,-0.00035623
1581,-0.028153,-0.2627,-0.00035623
1582,-0.028295,-0.26373,-0.00022936
1583,-0.028467,-0.26466,-0.00018085
1584,-0.028688,-0.26557,-0.00030772
1585,-0.028849,-0.26621,-0.00021817
1586,-0.028725,-0.26698,-9.8763e-05
1587,-0.028969,-0.26744,-0.00030026
1588,-0.029145,-0.26769,-0.00031518
1589,-0.029238,-0.26776,-0.0002219
1590,-0.029448,-0.26767,-0.00036742
1591,-0.029321,-0.26763,-0.0002928
1592,-0.029321,-0.26735,-0.00025175
1593,-0.029268,-0.26687,-0.00026668
1594,-0.029216,-0.26602,-0.00014354
1595,-0.029336,-0.26511,-0.0001622
1596,-0.029175,-0.26417,-0.00014354
1597,-0.02904,-0.26285,-0.00027414
1598,-0.02892,-0.2612,-0.00033757
1599,-0.028725,-0.25914,-0.00014354
1600,-0.028598,-0.25699,-7.2643e-05
1601,-0.028216,-0.25476,-0.00014354
1602,-0.027861,-0.25202,-0.00010623
1603,-0.027726,-0.24911,2.8104e-05
1604,-0.027352,-0.24636,-0.00017339
1605,-0.026872,-0.24335,-0.00026294
1606,-0.026584,-0.24006,-5.0255e-05
1607,-0.026311,-0.23652,-0.00013981
1608,-0.02597,-0.23262,-0.00021444
1609,-0.025487,-0.22853,-0.00012861
1610,-0.024974,-0.22433,-0.00020324
1611,-0.0246,-0.21987,-0.00010623
1612,-0.023967,-0.2151,-5.0255e-05
1613,-0.023361,-0.20995,4.6761e-05
1614,-0.02293,-0.20448,5.7956e-05
1615,-0.022219,-0.19902,-0.00020697
1616,-0.021643,-0.19327,1.691e-05
1617,-0.021055,-0.18712,5.7956e-05
1618,-0.020299,-0.18112,-2.0404e-05
1619,-0.019692,-0.17508,5.4224e-05
1620,-0.019127,-0.16873,-6.1449e-05
1621,-0.018412,-0.16219,-2.0404e-05
1622,-0.017641,-0.15557,-0.00010249
1623,-0.017038,-0.14885,-8.3838e-05
1624,-0.016237,-0.14215,-0.00013608
1625,-0.015529,-0.13554,-3.9061e-05
1626,-0.014979,-0.12894,0.00010646
1627,-0.014223,-0.12233,-0.00011369
1628,-0.013459,-0.1156,-2.7867e-05
1629,-0.012669,-0.10905,2.0642e-05
1630,-0.012108,-0.1027,5.7956e-05
1631,-0.011475,-0.096338,7.6613e-05
1632,-0.010779,-0.09,-5.3986e-05
1633,-0.010285,-0.08361,-0.00010249
1634,-0.0096144,-0.077276,-0.0001622
1635,-0.0088956,-0.071211,-8.3838e-05
1636,-0.0081769,-0.065172,2.8104e-05
1637,-0.007533,-0.059084,3.5567e-05
1638,-0.0070163,-0.05309,-2.7867e-05
1639,-0.0065035,-0.047246,-3.5329e-05
1640,-0.0059269,-0.041607,-7.6375e-05
1641,-0.0053729,-0.035912,-1.2941e-05
1642,-0.0048188,-0.030419,0.00013631
1643,-0.0042723,-0.025127,6.915e-05
1644,-0.0037931,-0.019821,0.00017363
1645,-0.003239,-0.014574,0.00021467
1646,-0.0027599,-0.0091931,2.0642e-05
1647,-0.0021833,-0.0038754,0.00010646
1648,-0.0016368,0.0014795,0.00011766
1649,-0.0012662,0.006771,2.8104e-05
1650,-0.00069714,0.012014,0.00011766
1651,-0.00022918,0.017432,3.9299e-05
1652,0.0002762,0.022918,-3.9061e-05
1653,0.00087892,0.02852,-7.6375e-05
1654,0.0013955,0.034148,-9.2096e-06
1655,0.0020357,0.039618,5.716e-06
1656,0.0024138,0.045108,-0.00012115
1657,0.0028481,0.05096,2.8104e-05
1658,0.003754,0.056786,3.1836e-05
1659,0.004499,0.062798,5.7956e-05
1660,0.0049744,0.068819,7.2881e-05
1661,0.0055509,0.074906,-9.2096e-06
1662,0.0062847,0.081576,-5.7718e-05
1663,0.0068612,0.087955,-0.00016593
1664,0.0075238,0.094513,2.8104e-05
1665,0.0081939,0.10131,5.7956e-05
1666,0.0087143,0.10818,-2.7867e-05
1667,0.0096352,0.11521,-5.4782e-06
1668,0.010313,0.12215,-6.8912e-05
1669,0.010871,0.12928,-2.0404e-05
1670,0.01181,0.13633,4.6761e-05
1671,0.012533,0.14341,-1.7468e-06
1672,0.013255,0.15026,-9.2096e-06
1673,0.014034,0.15703,1.3179e-05
1674,0.014607,0.16401,-3.1598e-05
1675,0.015318,0.17038,-9.2096e-06
1676,0.016104,0.17647,1.3179e-05
1677,0.016591,0.18281,-8.0106e-05
1678,0.01704,0.18879,-0.00015473
1679,0.017695,0.19419,6.5418e-05
1680,0.018455,0.19931,-1.6672e-05
1681,0.018961,0.20414,-6.8912e-05
1682,0.01947,0.20886,0.00041244
1683,0.020091,0.21325,0.0003602
1684,0.020372,0.21696,0.0002893
1685,0.020859,0.22047,0.00045722
1686,0.021308,0.22384,0.0003005
1687,0.02151,0.22682,0.00015497
1688,0.021978,0.22958,0.00020348
1689,0.022334,0.23231,0.00018109
1690,0.02248,0.23483,0.00017736
1691,0.022854,0.23705,0.00025572
1692,0.023165,0.23937,0.00018482
1693,0.023247,0.2415,0.00032662
1694,0.023696,0.24332,0.00031542
1695,0.023951,0.24522,0.00012885
1696,0.024029,0.24685,0.00027811
1697,0.024389,0.24847,0.00028184
1698,0.024456,0.25005,0.00017736
1699,0.024655,0.25162,0.00013258
1700,0.024872,0.25306,4.303e-05
1701,0.024962,0.25402,2.0642e-05
1702,0.025385,0.25519,0.00014378
1703,0.025553,0.25617,0.00013631
1704,0.025523,0.25709,-2.4135e-05
1705,0.02565,0.25826,9.4474e-06
1706,0.025766,0.25914,6.5418e-05
1707,0.025882,0.26027,3.9299e-05
1708,0.026174,0.26139,3.9299e-05
1709,0.026493,0.26256,0.00010273
1710,0.026616,0.26359,4.6761e-05
1711,0.026923,0.26443,-5.4782e-06
1712,0.027047,0.26559,0.00018482
1713,0.027017,0.26632,-5.4782e-06
1714,0.027264,0.26699,-0.00020697
1715,0.027309,0.26766,1.9846e-06
1716,0.027421,0.268,5.7956e-05
1717,0.027657,0.2683,3.9299e-05
1718,0.027605,0.26821,5.0493e-05
1719,0.027627,0.26792,1.691e-05
1720,0.027698,0.26768,-0.00013981
1721,0.027601,0.26724,-0.00012861
1722,0.027567,0.26668,-2.4135e-05
1723,0.027601,0.26582,-0.00013981
1724,0.027503,0.26477,-6.5181e-05
1725,0.027507,0.26354,1.3179e-05
1726,0.027406,0.26169,-8.3838e-05
1727,0.026998,0.25976,-0.00012115
1728,0.026837,0.25755,-6.5181e-05
1729,0.02674,0.25506,-9.5032e-05
1730,0.02647,0.25244,-0.00013608
1731,0.026025,0.24943,-7.2643e-05
1732,0.025707,0.24652,-7.6375e-05
1733,0.025493,0.24332,-0.00015473
1734,0.024898,0.24003,-0.00021444
1735,0.024471,0.23644,-5.0255e-05
1736,0.024321,0.23246,-9.13e-05
1737,0.02385,0.22852,-0.00028906
1738,0.023232,0.22408,-0.00020324
1739,0.022723,0.21961,-0.00024802
1740,0.022154,0.2149,-0.00022936
1741,0.021686,0.20982,-7.6375e-05
1742,0.021173,0.20446,-0.00012861
1743,0.020462,0.19868,-0.00024056
1744,0.019822,0.19291,-9.13e-05
1745,0.019174,0.18687,-5.3986e-05
1746,0.018594,0.18093,-0.00022563
1747,0.017942,0.1748,-0.00015847
1748,0.017272,0.16828,-0.00026294
1749,0.016591,0.16179,-0.00016593
1750,0.015756,0.15533,6.5418e-05
1751,0.01515,0.14878,-0.00021071
1752,0.01442,0.14185,-0.00031892
1753,0.013716,0.13545,-0.00028533
1754,0.013259,0.12888,-0.00031518
1755,0.012458,0.12202,-0.00023309
1756,0.011638,0.1155,-0.00016966
1757,0.011009,0.10878,-0.00030772
1758,0.010253,0.10239,-0.0003525
1759,0.0095603,0.095945,-0.00020324
1760,0.0090512,0.089514,-0.00030399
1761,0.0083886,0.08325,-0.0002219
1762,0.0077597,0.076789,-0.00019951
1763,0.0071757,0.070683,-0.00040847
1764,0.0064494,0.064659,-0.00026294
1765,0.0058729,0.058568,-0.00022563
1766,0.0053151,0.052559,-0.0002816
1767,0.0046001,0.046752,-0.00018085
1768,0.0039861,0.041057,-0.00018832
1769,0.0035855,0.035343,-0.00020697
1770,0.0030502,0.02988,-0.0002219
1771,0.0023801,0.024469,-0.00027041
1772,0.0018822,0.019084,-0.00023309
1773,0.0015827,0.013763,-0.00019578
1774,0.0010249,0.0085236,-0.00030026
1775,0.00033984,0.0031649,-0.0003525
1776,-5.6979e-05,-0.0022312,-0.00023682
1777,-0.00063724,-0.0075227,-0.00023309
1778,-0.0011763,-0.012971,-0.00020697
1779,-0.001633,-0.018498,-3.9061e-05
1780,-0.0021759,-0.024044,-0.00011742
1781,-0.0027898,-0.029451,-0.00031145
1782,-0.0033888,-0.035131,-0.00023682
1783,-0.0037444,-0.040815,-0.00023309
1784,-0.0043808,-0.046218,-0.00031145
1785,-0.0048975,-0.052126,-0.00012861
1786,-0.0054291,-0.058236,-0.00016966
1787,-0.0062788,-0.064215,-0.00030026
1788,-0.006788,-0.070299,-0.00023309
1789,-0.0073458,-0.076599,-0.00015473
1790,-0.0080833,-0.082967,-0.00016966
1791,-0.0087609,-0.089525,-0.00028533
1792,-0.0093748,-0.096308,-0.00021817
1793,-0.0099551,-0.10315,-0.00019951
1794,-0.010865,-0.11021,-0.00019205
1795,-0.011748,-0.11729,-0.00024429
1796,-0.012224,-0.12448,-0.00025921
1797,-0.01289,-0.13171,-0.00020324
1798,-0.013747,-0.13887,-0.00026668
1799,-0.014455,-0.14603,-0.00012488
1800,-0.015252,-0.15296,-0.00027414
1801,-0.015971,-0.15988,-0.00034504
1802,-0.01651,-0.16669,-0.00017712
1803,-0.017165,-0.1731,-0.00031892
1804,-0.01806,-0.17939,-0.00025921
1805,-0.01873,-0.1856,-0.00024429
1806,-0.019138,-0.19141,-0.00039354
1807,-0.019861,-0.19716,-0.00025921
1808,-0.020388,-0.20245,-0.00028906
1809,-0.020991,-0.20725,-0.0004831
1810,-0.021819,-0.2121,-0.00048683
1811,-0.022047,-0.21636,-0.00065474
1812,-0.022549,-0.22019,-0.00058384
1813,-0.022957,-0.22366,-0.00027414
1814,-0.023151,-0.22698,-0.00042713
1815,-0.023743,-0.23031,-0.00063235
1816,-0.024012,-0.2331,-0.00057265
1817,-0.024405,-0.2358,-0.00051295
1818,-0.024623,-0.23828,-0.00049802
1819,-0.02484,-0.24054,-0.00053907
1820,-0.025304,-0.24274,-0.00059877
1821,-0.025356,-0.2448,-0.00048683
1822,-0.025697,-0.24676,-0.00039727
1823,-0.025933,-0.24848,-0.00046817
1824,-0.026011,-0.25003,-0.0004831
1825,-0.026255,-0.25156,-0.00044578
1826,-0.026356,-0.25315,-0.00053161
1827,-0.026756,-0.25451,-0.00051668
1828,-0.026947,-0.25588,-0.00034877
1829,-0.027011,-0.25706,-0.00039727
1830,-0.027337,-0.25795,-0.00044951
1831,-0.027397,-0.25898,-0.00024429
1832,-0.027543,-0.26004,-0.00024429
1833,-0.027681,-0.26116,-0.00042339
1834,-0.027763,-0.26214,-0.00038235
1835,-0.0281,-0.26307,-0.00031892
1836,-0.028284,-0.26409,-0.00036742
1837,-0.028396,-0.26514,-0.00040847
1838,-0.028636,-0.26619,-0.00036742
1839,-0.028845,-0.26722,-0.00028906
1840,-0.028875,-0.2683,-0.0002219
1841,-0.028999,-0.2691,-0.00030399
1842,-0.029152,-0.26972,-0.00033384
1843,-0.029306,-0.27023,-0.00016593
1844,-0.029658,-0.27065,-0.00018085
1845,-0.029643,-0.27093,-0.00014354
1846,-0.029676,-0.27081,-0.00015847
1847,-0.029819,-0.27063,-0.00016593
1848,-0.029665,-0.27025,-0.00019205
1849,-0.02959,-0.26958,-0.00036369
1850,-0.029538,-0.2689,-0.00019205
1851,-0.029643,-0.26794,-0.00013235
1852,-0.029594,-0.26684,-0.00015473
1853,-0.02931,-0.2656,-0.00026668
1854,-0.029178,-0.26393,-0.00030772
1855,-0.029062,-0.2619,-0.000151
1856,-0.028898,-0.25963,-0.00030772
1857,-0.028505,-0.25722,-0.00013608
1858,-0.028265,-0.25452,-0.00013608
1859,-0.028141,-0.25165,-0.00034877
1860,-0.027718,-0.24858,-0.00013608
1861,-0.02737,-0.24532,-4.6524e-05
1862,-0.027033,-0.24196,-8.7569e-05
1863,-0.026547,-0.23841,-0.00025175
1864,-0.026053,-0.23472,-0.00018085
1865,-0.025596,-0.23048,4.303e-05
1866,-0.025218,-0.22615,-0.00013608
1867,-0.024843,-0.22176,-0.00011369
1868,-0.024196,-0.21668,4.303e-05
1869,-0.023514,-0.21157,1.3179e-05
1870,-0.023095,-0.2063,9.4474e-06
1871,-0.022492,-0.20055,-8.0106e-05
1872,-0.021661,-0.19492,-0.00012115
1873,-0.021231,-0.18906,-7.2643e-05
1874,-0.020729,-0.18265,-2.0404e-05
1875,-0.019718,-0.17645,-1.6672e-05
1876,-0.019074,-0.17011,-1.2941e-05
1877,-0.018449,-0.16346,-0.00010623
1878,-0.017772,-0.15695,-0.00012115
1879,-0.01721,-0.15023,3.5567e-05
1880,-0.016312,-0.14346,-9.13e-05
1881,-0.015702,-0.1367,-0.00014354
1882,-0.014953,-0.12994,2.8104e-05
1883,-0.014133,-0.12322,0.00017363
1884,-0.013541,-0.11649,2.8104e-05
1885,-0.012785,-0.10988,-0.00016966
1886,-0.012272,-0.1033,2.4373e-05
1887,-0.011621,-0.096693,2.0642e-05
1888,-0.010835,-0.090213,-0.00010623
1889,-0.010139,-0.083995,0.00010273
1890,-0.009577,-0.077702,6.5418e-05
1891,-0.0090154,-0.071379,9.4474e-06
1892,-0.0083079,-0.065303,0.0001587
1893,-0.0077613,-0.059383,-1.6672e-05
1894,-0.0070725,-0.053434,-0.00010249
1895,-0.0064436,-0.04741,-1.7468e-06
1896,-0.0059307,-0.04167,4.6761e-05
1897,-0.0053392,-0.036061,-0.00012861
1898,-0.0047926,-0.030572,-0.00018459
1899,-0.004276,-0.025299,5.7956e-05
1900,-0.0038867,-0.019877,-0.00013608
1901,-0.0033139,-0.014619,-0.00021817
1902,-0.002655,-0.0093836,-1.7468e-06
1903,-0.0022507,-0.0040623,-0.00010996
1904,-0.0017903,0.001203,-0.00018085
1905,-0.0011089,0.0067037,-0.00016593
1906,-0.00056985,0.0121,-0.00010623
1907,-0.00020298,0.017376,1.691e-05
1908,0.00034359,0.022903,-0.00010623
1909,0.0008602,0.028415,-6.5181e-05
1910,0.0014217,0.03389,-3.9061e-05
1911,0.0020544,0.039521,-0.00021071
1912,0.0026384,0.045216,-8.7569e-05
1913,0.0031064,0.051038,-5.0255e-05
1914,0.003477,0.056879,-0.00013235
1915,0.004222,0.062701,-0.00017339
1916,0.0049145,0.068942,-0.00020324
1917,0.0055172,0.075272,-8.3838e-05
1918,0.0062323,0.081617,0.00013258
1919,0.0068575,0.088198,1.3179e-05
1920,0.0075313,0.094693,-0.00027041
1921,0.0082276,0.10152,-0.00011369
1922,0.0089277,0.10859,-0.00010249
1923,0.0095828,0.11554,-0.00018085
1924,0.010485,0.12263,-0.00010623
1925,0.011181,0.12979,-2.0404e-05
1926,0.011743,0.13689,7.2881e-05
1927,0.012537,0.14389,-2.7867e-05
1928,0.013046,0.1509,-5.7718e-05
1929,0.013944,0.15778,-6.1449e-05
1930,0.014813,0.16455,4.6761e-05
1931,0.015224,0.1711,0.00017363
1932,0.016078,0.17747,-0.00012115
1933,0.016759,0.18367,-0.00027787
1934,0.017317,0.18937,8.4075e-05
1935,0.01798,0.19514,0.00010646
1936,0.018395,0.20053,-0.00022563
1937,0.019118,0.20517,6.1687e-05
1938,0.019672,0.21005,0.00041617
1939,0.020151,0.21448,0.00027438
1940,0.020656,0.21827,0.00025945
1941,0.020926,0.22187,0.00024826
1942,0.021416,0.22509,7.2881e-05
1943,0.021641,0.2283,0.00028184
1944,0.021937,0.2311,0.00026691
1945,0.022304,0.23365,9.527e-05
1946,0.022599,0.23616,0.00018855
1947,0.023011,0.23844,8.0344e-05
1948,0.023131,0.2408,0.00018482
1949,0.023318,0.2427,0.00024079
1950,0.023584,0.24439,0.00016617
1951,0.023812,0.24639,5.7956e-05
1952,0.024056,0.24799,3.1836e-05
1953,0.02446,0.24954,0.00011393
1954,0.024759,0.25125,0.00015124
1955,0.024756,0.25252,0.0002296
1956,0.024939,0.25377,0.00012139
1957,0.025137,0.25504,6.5418e-05
1958,0.02522,0.25612,-3.1598e-05
1959,0.025328,0.25724,7.2881e-05
1960,0.025474,0.25813,0.00013258
1961,0.02577,0.25895,-5.4782e-06
1962,0.026006,0.25998,-5.3986e-05
1963,0.026088,0.26099,-4.6524e-05
1964,0.026313,0.26216,0.00016243
1965,0.026481,0.26326,3.5567e-05
1966,0.026575,0.26423,5.7956e-05
1967,0.026815,0.26529,0.00015497
1968,0.026953,0.26606,-5.7718e-05
1969,0.027088,0.26705,1.9846e-06
1970,0.02732,0.26805,-4.6524e-05
1971,0.02744,0.26841,2.0642e-05
1972,0.027488,0.26874,6.1687e-05
1973,0.027608,0.26899,-0.00010996
1974,0.027721,0.26905,5.7956e-05
1975,0.027852,0.26897,-2.4135e-05
1976,0.027867,0.26864,-6.1449e-05
