,0,1,2
1341,-0.0114,-0.093131,-0.00019205
1342,-0.01064,-0.08627,-0.00019578
1343,-0.0099925,-0.079675,3.9299e-05
1344,-0.0093486,-0.07324,-8.0106e-05
1345,-0.0086972,-0.06679,-0.00016966
1346,-0.0079934,-0.060568,-0.00021817
1347,-0.0074731,-0.054189,-0.00010996
1348,-0.0069003,-0.048232,-0.00012488
1349,-0.0061141,-0.04253,-0.00035623
1350,-0.0055601,-0.036555,-6.8912e-05
1351,-0.0050959,-0.030729,-0.00013981
1352,-0.004407,-0.025251,-0.00014727
1353,-0.0037894,-0.019768,-9.8763e-05
1354,-0.0034599,-0.014055,-0.00030026
1355,-0.0030706,-0.0085765,-0.00013981
1356,-0.0023481,-0.0031206,-0.00018085
1357,-0.001663,0.0023839,-0.00030772
1358,-0.0012699,0.007709,-0.0001622
1359,-0.00077201,0.013019,-1.2941e-05
1360,-0.00019924,0.018557,-0.00025921
1361,0.00029118,0.024204,-0.00023309
1362,0.00089015,0.029648,-0.00013981
1363,0.0013057,0.035355,-0.00027787
1364,0.0018448,0.041207,-0.00010996
1365,0.0025823,0.047017,-0.00020697
1366,0.0031139,0.052944,-0.00030026
1367,0.0037278,0.058931,-0.00023309
1368,0.0042931,0.065231,-0.00010249
1369,0.0048921,0.071636,-0.00013235
1370,0.0056595,0.078292,-0.0002219
1371,0.0063071,0.085291,-3.1598e-05
1372,0.0070147,0.092182,-8.3838e-05
1373,0.0077147,0.099177,-0.00014354
1374,0.0085608,0.10647,-0.00019205
1375,0.0094106,0.11387,-0.00019578
1376,0.010002,0.12124,-9.5032e-05
1377,0.010927,0.12886,-0.00025548
1378,0.011833,0.13662,-0.00033757
1379,0.012465,0.14416,-0.00022936
1380,0.013233,0.15158,-0.00030772
1381,0.014139,0.15895,-0.0003525
1382,0.014876,0.16619,-0.00017339
1383,0.015457,0.17325,-0.00020697
1384,0.016254,0.18009,-0.00018085
1385,0.017044,0.18667,-9.8763e-05
1386,0.017781,0.19298,-0.00019951
1387,0.018399,0.19895,-0.00015847
1388,0.01905,0.2046,-0.00019951
1389,0.019593,0.21008,-0.00023309
1390,0.019837,0.21543,-0.00011369
1391,0.020533,0.22018,-0.00013608
1392,0.021102,0.22443,-0.00023309
1393,0.021458,0.22856,-0.00025921
1394,0.021959,0.23227,-0.00017712
1395,0.022326,0.23577,-0.00030026
1396,0.022753,0.23903,-0.00043086
1397,0.022977,0.24193,-0.00015847
1398,0.023266,0.24458,-0.00019578
1399,0.023726,0.24694,-0.00021071
1400,0.023887,0.24906,3.5567e-05
1401,0.02419,0.25104,-8.3838e-05
1402,0.024482,0.25291,-0.00019578
1403,0.024598,0.25448,-0.00035996
1404,0.024718,0.25585,-0.00035623
1405,0.024756,0.2573,-5.3986e-05
1406,0.025126,0.25854,-2.4135e-05
1407,0.025291,0.25958,-0.00016966
1408,0.025377,0.26069,-0.00013235
1409,0.025725,0.26162,-0.00018832
1410,0.025759,0.26261,-0.00030399
1411,0.025871,0.2637,-5.0255e-05
1412,0.026081,0.26455,-0.00021817
1413,0.026279,0.2656,-0.00033757
1414,0.026496,0.26662,-0.00018085
1415,0.026553,0.26752,-0.00028906
1416,0.026714,0.26854,-6.5181e-05
1417,0.027065,0.26957,-5.3986e-05
1418,0.027208,0.2706,-0.00015473
1419,0.027283,0.27149,-7.2643e-05
1420,0.027533,0.27248,-0.00011742
1421,0.027769,0.27356,-0.00025175
1422,0.028057,0.27449,-0.00024429
1423,0.028162,0.27511,-0.00010249
1424,0.028222,0.27556,-0.00030026
1425,0.028361,0.27612,-0.00012115
1426,0.028376,0.27642,9.4474e-06
1427,0.028379,0.27633,-0.0002816
1428,0.028462,0.27618,-0.00018832
1429,0.028615,0.27588,-0.00010249
1430,0.028548,0.27545,-0.00015473
1431,0.028522,0.27471,-0.00018832
1432,0.028567,0.27361,-8.7569e-05
1433,0.028331,0.27258,-0.00013981
1434,0.028364,0.27118,-0.00027041
1435,0.028372,0.2695,-0.00010996
1436,0.027956,0.26763,-0.00010623
1437,0.027825,0.26536,-0.00010249
1438,0.027556,0.26306,-0.00014727
1439,0.027196,0.26061,-0.00023682
1440,0.027006,0.2578,-0.00015473
1441,0.026556,0.25472,-0.00016966
1442,0.026242,0.25165,-0.00017339
1443,0.025999,0.24809,-0.00017712
1444,0.025602,0.24415,-0.0001622
1445,0.025179,0.24024,-0.00024056
1446,0.024718,0.23615,-0.00025175
1447,0.024209,0.23183,-0.00013981
1448,0.023726,0.22694,-0.00025921
1449,0.023187,0.22217,-0.00025921
1450,0.022682,0.21722,-0.00016966
1451,0.022113,0.21189,-0.000151
1452,0.021562,0.20662,-0.00010996
1453,0.021083,0.20093,-0.00020324
1454,0.02017,0.19523,-0.00023309
1455,0.019563,0.18932,-0.00013981
1456,0.019028,0.18312,-0.00013235
1457,0.018219,0.17701,-0.00022936
1458,0.017673,0.17039,-0.00017712
1459,0.01695,0.16373,-4.2792e-05
1460,0.01628,0.15716,-0.00018459
1461,0.01558,0.1502,-0.00024056
1462,0.014738,0.14329,-0.00015473
1463,0.014094,0.13633,-0.00018085
1464,0.013225,0.12914,-0.00021817
1465,0.012477,0.1222,-0.00011369
1466,0.011799,0.11524,-9.8763e-05
1467,0.011047,0.10805,-0.0003525
1468,0.010511,0.10114,-0.00038608
1469,0.009755,0.09445,-0.00018832
1470,0.0091822,0.087709,-7.6375e-05
1471,0.0084635,0.080993,-0.00015473
1472,0.0075276,0.07454,-0.00017339
1473,0.006966,0.068165,-0.00023682
1474,0.0063895,0.061786,-0.00019578
1475,0.0058691,0.055627,-2.4135e-05
1476,0.0052215,0.049622,-0.00011742
1477,0.0046637,0.043572,-0.00017339
1478,0.0040722,0.037698,-0.00027787
1479,0.0033385,0.032006,-0.00016966
1480,0.0028555,0.026173,-9.13e-05
1481,0.002324,0.020627,-0.00028906
1482,0.001841,0.01528,-0.00024056
1483,0.0012907,0.0098614,-0.00019951
1484,0.00075913,0.0044018,-0.00010249
1485,0.00029866,-0.0011438,-0.00010996
1486,-0.00030031,-0.0066445,-8.7569e-05
1487,-0.00082067,-0.012003,-6.5181e-05
1488,-0.0013298,-0.017399,-0.00027787
1489,-0.0018427,-0.02324,-0.00025175
1490,-0.002509,-0.028703,-0.0002219
1491,-0.0031717,-0.034141,-0.00015847
1492,-0.0035535,-0.040138,-0.00018459
1493,-0.0041375,-0.046013,-0.00019578
1494,-0.0047964,-0.05225,-0.00013235
1495,-0.0052269,-0.058389,-0.000151
1496,-0.0059569,-0.064675,-0.00012488
1497,-0.0067206,-0.071487,-0.00023682
1498,-0.0074057,-0.078057,-0.000151
1499,-0.0081918,-0.084854,-0.00023682
1500,-0.0087496,-0.091909,-0.00022563
1501,-0.0095957,-0.099039,-0.00010249
1502,-0.010341,-0.1063,-0.00031145
1503,-0.010876,-0.11362,-0.00019578
1504,-0.011752,-0.12114,-0.00011742
1505,-0.012602,-0.12862,-0.00024429
1506,-0.013504,-0.13609,-0.00035996
1507,-0.014316,-0.14355,-0.0002816
1508,-0.015039,-0.15116,-0.00021444
1509,-0.015814,-0.15865,-0.00030772
1510,-0.016446,-0.16551,-0.00012488
1511,-0.017195,-0.17251,-0.00021444
1512,-0.018026,-0.17942,-0.0002928
1513,-0.018614,-0.186,-7.6375e-05
1514,-0.019295,-0.1925,-0.00021444
1515,-0.020082,-0.1986,-0.00011742
1516,-0.020684,-0.20449,2.4373e-05
1517,-0.021197,-0.20998,-0.00010996
1518,-0.021624,-0.21522,-0.00013981
1519,-0.022144,-0.22012,-0.00023682
1520,-0.022811,-0.22457,-0.00025548
1521,-0.023398,-0.22869,-0.00020324
1522,-0.023683,-0.23242,-0.00012115
1523,-0.023945,-0.23618,-0.00013235
1524,-0.024432,-0.23948,-0.00020324
1525,-0.024671,-0.24224,-0.00027787
1526,-0.025012,-0.24493,-0.00026668
1527,-0.025379,-0.24737,-0.00013235
1528,-0.025461,-0.24961,-0.00016966
1529,-0.025839,-0.25184,-0.000151
1530,-0.026247,-0.25385,-0.00017339
1531,-0.026427,-0.25554,-0.00017712
1532,-0.026577,-0.25718,-9.8763e-05
1533,-0.026854,-0.25872,-0.00013981
1534,-0.026988,-0.26002,-0.00028906
1535,-0.027067,-0.26132,-0.00026668
1536,-0.027404,-0.26258,-2.4135e-05
1537,-0.027524,-0.26364,-0.00015473
1538,-0.027733,-0.26466,-0.00021444
1539,-0.028048,-0.26569,-0.00013981
1540,-0.028052,-0.26676,-0.0002219
1541,-0.028059,-0.26764,-9.13e-05
1542,-0.028265,-0.26852,-0.00013235
1543,-0.028662,-0.26951,-0.00035623
1544,-0.028838,-0.27048,-0.00016593
1545,-0.028849,-0.27156,-8.3838e-05
1546,-0.029074,-0.27263,-0.00038608
1547,-0.029343,-0.27365,-0.00021817
1548,-0.029654,-0.27469,-5.0255e-05
1549,-0.029755,-0.27563,-0.00021444
1550,-0.029807,-0.27648,-0.00011369
1551,-0.030025,-0.27726,-0.00012488
1552,-0.030245,-0.27795,-8.7569e-05
1553,-0.030373,-0.27859,-1.2941e-05
1554,-0.030343,-0.27897,-0.00013981
1555,-0.030534,-0.27915,-0.00024056
1556,-0.030605,-0.279,-0.00020697
1557,-0.030594,-0.27868,-0.00017339
1558,-0.030695,-0.27846,-0.00031145
1559,-0.030609,-0.27768,-0.000151
1560,-0.030586,-0.27667,-3.9061e-05
1561,-0.030515,-0.27564,-0.00017712
1562,-0.030451,-0.2745,-0.00012861
1563,-0.030174,-0.2729,-0.00011742
1564,-0.029894,-0.27069,-0.00027787
1565,-0.029882,-0.2686,-0.00025548
1566,-0.029635,-0.26625,-0.0002219
1567,-0.029396,-0.26368,-0.00027414
1568,-0.028991,-0.26094,-0.00011742
1569,-0.028624,-0.25781,-0.00018459
1570,-0.028433,-0.25454,-0.00034877
1571,-0.028059,-0.25094,-0.00018832
1572,-0.027703,-0.24722,-9.8763e-05
1573,-0.027187,-0.24336,-0.00040474
1574,-0.026678,-0.23915,-0.00027414
1575,-0.026333,-0.23463,5.4224e-05
1576,-0.025877,-0.22981,-0.00011742
1577,-0.02524,-0.22492,-0.00010623
1578,-0.024615,-0.21988,-0.00018459
1579,-0.02402,-0.21442,-0.00018085
1580,-0.023511,-0.20881,-9.8763e-05
1581,-0.023013,-0.20317,-0.00027414
1582,-0.022189,-0.19719,-0.00022936
1583,-0.021553,-0.19101,-5.3986e-05
1584,-0.020984,-0.18489,-6.8912e-05
1585,-0.020291,-0.17854,-0.00019205
1586,-0.019771,-0.17179,-0.00012488
1587,-0.018925,-0.16491,-0.00012115
1588,-0.01821,-0.15822,-7.2643e-05
1589,-0.0176,-0.15146,-0.00013981
1590,-0.01672,-0.14448,-0.00031892
1591,-0.016072,-0.13745,-0.00021071
1592,-0.015335,-0.13056,-0.0001622
1593,-0.01456,-0.12366,-0.00016593
1594,-0.013781,-0.11659,-0.00032638
1595,-0.013115,-0.10975,-0.00030399
1596,-0.012512,-0.1029,-7.2643e-05
1597,-0.011737,-0.09602,-0.00016966
1598,-0.011198,-0.089409,-0.00025175
1599,-0.010494,-0.082974,-0.00012115
1600,-0.0097829,-0.076502,-7.6375e-05
1601,-0.0091315,-0.069914,-0.00015473
1602,-0.008364,-0.06364,-0.00013235
1603,-0.007634,-0.057545,-0.00017339
1604,-0.0070538,-0.051312,-0.00017712
1605,-0.0066532,-0.04537,-0.00035996
1606,-0.0059082,-0.039552,-0.00044951
1607,-0.0053879,-0.03364,-0.00023309
1608,-0.0048975,-0.027952,-0.000151
1609,-0.0041862,-0.022403,-0.00015473
1610,-0.0037369,-0.016951,-0.00026668
1611,-0.0032316,-0.011334,-0.00019205
1612,-0.0026363,-0.0057626,-0.00019578
1613,-0.0022021,-0.00033286,-0.00018459
1614,-0.001779,0.0052239,-2.0404e-05
1615,-0.0010266,0.010627,-0.00015847
1616,-0.00055113,0.016252,-0.00024056
1617,-9.8159e-05,0.022014,-6.5181e-05
1618,0.00055323,0.02766,-0.00012488
1619,0.0011372,0.033486,-0.00030772
1620,0.001695,0.039417,-4.6524e-05
1621,0.0022903,0.045355,-7.2643e-05
1622,0.0030015,0.051588,-0.00024056
1623,0.003477,0.05797,-6.1449e-05
1624,0.0042631,0.06426,-0.000151
1625,0.0048733,0.070751,-0.00023309
1626,0.005375,0.077466,-0.00016593
1627,0.0063109,0.08439,-0.00023682
1628,0.0070671,0.091382,-0.00027414
1629,0.0077746,0.098501,-0.00013981
1630,0.0084784,0.10587,-0.00015473
1631,0.0092758,0.11306,-0.00019951
1632,0.010129,0.12051,-0.00012115
1633,0.010784,0.12828,-0.00017712
1634,0.011466,0.13572,-0.00019205
1635,0.012383,0.14315,-0.00022563
1636,0.013053,0.1506,-0.00028906
1637,0.013836,0.15792,-0.00026668
1638,0.014876,0.16519,-0.00025548
1639,0.015475,0.17227,-0.0002816
1640,0.01619,0.17919,-0.00026668
1641,0.016924,0.18575,-0.000151
1642,0.017515,0.19213,-0.00013608
1643,0.018231,0.19838,-0.00017712
1644,0.018766,0.20424,-0.00019578
1645,0.019406,0.20977,-0.00021444
1646,0.020057,0.21508,-0.00014354
1647,0.020522,0.21997,-6.8912e-05
1648,0.021106,0.22442,-0.00018085
1649,0.021487,0.22862,-0.00013608
1650,0.022012,0.23262,-0.00010996
1651,0.022513,0.23621,-0.00021444
1652,0.022577,0.23946,-0.00014354
1653,0.022955,0.24261,-0.00025921
1654,0.023326,0.24527,-0.00035996
1655,0.023595,0.24786,-0.00024429
1656,0.02382,0.25025,-0.00014727
1657,0.024086,0.25211,-0.00020697
1658,0.024464,0.25399,-0.00027041
1659,0.02467,0.25579,-0.0001622
1660,0.025055,0.25753,-0.00019951
1661,0.025239,0.25909,-0.00023682
1662,0.025343,0.26051,-0.00018459
1663,0.025534,0.26202,-0.00021071
1664,0.025688,0.26323,-0.00017712
1665,0.025909,0.26448,-0.00018832
1666,0.026002,0.26564,-0.00020697
1667,0.026317,0.26653,-0.0001622
1668,0.0265,0.2677,-0.00023309
1669,0.026601,0.2688,-0.00021071
1670,0.026815,0.26976,-0.00026294
1671,0.027013,0.27085,-0.00031892
1672,0.02723,0.27175,-0.0002816
1673,0.027361,0.27272,-0.00027414
1674,0.027664,0.2739,-0.00019578
1675,0.027769,0.2749,-0.00021071
1676,0.027769,0.2759,-0.00012861
1677,0.028035,0.27698,-0.00015473
1678,0.028372,0.27789,-0.00011742
1679,0.028443,0.27868,-6.1449e-05
1680,0.028488,0.27932,-0.00026294
1681,0.028787,0.27991,-0.00013608
1682,0.028814,0.28027,-8.0106e-05
1683,0.028941,0.28039,-9.13e-05
1684,0.029229,0.28038,-2.0404e-05
1685,0.029098,0.28002,-0.00019951
1686,0.029091,0.27961,-0.00023682
1687,0.029177,0.27915,-0.0002219
1688,0.029008,0.27837,-0.00024802
1689,0.028948,0.27718,-0.00017712
1690,0.028877,0.27564,-0.0002816
1691,0.028641,0.27408,-0.00036742
1692,0.028484,0.27227,-0.0002816
1693,0.028368,0.26987,-0.00025548
1694,0.027964,0.26743,-0.00025548
1695,0.027717,0.26483,-0.0001622
1696,0.027683,0.26196,-8.3838e-05
1697,0.027324,0.25895,-0.00017339
1698,0.026893,0.25552,-0.00018085
1699,0.026407,0.25198,-0.0002928
1700,0.025972,0.24807,-0.00041966
1701,0.025632,0.24381,-0.00024429
1702,0.025126,0.23948,-0.00011369
1703,0.024628,0.23492,-0.00019578
1704,0.024112,0.23019,-0.00030399
1705,0.023531,0.22503,-0.00016966
1706,0.023064,0.21992,-0.00015473
1707,0.022476,0.21481,-0.00022563
1708,0.021832,0.2089,-8.0106e-05
1709,0.021225,0.20285,-0.000151
1710,0.020593,0.19698,-0.00023309
1711,0.020005,0.19062,-0.00010623
1712,0.019253,0.18417,-0.00013235
1713,0.018526,0.17773,-0.00019951
1714,0.017834,0.17095,-0.00023309
1715,0.016954,0.16403,-0.00027414
1716,0.016239,0.15696,-0.00027787
1717,0.015737,0.14983,-0.00021444
1718,0.014884,0.14297,-0.00019205
1719,0.014041,0.13599,-0.00031892
1720,0.01354,0.12892,-0.00027414
1721,0.012963,0.12201,-7.6375e-05
1722,0.012143,0.11503,-0.00011742
1723,0.011282,0.10805,-0.00021071
1724,0.010646,0.10109,-0.00012115
1725,0.0098523,0.094368,-0.00018085
1726,0.0091523,0.087802,-0.00021817
1727,0.0085795,0.081139,-6.8912e-05
1728,0.0078008,0.074801,-0.00016593
1729,0.0071869,0.068449,-0.00025175
1730,0.006659,0.062058,-0.00015847
1731,0.005974,0.055848,-9.5032e-05
1732,0.0052851,0.049674,-2.4135e-05
1733,0.0047236,0.043602,-0.00017339
1734,0.0040385,0.037642,-0.00025921
1735,0.0033984,0.031872,-0.000151
1736,0.0029042,0.026072,-0.00017712
1737,0.0023539,0.020403,-7.6375e-05
1738,0.0019683,0.014697,-6.8912e-05
1739,0.0014292,0.0089646,-0.00013608
1740,0.00070672,0.0034339,-5.7718e-05
1741,0.00030615,-0.0023172,-5.3986e-05
1742,-0.00016554,-0.007915,-1.2941e-05
1743,-0.00090303,-0.013505,-4.2792e-05
1744,-0.0014646,-0.019339,-0.00012115
1745,-0.0020224,-0.025131,-0.00021444
1746,-0.0026326,-0.030979,-0.00029653
1747,-0.0030968,-0.036917,-0.00019578
1748,-0.0037669,-0.04299,-0.00024802
1749,-0.004437,-0.049077,-0.00017339
1750,-0.0049648,-0.055314,9.4474e-06
1751,-0.0056911,-0.061764,-0.00014727
1752,-0.0063837,-0.06833,-0.00023682
1753,-0.0069714,-0.075105,-0.00021817
1754,-0.0076041,-0.082048,-0.00018459
1755,-0.0084389,-0.089099,-0.00021817
1756,-0.0091951,-0.096057,-0.00028906
1757,-0.0097641,-0.1033,-0.00028906
1758,-0.010588,-0.11085,-0.00030026
1759,-0.011434,-0.11831,-0.00010623
1760,-0.012358,-0.126,-5.3986e-05
1761,-0.013261,-0.13377,-0.00027787
1762,-0.013927,-0.14151,-0.00028533
1763,-0.014661,-0.14918,-0.0001622
1764,-0.015447,-0.15661,-0.0001622
1765,-0.016263,-0.16416,-0.00021444
1766,-0.01706,-0.1714,-0.00018085
1767,-0.017794,-0.17836,-0.00021444
1768,-0.018446,-0.18506,-0.00022936
1769,-0.019153,-0.19151,-0.00013608
1770,-0.019846,-0.19802,-0.00018459
1771,-0.020385,-0.20389,-0.00013235
1772,-0.02104,-0.20947,-0.00017712
1773,-0.021598,-0.21493,-0.00021444
1774,-0.02217,-0.22007,-6.8912e-05
1775,-0.022803,-0.22482,-0.00033011
1776,-0.023163,-0.22906,-0.00024056
1777,-0.023657,-0.23334,3.5567e-05
1778,-0.024098,-0.23699,-0.0002219
1779,-0.024435,-0.24053,-0.00019205
1780,-0.024885,-0.24399,-0.00018832
1781,-0.025075,-0.24675,-0.00027787
1782,-0.025439,-0.24955,-0.00019951
1783,-0.025858,-0.25211,-0.00032638
1784,-0.02609,-0.25429,-0.00020324
1785,-0.026457,-0.25618,-8.0106e-05
1786,-0.026565,-0.25814,-0.00019951
1787,-0.026696,-0.25998,-0.00019205
1788,-0.027146,-0.26151,-0.00019951
1789,-0.027209,-0.26318,-0.00026294
1790,-0.027352,-0.26451,-0.00023682
1791,-0.027801,-0.26575,-0.00016593
1792,-0.027816,-0.26699,-0.00031145
1793,-0.027954,-0.26806,-0.00030026
1794,-0.02819,-0.26903,-0.00014727
1795,-0.028366,-0.2701,-0.00028906
1796,-0.028673,-0.27119,-0.00024056
1797,-0.028673,-0.27222,-6.5181e-05
1798,-0.028733,-0.27324,-0.00022563
1799,-0.028868,-0.27404,-0.00033757
1800,-0.029085,-0.27507,-0.00023682
1801,-0.029388,-0.27603,-0.00024056
1802,-0.029456,-0.27702,-0.0002816
1803,-0.029661,-0.278,-0.00013608
1804,-0.029957,-0.27863,-0.00012861
1805,-0.030122,-0.27963,-0.0002928
1806,-0.030332,-0.28064,-0.00019578
1807,-0.030448,-0.28133,-0.00012115
1808,-0.030507,-0.2819,-0.00021444
1809,-0.030695,-0.28229,-0.0001622
1810,-0.030691,-0.28259,-6.8912e-05
1811,-0.030807,-0.28286,-0.00010996
1812,-0.030949,-0.2829,-0.00017712
1813,-0.030919,-0.28273,-0.00031892
1814,-0.030979,-0.28235,-0.00021444
1815,-0.030908,-0.28162,-4.2792e-05
1816,-0.03099,-0.28079,-0.00020697
1817,-0.030957,-0.27985,-0.00018832
1818,-0.03074,-0.27862,-0.00019578
1819,-0.030691,-0.27689,-0.00014727
1820,-0.03056,-0.27498,-9.13e-05
1821,-0.030279,-0.27292,-0.00020697
1822,-0.030043,-0.27054,-0.00014354
1823,-0.029942,-0.26793,-0.00015847
1824,-0.02953,-0.26488,-0.00019578
1825,-0.029137,-0.26173,-0.00012861
1826,-0.028793,-0.25834,5.7956e-05
1827,-0.028314,-0.25465,1.3179e-05
1828,-0.02801,-0.25088,-0.00024429
1829,-0.027445,-0.24665,-0.00017339
1830,-0.026884,-0.24202,-0.00015847
1831,-0.026487,-0.23725,-0.00024056
1832,-0.026,-0.23249,-0.00023309
1833,-0.02551,-0.22752,-8.7569e-05
1834,-0.0249,-0.22229,-3.5329e-05
1835,-0.024413,-0.21674,-0.00027414
1836,-0.023769,-0.21114,-0.00020697
1837,-0.023061,-0.20545,-0.00011369
1838,-0.02259,-0.19914,-5.7718e-05
1839,-0.021725,-0.19277,-5.0255e-05
1840,-0.020943,-0.18651,-0.00026668
1841,-0.02049,-0.17997,-0.00016966
1842,-0.019804,-0.17318,-0.00014727
1843,-0.019033,-0.16625,-0.00027787
1844,-0.01833,-0.15922,-0.00022563
1845,-0.017495,-0.15214,-0.00015473
1846,-0.016746,-0.14512,-0.00013981
1847,-0.016158,-0.13797,-0.00014727
1848,-0.015245,-0.1308,-0.0002816
1849,-0.014556,-0.12398,-0.00024802
1850,-0.013961,-0.11705,-5.7718e-05
1851,-0.013145,-0.10997,-0.0002219
1852,-0.012504,-0.10319,-0.00012488
1853,-0.011834,-0.096435,-5.3986e-05
1854,-0.011149,-0.089686,-0.0002928
1855,-0.010333,-0.082941,-0.00020697
1856,-0.0097155,-0.076368,-2.4135e-05
1857,-0.0089705,-0.070082,-6.8912e-05
1858,-0.0082105,-0.063625,-0.00024056
1859,-0.0078324,-0.057407,-0.000151
1860,-0.0071062,-0.051476,-0.00024802
1861,-0.006496,-0.045314,-0.00033384
1862,-0.006028,-0.039402,-0.00020697
1863,-0.0054365,-0.033543,-0.00023682
1864,-0.0046878,-0.027754,-0.00018085
1865,-0.0041113,-0.022246,-0.00030772
1866,-0.0038942,-0.01645,-0.00022563
1867,-0.0031941,-0.010763,-7.6375e-05
1868,-0.0026476,-0.0052768,-0.00023682
1869,-0.0021646,0.00037716,-0.00023682
1870,-0.0014309,0.0062516,-0.00021071
1871,-0.00099662,0.011924,-0.00023309
1872,-0.00042385,0.017399,-0.00019578
1873,0.00026871,0.023325,-0.00024056
1874,0.00082277,0.029121,-0.0003525
1875,0.0013019,0.034809,-0.00024429
1876,0.0018635,0.040874,-9.8763e-05
1877,0.002455,0.046965,-0.00011742
1878,0.0029753,0.053075,-0.00014354
1879,0.0036492,0.059413,-0.00015847
1880,0.0044353,0.065982,-0.00017339
1881,0.0051055,0.072555,-0.00018085
1882,0.0057643,0.079405,-0.00010249
1883,0.006513,0.086416,-0.00012488
1884,0.0072393,0.093549,-0.00013608
1885,0.0080105,0.10103,-0.00024056
1886,0.0087592,0.10833,-0.00038981
1887,0.0094892,0.11594,-9.8763e-05
1888,0.010346,0.12388,-0.00016593
1889,0.01114,0.1317,-0.00018459
1890,0.012106,0.13951,-1.7468e-06
1891,0.013061,0.14726,-0.00024429
1892,0.013701,0.15506,-4.2792e-05
1893,0.014405,0.16253,-6.5181e-05
1894,0.015082,0.16998,-0.00023682
1895,0.015883,0.17715,-0.00013608
1896,0.01658,0.18385,-0.00037862
1897,0.017265,0.19057,-0.00013981
1898,0.018073,0.19683,-8.0106e-05
1899,0.018646,0.20273,-0.00032265
1900,0.019226,0.20849,-0.0001622
1901,0.01975,0.21394,-0.0002928
1902,0.020349,0.21883,-0.0001622
1903,0.020952,0.22348,-3.1598e-05
1904,0.021383,0.22815,-0.00018832
1905,0.021854,0.23229,-0.000151
1906,0.02233,0.23599,-0.0002219
1907,0.022693,0.23945,-0.00021444
1908,0.023007,0.24276,-0.00021817
1909,0.023374,0.24591,-0.00015847
1910,0.023745,0.24856,-0.00019205
1911,0.024074,0.25111,-0.00031892
1912,0.024187,0.2535,-0.00021071
1913,0.024505,0.25557,-0.00028533
1914,0.024857,0.25758,-0.0002928
1915,0.024928,0.2592,-0.00022936
1916,0.025328,0.26089,-0.00023309
1917,0.025534,0.26254,-0.000151
1918,0.025497,0.26394,-0.00010996
1919,0.025781,0.26521,-0.00019578
1920,0.025931,0.26641,-0.00027787
1921,0.026159,0.26782,-0.00020324
1922,0.026466,0.26888,-0.00019205
1923,0.026493,0.26988,-0.00010249
1924,0.026773,0.27109,-5.7718e-05
1925,0.026998,0.27214,-0.00022936
1926,0.027077,0.27315,-0.00021071
1927,0.027473,0.2743,-0.00019951
1928,0.027548,0.27529,-0.0002816
1929,0.027605,0.27627,-0.00032638
1930,0.027938,0.27746,-0.00024802
1931,0.02808,0.27845,-9.8763e-05
1932,0.02832,0.2795,-0.00016593
1933,0.028593,0.28044,-0.0002928
1934,0.02878,0.28141,-0.00027787
1935,0.02893,0.28245,-0.00022563
1936,0.029061,0.28306,-0.00019578
1937,0.029285,0.28357,-0.00012115
1938,0.029364,0.28394,-5.0255e-05
1939,0.029319,0.2841,-0.00022563
1940,0.029323,0.28402,-0.00031892
1941,0.02948,0.28374,-0.00010996
1942,0.029604,0.28342,-8.0106e-05
1943,0.029353,0.28298,-0.00019205
1944,0.029386,0.28228,-0.00019951
1945,0.029514,0.28113,-0.00015847
1946,0.029244,0.27971,-0.00015847
1947,0.029158,0.27816,-0.00018459
1948,0.02902,0.27633,-0.00018085
1949,0.028787,0.27416,-0.00028906
1950,0.028533,0.27173,-0.00025548
1951,0.02811,0.26918,-0.00010996
1952,0.027986,0.26639,-0.00014727
1953,0.027683,0.26325,-3.5329e-05
1954,0.027245,0.25978,-0.00012861
1955,0.027054,0.25596,-0.00026294
1956,0.026504,0.25192,-0.00017339
1957,0.026055,0.24758,-0.00017712
1958,0.02562,0.24312,-0.00010996
1959,0.024943,0.23852,-0.00018085
1960,0.02449,0.23349,-0.00016966
1961,0.023842,0.22836,-0.00018459
1962,0.023311,0.22306,-0.00025175
1963,0.022888,0.21745,-0.00022936
1964,0.022128,0.21179,-0.00024429
1965,0.021383,0.20588,-0.00022563
1966,0.020765,0.19983,-0.00025921
1967,0.020319,0.19368,-9.5032e-05
1968,0.019612,0.18724,-0.00021444
1969,0.018863,0.18066,-0.00022936
1970,0.018197,0.17389,-3.5329e-05
1971,0.017332,0.16707,-0.00022936
1972,0.016782,0.16002,-0.00021817
1973,0.016055,0.15296,-0.00014354
1974,0.015161,0.14608,-0.000151
1975,0.014371,0.13897,-0.00026294
1976,0.013566,0.13204,-0.00019578
1977,0.013061,0.12494,-1.6672e-05
1978,0.012405,0.11769,-0.00021444
1979,0.011503,0.11071,-0.00021071
1980,0.010777,0.10379,-0.000151
1981,0.010253,0.097058,-0.00023682
1982,0.0095266,0.090033,-0.000151
1983,0.0087293,0.083187,-0.00017712
1984,0.0081265,0.076737,-0.00012115
1985,0.0073479,0.070295,-4.6524e-05
1986,0.0067302,0.064099,-0.00031145
1987,0.0060938,0.057712,-0.00030399
1988,0.005375,0.051558,-0.000151
1989,0.0048958,0.045769,-0.000151
1990,0.0043006,0.039813,-0.00023682
1991,0.0037652,0.033893,-0.0002816
1992,0.0031176,0.027963,-0.00019578
1993,0.0024812,0.022317,-0.00030026
1994,0.0020282,0.016719,-0.0002816
