,0,1,2
1348,0.028481,0.27406,-0.00031892
1349,0.028432,0.27318,-0.00019205
1350,0.0282,0.27177,-0.00024429
1351,0.028159,0.27019,-0.00021817
1352,0.027994,0.26846,-0.00019578
1353,0.027743,0.26625,-0.00021817
1354,0.0275,0.26403,-0.00019951
1355,0.027245,0.26127,-9.13e-05
1356,0.027118,0.25843,-8.0106e-05
1357,0.026568,0.25539,-0.00018085
1358,0.026118,0.25171,-0.00027414
1359,0.025939,0.24808,-0.00021444
1360,0.025486,0.24425,-0.00012115
1361,0.024928,0.24013,-0.00024802
1362,0.024595,0.23574,-0.00022563
1363,0.024175,0.23098,-0.0002219
1364,0.02358,0.22613,-0.00034504
1365,0.023108,0.22114,-0.00019205
1366,0.022442,0.21596,-0.00010996
1367,0.021899,0.21056,-0.00021071
1368,0.021398,0.20493,-0.00013608
1369,0.020757,0.19919,-3.5329e-05
1370,0.020114,0.19331,-0.00027787
1371,0.019354,0.18723,-0.00022936
1372,0.018792,0.18113,-1.7468e-06
1373,0.018025,0.17466,-0.00023309
1374,0.017298,0.16803,-0.00019951
1375,0.016699,0.16148,-0.00018085
1376,0.015842,0.15475,-0.00025921
1377,0.015288,0.14813,-0.0002816
1378,0.01461,0.14125,-0.00031145
1379,0.013813,0.13445,-7.2643e-05
1380,0.013289,0.12779,-0.00012488
1381,0.012548,0.12102,-0.00021444
1382,0.011739,0.1144,-0.00025921
1383,0.011091,0.10769,-0.00023309
1384,0.010365,0.10111,-1.6672e-05
1385,0.0096053,0.094581,-0.00015847
1386,0.0090624,0.088052,-0.00031892
1387,0.0084111,0.081565,-0.00027041
1388,0.0076773,0.075321,-0.00013981
1389,0.0070559,0.069263,-7.6375e-05
1390,0.0063221,0.063038,-0.00030772
1391,0.0057306,0.05704,-0.00032265
1392,0.005068,0.050915,-0.00013981
1393,0.0044803,0.045014,-0.00027041
1394,0.0040086,0.039488,-0.00024802
1395,0.003477,0.03352,-9.5032e-05
1396,0.0030689,0.027881,-0.00015473
1397,0.0024625,0.022447,-0.00020324
1398,0.0019196,0.016883,-0.00020324
1399,0.0013618,0.011326,-0.00016966
1400,0.00072918,0.0055789,-0.0001622
1401,0.00015641,0.00018657,-0.00026668
1402,-0.00056237,-0.0052394,-0.00025921
1403,-0.00094796,-0.010994,-0.00019578
1404,-0.00121,-0.01654,-0.0002219
1405,-0.001824,-0.02194,-8.7569e-05
1406,-0.0025427,-0.027396,-8.3838e-05
1407,-0.0030331,-0.033102,-0.00016593
1408,-0.0034262,-0.038894,-0.00012115
1409,-0.0041824,-0.044638,-0.00020324
1410,-0.0048413,-0.050661,-0.00024429
1411,-0.0052082,-0.056555,-0.00010996
1412,-0.005897,-0.062526,-8.0106e-05
1413,-0.0065297,-0.068883,-0.00014727
1414,-0.0071361,-0.075198,-9.8763e-05
1415,-0.0080047,-0.081734,-0.00017339
1416,-0.0086748,-0.088292,-0.00012861
1417,-0.0092176,-0.094962,-0.00021444
1418,-0.0099925,-0.10206,-0.00033757
1419,-0.01076,-0.10919,-9.13e-05
1420,-0.011329,-0.11626,-0.00016966
1421,-0.012156,-0.12374,-0.00027787
1422,-0.012924,-0.13131,-0.00023309
1423,-0.01374,-0.13848,-0.00018832
1424,-0.014477,-0.14598,-0.00020324
1425,-0.015192,-0.15332,-0.00014354
1426,-0.016218,-0.1601,-0.00011742
1427,-0.016742,-0.16708,-0.00033011
1428,-0.017454,-0.17405,-0.00024056
1429,-0.018255,-0.18039,-0.0001622
1430,-0.018771,-0.18638,-9.8763e-05
1431,-0.019486,-0.19235,-0.00013981
1432,-0.020134,-0.19795,-0.00028533
1433,-0.020598,-0.20326,-4.2792e-05
1434,-0.021092,-0.20839,1.3179e-05
1435,-0.021759,-0.21315,-0.00019951
1436,-0.022118,-0.21733,-0.00013981
1437,-0.022534,-0.22135,-3.1598e-05
1438,-0.022874,-0.22539,-9.13e-05
1439,-0.023155,-0.22894,-7.6375e-05
1440,-0.023833,-0.23223,-0.00027041
1441,-0.024132,-0.23525,-0.00032638
1442,-0.024525,-0.23806,-0.00021817
1443,-0.024847,-0.24072,-0.00019951
1444,-0.024929,-0.24287,-0.00012861
1445,-0.025409,-0.24497,-0.00024056
1446,-0.02548,-0.24697,-0.00012861
1447,-0.0256,-0.24885,-0.00015847
1448,-0.025993,-0.25075,-0.0002816
1449,-0.026176,-0.25234,-0.00014354
1450,-0.026487,-0.25367,-0.00031892
1451,-0.026543,-0.25516,-0.00024802
1452,-0.02667,-0.25647,-9.2096e-06
1453,-0.026947,-0.25746,-0.00027414
1454,-0.02703,-0.25872,-0.00022563
1455,-0.02731,-0.25995,-0.00017339
1456,-0.027445,-0.26096,-0.00028533
1457,-0.027614,-0.26207,-5.0255e-05
1458,-0.027966,-0.26322,-0.00012861
1459,-0.028145,-0.26431,-0.00013981
1460,-0.028216,-0.26535,-0.00013608
1461,-0.02831,-0.2665,-0.00028533
1462,-0.028613,-0.26761,-0.0002219
1463,-0.028755,-0.26873,-0.00035996
1464,-0.028808,-0.26993,-0.00025175
1465,-0.02904,-0.27089,-8.0106e-05
1466,-0.029384,-0.27179,-0.00013981
1467,-0.029557,-0.27272,-0.00025175
1468,-0.029579,-0.27341,-0.00043459
1469,-0.029766,-0.27403,-0.00028906
1470,-0.029811,-0.27436,-0.00018832
1471,-0.029908,-0.27454,-0.00019205
1472,-0.029935,-0.27482,-0.00016966
1473,-0.02995,-0.27463,-0.00023309
1474,-0.029968,-0.27411,-0.00022563
1475,-0.029871,-0.27355,-0.00010996
1476,-0.030114,-0.27294,-8.3838e-05
1477,-0.03004,-0.27193,-0.00023682
1478,-0.02986,-0.27059,-0.00015473
1479,-0.029841,-0.26914,-8.7569e-05
1480,-0.029489,-0.26731,-0.00021817
1481,-0.029302,-0.26512,-0.00021444
1482,-0.029235,-0.26266,-0.00018459
1483,-0.028973,-0.2602,-0.00024429
1484,-0.028617,-0.25731,-0.00029653
1485,-0.02828,-0.25408,-0.00030026
1486,-0.027872,-0.25093,-5.7718e-05
1487,-0.027322,-0.2471,-8.0106e-05
1488,-0.027063,-0.24319,-0.00033757
1489,-0.026633,-0.23906,-0.00021444
1490,-0.026026,-0.23439,-0.00031145
1491,-0.025678,-0.22977,-0.00030399
1492,-0.025192,-0.22493,-9.8763e-05
1493,-0.024735,-0.22001,-0.00015473
1494,-0.024012,-0.21467,-0.00018832
1495,-0.023249,-0.20915,-0.00028906
1496,-0.022739,-0.20365,-0.00032638
1497,-0.022092,-0.1977,-0.00025175
1498,-0.021564,-0.19176,-0.00019951
1499,-0.020954,-0.1855,-0.00026294
1500,-0.020269,-0.1793,-0.00027041
1501,-0.019632,-0.17316,-0.000151
1502,-0.018928,-0.16658,-0.00026668
1503,-0.018367,-0.16,-0.0002219
1504,-0.0176,-0.15322,-0.00026668
1505,-0.016679,-0.14655,-0.00035623
1506,-0.016125,-0.13981,-0.00019205
1507,-0.015432,-0.13295,-0.00025921
1508,-0.014623,-0.12633,-0.00015473
1509,-0.014017,-0.11951,-9.13e-05
1510,-0.013253,-0.11275,-0.00016966
1511,-0.012643,-0.10599,-0.00014727
1512,-0.01195,-0.099275,-0.00016593
1513,-0.011161,-0.092724,-9.8763e-05
1514,-0.010651,-0.08614,-0.00010623
1515,-0.0099289,-0.079862,-0.00023309
1516,-0.0091951,-0.073602,-0.00037862
1517,-0.0085662,-0.067298,-0.00018459
1518,-0.0080121,-0.061274,3.5567e-05
1519,-0.0073233,-0.05528,-0.00010249
1520,-0.006803,-0.049413,-0.0002219
1521,-0.0064922,-0.043763,-0.00019951
1522,-0.0057061,-0.038042,-0.00016966
1523,-0.005152,-0.032295,-0.00011742
1524,-0.0046466,-0.026652,-0.00012488
1525,-0.003969,-0.021099,-0.00016966
1526,-0.0035123,-0.015733,-0.00013608
1527,-0.0028572,-0.010191,-0.00032265
1528,-0.0022844,-0.0045518,-0.00025921
1529,-0.0019325,0.0010311,-3.1598e-05
1530,-0.0014159,0.0065729,-0.00026668
1531,-0.00091801,0.011872,-0.00031145
1532,-0.00041636,0.017503,-0.00017712
1533,0.00035856,0.023269,-0.00027041
1534,0.0010848,0.028759,-0.00030399
1535,0.0015078,0.03439,-0.00019205
1536,0.0019196,0.040164,-0.00030772
1537,0.0026085,0.046053,-0.00034504
1538,0.0031251,0.052103,-8.0106e-05
1539,0.0036492,0.057996,-9.5032e-05
1540,0.0044279,0.064065,-0.00014727
1541,0.0050156,0.070541,-0.00019578
1542,0.0056333,0.076901,-0.0002219
1543,0.0062547,0.083576,-0.00014354
1544,0.0069323,0.090455,-0.00034877
1545,0.0076848,0.09729,-0.00027041
1546,0.0084822,0.10454,-0.00013608
1547,0.0093095,0.11179,-0.00031518
1548,0.0099384,0.11918,-0.00025175
1549,0.010657,0.12666,-0.00019578
1550,0.011533,0.13385,-0.00017712
1551,0.012417,0.14124,-0.00021444
1552,0.013147,0.14856,-0.00028906
1553,0.013802,0.15572,-0.00017339
1554,0.014517,0.16286,-0.00031892
1555,0.015165,0.16942,-0.00024802
1556,0.015917,0.17583,-5.3986e-05
1557,0.01649,0.18239,-0.00024056
1558,0.016984,0.18847,-0.00014354
1559,0.017815,0.19415,-0.0002928
1560,0.01838,0.19965,-0.0003413
1561,0.018848,0.205,-6.8912e-05
1562,0.01956,0.21018,-0.00024802
1563,0.020091,0.21473,-0.00014354
1564,0.020518,0.21894,-2.0404e-05
1565,0.020836,0.22291,-0.00018459
1566,0.021203,0.22645,-0.00014354
1567,0.02175,0.22998,-0.00018085
1568,0.022068,0.23322,-0.00033384
1569,0.022356,0.23618,-0.00024429
1570,0.022581,0.23899,-0.00010623
1571,0.02288,0.24131,-0.00028906
1572,0.023322,0.24359,-0.00042339
1573,0.023531,0.24583,-0.00021444
1574,0.023752,0.24758,-0.00026668
1575,0.023898,0.24933,-0.00037489
1576,0.024291,0.25108,-0.00016593
1577,0.024602,0.25255,-0.00025921
1578,0.024524,0.25395,-0.00030026
1579,0.024771,0.25528,-0.00020324
1580,0.024917,0.25647,-0.00021817
1581,0.025006,0.25764,-0.00023309
1582,0.025306,0.25867,-0.00019205
1583,0.025489,0.2596,-0.00015473
1584,0.025553,0.26074,-0.00026668
1585,0.025823,0.26177,-0.00018459
1586,0.026096,0.26267,-0.00030026
1587,0.026163,0.26371,-0.00031518
1588,0.026433,0.26486,-0.0001622
1589,0.026605,0.26583,-0.00029653
1590,0.026661,0.26677,-0.00018085
1591,0.026886,0.26807,-0.00034504
1592,0.027122,0.26905,-0.00038608
1593,0.02729,0.26995,-0.00024056
1594,0.027447,0.2711,-0.00031892
1595,0.027545,0.27196,-0.00017712
1596,0.027728,0.27259,-0.00019951
1597,0.027908,0.27335,-0.000151
1598,0.027949,0.27392,-0.00019951
1599,0.028174,0.27391,-0.00026668
1600,0.028207,0.27394,-0.00022563
1601,0.02814,0.27393,-0.00033757
1602,0.028162,0.27354,-0.00014727
1603,0.028102,0.27296,-0.00013608
1604,0.028155,0.27217,-0.00030399
1605,0.028125,0.27118,-8.3838e-05
1606,0.028013,0.26992,-7.2643e-05
1607,0.027825,0.26822,-0.00017712
1608,0.027653,0.26628,-8.7569e-05
1609,0.027421,0.26443,-0.00025548
1610,0.027107,0.26199,-0.00025175
1611,0.027092,0.25913,-0.00012488
1612,0.026863,0.25629,-0.0001622
1613,0.026429,0.2532,-0.0002219
1614,0.026103,0.24979,-0.00028906
1615,0.025707,0.24615,-0.00021817
1616,0.025325,0.24225,-0.000151
1617,0.024816,0.23798,-0.00011369
1618,0.024445,0.23366,-0.00023682
1619,0.023928,0.22902,-0.00031892
1620,0.023284,0.22414,-0.000151
1621,0.022764,0.21917,-0.00016966
1622,0.022038,0.21391,-0.00033011
1623,0.02154,0.20844,-0.00023309
1624,0.021031,0.20278,-0.00022563
1625,0.020394,0.19712,-0.00034504
1626,0.019784,0.19109,-0.00032265
1627,0.019084,0.18498,-0.00025921
1628,0.018414,0.17889,-0.00021071
1629,0.017703,0.17237,-0.00021817
1630,0.017119,0.16583,-0.00014354
1631,0.016426,0.15929,-0.00024802
1632,0.015681,0.15256,-0.00035623
1633,0.01503,0.14581,-0.00024429
1634,0.014259,0.13898,-0.00022563
1635,0.013529,0.13202,-0.00025548
1636,0.012877,0.12531,-0.00021071
1637,0.01217,0.11842,-0.00020697
1638,0.011391,0.11161,-0.0002928
1639,0.01071,0.10493,-0.00019205
1640,0.010096,0.097929,-0.00030026
1641,0.009317,0.091516,-0.00029653
1642,0.0085383,0.085014,-9.13e-05
1643,0.008018,0.078404,-0.00025548
1644,0.007419,0.072428,-0.00011742
1645,0.0067863,0.066206,-0.00012115
1646,0.0063146,0.060085,-0.00030772
1647,0.0055584,0.054286,-0.00013235
1648,0.0048359,0.048471,-0.00030026
1649,0.0042706,0.04263,-0.00031145
1650,0.003769,0.036905,-5.3986e-05
1651,0.0033909,0.031401,-0.00024802
1652,0.0027357,0.025736,-0.00030399
1653,0.0020918,0.020306,-6.1449e-05
1654,0.0016988,0.014981,-8.7569e-05
1655,0.001272,0.0092448,-0.00026294
1656,0.00063559,0.0038263,-0.00010623
1657,0.00012271,-0.0014614,-3.9061e-05
1658,-0.00027411,-0.0071041,-0.00025175
1659,-0.00098539,-0.012665,-0.00013981
1660,-0.0015844,-0.018184,-8.7569e-05
1661,-0.0021197,-0.023797,-0.00021817
1662,-0.0026962,-0.029451,-0.00014354
1663,-0.003138,-0.035325,-8.7569e-05
1664,-0.0037295,-0.04105,-0.000151
1665,-0.0043921,-0.046839,-0.00027787
1666,-0.0048937,-0.053076,-0.00035623
1667,-0.0056087,-0.059241,-0.00024056
1668,-0.006511,-0.065456,-0.00012861
1669,-0.0069452,-0.07182,-0.00015847
1670,-0.0074094,-0.078486,-4.2792e-05
1671,-0.008233,-0.08519,-9.13e-05
1672,-0.0090716,-0.091936,-0.00033011
1673,-0.0098315,-0.099208,-0.00014354
1674,-0.010535,-0.10638,-6.1449e-05
1675,-0.011288,-0.11353,-0.00022936
1676,-0.012014,-0.12108,-4.6524e-05
1677,-0.012849,-0.1286,-2.7867e-05
1678,-0.01356,-0.13603,-0.0001622
1679,-0.014212,-0.14348,-0.00012488
1680,-0.014983,-0.15068,-0.00020324
1681,-0.015739,-0.15776,-0.00022936
1682,-0.016585,-0.16479,-0.00011742
1683,-0.01724,-0.17143,-6.1449e-05
1684,-0.01785,-0.17789,-0.00017712
1685,-0.018565,-0.18427,-6.5181e-05
1686,-0.019153,-0.19027,-0.00010249
1687,-0.019842,-0.19621,-0.00036742
1688,-0.020422,-0.20187,-5.7718e-05
1689,-0.020823,-0.20699,-5.7718e-05
1690,-0.021579,-0.21217,-0.00024429
1691,-0.022204,-0.21696,-9.13e-05
1692,-0.022522,-0.22125,-0.0001622
1693,-0.023013,-0.22537,-0.00032265
1694,-0.023353,-0.22906,-0.00029653
1695,-0.02372,-0.23258,-3.5329e-05
1696,-0.024121,-0.23575,-8.3838e-05
1697,-0.024375,-0.23872,-0.00027414
1698,-0.02478,-0.24142,-0.00013235
1699,-0.025031,-0.24374,-0.00011742
1700,-0.025285,-0.24602,-0.00028533
1701,-0.025708,-0.24814,-0.0002928
1702,-0.025899,-0.25012,-0.00019951
1703,-0.026086,-0.25178,-7.6375e-05
1704,-0.026322,-0.25354,-0.00013235
1705,-0.026547,-0.25516,-0.00019205
1706,-0.02673,-0.25651,-5.7718e-05
1707,-0.026854,-0.258,-0.00016593
1708,-0.027157,-0.2594,-0.00030399
1709,-0.027426,-0.26082,-0.00030399
1710,-0.027464,-0.26194,-0.00023309
1711,-0.027584,-0.26304,-0.00024802
1712,-0.027924,-0.26412,-0.00023682
1713,-0.028007,-0.26507,-0.00019205
1714,-0.028055,-0.26615,-0.0002816
1715,-0.028407,-0.26711,-0.00020324
1716,-0.028688,-0.26835,-0.00010623
1717,-0.028752,-0.26952,-0.00010996
1718,-0.02883,-0.27054,-0.00022563
1719,-0.029119,-0.27174,-0.00030026
1720,-0.029324,-0.27281,-0.00017712
1721,-0.029403,-0.27387,-0.000151
1722,-0.029646,-0.27497,-0.00027041
1723,-0.02992,-0.27584,-0.00022936
1724,-0.030002,-0.27654,-5.7718e-05
1725,-0.030092,-0.27722,-6.5181e-05
1726,-0.0302,-0.27759,-0.00016593
1727,-0.030433,-0.27767,-0.00035623
1728,-0.030474,-0.27766,-0.00034877
1729,-0.030358,-0.27741,-0.00016966
1730,-0.030541,-0.27711,-0.00022563
1731,-0.030317,-0.27658,-0.00015473
1732,-0.030283,-0.27561,-0.00032265
1733,-0.030403,-0.27451,-0.00038235
1734,-0.030088,-0.27312,-9.13e-05
1735,-0.029961,-0.27137,-0.00030026
1736,-0.029762,-0.26926,-0.00017712
1737,-0.029676,-0.26698,-5.7718e-05
1738,-0.029347,-0.26457,-0.00030772
1739,-0.02886,-0.26184,-0.00023309
1740,-0.028718,-0.25881,-0.00022936
1741,-0.028344,-0.25534,-0.00015847
1742,-0.027999,-0.25192,-0.00016966
1743,-0.027703,-0.24837,-0.00012488
1744,-0.027168,-0.24438,-0.00010623
1745,-0.026659,-0.24035,-0.00028533
1746,-0.026243,-0.23597,-0.00018085
1747,-0.025734,-0.23127,-0.00022936
1748,-0.025214,-0.22636,-0.00022563
1749,-0.024701,-0.2214,-0.00013981
1750,-0.024106,-0.21643,-0.00027787
1751,-0.023571,-0.21107,-0.00027787
1752,-0.023013,-0.2056,-0.00015473
1753,-0.022384,-0.19984,-5.7718e-05
1754,-0.021725,-0.1939,-0.00013981
1755,-0.021118,-0.18787,-0.00022563
1756,-0.020445,-0.18136,-0.00022563
1757,-0.019587,-0.17486,-0.00025175
1758,-0.018917,-0.16843,-0.00022936
1759,-0.01833,-0.16177,-0.00020697
1760,-0.017585,-0.15493,-0.00022563
1761,-0.016914,-0.14804,-0.00021071
1762,-0.016218,-0.14108,-4.2792e-05
1763,-0.015481,-0.13413,-5.0255e-05
1764,-0.014803,-0.12734,-0.00019951
1765,-0.01414,-0.12031,-0.00013608
1766,-0.013369,-0.11328,-5.7718e-05
1767,-0.012564,-0.1065,-0.00012115
1768,-0.01195,-0.099869,-0.0002219
1769,-0.011235,-0.093098,-0.00017339
1770,-0.010588,-0.086439,-0.00019951
1771,-0.0099663,-0.08028,-0.0002219
1772,-0.0093224,-0.073909,-0.00018459
1773,-0.0087122,-0.067762,-0.00023682
1774,-0.0079784,-0.061782,-0.00017712
1775,-0.0074169,-0.05562,-0.00019951
1776,-0.0067955,-0.049795,-0.00023309
1777,-0.0061965,-0.044025,-0.00018085
1778,-0.0056125,-0.038277,-0.00020324
1779,-0.0050397,-0.03259,-0.00024429
1780,-0.0047215,-0.02722,-0.00017339
1781,-0.0040851,-0.021727,-0.00012861
1782,-0.0034038,-0.016136,-0.00027041
1783,-0.0029171,-0.010718,-0.00022936
1784,-0.0023556,-0.0050787,-0.00013235
1785,-0.0019587,0.00033979,-0.00018459
1786,-0.0013073,0.0060161,-0.00025921
1787,-0.00076452,0.011621,-0.00013981
1788,-0.00043134,0.016954,-0.00014354
1789,0.00021256,0.022586,-0.00019951
1790,0.00082277,0.028262,-0.00016593
1791,0.0014143,0.034065,-0.00028533
1792,0.0019608,0.039809,-0.00012861
1793,0.002571,0.045642,-0.00024056
1794,0.00317,0.051647,-0.00028906
1795,0.0037652,0.057776,-7.6375e-05
1796,0.0044503,0.06408,-0.00016966
1797,0.0049407,0.070549,-0.00013608
1798,0.0055884,0.077085,-0.00019951
1799,0.0063146,0.083594,-0.00016593
1800,0.0069361,0.090541,-0.00018832
1801,0.0077934,0.097581,-0.00024429
1802,0.0086469,0.1045,-0.00027414
1803,0.0093432,0.11185,-0.0002928
1804,0.010069,0.1193,-0.00021817
1805,0.010852,0.12654,-0.00030772
1806,0.011679,0.13397,-5.4782e-06
1807,0.012376,0.14148,-9.13e-05
1808,0.012993,0.14866,-0.00021444
1809,0.013772,0.1557,-3.9061e-05
1810,0.014487,0.16275,-0.00028906
1811,0.015131,0.1697,-0.00020697
1812,0.016044,0.17621,-0.00011369
1813,0.016808,0.18253,-6.8912e-05
1814,0.017317,0.18894,-0.00022936
1815,0.018055,0.19482,-0.00032265
1816,0.01862,0.20032,-0.000151
1817,0.018916,0.20575,-0.00030399
1818,0.019455,0.21094,-0.00014727
1819,0.02023,0.21568,-0.00013608
1820,0.020731,0.22005,-0.00026668
1821,0.02102,0.2243,-0.00026668
1822,0.021439,0.22799,-0.00018832
1823,0.021907,0.23138,-0.00018085
1824,0.022352,0.23457,-0.0003413
1825,0.022599,0.23741,-0.00010249
1826,0.022824,0.24019,-0.00015847
1827,0.023277,0.24266,-0.00017339
1828,0.023636,0.24479,-0.00013235
1829,0.023827,0.24689,-0.00035623
1830,0.024007,0.24875,-0.00021071
1831,0.024175,0.25039,-0.00017339
1832,0.024318,0.25209,-0.00029653
1833,0.024524,0.25343,-0.00021817
1834,0.024658,0.2548,-6.5181e-05
1835,0.024767,0.25621,-0.00013981
1836,0.025182,0.25727,-0.00016593
1837,0.025392,0.25853,-0.0002219
1838,0.025429,0.25954,-0.00021444
1839,0.025635,0.26061,-7.2643e-05
1840,0.02577,0.26182,-0.00027041
1841,0.02607,0.26274,-0.00012488
1842,0.026178,0.26388,-0.00012488
1843,0.026298,0.26502,-0.0003413
1844,0.026684,0.26616,-7.2643e-05
1845,0.026807,0.2673,-0.00019578
1846,0.026964,0.26838,-0.00031145
1847,0.027167,0.26952,-4.2792e-05
1848,0.027324,0.27055,-0.00017339
1849,0.027402,0.27163,-0.00027787
1850,0.027664,0.27258,-0.00013981
1851,0.028046,0.27328,-0.00022563
1852,0.028031,0.27396,-0.00022563
1853,0.028256,0.27454,-8.3838e-05
1854,0.028394,0.27486,-0.00021071
1855,0.028256,0.2749,-0.00027414
1856,0.028383,0.27479,-0.00010996
1857,0.028379,0.27459,-0.00012115
1858,0.028424,0.27417,-0.00023309
1859,0.028394,0.27343,-0.00023309
1860,0.028305,0.27258,-0.00026294
1861,0.028278,0.27147,-0.00026294
1862,0.028065,0.26995,-0.00022563
1863,0.028009,0.26834,-0.00022936
1864,0.027818,0.26652,-0.00014727
1865,0.027488,0.26424,-0.00019205
1866,0.02726,0.26167,-0.0001622
1867,0.026953,0.25899,-0.00014354
1868,0.026788,0.256,-0.00034504
1869,0.026444,0.25276,-0.00018085
1870,0.025867,0.24931,-0.00024429
1871,0.025489,0.24554,-0.00037116
1872,0.025156,0.24164,-0.00014354
1873,0.024771,0.23741,-0.00018832
1874,0.024164,0.23285,-0.00019205
1875,0.023655,0.22816,-0.00020324
1876,0.023254,0.22326,-0.00018832
1877,0.022734,0.21827,-0.00020324
1878,0.02221,0.21338,-0.00023309
1879,0.021566,0.20802,-0.000151
1880,0.020952,0.20228,-0.00021071
1881,0.020361,0.19666,-0.00024802
1882,0.01972,0.19073,-0.00020324
1883,0.019043,0.18455,-6.8912e-05
1884,0.01847,0.17819,-0.00028906
1885,0.017751,0.17184,-0.00021071
1886,0.016965,0.16533,-5.0255e-05
1887,0.016419,0.15835,-0.00034877
1888,0.015752,0.15153,-0.00019578
1889,0.014992,0.14465,-0.00026294
1890,0.01421,0.13771,-0.0002928
1891,0.013577,0.13083,-0.0001622
1892,0.012851,0.12373,-0.00019205
1893,0.012024,0.11691,-0.00012488
1894,0.01123,0.11019,-0.00024802
1895,0.010537,0.10327,-0.00021444
1896,0.0099235,0.096569,-0.00030772
1897,0.0091448,0.090025,-0.00030026
1898,0.0087068,0.083673,-0.00013608
1899,0.008018,0.077436,-0.00020697
1900,0.0072243,0.071203,-0.00025548
1901,0.0067526,0.065044,-0.00013981
1902,0.0061799,0.058949,5.0493e-05
1903,0.0055846,0.053067,-0.00014727
1904,0.004806,0.047148,-0.00018832
1905,0.0041995,0.041375,-0.00022936
1906,0.0037989,0.035721,-0.00036742
1907,0.0032449,0.029917,-0.0002928
1908,0.0025635,0.024398,-0.00034877
1909,0.0020731,0.018875,-0.00013608
1910,0.0014854,0.013213,-9.13e-05
1911,0.00085646,0.0076828,-0.00013608
1912,0.00054574,0.002197,-3.5329e-05
1913,-0.0001019,-0.003214,-0.00028906
1914,-0.00070088,-0.0088007,-0.00024802
1915,-0.0011464,-0.014451,-0.00028906
1916,-0.0017229,-0.020011,-0.00036369
1917,-0.0021309,-0.025624,-2.0404e-05
1918,-0.0026251,-0.031245,-0.00013235
1919,-0.0033289,-0.037074,-0.00030026
1920,-0.0039428,-0.042848,-0.0002219
1921,-0.0045381,-0.048591,-0.00024056
1922,-0.0050809,-0.054552,-0.00027787
1923,-0.0056612,-0.060609,-0.00037489
1924,-0.0063462,-0.06685,-0.00020324
1925,-0.0070051,-0.07293,-0.00016966
1926,-0.007649,-0.079324,-0.00033384
1927,-0.0081432,-0.085979,-0.00012488
1928,-0.0088507,-0.092425,-0.00018832
1929,-0.0096706,-0.099529,-0.00018459
1930,-0.010408,-0.1065,-3.9061e-05
1931,-0.011123,-0.11337,-0.00026294
1932,-0.011804,-0.12081,-0.00019951
1933,-0.012606,-0.12794,-0.00016966
1934,-0.013369,-0.13516,-0.00028906
1935,-0.014152,-0.14246,-0.00012488
1936,-0.014878,-0.14978,-0.00011369
1937,-0.015541,-0.15683,-0.00024429
1938,-0.016319,-0.16356,-0.00016593
1939,-0.017094,-0.17066,-4.2792e-05
1940,-0.017704,-0.17722,-3.9061e-05
1941,-0.018363,-0.18347,-0.00018832
1942,-0.019018,-0.1897,-0.00031145
1943,-0.019632,-0.19553,-0.00025548
1944,-0.02037,-0.20123,-0.00021817
1945,-0.020905,-0.20662,-0.00011369
1946,-0.021519,-0.21161,-0.00020324
1947,-0.022051,-0.21616,-0.00035623
1948,-0.022339,-0.22042,-0.0001622
1949,-0.022777,-0.22443,-5.4782e-06
1950,-0.023177,-0.22816,2.4373e-05
1951,-0.023642,-0.23179,-0.00021444
1952,-0.023994,-0.23499,-0.00033757
1953,-0.024241,-0.23781,-0.00014727
1954,-0.024634,-0.24061,-0.000151
1955,-0.024986,-0.24311,-0.00021071
1956,-0.02518,-0.24528,-0.00026668
1957,-0.025386,-0.2473,-0.00024429
1958,-0.025779,-0.24936,-0.00021817
1959,-0.026064,-0.25109,-0.00011369
1960,-0.026064,-0.25257,-0.00013235
1961,-0.026214,-0.2543,-0.00027414
1962,-0.026588,-0.25549,-0.00012861
1963,-0.026816,-0.25662,-0.00029653
1964,-0.026996,-0.25792,-0.00031892
1965,-0.027157,-0.25881,-0.00012488
1966,-0.027269,-0.2601,-0.00025175
1967,-0.027404,-0.26134,-0.00023309
1968,-0.027655,-0.26232,-0.00024429
1969,-0.027887,-0.26344,-0.00019205
1970,-0.027921,-0.26426,-0.00023682
1971,-0.028171,-0.26519,-0.00024429
1972,-0.028325,-0.26637,-0.00011369
1973,-0.02843,-0.26737,-0.00025175
1974,-0.028666,-0.26839,-0.00016593
1975,-0.028789,-0.26962,-0.00016966
1976,-0.029201,-0.2709,-0.00033384
1977,-0.029313,-0.27196,-0.00024802
1978,-0.029332,-0.27275,-0.00027041
1979,-0.029598,-0.27346,-0.00028533
1980,-0.029762,-0.27413,-9.8763e-05
1981,-0.030017,-0.27477,-0.00030399
1982,-0.029879,-0.27498,-0.00033011
1983,-0.02995,-0.27498,-3.1598e-05
1984,-0.030234,-0.27488,-0.00024802
1985,-0.030043,-0.2745,-0.00024802
1986,-0.030129,-0.27403,-0.00019205
1987,-0.030111,-0.27345,-0.00025175
1988,-0.029774,-0.27245,-0.000151
1989,-0.02974,-0.27112,-0.00019578
1990,-0.029628,-0.26997,-0.00014354
1991,-0.029538,-0.26822,-0.00022936
1992,-0.029474,-0.26589,-0.00023682
1993,-0.029208,-0.2639,-0.00015473
1994,-0.02898,-0.26146,-0.00034504
1995,-0.028658,-0.2584,-0.00025175
1996,-0.028475,-0.25546,-0.00022936
