,0,1,2
1333,0.010916,0.12758,-0.00010623
1334,0.011803,0.13457,-3.9061e-05
1335,0.012361,0.14153,0.00011393
1336,0.012918,0.14835,0.00010646
1337,0.013832,0.15514,1.9846e-06
1338,0.014521,0.16173,-7.6375e-05
1339,0.01506,0.16815,-5.3986e-05
1340,0.015745,0.17437,-0.00010996
1341,0.016291,0.18039,-4.2792e-05
1342,0.016946,0.18627,5.7956e-05
1343,0.017751,0.19202,-9.5032e-05
1344,0.018193,0.19741,-0.00023309
1345,0.018687,0.20249,-3.1598e-05
1346,0.019436,0.20741,0.0003005
1347,0.019983,0.21195,0.00039378
1348,0.020368,0.21607,0.00039005
1349,0.020724,0.21982,0.00037886
1350,0.021166,0.22352,0.00019229
1351,0.021622,0.22692,0.00024826
1352,0.021978,0.22996,0.00025199
1353,0.022191,0.23286,0.00014378
1354,0.022584,0.2353,0.00021841
1355,0.022865,0.23768,6.915e-05
1356,0.022966,0.24002,0.00020348
1357,0.023382,0.24205,0.00028557
1358,0.023584,0.24392,0.00019975
1359,0.023726,0.24565,0.00019975
1360,0.023958,0.24733,1.691e-05
1361,0.024067,0.24888,0.00012885
1362,0.024344,0.25017,6.5418e-05
1363,0.024651,0.25151,-1.7468e-06
1364,0.024759,0.25289,0.00016617
1365,0.024947,0.25388,0.00010273
1366,0.024947,0.25482,7.6613e-05
1367,0.025063,0.25575,5.0493e-05
1368,0.025587,0.25651,0.0001587
1369,0.025602,0.2574,0.00016617
1370,0.02565,0.25828,2.4373e-05
1371,0.025916,0.25934,1.9846e-06
1372,0.026107,0.26031,-9.5032e-05
1373,0.026305,0.26129,3.9299e-05
1374,0.026384,0.26242,0.00012512
1375,0.02656,0.26331,4.303e-05
1376,0.02674,0.2644,-4.6524e-05
1377,0.027058,0.26523,-0.00012488
1378,0.027152,0.26593,0.00014005
1379,0.027092,0.26667,9.9001e-05
1380,0.027402,0.26713,-0.00013608
1381,0.027541,0.26758,5.716e-06
1382,0.027496,0.2676,9.527e-05
1383,0.027638,0.26755,-5.4782e-06
1384,0.027709,0.26756,-3.9061e-05
1385,0.027653,0.26735,3.5567e-05
1386,0.027567,0.26689,-1.6672e-05
1387,0.027582,0.26608,-0.00014354
1388,0.027601,0.26522,-0.00017712
1389,0.02735,0.26394,-5.0255e-05
1390,0.027215,0.26231,-5.3986e-05
1391,0.02705,0.26052,-0.00020324
1392,0.026841,0.25826,-8.0106e-05
1393,0.026736,0.25573,-3.5329e-05
1394,0.026373,0.25303,-0.00018459
1395,0.026238,0.25025,-0.00012115
1396,0.025965,0.24711,-4.2792e-05
1397,0.025411,0.24375,-0.00013235
1398,0.025048,0.24042,-0.00013981
1399,0.024598,0.23667,-0.00012488
1400,0.024187,0.23281,-0.00011369
1401,0.023861,0.2288,-0.00010623
1402,0.023363,0.22446,-0.00027414
1403,0.022723,0.22007,-0.00019205
1404,0.022225,0.21531,-3.1598e-05
1405,0.021592,0.21029,-0.00024429
1406,0.021016,0.20519,-0.00024802
1407,0.020619,0.19992,-0.00017339
1408,0.020001,0.1943,-0.00010249
1409,0.019436,0.18863,-0.000151
1410,0.01874,0.18304,-0.00047563
1411,0.018032,0.17717,-0.00037116
1412,0.017467,0.17106,-0.00014354
1413,0.016928,0.16485,-0.00022936
1414,0.016235,0.1585,-0.00024429
1415,0.0154,0.15179,-0.00025175
1416,0.014839,0.14519,-0.00039354
1417,0.014161,0.13853,-0.00029653
1418,0.013398,0.13149,-0.00016966
1419,0.012851,0.12459,-0.00028906
1420,0.01205,0.11766,-0.0003413
1421,0.011166,0.11084,-0.0003413
1422,0.010635,0.10412,-0.00031892
1423,0.009916,0.09732,-0.00029653
1424,0.009171,0.090814,-0.00032265
1425,0.0086132,0.084297,-0.00028906
1426,0.0078907,0.077806,-0.000151
1427,0.0072243,0.071711,-0.00016593
1428,0.0064719,0.065601,-0.00025548
1429,0.0059216,0.059536,-0.00025548
1430,0.0053563,0.053785,-0.00031518
1431,0.0046263,0.048079,-0.00018459
1432,0.0041471,0.042309,-0.00014354
1433,0.0035893,0.036692,-0.00031518
1434,0.0032,0.031315,-0.00020697
1435,0.0026646,0.02584,-0.00024056
1436,0.0020694,0.020399,-0.00025548
1437,0.0015041,0.015295,-0.00013981
1438,0.00087143,0.0098166,-0.00030399
1439,0.00049707,0.0043196,-0.00037489
1440,-3.8261e-05,-0.0007626,-0.00024802
1441,-0.00056237,-0.0062671,-0.00024802
1442,-0.0011239,-0.011633,-0.00033757
1443,-0.0015881,-0.016981,-0.00015847
1444,-0.0020785,-0.02259,-0.00020697
1445,-0.0027711,-0.027878,-0.00043459
1446,-0.0031754,-0.033464,-0.00031892
1447,-0.0037631,-0.039137,-0.00029653
1448,-0.0042985,-0.044828,-0.00036742
1449,-0.0046616,-0.050706,-0.00032638
1450,-0.0053991,-0.056517,-0.00022936
1451,-0.0061403,-0.06275,-0.00033384
1452,-0.0066644,-0.069185,-0.00020324
1453,-0.0072709,-0.075624,-0.00012115
1454,-0.0079897,-0.082126,-0.00045698
1455,-0.0086111,-0.088599,-0.00034877
1456,-0.0092326,-0.095516,-0.00022563
1457,-0.01003,-0.10265,-0.00030026
1458,-0.010906,-0.10948,-0.00026294
1459,-0.011505,-0.11642,-0.00020324
1460,-0.012149,-0.12364,-0.0002219
1461,-0.013047,-0.13072,-0.00027414
1462,-0.013717,-0.13788,-0.00015847
1463,-0.014328,-0.14491,-0.00022563
1464,-0.015117,-0.15166,-0.00044205
1465,-0.015814,-0.15861,-0.00036369
1466,-0.016454,-0.16523,-0.00030026
1467,-0.017251,-0.17156,-0.00028533
1468,-0.017884,-0.17794,-0.00022563
1469,-0.018408,-0.18405,-0.00026668
1470,-0.019022,-0.18993,-0.00026294
1471,-0.019546,-0.19552,-0.00032265
1472,-0.020209,-0.20081,-0.00023309
1473,-0.020905,-0.20588,-0.00023309
1474,-0.021549,-0.21088,-0.00053907
1475,-0.02214,-0.21529,-0.00060996
1476,-0.022485,-0.21919,-0.00062116
1477,-0.022852,-0.22321,-0.00061743
1478,-0.023166,-0.22672,-0.00044578
1479,-0.023601,-0.22996,-0.00054653
1480,-0.02411,-0.23293,-0.00061743
1481,-0.024323,-0.23556,-0.00045698
1482,-0.024596,-0.23817,-0.00052414
1483,-0.024873,-0.24039,-0.00042339
1484,-0.025173,-0.24254,-0.00049056
1485,-0.025446,-0.24454,-0.0006622
1486,-0.025656,-0.24628,-0.00039727
1487,-0.025768,-0.24803,-0.00043832
1488,-0.025847,-0.2495,-0.00055399
1489,-0.026243,-0.25089,-0.00043832
1490,-0.026408,-0.25236,-0.0004719
1491,-0.026446,-0.25366,-0.00046817
1492,-0.026711,-0.25463,-0.00041593
1493,-0.026861,-0.25573,-0.00042713
1494,-0.026981,-0.25676,-0.00038981
1495,-0.027284,-0.25733,-0.0004122
1496,-0.027322,-0.25824,-0.00034877
1497,-0.027344,-0.25916,-0.00026668
1498,-0.027614,-0.26002,-0.00048683
1499,-0.027808,-0.26104,-0.00052041
1500,-0.028033,-0.26194,-0.00026668
1501,-0.027969,-0.26301,-0.00031518
1502,-0.028284,-0.26406,-0.00030026
1503,-0.028654,-0.26506,-0.00016593
1504,-0.028572,-0.26618,-0.00033757
1505,-0.028823,-0.26703,-0.00031892
1506,-0.028857,-0.26771,-0.00018459
1507,-0.029032,-0.26841,-0.00022563
1508,-0.029321,-0.26892,-0.00031145
1509,-0.029381,-0.26918,-0.00035623
1510,-0.029493,-0.26934,-0.00031518
1511,-0.029527,-0.26959,-0.00031892
1512,-0.029602,-0.26955,-0.00021444
1513,-0.029616,-0.26911,-0.00025175
1514,-0.029669,-0.2686,-0.00024802
1515,-0.02968,-0.2679,-0.00020324
1516,-0.029635,-0.26704,-0.00042713
1517,-0.029437,-0.26565,-0.00021444
1518,-0.029152,-0.26388,-0.00013981
1519,-0.029017,-0.26192,-0.00019205
1520,-0.028696,-0.25949,-3.9061e-05
1521,-0.028441,-0.257,-0.00025548
1522,-0.02813,-0.25415,-0.00023309
1523,-0.027842,-0.25121,-0.00010996
1524,-0.027763,-0.24825,-0.00026668
1525,-0.027307,-0.24481,-0.00022936
1526,-0.026753,-0.24139,-7.6375e-05
1527,-0.0263,-0.23762,-0.00013235
1528,-0.026011,-0.23364,-0.00012115
1529,-0.025577,-0.22976,-6.1449e-05
1530,-0.024982,-0.22535,-8.7569e-05
1531,-0.024641,-0.2208,-7.2643e-05
1532,-0.023971,-0.21609,-0.00012115
1533,-0.023353,-0.21103,-1.6672e-05
1534,-0.022979,-0.20589,-1.7468e-06
1535,-0.022339,-0.20063,-0.00010996
1536,-0.02183,-0.19508,-6.8912e-05
1537,-0.021186,-0.18942,-5.7718e-05
1538,-0.020478,-0.18377,-3.9061e-05
1539,-0.020104,-0.1778,-5.3986e-05
1540,-0.019288,-0.17163,6.5418e-05
1541,-0.018509,-0.16538,3.5567e-05
1542,-0.018071,-0.15905,-0.00012861
1543,-0.017349,-0.15248,2.0642e-05
1544,-0.016529,-0.14563,1.9846e-06
1545,-0.015791,-0.13881,1.691e-05
1546,-0.015121,-0.13198,0.00014378
1547,-0.014361,-0.12515,1.9846e-06
1548,-0.013796,-0.11831,-0.00022563
1549,-0.013167,-0.1114,-0.0001622
1550,-0.012385,-0.10472,0.00010273
1551,-0.011819,-0.098042,-8.7569e-05
1552,-0.011063,-0.091457,-2.7867e-05
1553,-0.010311,-0.085093,5.716e-06
1554,-0.0096668,-0.07883,-4.6524e-05
1555,-0.0089892,-0.072601,0.00022214
1556,-0.008409,-0.066319,-9.13e-05
1557,-0.0079111,-0.060478,-0.00010996
1558,-0.0071811,-0.054847,-0.00015847
1559,-0.0065184,-0.049028,-0.00019951
1560,-0.0061441,-0.043277,5.0493e-05
1561,-0.0054216,-0.037743,-0.00012488
1562,-0.0048787,-0.032373,-3.9061e-05
1563,-0.0044557,-0.026917,-0.00011369
1564,-0.0038792,-0.021431,-5.0255e-05
1565,-0.0034599,-0.015845,0.00014005
1566,-0.0028048,-0.010404,-5.4782e-06
1567,-0.0023668,-0.0052431,2.4373e-05
1568,-0.001794,0.00020526,-1.2941e-05
1569,-0.0011651,0.0056985,3.1836e-05
1570,-0.00090303,0.01099,-3.9061e-05
1571,-0.00023293,0.016278,-5.3986e-05
1572,0.00041846,0.021756,0.00014378
1573,0.00072543,0.027395,0.0001102
1574,0.0011335,0.03278,-7.2643e-05
1575,0.001841,0.038456,-0.00022936
1576,0.0023539,0.044327,2.0642e-05
1577,0.0029342,0.050011,9.4474e-06
1578,0.0036604,0.056173,-0.00017712
1579,0.0040872,0.062559,-4.2792e-05
1580,0.0048808,0.068736,-5.4782e-06
1581,0.0055809,0.075156,3.5567e-05
1582,0.0060151,0.081872,-0.00012861
1583,0.0067077,0.088404,-0.00012861
1584,0.0075088,0.095138,-5.0255e-05
1585,0.0082126,0.10214,-6.8912e-05
1586,0.008879,0.10911,3.5567e-05
1587,0.0096951,0.11624,-8.7569e-05
1588,0.010418,0.12319,-0.00012115
1589,0.011159,0.1302,-1.6672e-05
1590,0.011844,0.13738,-2.0404e-05
1591,0.012518,0.14423,-0.00018832
1592,0.013386,0.15112,-0.00019951
1593,0.013985,0.15805,1.3179e-05
1594,0.014629,0.16464,1.3179e-05
1595,0.015374,0.17111,-2.4135e-05
1596,0.015954,0.17744,-4.2792e-05
1597,0.016673,0.18356,-9.5032e-05
1598,0.017347,0.18927,-1.2941e-05
1599,0.017935,0.19501,-5.3986e-05
1600,0.018403,0.20059,-0.00010996
1601,0.019125,0.20536,9.4474e-06
1602,0.01984,0.21039,0.00020348
1603,0.020087,0.21507,0.00046095
1604,0.020683,0.21907,0.00031169
1605,0.021218,0.22312,6.1687e-05
1606,0.021398,0.22653,0.00020721
1607,0.021753,0.22966,0.00029303
1608,0.022113,0.23261,0.00012139
1609,0.02248,0.23536,2.0642e-05
1610,0.022895,0.23786,0.00019602
1611,0.023108,0.23995,0.00011766
1612,0.023228,0.24205,-2.4135e-05
1613,0.023625,0.24404,0.00014751
1614,0.023928,0.24597,0.00020721
1615,0.023999,0.2478,0.00019602
1616,0.024239,0.24935,0.00016243
1617,0.024445,0.25081,0.00018855
1618,0.024606,0.25237,0.00014751
1619,0.024932,0.25343,-1.6672e-05
1620,0.025048,0.25439,1.3179e-05
1621,0.025025,0.25556,-1.2941e-05
1622,0.025209,0.25636,4.6761e-05
1623,0.025321,0.2574,6.915e-05
1624,0.025519,0.2582,-3.9061e-05
1625,0.025763,0.25899,6.1687e-05
1626,0.025942,0.26019,9.527e-05
1627,0.026178,0.26109,5.7956e-05
1628,0.026234,0.26206,0.00014378
1629,0.026481,0.26334,0.00021467
1630,0.026725,0.26433,8.4075e-05
1631,0.026875,0.26507,-9.13e-05
1632,0.027035,0.2661,-7.6375e-05
1633,0.026994,0.26693,-4.2792e-05
1634,0.027148,0.26756,-5.7718e-05
1635,0.027309,0.26828,3.1836e-05
1636,0.02747,0.26872,-1.2941e-05
1637,0.027575,0.26902,-0.00011742
1638,0.027623,0.2693,-5.0255e-05
1639,0.027777,0.2694,9.527e-05
1640,0.027807,0.26916,0.00010273
1641,0.027844,0.26882,-9.8763e-05
1642,0.027814,0.26826,-0.00013608
1643,0.027709,0.26736,-0.00017712
1644,0.027694,0.26631,-0.00019951
1645,0.027593,0.26493,-0.00010249
1646,0.027309,0.26304,-0.00021817
1647,0.027118,0.2609,-0.00014354
1648,0.026968,0.25874,3.5567e-05
1649,0.026714,0.25623,-0.00010249
1650,0.026425,0.2535,-4.6524e-05
1651,0.02613,0.2506,-9.5032e-05
1652,0.025796,0.24752,-0.00021817
1653,0.025373,0.24441,-0.00015473
1654,0.024984,0.24078,-0.00027787
1655,0.024673,0.23688,-0.00015473
1656,0.024299,0.23302,-0.00014727
1657,0.023805,0.22898,-0.00032638
1658,0.023367,0.22464,-0.00016593
1659,0.022816,0.22006,-0.00013608
1660,0.02224,0.21539,-0.00012115
1661,0.021802,0.21042,-0.00013981
1662,0.021267,0.20522,-0.00030772
1663,0.020679,0.19994,-0.00013981
1664,0.02008,0.19441,-0.00022936
1665,0.019503,0.1888,-0.00037862
1666,0.018792,0.18301,-0.00025175
1667,0.018122,0.17679,-0.00037862
1668,0.017493,0.1705,-0.0002928
1669,0.016793,0.16408,-0.00024429
1670,0.016078,0.15739,-0.00031892
1671,0.015221,0.15074,-0.00023309
1672,0.014685,0.14394,-0.00037116
1673,0.014008,0.13722,-0.00036369
1674,0.013229,0.13035,-0.00021071
1675,0.012615,0.12331,-0.00025548
1676,0.011803,0.11653,-0.00025175
1677,0.011245,0.10958,-0.00017339
1678,0.010448,0.10273,-0.00018832
1679,0.0095641,0.096087,-0.00026294
1680,0.0090999,0.08951,-0.00025175
1681,0.0083811,0.083153,-0.00021071
1682,0.0075912,0.07673,-0.00019951
1683,0.0070521,0.070481,-0.00025921
1684,0.0064606,0.06451,-0.00041966
1685,0.0058841,0.058546,-0.00036742
1686,0.0052252,0.052701,-0.0002928
1687,0.0045289,0.047029,-0.00034877
1688,0.0041883,0.04142,-0.00026294
1689,0.0036155,0.035784,-0.00018832
1690,0.0029342,0.030183,-0.00024056
1691,0.0024737,0.024891,-0.00025175
1692,0.0019346,0.019637,-0.00016966
1693,0.0014742,0.014174,-0.00017712
1694,0.00094631,0.0088375,-0.00026668
1695,0.00046713,0.0034601,-0.0003413
1696,1.7893e-05,-0.0019173,-0.00034877
1697,-0.00057734,-0.0073508,-0.00029653
1698,-0.0010827,-0.012818,-0.00034877
1699,-0.0015394,-0.017934,-0.00037116
1700,-0.0020186,-0.023315,-0.00028906
1701,-0.0027299,-0.028864,-0.00035623
1702,-0.0033514,-0.03438,-0.00036742
1703,-0.0037557,-0.039993,-0.00019951
1704,-0.0043696,-0.045691,-0.00032638
1705,-0.0049536,-0.051622,-0.00030026
1706,-0.0054815,-0.057493,-0.00016966
1707,-0.006058,-0.063718,-0.00044578
1708,-0.0067618,-0.070034,-0.0004122
1709,-0.007342,-0.07636,-0.00024056
1710,-0.0079747,-0.082821,-0.0002219
1711,-0.0088058,-0.089309,-0.00017339
1712,-0.0093449,-0.09614,-0.00024802
1713,-0.0099775,-0.10288,-0.00032638
1714,-0.01079,-0.11,-0.00031892
1715,-0.011539,-0.1171,-0.00015473
1716,-0.012231,-0.12386,-0.00026668
1717,-0.013032,-0.13094,-0.00033757
1718,-0.013628,-0.13809,-9.8763e-05
1719,-0.014253,-0.14524,-0.00023309
1720,-0.015222,-0.15209,-0.00031145
1721,-0.0159,-0.15886,-0.00010996
1722,-0.016536,-0.16553,-0.00019578
1723,-0.017255,-0.1719,-0.00027414
1724,-0.017951,-0.17814,-0.00017712
1725,-0.018464,-0.1842,-0.00024802
1726,-0.018966,-0.19009,-0.00021071
1727,-0.019782,-0.19554,-0.0001622
1728,-0.02034,-0.20091,-0.00013235
1729,-0.020928,-0.20614,-0.00032638
1730,-0.021624,-0.21107,-0.00059877
1731,-0.022006,-0.21569,-0.00053907
1732,-0.022388,-0.21978,-0.00074803
1733,-0.022897,-0.22341,-0.00059504
1734,-0.023327,-0.22668,-0.00042339
1735,-0.023627,-0.22983,-0.00064728
1736,-0.024053,-0.23273,-0.00049429
1737,-0.024357,-0.23532,-0.00053534
1738,-0.024473,-0.23769,-0.00055026
1739,-0.024862,-0.23973,-0.00049802
1740,-0.02509,-0.24174,-0.00044951
1741,-0.025229,-0.24371,-0.0003413
1742,-0.025566,-0.2455,-0.0004122
1743,-0.025678,-0.24718,-0.00033757
1744,-0.026023,-0.24875,-0.00036742
1745,-0.026251,-0.25021,-0.00038235
1746,-0.026217,-0.2514,-0.00043086
1747,-0.026461,-0.25247,-0.00056519
1748,-0.026584,-0.25361,-0.00043086
1749,-0.026925,-0.25459,-0.00041966
1750,-0.027007,-0.25531,-0.00047937
1751,-0.026929,-0.25627,-0.00039354
1752,-0.027337,-0.25733,-0.00032638
1753,-0.027561,-0.25822,-0.00030772
1754,-0.02761,-0.25932,-0.00032265
1755,-0.02773,-0.26026,-0.0003525
1756,-0.028029,-0.26137,-0.00038981
1757,-0.028198,-0.26269,-0.00037862
1758,-0.028228,-0.26353,-0.00026294
1759,-0.028501,-0.26443,-0.00031518
1760,-0.028707,-0.26537,-0.00032638
1761,-0.0288,-0.26609,-0.0001622
1762,-0.02895,-0.26675,-0.00033384
1763,-0.029235,-0.26745,-0.00034877
1764,-0.029418,-0.26796,-0.00022936
1765,-0.029268,-0.26827,-8.7569e-05
1766,-0.029287,-0.26866,-6.5181e-05
1767,-0.029399,-0.26868,-0.0002816
1768,-0.02947,-0.26865,-0.00015473
1769,-0.029579,-0.26832,-0.00011369
1770,-0.029452,-0.26768,-0.00026294
1771,-0.029463,-0.26702,-0.00027041
1772,-0.029433,-0.26567,-9.13e-05
1773,-0.029201,-0.2642,-0.00021817
1774,-0.029104,-0.26238,-0.00035996
1775,-0.028886,-0.26017,-9.5032e-05
1776,-0.028651,-0.25814,-4.2792e-05
1777,-0.028467,-0.2558,-2.0404e-05
1778,-0.028198,-0.25294,-0.00012861
1779,-0.02782,-0.24977,-0.00025175
1780,-0.02749,-0.24682,-0.00017712
1781,-0.027183,-0.24368,-5.3986e-05
1782,-0.026753,-0.24018,2.0642e-05
1783,-0.026221,-0.23656,-3.9061e-05
1784,-0.02588,-0.23251,-0.00014727
1785,-0.025633,-0.22834,-0.00024802
1786,-0.024971,-0.22411,-0.00010996
1787,-0.024454,-0.21949,-9.8763e-05
1788,-0.024098,-0.21469,1.3179e-05
1789,-0.023425,-0.2099,8.0344e-05
1790,-0.022773,-0.20499,-8.3838e-05
1791,-0.022227,-0.19967,3.9299e-05
1792,-0.021665,-0.19417,2.4373e-05
1793,-0.021104,-0.18858,3.1836e-05
1794,-0.020512,-0.18261,-3.9061e-05
1795,-0.019913,-0.17661,-0.00016593
1796,-0.019295,-0.1704,-0.00013235
1797,-0.018528,-0.16383,-0.00023682
1798,-0.017768,-0.15739,-8.7569e-05
1799,-0.01706,-0.15082,-0.00012488
1800,-0.016469,-0.14396,-0.00012115
1801,-0.015907,-0.13715,4.6761e-05
1802,-0.015129,-0.13037,-2.0404e-05
1803,-0.014163,-0.12362,0.00012139
1804,-0.013463,-0.11684,-6.8912e-05
1805,-0.012939,-0.10986,-0.00010623
1806,-0.012066,-0.10302,7.2881e-05
1807,-0.01149,-0.096495,-0.00013608
1808,-0.011044,-0.089974,1.691e-05
1809,-0.010266,-0.083561,0.00018855
1810,-0.0095807,-0.07735,0.0001102
1811,-0.0089855,-0.071196,4.6761e-05
1812,-0.0082929,-0.065082,-5.7718e-05
1813,-0.0077239,-0.059107,-5.0255e-05
1814,-0.0071736,-0.053438,-4.6524e-05
1815,-0.0065446,-0.047773,-3.5329e-05
1816,-0.0060318,-0.042179,-0.00012115
1817,-0.0053617,-0.036727,-0.00011369
1818,-0.0047814,-0.031185,9.4474e-06
1819,-0.0042835,-0.0258,-4.6524e-05
1820,-0.0038006,-0.020333,-0.00012861
1821,-0.0033738,-0.014963,-4.6524e-05
1822,-0.0027861,-0.0096153,0.0001102
1823,-0.0022807,-0.0042006,1.691e-05
1824,-0.0016592,0.00090032,9.4474e-06
1825,-0.0011014,0.0061581,6.915e-05
1826,-0.00076826,0.011521,-1.6672e-05
1827,-0.00015806,0.016943,5.4224e-05
1828,0.00037354,0.02244,-5.3986e-05
1829,0.0008602,0.02766,-0.00018085
1830,0.0014554,0.033172,-1.7468e-06
1831,0.0018485,0.038968,-1.6672e-05
1832,0.0023988,0.044719,3.9299e-05
1833,0.0028668,0.050653,-2.7867e-05
1834,0.003477,0.056644,-0.0002816
1835,0.0042669,0.062791,9.4474e-06
1836,0.0048322,0.069046,-3.1598e-05
1837,0.005506,0.075351,-0.00015473
1838,0.00612,0.081957,0.00011766
1839,0.0068575,0.088475,-1.2941e-05
1840,0.0074789,0.095063,1.3179e-05
1841,0.0082052,0.102,-5.4782e-06
1842,0.0089951,0.10889,-0.0001622
1843,0.0095341,0.11592,-0.00011369
1844,0.010421,0.123,-0.00012861
1845,0.011099,0.1301,-5.4782e-06
1846,0.01181,0.13728,-4.6524e-05
1847,0.0126,0.14413,-9.13e-05
1848,0.013177,0.15101,1.9846e-06
1849,0.013895,0.15786,-8.0106e-05
1850,0.014614,0.16449,5.716e-06
1851,0.015359,0.17106,5.7956e-05
1852,0.016089,0.17741,-3.9061e-05
1853,0.016654,0.18353,1.691e-05
1854,0.017205,0.18931,9.1538e-05
1855,0.017912,0.19489,8.0344e-05
1856,0.01829,0.20032,-0.00010249
1857,0.019065,0.20579,-9.13e-05
1858,0.019934,0.21084,0.00017363
1859,0.020069,0.21505,0.00011393
1860,0.020596,0.21914,0.00012885
1861,0.021038,0.22272,0.0001587
1862,0.021435,0.2261,4.6761e-05
1863,0.021764,0.22941,0.00022587
1864,0.02197,0.23191,0.00026318
1865,0.022509,0.23452,6.1687e-05
1866,0.022629,0.23691,0.00015497
1867,0.022891,0.23894,0.00032662
1868,0.02318,0.24125,0.00022587
1869,0.023378,0.24303,0.0002296
1870,0.023797,0.24475,0.00039005
1871,0.023917,0.24673,0.00024453
1872,0.024078,0.2483,3.1836e-05
1873,0.024175,0.24973,0.00011766
1874,0.024374,0.25105,0.00020348
1875,0.024778,0.25218,0.00015497
1876,0.024887,0.25322,0.00019975
1877,0.024932,0.25414,0.00017363
1878,0.025164,0.25527,-5.7718e-05
1879,0.025283,0.25627,-3.9061e-05
1880,0.025246,0.25708,-2.7867e-05
1881,0.025579,0.25814,2.8104e-05
1882,0.025939,0.25914,0.00014751
1883,0.026047,0.26039,3.1836e-05
1884,0.026141,0.26147,0.00028557
1885,0.026287,0.26224,0.00022214
1886,0.026526,0.26344,2.0642e-05
1887,0.026702,0.26443,0.00014751
1888,0.026961,0.26522,9.527e-05
1889,0.027095,0.266,-9.2096e-06
1890,0.027118,0.26672,-0.00012488
1891,0.027316,0.26741,7.6613e-05
1892,0.027455,0.26784,-2.7867e-05
1893,0.027545,0.26835,-0.0001622
1894,0.027706,0.26858,2.4373e-05
1895,0.027777,0.26847,-0.00012115
1896,0.027751,0.26831,-0.00020697
1897,0.027792,0.26784,-0.00018459
1898,0.027739,0.26713,2.8104e-05
1899,0.027477,0.26622,5.716e-06
1900,0.027455,0.26509,-0.00013235
1901,0.027492,0.26354,8.4075e-05
1902,0.027065,0.26153,-5.3986e-05
1903,0.026916,0.25964,-0.00014727
1904,0.026848,0.25753,-6.8912e-05
1905,0.026538,0.25488,-9.13e-05
1906,0.026395,0.25235,2.8104e-05
1907,0.025853,0.24959,-0.00011742
1908,0.025564,0.2465,-0.00017339
1909,0.025373,0.24322,-8.7569e-05
1910,0.024823,0.23965,-0.00014354
1911,0.024568,0.23607,-0.00011369
1912,0.024029,0.23212,-0.00020324
1913,0.023606,0.22804,-0.00015473
1914,0.02321,0.22369,-0.00016966
1915,0.0227,0.21913,-0.00027787
1916,0.022262,0.21485,-0.00012861
1917,0.021491,0.21001,-0.000151
1918,0.021068,0.20488,-0.00027414
1919,0.020514,0.19964,-0.00023309
1920,0.019848,0.1939,-0.0002816
1921,0.019282,0.18812,-0.00038608
1922,0.018594,0.18223,-0.00021817
1923,0.01801,0.17599,-0.00015473
1924,0.017227,0.16951,-0.00034504
1925,0.016651,0.16304,-0.00027041
1926,0.015936,0.15661,-0.00020697
1927,0.015131,0.14979,-0.00033011
1928,0.014524,0.14284,-0.00031892
1929,0.013869,0.13604,-0.00025921
1930,0.013188,0.12906,-0.0003525
1931,0.012312,0.12229,-0.00044578
1932,0.011762,0.11537,-0.00037116
1933,0.011178,0.10834,-0.00049429
1934,0.010186,0.10179,-0.00032265
1935,0.009448,0.095022,-0.00013981
1936,0.0090213,0.088471,-0.00037116
1937,0.0084373,0.082249,-0.00027787
1938,0.007711,0.075934,-0.00033384
1939,0.0070184,0.06976,-0.00029653
1940,0.0063596,0.063598,-9.8763e-05
1941,0.0058205,0.057757,-0.00019578
1942,0.0053413,0.05195,-0.0003413
1943,0.0046562,0.046207,-0.00033757
1944,0.0039038,0.040538,-0.00028906
1945,0.0034433,0.034947,-0.00043086
1946,0.0029641,0.02957,-0.00019578
1947,0.0025448,0.024133,-0.00018085
1948,0.0020132,0.018942,-0.00038981
1949,0.0013244,0.013531,-0.00020324
1950,0.00086769,0.0081985,-0.00019951
1951,0.00035856,0.0029257,-0.00028533
1952,-6.0723e-05,-0.0026161,-0.0002928
1953,-0.0005399,-0.0077992,-0.00015473
1954,-0.0011127,-0.013042,-9.8763e-05
1955,-0.0015619,-0.018382,-0.0002219
1956,-0.0021684,-0.023711,-0.00037489
1957,-0.0027112,-0.029156,-0.00025175
1958,-0.0031118,-0.034671,-0.00021444
1959,-0.0036546,-0.0404,-0.00030026
1960,-0.0042873,-0.046155,-1.7468e-06
1961,-0.0048937,-0.051876,-0.00022936
1962,-0.0055676,-0.057762,-0.0003525
1963,-0.0062714,-0.063931,-0.00018832
1964,-0.0067543,-0.070205,-0.00027041
1965,-0.0074693,-0.076312,-0.000151
1966,-0.008233,-0.082649,-0.00019578
1967,-0.008701,-0.089208,-0.00025175
1968,-0.0095021,-0.095841,-0.00017712
1969,-0.010135,-0.10259,-0.0002928
1970,-0.010674,-0.10946,-0.0003525
1971,-0.011445,-0.11651,-0.000151
1972,-0.012235,-0.12348,-0.00021444
1973,-0.012987,-0.13068,-0.00027787
1974,-0.013519,-0.13779,-0.00018832
1975,-0.014414,-0.14481,-0.00027787
1976,-0.015297,-0.15185,-0.00027041
1977,-0.015814,-0.15859,-0.00029653
1978,-0.016491,-0.16525,-0.00027787
1979,-0.017105,-0.17168,-0.00025175
1980,-0.017716,-0.17818,-0.00033011
1981,-0.018453,-0.18427,-0.00039354
1982,-0.019101,-0.18984,-0.00033757
1983,-0.019816,-0.19574,-0.00027414
