,0,1,2
1338,-0.031073,-0.27941,-0.00020324
1339,-0.030728,-0.27758,-0.00019578
1340,-0.030451,-0.27516,-0.00017339
1341,-0.030253,-0.27285,9.4474e-06
1342,-0.030036,-0.27009,-3.9061e-05
1343,-0.02962,-0.26698,-0.00011369
1344,-0.029324,-0.26383,-0.00027787
1345,-0.028995,-0.26037,-0.00030026
1346,-0.028673,-0.25674,-7.2643e-05
1347,-0.028254,-0.25263,-0.00028906
1348,-0.027827,-0.24841,-0.00026294
1349,-0.027449,-0.24406,-0.0002219
1350,-0.026813,-0.23929,-0.00030026
1351,-0.026217,-0.23452,-0.00014727
1352,-0.025648,-0.22955,-0.00013981
1353,-0.025154,-0.22421,-0.00021444
1354,-0.024578,-0.21863,-0.00029653
1355,-0.023986,-0.21283,-0.00017339
1356,-0.023361,-0.20707,-0.00015473
1357,-0.022713,-0.20109,-0.00024056
1358,-0.022114,-0.19489,-0.00016966
1359,-0.021302,-0.18866,-0.00014727
1360,-0.020767,-0.18213,-0.00013235
1361,-0.020033,-0.1754,-0.00017339
1362,-0.019183,-0.16854,-0.0002219
1363,-0.018532,-0.16165,-0.00018832
1364,-0.017585,-0.15455,-0.00010249
1365,-0.016918,-0.14749,-0.00018459
1366,-0.016405,-0.14041,-0.0002928
1367,-0.015668,-0.13318,-0.00012488
1368,-0.014971,-0.12622,-0.00019205
1369,-0.014208,-0.11905,-0.0002928
1370,-0.013313,-0.11206,-0.00011369
1371,-0.012606,-0.10524,-0.00018459
1372,-0.012007,-0.098479,-0.00020697
1373,-0.011288,-0.091939,-0.00019205
1374,-0.010719,-0.085164,-0.0002928
1375,-0.010135,-0.078823,-8.0106e-05
1376,-0.0093149,-0.072459,-1.7468e-06
1377,-0.008686,-0.065859,-0.000151
1378,-0.008117,-0.05972,-0.00020697
1379,-0.0072896,-0.05346,-0.00018832
1380,-0.0066981,-0.047324,-0.00010249
1381,-0.0062302,-0.041301,-0.00022936
1382,-0.0057061,-0.035168,-0.00018459
1383,-0.0052044,-0.029425,-8.0106e-05
1384,-0.0045306,-0.023849,-0.00010623
1385,-0.003868,-0.018121,2.4373e-05
1386,-0.003254,-0.012425,-0.00018085
1387,-0.002816,-0.0066407,-0.00016966
1388,-0.0023406,-0.00094197,-6.8912e-05
1389,-0.0017117,0.004555,-0.00022563
1390,-0.0012362,0.010489,-9.13e-05
1391,-0.00059231,0.016382,-0.0001622
1392,5.5329e-05,0.02216,-0.00018085
1393,0.00053825,0.028161,-0.00013981
1394,0.001141,0.034181,-0.00030399
1395,0.0019159,0.040231,-0.00015473
1396,0.002586,0.046266,-0.000151
1397,0.0030128,0.052619,-0.00016966
1398,0.0038102,0.058938,-6.8912e-05
1399,0.004484,0.065339,-0.00016966
1400,0.0049482,0.072163,-0.00019951
1401,0.0058879,0.078889,-0.00018459
1402,0.0064831,0.085829,-0.00018832
1403,0.0070671,0.093041,-0.00019205
1404,0.0079244,0.10025,-0.00013608
1405,0.008617,0.10765,-0.00023682
1406,0.0094742,0.11518,-0.00022563
1407,0.010302,0.12272,-0.00011369
1408,0.01105,0.13046,-0.00021817
1409,0.01178,0.13819,-0.00012488
1410,0.012701,0.14574,-0.00011742
1411,0.013431,0.1533,-9.8763e-05
1412,0.014071,0.16063,-7.2643e-05
1413,0.015116,0.16789,-0.00020324
1414,0.015793,0.17517,-0.00029653
1415,0.016385,0.18188,-0.00036742
1416,0.017164,0.1884,-0.00019578
1417,0.017879,0.1949,-0.00012488
1418,0.018392,0.20096,-5.7718e-05
1419,0.018949,0.20663,-6.5181e-05
1420,0.019709,0.21206,-0.00022936
1421,0.020215,0.21726,-7.6375e-05
1422,0.020799,0.22213,-6.5181e-05
1423,0.02127,0.22669,-0.00016966
1424,0.021678,0.23078,-8.7569e-05
1425,0.022154,0.23458,-0.00013235
1426,0.022412,0.23826,-0.00023309
1427,0.022846,0.24151,-0.00018832
1428,0.023311,0.24452,-0.00012488
1429,0.023636,0.24727,-9.5032e-05
1430,0.023876,0.24967,-0.00012861
1431,0.024179,0.25208,-0.00013235
1432,0.024527,0.25415,-0.0001622
1433,0.024636,0.25596,-0.00027041
1434,0.024827,0.258,-0.00013235
1435,0.025287,0.25974,-0.00015847
1436,0.025448,0.26122,-0.00030399
1437,0.025553,0.26281,-0.00015473
1438,0.025897,0.26424,-8.0106e-05
1439,0.02601,0.26549,-8.7569e-05
1440,0.026081,0.26665,-0.00011369
1441,0.026264,0.26773,-0.0003525
1442,0.02653,0.26873,-0.00049429
1443,0.026594,0.26983,-0.000151
1444,0.02665,0.27096,-4.2792e-05
1445,0.027024,0.27187,-0.00018459
1446,0.027159,0.27274,-0.00017339
1447,0.027429,0.27364,-0.00022563
1448,0.027721,0.27455,-0.0001622
1449,0.027736,0.27578,-0.00024056
1450,0.027889,0.27687,-0.0002219
1451,0.028218,0.27779,-2.7867e-05
1452,0.028514,0.27876,-0.00018085
1453,0.02854,0.27977,-0.00025548
1454,0.028784,0.28088,-6.5181e-05
1455,0.02896,0.28138,-0.0001622
1456,0.028933,0.28166,-0.00017712
1457,0.029117,0.28211,5.4224e-05
1458,0.029121,0.28229,-0.00018085
1459,0.02936,0.28237,-0.00030026
1460,0.029581,0.28231,-6.8912e-05
1461,0.029319,0.282,-0.00010623
1462,0.029162,0.28128,-5.7718e-05
1463,0.029252,0.28037,-0.00013608
1464,0.029342,0.27942,-0.00026668
1465,0.029207,0.27804,-0.00010249
1466,0.028922,0.27623,-0.00025921
1467,0.028728,0.27433,-0.00018085
1468,0.02854,0.27232,-6.1449e-05
1469,0.028185,0.26975,-0.00017712
1470,0.027964,0.26698,5.4224e-05
1471,0.027777,0.26402,-0.00020324
1472,0.02738,0.26079,-0.00043459
1473,0.026979,0.25731,-0.00020697
1474,0.026538,0.25355,-0.00017339
1475,0.026223,0.24967,-9.8763e-05
1476,0.025875,0.24551,-0.00011742
1477,0.025295,0.24113,-0.00017339
1478,0.024759,0.23648,-0.00020697
1479,0.024228,0.23173,-0.00024802
1480,0.023812,0.22673,-0.00016966
1481,0.023307,0.22144,-0.00018085
1482,0.022667,0.21607,-0.00022563
1483,0.022101,0.21039,-0.00026294
1484,0.021386,0.20461,-0.00021817
1485,0.02066,0.19851,-0.0001622
1486,0.019964,0.19215,-0.00029653
1487,0.019342,0.1858,-0.00033384
1488,0.018837,0.17934,-0.00016593
1489,0.018182,0.17259,-0.00018085
1490,0.017317,0.16563,-0.00034504
1491,0.016553,0.15865,-0.00019951
1492,0.015958,0.15163,-0.00019951
1493,0.015146,0.14473,-0.00027041
1494,0.014375,0.13759,-5.3986e-05
1495,0.013618,0.13048,-0.00024802
1496,0.012866,0.12362,-0.0002928
1497,0.012241,0.11667,-6.8912e-05
1498,0.011556,0.10995,-0.00020324
1499,0.010841,0.10304,-0.00019951
1500,0.010088,0.096087,-0.00010623
1501,0.0095416,0.089532,-0.00017339
1502,0.0088977,0.082978,-0.00018459
1503,0.0082014,0.07664,-0.00028906
1504,0.0075762,0.070175,-0.00025921
1505,0.0068462,0.063725,-0.00011742
1506,0.0062622,0.057604,-0.00019205
1507,0.0055135,0.051371,-6.1449e-05
1508,0.0048621,0.045478,-0.00010996
1509,0.0043567,0.039551,-0.00026668
1510,0.0037091,0.033632,-0.00021817
1511,0.0031101,0.02797,-0.00021444
1512,0.0025785,0.022253,-0.00018832
1513,0.0020582,0.016692,-0.00030399
1514,0.0015153,0.011016,-0.00019578
1515,0.00089015,0.0054294,-0.00020324
1516,0.00035482,-0.00022822,-0.00027041
1517,-4.5685e-06,-0.0059793,-0.000151
1518,-0.00068216,-0.011588,-0.00031518
1519,-0.0012437,-0.017272,-0.00020324
1520,-0.0017828,-0.022866,-0.00019578
1521,-0.002408,-0.028778,-0.0002928
1522,-0.0028609,-0.034705,-0.00015847
1523,-0.0035348,-0.040396,-0.00019205
1524,-0.003969,-0.046476,-0.00020697
1525,-0.0045905,-0.05262,-0.00018459
1526,-0.0054253,-0.058733,-0.00013981
1527,-0.0060505,-0.065146,-0.00020697
1528,-0.0067206,-0.071794,-0.00018085
1529,-0.0072484,-0.078318,-0.00014354
1530,-0.0079635,-0.08497,-0.00020697
1531,-0.0087272,-0.092018,-0.00019205
1532,-0.0094085,-0.098957,-0.00018085
1533,-0.010127,-0.10618,-4.6524e-05
1534,-0.010925,-0.11375,-0.00026668
1535,-0.011816,-0.12116,-0.0002219
1536,-0.012564,-0.12896,5.0493e-05
1537,-0.013403,-0.1367,-0.00024802
1538,-0.014204,-0.144,-0.00013608
1539,-0.014938,-0.15182,-7.2643e-05
1540,-0.015694,-0.15946,-0.00022563
1541,-0.016499,-0.16668,-0.0001622
1542,-0.017401,-0.17393,-0.00025921
1543,-0.018041,-0.18078,-0.00016966
1544,-0.018618,-0.18749,-6.5181e-05
1545,-0.019295,-0.1937,-4.6524e-05
1546,-0.01979,-0.19964,-0.00015847
1547,-0.02052,-0.20558,-0.00023682
1548,-0.021279,-0.21096,-2.4135e-05
1549,-0.021721,-0.21623,-0.00019951
1550,-0.02244,-0.22118,-0.0002816
1551,-0.022878,-0.22561,-1.6672e-05
1552,-0.023207,-0.22988,-0.00017339
1553,-0.023728,-0.23373,-0.00021071
1554,-0.02405,-0.2373,-0.00010996
1555,-0.02454,-0.24063,-0.00034504
1556,-0.024915,-0.24359,-0.00033384
1557,-0.025207,-0.24645,-0.00018459
1558,-0.025427,-0.2488,-0.00010996
1559,-0.025689,-0.2511,5.4224e-05
1560,-0.026,-0.2533,-9.13e-05
1561,-0.026236,-0.25496,-0.00013608
1562,-0.026558,-0.25698,-7.2643e-05
1563,-0.026663,-0.25878,-0.00016966
1564,-0.02694,-0.26034,-0.00019578
1565,-0.027228,-0.2617,-0.00025921
1566,-0.027322,-0.26278,-0.00013235
1567,-0.027539,-0.26436,-0.00028906
1568,-0.027632,-0.26554,-0.00030399
1569,-0.027797,-0.2666,-0.00012861
1570,-0.028074,-0.268,-0.00023309
1571,-0.028258,-0.26903,-0.000151
1572,-0.028407,-0.27009,-0.00017339
1573,-0.028624,-0.27111,-0.0001622
1574,-0.028961,-0.27197,-0.00010249
1575,-0.029036,-0.273,-0.00016966
1576,-0.02907,-0.27402,-0.00017339
1577,-0.029542,-0.27508,-4.2792e-05
1578,-0.029691,-0.2763,-0.00010996
1579,-0.029654,-0.27722,-0.00021444
1580,-0.030122,-0.27812,-0.00013235
1581,-0.030152,-0.27925,-0.00017339
1582,-0.030062,-0.28016,-0.00030772
1583,-0.03053,-0.28093,-0.0003413
1584,-0.030691,-0.28157,-2.7867e-05
1585,-0.030736,-0.28214,-8.7569e-05
1586,-0.030852,-0.28253,-0.00017712
1587,-0.030792,-0.28261,2.4373e-05
1588,-0.030874,-0.28256,-0.00025548
1589,-0.031073,-0.28232,-0.00029653
1590,-0.031166,-0.28184,-0.00010623
1591,-0.031062,-0.28115,-0.00024056
1592,-0.031069,-0.28022,-0.00019205
1593,-0.030975,-0.27916,-0.00014727
1594,-0.030646,-0.27773,-0.00022936
1595,-0.030683,-0.27565,-0.00026294
1596,-0.030448,-0.2736,-0.00027787
1597,-0.030021,-0.27109,-0.00019578
1598,-0.02989,-0.26825,-0.00017339
1599,-0.029523,-0.26556,-8.3838e-05
1600,-0.02928,-0.26244,-0.00019578
1601,-0.028928,-0.25901,-0.00033011
1602,-0.028385,-0.25534,-0.00021071
1603,-0.02819,-0.25131,-0.00019205
1604,-0.027748,-0.24692,-7.6375e-05
1605,-0.027101,-0.24245,-0.00012488
1606,-0.026633,-0.23797,-0.00013981
1607,-0.026225,-0.23314,-2.4135e-05
1608,-0.025731,-0.22809,-0.00022936
1609,-0.025027,-0.22291,-0.00033011
1610,-0.024331,-0.21748,-6.1449e-05
1611,-0.023851,-0.2117,-2.7867e-05
1612,-0.023312,-0.20579,-0.00023682
1613,-0.022582,-0.19978,-0.00017339
1614,-0.022111,-0.19359,-0.00010249
1615,-0.021396,-0.18716,-0.0001622
1616,-0.020542,-0.18046,-0.00021444
1617,-0.019924,-0.17368,-0.00024802
1618,-0.019194,-0.16683,-0.00027041
1619,-0.018419,-0.15989,-0.00021071
1620,-0.017566,-0.15262,-0.00021071
1621,-0.017004,-0.14553,-0.0003413
1622,-0.016035,-0.13867,-0.00027414
1623,-0.015219,-0.13146,-0.00017339
1624,-0.014758,-0.12429,-0.0001622
1625,-0.013785,-0.11703,-0.00017712
1626,-0.013163,-0.11003,-0.000151
1627,-0.012486,-0.10322,-0.00019578
1628,-0.011999,-0.096274,-0.00027787
1629,-0.01149,-0.089615,-0.00010623
1630,-0.010412,-0.083016,-0.00018832
1631,-0.0096219,-0.076517,-0.00028533
1632,-0.0090117,-0.069948,-0.00024056
1633,-0.0084427,-0.063475,-0.00026294
1634,-0.0078699,-0.057377,-0.00010996
1635,-0.0072035,-0.051173,-0.00013235
1636,-0.0065222,-0.045015,-0.00014354
1637,-0.006043,-0.039118,-0.00019951
1638,-0.0055077,-0.033505,-0.00025921
1639,-0.0048488,-0.027702,-0.0002219
1640,-0.0043359,-0.021779,-0.0001622
1641,-0.0038043,-0.016263,-2.7867e-05
1642,-0.0032615,-0.010635,-0.00026294
1643,-0.0024866,-0.0050339,-0.00014727
1644,-0.0019887,0.00059016,-5.3986e-05
1645,-0.0017416,0.0064496,-0.00030026
1646,-0.00090303,0.012059,-0.00013235
1647,-0.00039016,0.017649,-0.00011742
1648,-3.4517e-05,0.023393,-0.00012115
1649,0.00080779,0.029155,-0.00013608
1650,0.0012308,0.034973,-0.00028906
1651,0.0016801,0.040799,-0.00019951
1652,0.0024512,0.046711,-0.00021071
1653,0.0030764,0.052806,-0.00029653
1654,0.003739,0.058908,-0.00031892
1655,0.0042332,0.065164,-0.00025548
1656,0.0048621,0.071786,-0.00010249
1657,0.0057419,0.078527,-0.00024802
1658,0.006412,0.085395,-0.0002816
1659,0.0070896,0.092286,-6.8912e-05
1660,0.0078308,0.099517,-0.00013235
1661,0.0086095,0.10721,-0.00015847
1662,0.0093919,0.11468,-8.3838e-05
1663,0.010159,0.12234,-9.8763e-05
1664,0.010964,0.13036,-0.00016966
1665,0.011825,0.13812,-0.00018085
1666,0.012675,0.14587,-0.00017339
1667,0.013424,0.15371,-0.00020324
1668,0.014356,0.16137,-0.00023682
1669,0.015153,0.16875,-0.00032265
1670,0.015842,0.17574,-0.00010623
1671,0.016583,0.18257,-0.00012488
1672,0.017164,0.18929,-0.00023682
1673,0.017901,0.19572,-0.00012488
1674,0.018515,0.20181,-0.00028533
1675,0.019013,0.20754,-0.00018459
1676,0.019814,0.21286,-0.00019205
1677,0.020376,0.21791,-0.00018459
1678,0.020754,0.22272,-0.00011742
1679,0.021353,0.22712,-0.00043459
1680,0.021604,0.23125,-0.0002928
1681,0.021974,0.2351,-0.00016966
1682,0.022764,0.23873,-0.00019578
1683,0.023056,0.24216,-5.7718e-05
1684,0.023243,0.24503,-0.00016966
1685,0.023603,0.24776,-0.00020697
1686,0.02391,0.2504,-0.00018085
1687,0.024239,0.25261,-0.00024056
1688,0.024494,0.25471,-0.00027787
1689,0.024726,0.25667,-0.00040101
1690,0.024958,0.25847,-0.00031892
1691,0.02519,0.26006,-6.8912e-05
1692,0.025396,0.26165,-6.8912e-05
1693,0.02565,0.26309,-0.00015473
1694,0.025703,0.2642,-0.00013981
1695,0.02586,0.26548,-0.00016593
1696,0.026223,0.2665,-0.00021071
1697,0.026313,0.26749,-0.00019578
1698,0.026485,0.26855,-0.00025175
1699,0.026676,0.26926,-0.00018832
1700,0.026803,0.27036,-0.00012115
1701,0.026968,0.27144,-0.0002219
1702,0.027092,0.27224,-0.00019205
1703,0.027264,0.27329,-0.00019951
1704,0.027503,0.27436,-0.0001622
1705,0.027664,0.27538,-0.0001622
1706,0.02781,0.27631,-0.00027787
1707,0.028039,0.27716,-8.0106e-05
1708,0.028286,0.27816,-9.2096e-06
1709,0.028555,0.2791,-0.00014354
1710,0.028627,0.27986,-0.00010996
1711,0.028754,0.28072,-0.00023682
1712,0.028937,0.28121,-0.0002219
1713,0.029012,0.28147,-8.3838e-05
1714,0.02905,0.2818,-0.00013608
1715,0.029083,0.28181,-0.00020324
1716,0.029229,0.2819,-0.00024429
1717,0.029136,0.28152,-0.00018085
1718,0.029181,0.28083,-0.00014354
1719,0.029285,0.28028,-9.5032e-05
1720,0.029124,0.27924,-0.00019951
1721,0.029012,0.27796,-0.00011742
1722,0.028866,0.27639,-1.7468e-06
1723,0.028743,0.27467,-0.00029653
1724,0.028514,0.27277,-0.00024056
1725,0.028361,0.27027,-0.00012488
1726,0.028241,0.26777,-9.5032e-05
1727,0.027807,0.26509,-2.7867e-05
1728,0.027444,0.2617,-6.8912e-05
1729,0.027148,0.25832,-0.00020324
1730,0.026762,0.25474,-0.00024802
1731,0.026249,0.25073,-0.00010623
1732,0.025785,0.24656,-0.00030399
1733,0.025493,0.24186,-0.00030772
1734,0.024834,0.23728,-0.00014354
1735,0.024246,0.23279,-0.00013981
1736,0.023835,0.22768,-6.1449e-05
1737,0.023131,0.22232,-0.00014354
1738,0.022659,0.21685,-0.000151
1739,0.022161,0.21126,-0.00018832
1740,0.02142,0.20558,-0.00020324
1741,0.020787,0.19968,-5.3986e-05
1742,0.020215,0.1935,-0.00021817
1743,0.019533,0.18703,-0.00026668
1744,0.018788,0.18056,-0.00013235
1745,0.018107,0.17402,-8.3838e-05
1746,0.017343,0.16716,5.7956e-05
1747,0.016636,0.16032,-7.6375e-05
1748,0.015842,0.15337,-0.00020324
1749,0.015075,0.14624,-0.00026668
1750,0.014412,0.13929,-0.00025175
1751,0.013719,0.13226,-9.13e-05
1752,0.013169,0.12518,-0.00018459
1753,0.012346,0.11822,-0.00020697
1754,0.011503,0.11132,-0.00024802
1755,0.010863,0.10448,-0.00028906
1756,0.010204,0.097645,-0.00019578
1757,0.0095154,0.09078,-0.00027041
1758,0.0087068,0.084058,-0.00025921
1759,0.0080517,0.077514,-0.00020324
1760,0.0074677,0.071068,-0.00011369
1761,0.0067601,0.064775,3.5567e-05
1762,0.0060151,0.05855,-0.00012861
1763,0.0055023,0.052473,-0.00011742
1764,0.0050006,0.046487,-5.4782e-06
1765,0.0043605,0.040665,-1.7468e-06
1766,0.0037989,0.034962,5.0493e-05
1767,0.0032112,0.029118,-0.00013235
1768,0.0028368,0.02343,-7.2643e-05
1769,0.0021929,0.017817,-1.6672e-05
1770,0.001433,0.012302,-0.00013235
1771,0.0010212,0.0066365,-0.00010623
1772,0.00044841,0.00084427,-0.00010249
1773,-6.821e-05,-0.0047536,-0.00024429
1774,-0.00069339,-0.010587,-0.00031892
1775,-0.0012849,-0.016245,-0.00013981
1776,-0.0017416,-0.021876,-0.00013608
1777,-0.0023743,-0.027762,-4.6524e-05
1778,-0.0029283,-0.033517,-4.6524e-05
1779,-0.0034225,-0.039425,-0.00011369
1780,-0.0039765,-0.045224,-5.3986e-05
1781,-0.0046878,-0.051312,-0.00034877
1782,-0.0052905,-0.057668,-0.00025921
1783,-0.005912,-0.063838,-0.00014354
1784,-0.0066083,-0.070433,-0.00035623
1785,-0.0072073,-0.076902,-0.00019951
1786,-0.0079373,-0.083524,-4.2792e-05
1787,-0.0086486,-0.090743,-2.4135e-05
1788,-0.0093374,-0.097679,-0.00016593
1789,-0.010142,-0.10495,-0.00027041
1790,-0.011007,-0.11281,-0.00017712
1791,-0.011677,-0.12039,-0.00014727
1792,-0.012433,-0.12796,-0.00016966
1793,-0.013339,-0.13581,-0.00012861
1794,-0.014193,-0.14367,-0.00011742
1795,-0.015084,-0.15151,-0.00016593
1796,-0.015731,-0.15921,-5.3986e-05
1797,-0.016514,-0.16657,-0.00013235
1798,-0.017457,-0.17379,-0.00012115
1799,-0.018008,-0.18087,-8.0106e-05
1800,-0.018674,-0.18746,-0.00020324
1801,-0.01955,-0.19394,-0.00010249
1802,-0.020141,-0.20021,-0.00022936
1803,-0.020789,-0.20599,-0.00015473
1804,-0.021358,-0.21148,-6.1449e-05
1805,-0.021826,-0.21662,-0.000151
1806,-0.022534,-0.22153,-0.00018459
1807,-0.022867,-0.22611,-0.00035623
1808,-0.023237,-0.23028,-0.00013235
1809,-0.023814,-0.23417,-0.00021071
1810,-0.024173,-0.23772,-0.00025921
1811,-0.02469,-0.24121,-4.6524e-05
1812,-0.025064,-0.2444,-0.00033011
1813,-0.025296,-0.24701,-0.00021444
1814,-0.025667,-0.24955,-0.00018459
1815,-0.025843,-0.25202,-0.00023309
1816,-0.026064,-0.25415,-6.1449e-05
1817,-0.026408,-0.25618,-0.00027041
1818,-0.026607,-0.25797,-0.00020324
1819,-0.026798,-0.25964,-9.13e-05
1820,-0.027108,-0.26127,-7.2643e-05
1821,-0.027415,-0.26242,-0.00018832
1822,-0.027426,-0.26375,-0.0001622
1823,-0.027584,-0.26517,7.6613e-05
1824,-0.027894,-0.26618,-0.00010623
1825,-0.027906,-0.26721,-8.0106e-05
1826,-0.028149,-0.2681,-0.00015847
1827,-0.028448,-0.26918,-0.0002816
1828,-0.028482,-0.27026,-0.00017712
1829,-0.028639,-0.27111,-0.00025921
1830,-0.028793,-0.27208,-0.00017339
1831,-0.028853,-0.27298,-0.0001622
1832,-0.029141,-0.27399,-0.0001622
1833,-0.029587,-0.27504,-6.8912e-05
1834,-0.029762,-0.27612,-0.00012488
1835,-0.029733,-0.27721,-0.0001622
1836,-0.02998,-0.27832,-0.00013608
1837,-0.030223,-0.27949,-0.00010996
1838,-0.030215,-0.28037,-0.00020697
1839,-0.030399,-0.28124,-0.00022563
1840,-0.030616,-0.2819,-3.9061e-05
1841,-0.030803,-0.28228,-4.2792e-05
1842,-0.031013,-0.28275,-0.0001622
1843,-0.031028,-0.28291,-0.00014354
1844,-0.03102,-0.28291,-8.0106e-05
1845,-0.031069,-0.28267,-0.00012488
1846,-0.031099,-0.28199,-0.0002219
1847,-0.031069,-0.28135,-0.0002928
1848,-0.031069,-0.28042,-0.00023309
1849,-0.031035,-0.27921,-0.00010623
1850,-0.030807,-0.27792,-0.00012488
1851,-0.030638,-0.2762,-6.5181e-05
1852,-0.030395,-0.27421,-8.3838e-05
1853,-0.030249,-0.2717,-0.00027041
1854,-0.030144,-0.26917,-0.0002928
1855,-0.029688,-0.26656,-0.00016966
1856,-0.029201,-0.2633,-0.00010996
1857,-0.028939,-0.26007,-0.00013235
1858,-0.028827,-0.25644,-0.00013608
1859,-0.02822,-0.25253,-0.00011742
1860,-0.027715,-0.24854,-0.00013235
1861,-0.027411,-0.244,-0.0001622
1862,-0.026756,-0.23921,-6.5181e-05
1863,-0.026446,-0.23437,-0.00015473
1864,-0.025802,-0.22943,-0.00020697
1865,-0.025251,-0.22418,-0.00011369
1866,-0.024787,-0.21878,-0.00027414
1867,-0.023911,-0.21313,-0.00014727
1868,-0.02338,-0.20718,-7.6375e-05
1869,-0.022672,-0.20118,-0.00031145
1870,-0.022126,-0.19503,-0.00020324
1871,-0.021377,-0.18878,-5.3986e-05
1872,-0.020591,-0.18225,-0.00017339
1873,-0.020175,-0.17553,-0.00033011
1874,-0.019396,-0.16889,-0.00021444
1875,-0.018726,-0.16219,-2.4135e-05
1876,-0.018011,-0.15527,-0.00017712
1877,-0.017214,-0.14826,-0.00017339
1878,-0.016368,-0.14108,-5.3986e-05
1879,-0.015698,-0.13407,-0.00027414
1880,-0.015106,-0.12737,-0.00015847
1881,-0.014155,-0.12022,-6.1449e-05
1882,-0.013369,-0.11312,-9.8763e-05
1883,-0.012714,-0.10621,-5.0255e-05
1884,-0.012104,-0.099365,-0.00022563
1885,-0.011363,-0.092694,-9.5032e-05
1886,-0.010603,-0.086039,-0.00010623
1887,-0.010004,-0.079525,-0.00016966
1888,-0.0093935,-0.073068,-0.00010623
1889,-0.0089069,-0.066824,-0.0002219
1890,-0.0082368,-0.060658,-0.00027787
1891,-0.0073682,-0.054522,-0.00017339
1892,-0.0068441,-0.048599,-2.7867e-05
1893,-0.0063462,-0.042762,-0.00016593
1894,-0.0056686,-0.036977,-0.00020324
1895,-0.0052681,-0.031121,-0.00014727
1896,-0.0047215,-0.025381,-0.00020697
1897,-0.0040776,-0.019847,-0.00020697
1898,-0.003561,-0.014197,-0.00015847
1899,-0.0029171,-0.0084307,-0.00016966
1900,-0.0024529,-0.0027768,-0.00025921
1901,-0.00194,0.0028547,-0.00019951
1902,-0.0013223,0.0085722,-9.13e-05
1903,-0.00080196,0.01411,-0.00017712
1904,-0.0002816,0.019716,-0.00026294
1905,0.00038102,0.025575,-0.00027041
1906,0.00096502,0.031296,-0.00031892
1907,0.0015078,0.037305,-0.00022936
1908,0.0022977,0.043224,-0.00015473
1909,0.002762,0.049147,-0.00013981
1910,0.0033946,0.055605,-0.00013981
1911,0.0040909,0.061902,-0.00022563
1912,0.004484,0.068254,-0.00016966
1913,0.0052851,0.074682,-0.00017339
1914,0.0059964,0.081479,-0.00024056
1915,0.0066516,0.088512,-0.00017339
1916,0.0074003,0.095358,-0.0002928
1917,0.0081977,0.1026,-0.00034877
1918,0.0089651,0.11006,-0.00013235
1919,0.0097063,0.11772,-5.0255e-05
1920,0.010511,0.12529,-3.9061e-05
1921,0.01111,0.13293,-0.00013235
1922,0.012095,0.14087,-0.0002219
1923,0.012933,0.14855,-0.00012115
1924,0.013592,0.15609,-0.00022936
1925,0.014685,0.16352,-0.00023309
1926,0.015367,0.17075,-1.7468e-06
1927,0.015992,0.17769,-0.00013608
1928,0.016651,0.18429,-0.00016966
1929,0.017362,0.19084,-6.1449e-05
1930,0.018283,0.19708,-0.0003413
1931,0.018691,0.20295,-0.00029653
1932,0.01917,0.2087,-7.2643e-05
1933,0.019691,0.21404,-0.000151
1934,0.020256,0.21903,-6.5181e-05
1935,0.020956,0.22369,-5.0255e-05
1936,0.021401,0.22806,-0.00024802
1937,0.021982,0.23201,-0.00021071
1938,0.022337,0.23551,-1.6672e-05
1939,0.022581,0.239,-0.00021444
1940,0.022996,0.24208,-0.00030026
1941,0.023266,0.24476,-3.9061e-05
1942,0.023614,0.24737,-0.000151
1943,0.023999,0.24988,-0.00019205
1944,0.024119,0.25205,-0.00016593
1945,0.024475,0.25387,-0.00021817
1946,0.024823,0.25583,-0.00018832
1947,0.02489,0.25751,-0.00015847
1948,0.02519,0.25895,-2.0404e-05
1949,0.025336,0.26051,-0.00018832
1950,0.025572,0.26196,-0.00017339
1951,0.025826,0.26322,-0.00013981
1952,0.025838,0.26419,-0.00038235
1953,0.026182,0.2653,-0.00010249
1954,0.026414,0.26652,-0.00013608
1955,0.026448,0.26738,-0.00025921
1956,0.02671,0.2684,-2.7867e-05
1957,0.02686,0.26955,-0.00012115
1958,0.027043,0.27023,-6.1449e-05
1959,0.027178,0.27119,-7.2643e-05
1960,0.027313,0.27244,-0.00021444
1961,0.02756,0.27323,-0.00021071
1962,0.027661,0.27419,-0.00019578
1963,0.028016,0.27536,-0.00012861
1964,0.028121,0.27634,-0.00011369
1965,0.028106,0.27731,-9.5032e-05
1966,0.028398,0.27808,-0.00011369
1967,0.028675,0.27892,-0.00017339
1968,0.02878,0.2797,-0.00027787
1969,0.028735,0.28027,-0.00018832
1970,0.028952,0.28069,-0.00015847
1971,0.029031,0.28078,-0.00018832
1972,0.029106,0.28057,-0.00010996
1973,0.029158,0.28016,-0.00022936
1974,0.029083,0.27995,-9.2096e-06
1975,0.029102,0.27934,-8.3838e-05
1976,0.029027,0.2781,-0.00031145
1977,0.029031,0.27703,-0.00012115
1978,0.028862,0.27551,-0.00027787
1979,0.028664,0.27349,-0.00020697
1980,0.028522,0.27157,-6.8912e-05
1981,0.02829,0.26919,-7.6375e-05
1982,0.028005,0.26675,-1.2941e-05
1983,0.027702,0.26418,-0.00027787
1984,0.027518,0.26103,-0.00031145
1985,0.027129,0.2578,-0.00013981
1986,0.026624,0.25425,-0.00010623
