,0,1,2
1340,-0.0093074,-0.075415,-0.00020324
1341,-0.0087758,-0.069036,-0.00020324
1342,-0.0082817,-0.062907,-1.2941e-05
1343,-0.0075217,-0.056913,-0.00012861
1344,-0.0069302,-0.05077,-0.00024429
1345,-0.0063125,-0.045142,-9.5032e-05
1346,-0.0057585,-0.039451,-9.8763e-05
1347,-0.0051633,-0.033606,-0.00019205
1348,-0.0046766,-0.027945,-0.00018085
1349,-0.0041263,-0.022437,-0.00027787
1350,-0.0034562,-0.017033,-0.00031518
1351,-0.0030294,-0.011405,-0.0002928
1352,-0.0025352,-0.0058597,-0.00018085
1353,-0.0019438,-0.00039638,-0.00013235
1354,-0.0014608,0.0051006,-0.00032638
1355,-0.0010228,0.010515,-0.00024429
1356,-0.00049124,0.016199,-0.00014354
1357,0.00017887,0.021711,-0.00036742
1358,0.00069549,0.027085,-0.00039727
1359,0.0012271,0.032791,-0.00014727
1360,0.001871,0.038438,-0.00017339
1361,0.0024662,0.044159,-0.0003413
1362,0.0030614,0.050082,-0.00010996
1363,0.0035631,0.056195,-6.1449e-05
1364,0.0041995,0.06229,-0.00031892
1365,0.0048322,0.06849,-0.00023682
1366,0.0054836,0.075119,-0.00024056
1367,0.0062323,0.081681,-0.00021071
1368,0.0068387,0.088363,-8.0106e-05
1369,0.0074939,0.095272,-0.00034504
1370,0.0081977,0.10229,-0.00025921
1371,0.0089614,0.10948,1.9846e-06
1372,0.0096876,0.11651,-7.6375e-05
1373,0.010485,0.12394,-4.2792e-05
1374,0.011324,0.13161,-3.9061e-05
1375,0.011964,0.13896,-0.00010623
1376,0.012836,0.14642,-0.00015847
1377,0.013742,0.15363,-0.0001622
1378,0.014397,0.16072,-0.00014354
1379,0.01506,0.16778,-0.00024802
1380,0.015719,0.17434,-0.00017339
1381,0.016377,0.18084,-3.1598e-05
1382,0.016999,0.18692,-0.00010623
1383,0.017658,0.19277,-0.00021817
1384,0.018283,0.19859,-0.00020697
1385,0.018796,0.20373,-0.00018832
1386,0.019443,0.20883,-0.00022936
1387,0.019971,0.2137,-7.6375e-05
1388,0.020256,0.21794,-0.00011742
1389,0.020683,0.22202,-0.00031145
1390,0.021173,0.22597,-0.00012488
1391,0.021652,0.22948,-9.5032e-05
1392,0.02212,0.23263,-0.00024802
1393,0.022266,0.2357,-0.00019951
1394,0.022611,0.23861,-0.00016966
1395,0.023052,0.24109,-0.00018459
1396,0.02318,0.24326,-0.00013981
1397,0.023588,0.2456,-3.5329e-05
1398,0.023794,0.24767,-0.00017339
1399,0.023962,0.24933,-0.00025175
1400,0.024348,0.25109,-0.00010996
1401,0.024303,0.25271,-0.00025175
1402,0.02446,0.25408,-0.00019205
1403,0.024722,0.25554,-6.8912e-05
1404,0.024879,0.25681,-0.00011742
1405,0.025197,0.25788,-0.00010623
1406,0.025388,0.25923,-0.00020324
1407,0.025523,0.26042,-0.00016593
1408,0.025692,0.26151,-0.00010249
1409,0.026017,0.26258,-0.00016593
1410,0.026309,0.26362,-0.00012861
1411,0.026302,0.26478,-0.00010623
1412,0.026466,0.26594,-0.00020324
1413,0.0268,0.26704,-0.00017339
1414,0.026822,0.26801,-0.00014727
1415,0.026991,0.26923,-0.00023682
1416,0.027275,0.27036,-0.0002219
1417,0.027372,0.27125,-0.0002816
1418,0.027638,0.27209,-0.00024056
1419,0.027694,0.27284,-0.00024429
1420,0.027679,0.27372,-0.00021817
1421,0.027897,0.27429,-8.0106e-05
1422,0.0282,0.27461,-0.0003525
1423,0.028297,0.27481,-0.00027041
1424,0.028174,0.27496,-0.00016593
1425,0.028327,0.27488,-0.00014727
1426,0.02832,0.27432,-5.4782e-06
1427,0.028237,0.27395,-0.00032638
1428,0.028181,0.27332,-0.00020324
1429,0.028196,0.27218,-0.00016593
1430,0.028207,0.27096,-0.00028533
1431,0.027882,0.26964,-0.00012115
1432,0.02787,0.26793,-0.00018085
1433,0.027616,0.26579,-0.00010623
1434,0.027417,0.2636,-8.0106e-05
1435,0.027425,0.261,-2.0404e-05
1436,0.026901,0.25831,-4.2792e-05
1437,0.026571,0.25542,-0.00013981
1438,0.026238,0.25196,-0.00021071
1439,0.025886,0.24849,-0.00028533
1440,0.025508,0.24457,-0.00010249
1441,0.024879,0.24051,-8.3838e-05
1442,0.024546,0.23624,-0.00022563
1443,0.024078,0.23147,-0.00032638
1444,0.023382,0.22684,-0.00031145
1445,0.02291,0.22201,-0.00018832
1446,0.022281,0.21674,-0.00012488
1447,0.021705,0.21128,-0.00023682
1448,0.021297,0.20567,-0.00033011
1449,0.020574,0.19987,-0.00023309
1450,0.01996,0.1939,-0.0002816
1451,0.019399,0.18794,-0.00029653
1452,0.018556,0.18164,-0.00012488
1453,0.017875,0.17509,-0.00025548
1454,0.017268,0.16872,-0.00042339
1455,0.016595,0.16213,-0.00025548
1456,0.015771,0.15525,-0.000151
1457,0.015048,0.14842,-0.00014727
1458,0.014536,0.14168,-0.00017712
1459,0.013705,0.13485,-0.00026668
1460,0.012952,0.12801,-0.00031892
1461,0.012308,0.12134,-0.00028906
1462,0.011601,0.11452,-0.00021444
1463,0.011065,0.10778,-0.00023309
1464,0.010279,0.10109,-0.0002928
1465,0.0095266,0.094428,-0.00023682
1466,0.0089576,0.08794,-0.00023309
1467,0.0081228,0.081285,-0.00020697
1468,0.0075163,0.075014,-0.00012861
1469,0.0070858,0.068871,-0.00028906
1470,0.0063521,0.062712,-0.0003413
1471,0.0057082,0.056707,-0.00039354
1472,0.0051167,0.050717,-0.00027041
1473,0.0044952,0.045115,-4.6524e-05
1474,0.003885,0.039222,-0.00031145
1475,0.0034358,0.033475,-0.00030399
1476,0.0030165,0.028187,-0.00017712
1477,0.0023651,0.022552,-0.00030399
1478,0.0018111,0.017163,-0.00012861
1479,0.0011522,0.011707,-5.3986e-05
1480,0.00057943,0.0061282,-0.00018832
1481,0.00022753,0.00066116,-0.00015847
1482,-0.00026662,-0.0049255,-0.00018459
1483,-0.00079821,-0.010266,-0.00025548
1484,-0.0013485,-0.015695,-0.00023682
1485,-0.0018764,-0.021159,-0.00020324
1486,-0.0025689,-0.026839,-0.00021817
1487,-0.0030818,-0.032493,-0.00019578
1488,-0.0034786,-0.037941,-0.00012861
1489,-0.0041937,-0.043696,-0.00017339
1490,-0.0047552,-0.04938,-0.00028906
1491,-0.0053504,-0.055374,-0.00035996
1492,-0.0059269,-0.061588,-0.00032265
1493,-0.006511,-0.067743,-0.00017339
1494,-0.007226,-0.074047,-0.00021071
1495,-0.0078212,-0.080531,-0.00027041
1496,-0.0085849,-0.087477,-0.00023309
1497,-0.0092288,-0.09445,-0.00037862
1498,-0.0099588,-0.10137,-0.00018459
1499,-0.010782,-0.10888,-0.0001622
1500,-0.011497,-0.11622,-0.00029653
1501,-0.012299,-0.1234,-1.7468e-06
1502,-0.01292,-0.13102,-0.00010996
1503,-0.01371,-0.13849,-0.00016593
1504,-0.014623,-0.14599,-9.13e-05
1505,-0.015398,-0.15323,-0.00019951
1506,-0.01608,-0.16019,-4.6524e-05
1507,-0.016783,-0.16715,-9.8763e-05
1508,-0.017446,-0.17371,-0.00027414
1509,-0.018127,-0.17998,-0.00011742
1510,-0.018925,-0.18609,-5.4782e-06
1511,-0.019557,-0.19208,-0.00012488
1512,-0.020179,-0.19776,-6.5181e-05
1513,-0.020572,-0.20307,-8.3838e-05
1514,-0.021044,-0.20815,-0.00023309
1515,-0.021616,-0.21301,-0.00011369
1516,-0.022036,-0.21713,-0.00010996
1517,-0.022616,-0.22108,-0.00018832
1518,-0.02293,-0.22513,-0.00018832
1519,-0.023286,-0.22854,-0.00014727
1520,-0.02363,-0.23193,-0.00018085
1521,-0.023952,-0.23498,-0.00025921
1522,-0.024338,-0.23756,-0.00016593
1523,-0.024649,-0.24003,-0.00021444
1524,-0.025061,-0.24223,-0.00018085
1525,-0.025281,-0.24445,-3.9061e-05
1526,-0.025551,-0.24653,-9.13e-05
1527,-0.025633,-0.24836,-0.00011369
1528,-0.025794,-0.25001,-0.00017339
1529,-0.026142,-0.25164,-0.0002928
1530,-0.026258,-0.25313,-0.00026668
1531,-0.026416,-0.25438,-0.00019951
1532,-0.026693,-0.25557,-0.00023682
1533,-0.02685,-0.25653,-0.00026668
1534,-0.026842,-0.25769,-0.00022563
1535,-0.027251,-0.25896,-0.00012115
1536,-0.0274,-0.25989,-0.00014727
1537,-0.027445,-0.26081,-0.0002928
1538,-0.027763,-0.26183,-0.00025921
1539,-0.027835,-0.26283,-0.00025548
1540,-0.02807,-0.26378,-0.00028533
1541,-0.028302,-0.26477,-0.00018832
1542,-0.028475,-0.26578,-0.00021817
1543,-0.028624,-0.26682,-0.00024056
1544,-0.028729,-0.26784,-9.8763e-05
1545,-0.028879,-0.26874,-0.00014727
1546,-0.029092,-0.26963,-0.0002219
1547,-0.029332,-0.27051,-0.0001622
1548,-0.029381,-0.27138,-0.00017712
1549,-0.029602,-0.27204,-0.00023309
1550,-0.029762,-0.27237,-0.00027041
1551,-0.029748,-0.27264,-0.00027414
1552,-0.029875,-0.27264,-0.00027414
1553,-0.029811,-0.27241,-0.00014354
1554,-0.029811,-0.27195,-0.00019951
1555,-0.029894,-0.27143,-0.00025175
1556,-0.029718,-0.27089,-0.00014727
1557,-0.029635,-0.26977,-0.00020324
1558,-0.029688,-0.26845,-0.00012861
1559,-0.029631,-0.26687,-0.00018085
1560,-0.029414,-0.2651,-0.00019578
1561,-0.029227,-0.26304,-0.00017339
1562,-0.029092,-0.26063,-0.00018085
1563,-0.028707,-0.25827,-0.00014354
1564,-0.028317,-0.25548,-0.00026668
1565,-0.028044,-0.25253,-0.00025921
1566,-0.027696,-0.24932,-0.00033011
1567,-0.027284,-0.24569,-0.00010249
1568,-0.026854,-0.24184,-5.4782e-06
1569,-0.026423,-0.23767,-0.00027041
1570,-0.025951,-0.23343,-0.00018085
1571,-0.025577,-0.229,-9.13e-05
1572,-0.025098,-0.22447,-4.6524e-05
1573,-0.024596,-0.21955,-0.0002219
1574,-0.024031,-0.21427,-0.00028533
1575,-0.023275,-0.20897,-0.00025921
1576,-0.022938,-0.20359,-0.00022563
1577,-0.02238,-0.19789,-1.2941e-05
1578,-0.021459,-0.19192,-0.00019205
1579,-0.02083,-0.18597,-0.00033384
1580,-0.020179,-0.1798,-0.0002816
1581,-0.019572,-0.17353,-0.00021444
1582,-0.01888,-0.16704,-7.2643e-05
1583,-0.018258,-0.16046,-0.00015847
1584,-0.017641,-0.15389,-0.00031892
1585,-0.016686,-0.14704,-0.00018085
1586,-0.01608,-0.14032,-0.00010623
1587,-0.015548,-0.13362,-0.00024056
1588,-0.014822,-0.12679,-0.00011742
1589,-0.014178,-0.11998,-0.00013235
1590,-0.013463,-0.11301,-0.00022563
1591,-0.012856,-0.1062,-0.00018832
1592,-0.012108,-0.099637,-0.00028906
1593,-0.011254,-0.093083,-0.00019205
1594,-0.010573,-0.086652,-0.00013981
1595,-0.0099551,-0.080336,-0.00020324
1596,-0.0094534,-0.074081,-0.00024802
1597,-0.0086972,-0.067885,-0.00030026
1598,-0.0079448,-0.061812,-0.00012861
1599,-0.0074543,-0.056084,-0.00013608
1600,-0.0070238,-0.050325,-7.2643e-05
1601,-0.0064436,-0.044511,-1.6672e-05
1602,-0.0056424,-0.039032,-0.00021444
1603,-0.0052831,-0.03352,-0.00027041
1604,-0.0048039,-0.027964,-0.00030399
1605,-0.0039953,-0.022556,-6.1449e-05
1606,-0.0036434,-0.017141,-0.00012861
1607,-0.0032578,-0.011876,-0.00030772
1608,-0.00267,-0.0066034,-3.5329e-05
1609,-0.0021047,-0.0011363,-2.0404e-05
1610,-0.0015432,0.0041626,-9.13e-05
1611,-0.0011314,0.0094354,-0.00024429
1612,-0.00055862,0.014925,-0.00021071
1613,-7.5697e-05,0.020328,-0.00020697
1614,0.00044092,0.02568,-0.00025548
1615,0.001111,0.031188,-0.00012488
1616,0.0014966,0.036819,-0.00017712
1617,0.0021068,0.042455,-7.6375e-05
1618,0.0027357,0.048288,-0.00024056
1619,0.0032524,0.054118,-0.00023309
1620,0.0039449,0.060029,-2.7867e-05
1621,0.004615,0.066255,-0.00022936
1622,0.0051279,0.072574,-0.00024056
1623,0.0057231,0.079151,-0.00018832
1624,0.0065767,0.085818,-0.00024802
1625,0.0071457,0.092582,-0.00025921
1626,0.0078196,0.099521,-0.00010623
1627,0.0086544,0.10659,-0.00013235
1628,0.0093282,0.11394,-0.00026294
1629,0.010077,0.12148,-0.00018832
1630,0.010923,0.12888,-0.00010996
1631,0.011821,0.13617,-5.0255e-05
1632,0.0126,0.1435,-0.00011742
1633,0.013341,0.15059,-0.00015847
1634,0.013959,0.15768,-0.00012488
1635,0.014674,0.16447,-0.00019578
1636,0.015367,0.17087,-0.00017339
1637,0.015977,0.17736,-0.0002928
1638,0.016726,0.18352,-0.00040474
1639,0.017268,0.18944,-0.00018085
1640,0.017931,0.1952,-0.00025175
1641,0.018478,0.20051,-0.00025921
1642,0.018979,0.20565,2.4373e-05
1643,0.019627,0.21061,-0.00022563
1644,0.020054,0.21513,-0.00037489
1645,0.020645,0.21926,-2.7867e-05
1646,0.021031,0.2232,-0.00019951
1647,0.02124,0.22679,-0.00025921
1648,0.021671,0.23012,-3.5329e-05
1649,0.022023,0.23315,-0.00023682
1650,0.022401,0.23573,-0.00017712
1651,0.022637,0.23817,-0.00012861
1652,0.022768,0.2405,-0.00016966
1653,0.023067,0.24263,-0.00012861
1654,0.02343,0.24455,-0.00021444
1655,0.023786,0.24628,-0.00018832
1656,0.023831,0.24799,-0.00021817
1657,0.02394,0.24964,-0.00013981
1658,0.024336,0.25104,-7.6375e-05
1659,0.024396,0.25234,-0.00020697
1660,0.02464,0.25357,-0.00014354
1661,0.024928,0.25465,-8.7569e-05
1662,0.024943,0.25592,-0.00010996
1663,0.025227,0.25708,-0.00010996
1664,0.025276,0.25796,-0.00020697
1665,0.025441,0.25904,-0.00033011
1666,0.025763,0.26012,-0.0003525
1667,0.025811,0.26104,-0.00016593
1668,0.026103,0.26204,-0.00019205
1669,0.026276,0.26316,-0.00036742
1670,0.026369,0.26424,-7.2643e-05
1671,0.026714,0.26545,-2.4135e-05
1672,0.027024,0.26661,-0.00032638
1673,0.027118,0.26762,-0.00020697
1674,0.026983,0.26866,-0.00018085
1675,0.027208,0.26951,-0.00028906
1676,0.027623,0.27038,-0.00025175
1677,0.027646,0.271,-0.00018459
1678,0.027788,0.27133,-0.00010249
1679,0.027807,0.27157,-0.0001622
1680,0.027762,0.27149,-0.00015473
1681,0.027964,0.27152,-0.000151
1682,0.027825,0.27115,-0.00011369
1683,0.027878,0.2706,-0.00014354
1684,0.027968,0.27004,-0.00035623
1685,0.027739,0.26889,-0.00019951
1686,0.027795,0.26776,-0.00025175
1687,0.027702,0.26616,-0.00032638
1688,0.027361,0.26422,1.9846e-06
1689,0.027144,0.26222,-8.3838e-05
1690,0.026848,0.25988,-0.00028533
1691,0.026635,0.25738,-2.0404e-05
1692,0.0265,0.25455,5.4224e-05
1693,0.026174,0.25147,-0.00027414
1694,0.025785,0.24807,-0.00025921
1695,0.025328,0.24466,-0.00033011
1696,0.024939,0.24083,-0.00035996
1697,0.02455,0.2366,-4.2792e-05
1698,0.024029,0.23268,-0.0001622
1699,0.023764,0.2284,-0.00035623
1700,0.023322,0.22374,-0.00022563
1701,0.022685,0.21899,-0.00019578
1702,0.022139,0.21399,-0.00016966
1703,0.021536,0.20878,-8.7569e-05
1704,0.021027,0.20334,-0.00023309
1705,0.020454,0.19761,-0.00025175
1706,0.019691,0.19192,-0.00021071
1707,0.019069,0.18596,-0.00030026
1708,0.018526,0.17954,-0.00019205
1709,0.017594,0.17313,-0.000151
1710,0.017014,0.16658,-0.00024802
1711,0.016587,0.15986,-0.00012488
1712,0.015689,0.15296,-0.00014727
1713,0.014955,0.14611,-0.00037116
1714,0.014289,0.13917,-0.00026668
1715,0.013592,0.13207,-0.00010996
1716,0.012806,0.12516,-0.00016593
1717,0.01208,0.11813,-0.00024429
1718,0.011387,0.11128,-0.00018832
1719,0.010706,0.10443,-0.00013235
1720,0.010088,0.09763,-0.00020324
1721,0.0090849,0.091019,-0.00027414
1722,0.0084522,0.084428,-5.3986e-05
1723,0.0079431,0.078101,-0.00016593
1724,0.0071607,0.071808,-0.00036742
1725,0.0067264,0.065792,-1.2941e-05
1726,0.0060301,0.059678,-0.00013608
1727,0.0054087,0.053523,-0.00018459
1728,0.0050493,0.047944,-1.6672e-05
1729,0.0043492,0.042212,-0.00029653
1730,0.0037241,0.036517,-0.00034877
1731,0.0032673,0.031136,-0.00024429
1732,0.0027245,0.025698,-0.0001622
1733,0.0021143,0.020321,-0.00015473
1734,0.0015677,0.014981,-0.00039354
1735,0.0010287,0.0094242,-0.00026294
1736,0.00054948,0.0040318,-0.00012861
1737,-2.3286e-05,-0.001211,-0.00022563
1738,-0.00063349,-0.0066594,-0.00016593
1739,-0.0010079,-0.012041,-0.00037862
1740,-0.0015282,-0.017624,-0.00025921
1741,-0.0021384,-0.022941,-3.1598e-05
1742,-0.0025652,-0.028229,-0.00018459
1743,-0.0031043,-0.034144,-0.00019951
1744,-0.0036246,-0.039709,-0.00030026
1745,-0.0041076,-0.045303,-0.00027414
1746,-0.0048638,-0.051364,-0.00012115
1747,-0.005474,-0.05728,-0.00022563
1748,-0.0059981,-0.063348,-0.00017339
1749,-0.006758,-0.069869,-5.7718e-05
1750,-0.0074281,-0.076349,-0.00028533
1751,-0.0080533,-0.082765,-0.0002219
1752,-0.0087721,-0.089794,1.3179e-05
1753,-0.0094272,-0.09685,-0.00016593
1754,-0.010052,-0.10382,-0.00026668
1755,-0.010857,-0.11121,-0.00025548
1756,-0.011748,-0.11854,-0.00023682
1757,-0.012538,-0.12579,-0.00018459
1758,-0.013231,-0.13319,-0.000151
1759,-0.014051,-0.14078,-9.8763e-05
1760,-0.014893,-0.14806,-8.7569e-05
1761,-0.015533,-0.15522,-3.5329e-05
1762,-0.016304,-0.16234,-9.13e-05
1763,-0.017016,-0.16921,-0.00014727
1764,-0.0176,-0.17609,-0.000151
1765,-0.018389,-0.18223,-0.00015847
1766,-0.019108,-0.18842,-0.00014727
1767,-0.019681,-0.19462,-0.0002219
1768,-0.020183,-0.20011,-0.00018459
1769,-0.020609,-0.20565,-0.00015473
1770,-0.021231,-0.21061,-0.00017339
1771,-0.021965,-0.21538,-0.00023309
1772,-0.022391,-0.21994,-0.00020324
1773,-0.022769,-0.22383,-0.00013981
1774,-0.023297,-0.22767,-0.00027041
1775,-0.023615,-0.2312,-0.00017339
1776,-0.023848,-0.23433,-0.00014354
1777,-0.024301,-0.23729,-0.00021071
1778,-0.024671,-0.24006,-0.00014354
1779,-0.024821,-0.24237,-0.00022563
1780,-0.02521,-0.24449,-0.00020324
1781,-0.02554,-0.24649,-0.0002816
1782,-0.025592,-0.24827,-0.00039727
1783,-0.025678,-0.25001,-0.00031518
1784,-0.026004,-0.25134,-0.00017712
1785,-0.02621,-0.25278,-1.7468e-06
1786,-0.026131,-0.25406,-0.00016966
1787,-0.026577,-0.25507,-0.00025175
1788,-0.026846,-0.25634,-9.8763e-05
1789,-0.026734,-0.25733,-0.00024429
1790,-0.027018,-0.25827,-0.00025548
1791,-0.027134,-0.25917,-7.2643e-05
1792,-0.027355,-0.25997,-9.13e-05
1793,-0.027636,-0.26085,-0.00017339
1794,-0.027666,-0.26177,-0.00010996
1795,-0.027846,-0.26271,-0.00015847
1796,-0.027835,-0.26358,-0.000151
1797,-0.028044,-0.26464,-5.3986e-05
1798,-0.028467,-0.2656,-0.0002928
1799,-0.028516,-0.26666,-0.00036742
1800,-0.028737,-0.26773,-0.0004122
1801,-0.028958,-0.26861,-0.00038981
1802,-0.028988,-0.26954,-0.00017712
1803,-0.029276,-0.27019,-0.00036369
1804,-0.029418,-0.27091,-0.00037862
1805,-0.029418,-0.27132,-0.00016593
1806,-0.02959,-0.27137,-0.00022936
1807,-0.029553,-0.27154,-0.0002928
1808,-0.029751,-0.27141,-0.00024056
1809,-0.02986,-0.27129,-0.00023309
1810,-0.029673,-0.27082,-0.00021444
1811,-0.029804,-0.27006,-0.00018085
1812,-0.029579,-0.26937,-0.00012861
1813,-0.029519,-0.26835,-0.00013235
1814,-0.029534,-0.26707,-0.00013981
1815,-0.029122,-0.2654,-0.00024429
1816,-0.029122,-0.26346,-0.00038981
1817,-0.029032,-0.26149,-0.00019951
1818,-0.028636,-0.25922,-0.00019951
1819,-0.028448,-0.25668,-0.00020324
1820,-0.028261,-0.25389,-7.2643e-05
1821,-0.027917,-0.25074,-0.00013608
1822,-0.027471,-0.24745,-0.00018459
1823,-0.027003,-0.24385,-0.00018459
1824,-0.026749,-0.24013,-0.00011742
1825,-0.026243,-0.23623,-0.00030772
1826,-0.025701,-0.23194,-0.00042339
1827,-0.025424,-0.22745,-0.00018459
1828,-0.024742,-0.22263,-0.00018085
1829,-0.02411,-0.21783,-0.00024056
1830,-0.023713,-0.21283,-0.00010996
1831,-0.023211,-0.20767,-0.00020324
1832,-0.022597,-0.20231,-0.00021817
1833,-0.021991,-0.19673,-9.2096e-06
1834,-0.021437,-0.19112,-0.00012488
1835,-0.020763,-0.18507,-0.00026294
1836,-0.020078,-0.17895,-0.00027414
1837,-0.019468,-0.17275,-0.00026668
1838,-0.018906,-0.16623,-0.00030026
1839,-0.018112,-0.15969,-0.00021071
1840,-0.017394,-0.15318,-7.6375e-05
1841,-0.016802,-0.14644,-0.00025548
1842,-0.015922,-0.13945,-0.00030399
1843,-0.015189,-0.13262,-0.00021444
1844,-0.014597,-0.12575,-0.00015473
1845,-0.013848,-0.11858,-7.2643e-05
1846,-0.012972,-0.11176,-0.00013608
1847,-0.012377,-0.10516,-0.00024802
1848,-0.011876,-0.098337,-0.00023682
1849,-0.011033,-0.091625,-0.00019205
1850,-0.010382,-0.085164,-0.00020697
1851,-0.009678,-0.07892,-0.00027414
1852,-0.0090603,-0.072593,-0.00033011
1853,-0.0086411,-0.066248,-0.00012861
1854,-0.0080234,-0.060194,-0.00012488
1855,-0.0074057,-0.054294,-0.00032638
1856,-0.0066233,-0.048367,-6.8912e-05
1857,-0.0061141,-0.042586,-0.00012115
1858,-0.0056574,-0.037026,-0.00031892
1859,-0.0048787,-0.031357,-0.00018459
1860,-0.0044183,-0.025833,-0.00018085
1861,-0.0040102,-0.020587,-1.2941e-05
1862,-0.0034187,-0.015221,-4.2792e-05
1863,-0.0028722,-0.0098059,-0.00025548
1864,-0.0024005,-0.0044248,-7.2643e-05
1865,-0.0018539,0.00088911,-9.5032e-05
1866,-0.0013261,0.0061058,-0.00030399
1867,-0.00089929,0.011509,-0.00014354
1868,-0.00019549,0.016958,-0.00015847
1869,0.00032487,0.022283,-0.00016593
1870,0.00067677,0.027772,-8.7569e-05
1871,0.0013581,0.033411,-0.00021444
1872,0.0019533,0.039013,-0.00030399
1873,0.0023352,0.044779,-0.00044205
1874,0.002878,0.050676,-0.00021817
1875,0.0035631,0.056528,-0.0001622
1876,0.0040834,0.062653,-0.00025548
1877,0.0048022,0.068923,-0.00012115
1878,0.0054573,0.075111,-0.00018459
1879,0.006075,0.081576,-0.00027041
1880,0.0070147,0.088456,-0.00031892
1881,0.0075538,0.095395,-0.00024802
1882,0.0081939,0.10236,-0.00027414
1883,0.0090774,0.10955,-0.0002219
1884,0.0097662,0.11689,-0.00010996
1885,0.010601,0.1244,-0.00012115
1886,0.011241,0.13173,-0.00013981
1887,0.012005,0.13892,-0.00012861
1888,0.012915,0.14643,-0.00019951
1889,0.013499,0.15374,-0.00036369
1890,0.014172,0.16074,-0.00019578
1891,0.014959,0.16774,-0.00014727
1892,0.015827,0.17442,-0.00018459
1893,0.016419,0.18086,-0.00018459
1894,0.01695,0.18707,-0.00031892
1895,0.017699,0.19304,-0.00021071
1896,0.018242,0.19895,-0.00015473
1897,0.018874,0.20421,-0.00026294
1898,0.019515,0.20896,-0.00012115
1899,0.019998,0.21373,-5.3986e-05
1900,0.020304,0.21814,-0.00020697
1901,0.02084,0.22217,-0.00010249
1902,0.021338,0.22576,-0.00012115
1903,0.021525,0.22915,-0.00024802
1904,0.022094,0.23238,-9.5032e-05
1905,0.022307,0.2352,-9.5032e-05
1906,0.022539,0.23792,-0.00013608
1907,0.023015,0.24022,-9.8763e-05
1908,0.023041,0.24245,-0.00027787
1909,0.02337,0.2445,-0.00028906
1910,0.023588,0.24633,-0.00013235
1911,0.023722,0.24815,-0.00024429
1912,0.024172,0.24949,-0.00021444
1913,0.024378,0.25098,-0.00010623
1914,0.024426,0.25237,-0.00014727
1915,0.024531,0.25353,-7.6375e-05
1916,0.024714,0.25472,-5.0255e-05
1917,0.02492,0.25576,-0.00014727
1918,0.025152,0.25683,-0.00013981
1919,0.025246,0.25781,-4.2792e-05
1920,0.025403,0.25891,-4.6524e-05
1921,0.025658,0.25995,-0.00010249
1922,0.025804,0.26084,-0.00025175
1923,0.02601,0.26175,-0.00026668
1924,0.026111,0.263,-0.00020324
1925,0.026395,0.26426,-0.00031518
1926,0.026586,0.26523,-0.0003525
1927,0.026743,0.26643,-0.00023309
1928,0.027088,0.26761,-0.0001622
1929,0.027077,0.26871,-0.00038608
1930,0.027309,0.26957,-0.00034877
1931,0.0275,0.27033,-0.00025921
1932,0.027642,0.27109,-0.00021817
1933,0.027777,0.27159,-0.00012861
1934,0.027713,0.27211,-0.00023682
1935,0.028043,0.27231,-5.0255e-05
1936,0.027979,0.27209,-0.00021817
1937,0.027882,0.27203,-0.00018832
1938,0.028057,0.27162,-2.7867e-05
1939,0.028031,0.27072,-0.00038608
1940,0.027934,0.26996,-0.00017339
1941,0.027765,0.2688,-0.00013981
1942,0.027848,0.26742,-0.0002928
1943,0.027709,0.26573,-0.00019951
1944,0.027372,0.26366,-0.00024056
1945,0.027283,0.26164,-0.00010623
1946,0.026991,0.25917,-0.00021444
1947,0.026699,0.25678,-0.00023309
1948,0.026429,0.25406,-0.00011369
1949,0.025995,0.25072,-0.00026294
1950,0.025755,0.24728,-0.00012115
1951,0.025269,0.24373,-0.00010623
1952,0.024827,0.24,-0.00024429
1953,0.024617,0.23599,-0.00017339
1954,0.023988,0.23173,-0.00020697
1955,0.023449,0.22699,-9.8763e-05
1956,0.023004,0.22236,-7.2643e-05
1957,0.022363,0.21751,-0.00021071
1958,0.021899,0.21228,-0.0002928
1959,0.021458,0.20716,-0.00034504
1960,0.020675,0.20167,-0.00023682
1961,0.020042,0.19613,-0.00025175
1962,0.019679,0.19029,-0.00024429
1963,0.018968,0.18406,-0.00031145
1964,0.018212,0.17796,-0.00025921
1965,0.017669,0.17169,-4.2792e-05
1966,0.016943,0.16521,-0.00026668
1967,0.016127,0.15875,-0.00032265
1968,0.015475,0.15236,-0.00017339
1969,0.014891,0.14565,-0.00014727
1970,0.014172,0.13883,-0.0001622
1971,0.013603,0.13223,-0.00030399
1972,0.012967,0.12536,-0.00032265
1973,0.011979,0.11838,-0.00028906
1974,0.011252,0.11166,-0.00026294
1975,0.010721,0.10501,-6.1449e-05
1976,0.010002,0.098329,-0.00015847
1977,0.0092159,0.091782,-0.00033384
1978,0.0086132,0.085186,-0.00019578
1979,0.0079094,0.07874,-0.00024056
1980,0.0073366,0.072555,-0.00018085
1981,0.0068537,0.066285,-9.8763e-05
1982,0.0059478,0.060041,-8.0106e-05
1983,0.0054087,0.053841,-0.00010996
1984,0.0048621,0.047937,-0.00027414
1985,0.0041508,0.04213,-0.00017339
1986,0.0037278,0.036401,-0.00025921
1987,0.003185,0.030893,-0.00026668
1988,0.0026347,0.025213,-2.7867e-05
1989,0.0020282,0.019746,-8.7569e-05
1990,0.001418,0.014574,-0.00019205
1991,0.00095379,0.0091402,-0.00021444
1992,0.00050082,0.0036432,-0.00021071
