,0,1,2
1345,0.02422,0.23214,-0.00030026
1346,0.023764,0.22711,-0.00018832
1347,0.023363,0.22191,-0.00014727
1348,0.022693,0.21644,-0.00019951
1349,0.022068,0.21063,-0.00032638
1350,0.021458,0.20484,-0.00025175
1351,0.020724,0.19883,-0.00015473
1352,0.020035,0.1926,-9.5032e-05
1353,0.019481,0.18613,-0.00022563
1354,0.018867,0.17964,-0.00036742
1355,0.018062,0.17303,-0.000151
1356,0.017351,0.166,-7.2643e-05
1357,0.01661,0.15909,-0.00017339
1358,0.015917,0.15212,-0.00023682
1359,0.015213,0.14511,-0.00021817
1360,0.014393,0.13823,-0.00014727
1361,0.013757,0.1312,-0.00012488
1362,0.012948,0.12427,-7.2643e-05
1363,0.012271,0.11719,-0.00018832
1364,0.01172,0.11023,-0.00015847
1365,0.010886,0.10361,-3.5329e-05
1366,0.010152,0.096591,-0.00019578
1367,0.0094331,0.089734,-0.00030772
1368,0.008748,0.083179,-0.00018459
1369,0.0080629,0.076461,-0.00021444
1370,0.0073142,0.069973,-0.00027414
1371,0.006689,0.063535,-0.00015473
1372,0.0061162,0.057107,-0.00012861
1373,0.0054124,0.050937,2.8104e-05
1374,0.004776,0.044734,-9.13e-05
1375,0.0042819,0.038781,-0.00024429
1376,0.0036005,0.032948,4.6761e-05
1377,0.0030764,0.027103,-7.2643e-05
1378,0.0025897,0.021532,-0.00019578
1379,0.0018597,0.015684,-0.00019578
1380,0.0012795,0.01013,-0.00036742
1381,0.00090887,0.0044653,-0.00020324
1382,0.00043343,-0.0014913,-9.13e-05
1383,-0.00034149,-0.00685,-0.00017712
1384,-0.00099288,-0.01265,-0.00015847
1385,-0.0014009,-0.018476,-6.1449e-05
1386,-0.0018839,-0.024167,-0.00012861
1387,-0.0025502,-0.030008,-0.00013608
1388,-0.0030593,-0.035848,-0.00015847
1389,-0.0036733,-0.041898,-0.0002928
1390,-0.0043734,-0.0479,-0.00015473
1391,-0.0048713,-0.054159,-0.00012488
1392,-0.00559,-0.060392,-0.00012861
1393,-0.0061591,-0.066872,-0.00013235
1394,-0.006773,-0.073584,-0.00016593
1395,-0.007488,-0.08025,-0.00012488
1396,-0.0082293,-0.087276,-0.00022936
1397,-0.0091053,-0.094237,-0.00021444
1398,-0.0096855,-0.10125,-0.000151
1399,-0.010401,-0.10847,-0.00018459
1400,-0.01122,-0.11594,-0.0002219
1401,-0.011969,-0.12351,-0.00020324
1402,-0.012647,-0.13119,-0.00012861
1403,-0.013564,-0.13903,-0.00012488
1404,-0.014563,-0.14647,-0.00012488
1405,-0.01508,-0.15399,-8.7569e-05
1406,-0.016008,-0.16159,-0.00010249
1407,-0.016948,-0.16879,-0.00015847
1408,-0.01757,-0.17606,-0.00012488
1409,-0.018416,-0.18299,-5.3986e-05
1410,-0.019,-0.18951,-0.000151
1411,-0.019527,-0.19592,-0.00010996
1412,-0.020213,-0.20202,-7.2643e-05
1413,-0.020928,-0.20769,-0.00037489
1414,-0.021542,-0.21298,-0.00027041
1415,-0.022043,-0.21828,-6.8912e-05
1416,-0.022575,-0.22326,-0.00024429
1417,-0.023069,-0.22774,-0.00011742
1418,-0.023586,-0.23199,-5.0255e-05
1419,-0.024125,-0.23584,-0.00015847
1420,-0.02442,-0.2394,-0.00012115
1421,-0.024765,-0.24278,-0.00016593
1422,-0.02518,-0.24582,-1.2941e-05
1423,-0.025487,-0.24853,-8.7569e-05
1424,-0.025892,-0.25106,-0.00025175
1425,-0.025955,-0.25341,-7.6375e-05
1426,-0.026221,-0.25565,-0.00020324
1427,-0.026663,-0.2576,-0.00030399
1428,-0.026753,-0.2592,-0.00030026
1429,-0.027048,-0.26102,-0.00028533
1430,-0.027221,-0.26265,-0.00022936
1431,-0.027393,-0.26398,-0.00025548
1432,-0.027629,-0.26537,-7.6375e-05
1433,-0.027778,-0.26665,-0.00010249
1434,-0.027951,-0.26783,-0.00018085
1435,-0.028048,-0.26877,-0.00024802
1436,-0.028389,-0.26999,-0.0002816
1437,-0.028654,-0.2711,-5.7718e-05
1438,-0.028699,-0.27193,-9.5032e-05
1439,-0.028935,-0.27321,-0.00014354
1440,-0.02916,-0.27408,-0.00014354
1441,-0.029167,-0.27495,-9.5032e-05
1442,-0.029362,-0.27606,-7.6375e-05
1443,-0.029661,-0.27707,-0.00016966
1444,-0.029785,-0.27821,-5.3986e-05
1445,-0.02989,-0.27899,-0.00020324
1446,-0.030118,-0.28002,-0.00031892
1447,-0.030522,-0.28105,-0.00021444
1448,-0.030492,-0.28176,-0.00019951
1449,-0.030485,-0.28254,-0.00018832
1450,-0.030811,-0.2829,-0.00023682
1451,-0.030818,-0.28326,-0.00023309
1452,-0.031032,-0.28363,-0.00037116
1453,-0.031159,-0.28366,-0.00025921
1454,-0.031076,-0.28344,-0.00012488
1455,-0.031222,-0.28302,-0.00027787
1456,-0.0312,-0.28253,-2.4135e-05
1457,-0.031125,-0.28162,-0.00015473
1458,-0.031017,-0.28056,-0.0003413
1459,-0.030901,-0.27932,-9.13e-05
1460,-0.030755,-0.27763,-8.3838e-05
1461,-0.030601,-0.27567,-0.00012488
1462,-0.030489,-0.27344,-0.00020324
1463,-0.030219,-0.27104,-0.00014727
1464,-0.030002,-0.26822,-0.00030399
1465,-0.029628,-0.26519,-0.00037116
1466,-0.029242,-0.26207,-1.6672e-05
1467,-0.028905,-0.25851,-2.4135e-05
1468,-0.028587,-0.25473,-0.00011742
1469,-0.028216,-0.2507,-0.00018832
1470,-0.027471,-0.24647,-0.00020697
1471,-0.027026,-0.24194,-0.00012115
1472,-0.026678,-0.2371,-0.00019205
1473,-0.026131,-0.23226,-0.00021071
1474,-0.025588,-0.22713,-0.00014354
1475,-0.024858,-0.22182,-0.00011369
1476,-0.024289,-0.21644,-7.6375e-05
1477,-0.023769,-0.21067,4.6761e-05
1478,-0.023136,-0.20471,3.1836e-05
1479,-0.022436,-0.19856,-0.00010996
1480,-0.021785,-0.19227,-0.00019205
1481,-0.021104,-0.18591,-0.0002928
1482,-0.020347,-0.1793,-0.00021817
1483,-0.019752,-0.17252,-0.00016593
1484,-0.018985,-0.16565,-0.00020697
1485,-0.018341,-0.1587,-6.8912e-05
1486,-0.017659,-0.15146,-0.00018085
1487,-0.016724,-0.14441,-0.00027414
1488,-0.016068,-0.13749,-0.00021817
1489,-0.015466,-0.13029,-0.00024056
1490,-0.014646,-0.12331,-0.00019205
1491,-0.01377,-0.11636,-0.00023682
1492,-0.013205,-0.10933,-0.00012115
1493,-0.012489,-0.10249,-0.00025548
1494,-0.011718,-0.095695,-0.00040101
1495,-0.011022,-0.08895,-0.00025921
1496,-0.010352,-0.082369,-0.00030399
1497,-0.0097941,-0.075747,-0.00012488
1498,-0.0090267,-0.069301,-0.00016593
1499,-0.008525,-0.063064,-0.00021817
1500,-0.0079073,-0.056831,-0.00016593
1501,-0.0071399,-0.050759,-0.00035996
1502,-0.0066195,-0.044697,-0.00019951
1503,-0.0061254,-0.038943,-3.5329e-05
1504,-0.0053916,-0.033169,-0.00018459
1505,-0.004714,-0.027339,-0.00028533
1506,-0.004261,-0.021771,-0.00020324
1507,-0.0036246,-0.015976,-0.00023309
1508,-0.0032053,-0.010351,-0.00022936
1509,-0.0027224,-0.0046938,-0.00019205
1510,-0.0020074,0.0011096,-0.00024056
1511,-0.0014646,0.0069392,-0.00012861
1512,-0.0010303,0.012716,-0.00012115
1513,-0.00043134,0.018228,-8.0106e-05
1514,0.00020133,0.024039,-0.00021071
1515,0.00067677,0.029891,-0.00031892
1516,0.0013207,0.035702,-0.0001622
1517,0.0019683,0.04167,-0.00020324
1518,0.0026422,0.047604,-0.00023309
1519,0.0032861,0.053766,-0.0002928
1520,0.0038439,0.060186,-0.00025921
1521,0.0044616,0.066546,-0.00014727
1522,0.0051878,0.072955,-0.00021444
1523,0.0059216,0.079693,-0.00016966
1524,0.0064644,0.086707,-8.7569e-05
1525,0.0072019,0.093744,-0.00016966
1526,0.0078495,0.10081,-0.00010996
1527,0.0084859,0.10829,-5.7718e-05
1528,0.0095079,0.11579,-0.00034504
1529,0.010264,0.12328,-0.00033384
1530,0.01093,0.13093,-0.00027041
1531,0.011851,0.13852,-0.00026294
1532,0.012596,0.14637,-0.00012861
1533,0.01345,0.15398,-0.00027041
1534,0.014371,0.1614,-0.00022563
1535,0.015135,0.16877,-0.00013981
1536,0.015891,0.17588,-8.7569e-05
1537,0.016538,0.18266,-0.00011369
1538,0.017223,0.18906,-0.00025175
1539,0.017793,0.19542,-0.00015473
1540,0.018388,0.20161,-0.00031518
1541,0.019028,0.20724,-0.00027041
1542,0.019578,0.21251,1.9846e-06
1543,0.020158,0.21757,-0.00022936
1544,0.020578,0.22222,-0.00025175
1545,0.021027,0.22674,-7.2643e-05
1546,0.021641,0.2309,-0.00011369
1547,0.02209,0.23471,-0.00020324
1548,0.022356,0.23843,-0.00031145
1549,0.022962,0.2416,-0.00021817
1550,0.023329,0.24474,-0.00017712
1551,0.023475,0.2476,-0.00032265
1552,0.024033,0.25005,-0.00025548
1553,0.024261,0.25249,-8.0106e-05
1554,0.024348,0.25454,-0.00012861
1555,0.024681,0.25651,-0.00019205
1556,0.024756,0.25832,-0.0002816
1557,0.025048,0.25996,-0.00030772
1558,0.025497,0.26159,-0.00013608
1559,0.025441,0.26301,-0.00019951
1560,0.025684,0.2643,-0.00017712
1561,0.025935,0.26534,-0.00014354
1562,0.025965,0.26648,-0.00026294
1563,0.026395,0.26767,-0.00030026
1564,0.026519,0.26854,-0.00026668
1565,0.026504,0.26942,-0.00014354
1566,0.026803,0.27039,-0.00012861
1567,0.027035,0.27135,-8.7569e-05
1568,0.027181,0.27228,-0.00020324
1569,0.027331,0.27344,-0.00023309
1570,0.027511,0.27444,-0.00025548
1571,0.027721,0.27531,-0.00030772
1572,0.027882,0.2764,-0.00019578
1573,0.027986,0.27727,-0.00032638
1574,0.02814,0.27819,-0.00018459
1575,0.028451,0.27914,-9.8763e-05
1576,0.028533,0.27986,-0.00018832
1577,0.028522,0.28049,-0.00016593
1578,0.028814,0.28089,-0.00023309
1579,0.02893,0.28122,-0.0002219
1580,0.028993,0.28145,-0.00014727
1581,0.029079,0.28141,-2.0404e-05
1582,0.029109,0.28126,-0.00012115
1583,0.029252,0.281,-0.0001622
1584,0.029057,0.28049,-0.00017339
1585,0.029053,0.27955,-0.00019578
1586,0.029252,0.27834,-1.2941e-05
1587,0.028986,0.27714,-0.00025921
1588,0.028859,0.27554,-0.00018832
1589,0.02875,0.27372,-6.8912e-05
1590,0.028484,0.27186,-0.00033011
1591,0.028211,0.26931,-6.8912e-05
1592,0.027994,0.26667,-0.00011742
1593,0.027765,0.26396,-0.00030772
1594,0.027279,0.26069,-0.00025548
1595,0.027065,0.25736,-0.00032638
1596,0.026699,0.25369,-0.00017339
1597,0.026193,0.24971,-8.7569e-05
1598,0.025834,0.2456,-0.00026294
1599,0.025235,0.24127,-0.00028533
1600,0.024935,0.23654,-0.00024802
1601,0.024336,0.23149,-0.00028906
1602,0.023595,0.22655,-0.00015473
1603,0.023195,0.22128,-0.00014354
1604,0.02248,0.21547,-0.00014354
1605,0.021967,0.20974,-4.2792e-05
1606,0.021386,0.20399,-0.00019205
1607,0.020582,0.19794,-0.00023682
1608,0.019983,0.19167,-0.00014354
1609,0.019339,0.18515,-0.00018459
1610,0.018721,0.17871,-0.00019951
1611,0.018002,0.17204,-0.00019205
1612,0.017164,0.165,-0.00021071
1613,0.016426,0.15825,-0.00022936
1614,0.015726,0.15134,-0.00024429
1615,0.015045,0.14423,-0.000151
1616,0.014303,0.13714,-0.00022563
1617,0.013603,0.12997,-0.00028906
1618,0.012945,0.12325,-0.00013235
1619,0.012155,0.1161,-9.13e-05
1620,0.011507,0.10876,-9.5032e-05
1621,0.010747,0.10219,-0.00020697
1622,0.0097924,0.095126,-0.00027787
1623,0.009302,0.088288,-8.7569e-05
1624,0.0086282,0.081778,-0.00016593
1625,0.0077147,0.075175,-0.00041593
1626,0.0072019,0.068961,-0.00029653
1627,0.0065692,0.062537,-0.00024802
1628,0.005959,0.056453,-0.0002928
1629,0.0054274,0.050343,-0.00015473
1630,0.0046862,0.044177,-7.2643e-05
1631,0.0041022,0.038561,-0.00014354
1632,0.0036305,0.032739,-0.00010996
1633,0.0030502,0.026879,-6.8912e-05
1634,0.0024587,0.021169,-0.00025548
1635,0.0019159,0.015527,-0.00012115
1636,0.0013356,0.0099399,-0.00013981
1637,0.00070297,0.0041477,-0.00025921
1638,0.00022379,-0.0017491,-9.8763e-05
1639,-0.00022918,-0.007291,-0.00023309
1640,-0.0009255,-0.01287,-4.6524e-05
1641,-0.0014683,-0.0187,0.00012512
1642,-0.0019475,-0.024354,-0.00020324
1643,-0.0024753,-0.030232,-0.00032638
1644,-0.0030706,-0.036125,-0.00027787
1645,-0.0037631,-0.041925,-0.00033011
1646,-0.0042311,-0.048132,-0.00023682
1647,-0.0049761,-0.054376,-0.00017712
1648,-0.0056462,-0.060549,-0.00020697
1649,-0.0061553,-0.066898,-9.8763e-05
1650,-0.0070089,-0.073565,-0.0001622
1651,-0.0076453,-0.080418,-0.00013608
1652,-0.0082704,-0.087235,-0.00017339
1653,-0.008993,-0.094286,-0.00031518
1654,-0.0097379,-0.10148,-0.00024056
1655,-0.01049,-0.10897,-0.00025175
1656,-0.011209,-0.11654,-0.00027414
1657,-0.012108,-0.12383,-0.00027041
1658,-0.012894,-0.13177,-0.00021444
1659,-0.013646,-0.13966,-0.00024429
1660,-0.014455,-0.14722,-0.00023309
1661,-0.015162,-0.15508,-0.00011369
1662,-0.016061,-0.16264,-0.00021817
1663,-0.01709,-0.17005,-0.00023682
1664,-0.017682,-0.17708,-0.00015847
1665,-0.018266,-0.18383,-8.3838e-05
1666,-0.019157,-0.19057,-8.3838e-05
1667,-0.019685,-0.19692,-0.00025175
1668,-0.020295,-0.20315,-0.00022936
1669,-0.02101,-0.20896,-0.00010249
1670,-0.021605,-0.2143,-0.00019951
1671,-0.022286,-0.2195,-0.00028906
1672,-0.022635,-0.22432,-0.00025548
1673,-0.023039,-0.22877,-0.00040847
1674,-0.02363,-0.23302,-0.00027041
1675,-0.02408,-0.23698,-2.4135e-05
1676,-0.024563,-0.24041,-0.00027787
1677,-0.024847,-0.24361,-0.00019205
1678,-0.025042,-0.24669,-8.7569e-05
1679,-0.025461,-0.24937,-0.00023682
1680,-0.025813,-0.25201,-9.13e-05
1681,-0.026116,-0.25433,-0.00019951
1682,-0.026416,-0.25634,-0.00020697
1683,-0.026711,-0.2584,-0.00017712
1684,-0.026857,-0.26014,-0.0002928
1685,-0.026929,-0.26181,-9.8763e-05
1686,-0.02734,-0.2633,-0.00024429
1687,-0.027565,-0.26469,-0.00024802
1688,-0.027647,-0.26609,-0.000151
1689,-0.027831,-0.26721,-0.00025548
1690,-0.027894,-0.26845,-0.00019578
1691,-0.028164,-0.26931,-0.00030399
1692,-0.028258,-0.27028,-0.00028533
1693,-0.028336,-0.27152,-0.00025548
1694,-0.028688,-0.27223,-0.00018832
1695,-0.028729,-0.2732,-0.00012861
1696,-0.029029,-0.27427,-0.00032265
1697,-0.029339,-0.2752,-0.00024429
1698,-0.029302,-0.27619,-0.00013235
1699,-0.029635,-0.27721,-0.00015847
1700,-0.029871,-0.27829,-0.00016593
1701,-0.029972,-0.27913,-0.00019205
1702,-0.030171,-0.28001,-0.00012861
1703,-0.030294,-0.28102,-0.00010623
1704,-0.030384,-0.2819,-0.00014354
1705,-0.030631,-0.28264,-0.000151
1706,-0.030867,-0.28316,-6.5181e-05
1707,-0.030784,-0.28362,-0.00014727
1708,-0.030908,-0.28372,-0.00033011
1709,-0.030901,-0.28353,-0.00017339
1710,-0.030826,-0.28355,-0.00011369
1711,-0.031091,-0.28325,-0.0002928
1712,-0.031133,-0.28265,-0.0002928
1713,-0.031133,-0.28187,-0.00028906
1714,-0.031054,-0.28068,-0.00029653
1715,-0.030871,-0.27942,-0.00013608
1716,-0.030781,-0.27782,-0.00015473
1717,-0.030638,-0.27589,-0.00013235
1718,-0.030414,-0.27393,-0.00018085
1719,-0.030245,-0.27157,-0.00031145
1720,-0.029983,-0.26905,-0.00010249
1721,-0.029534,-0.26642,-0.00026294
1722,-0.029276,-0.26326,-0.00024429
1723,-0.028935,-0.25983,9.4474e-06
1724,-0.028624,-0.25596,-0.00017712
1725,-0.028228,-0.2521,-0.00015473
1726,-0.027625,-0.24821,-2.7867e-05
1727,-0.02731,-0.24364,-1.2941e-05
1728,-0.026711,-0.2391,-6.5181e-05
1729,-0.026064,-0.23418,-0.00013608
1730,-0.02563,-0.22909,-0.00019578
1731,-0.025038,-0.22396,-0.00021444
1732,-0.02451,-0.21824,-0.00019205
1733,-0.023874,-0.21257,-0.00023682
1734,-0.023118,-0.20674,-0.00025175
1735,-0.022612,-0.20053,-0.00020697
1736,-0.022051,-0.19432,-0.00016966
1737,-0.021283,-0.18793,-0.00028533
1738,-0.020636,-0.18136,-0.00032265
1739,-0.019958,-0.17472,-0.00026294
1740,-0.019213,-0.16785,-0.00028533
1741,-0.018513,-0.1609,-0.00033757
1742,-0.017772,-0.15388,-0.00024802
1743,-0.017004,-0.14689,-0.00015473
1744,-0.016147,-0.13967,-0.00018832
1745,-0.015511,-0.13254,-0.00023682
1746,-0.014915,-0.12572,-0.00031518
1747,-0.013964,-0.11841,-0.00017339
1748,-0.013212,-0.11139,-0.0001622
1749,-0.012624,-0.10441,-0.00019205
1750,-0.011872,-0.097205,-0.000151
1751,-0.011116,-0.090437,-0.00024802
1752,-0.010517,-0.083815,-0.00013981
1753,-0.0097978,-0.077354,-0.00014727
1754,-0.0090117,-0.070785,-0.0001622
1755,-0.0085063,-0.064492,-0.00010249
1756,-0.0077913,-0.058438,-0.00022563
1757,-0.0071436,-0.052339,-0.00027414
1758,-0.0067468,-0.046461,-0.00026294
1759,-0.0061441,-0.040493,-0.00014727
1760,-0.0055226,-0.034634,-0.00016966
1761,-0.0049012,-0.028827,-0.00033011
1762,-0.0043434,-0.023169,-0.0001622
1763,-0.0039054,-0.017751,-0.00016966
1764,-0.0033401,-0.0121,-0.00018085
1765,-0.0027075,-0.0064427,-0.00011369
1766,-0.0021197,-0.00080371,-0.00029653
1767,-0.0016443,0.0048876,-0.00018832
1768,-0.0011801,0.010347,-0.00022936
1769,-0.00040888,0.016203,-0.0003525
1770,0.00019384,0.022047,-0.00023309
1771,0.00059066,0.027612,-0.00018085
1772,0.0011971,0.033632,-0.00017339
1773,0.0017924,0.039476,-0.00025921
1774,0.0023839,0.045411,-0.00014727
1775,0.0029679,0.051595,-0.00020324
1776,0.0036417,0.057813,-0.00026668
1777,0.0042931,0.064271,-0.0001622
1778,0.0048284,0.070739,-0.0002928
1779,0.0055996,0.077559,-0.00021817
1780,0.0063446,0.084469,-0.00018459
1781,0.0069323,0.09149,-0.00042713
1782,0.0078121,0.098796,-0.00027414
1783,0.0086993,0.10615,-1.7468e-06
1784,0.0092421,0.11374,-0.00017339
1785,0.010066,0.12139,-0.00017712
1786,0.010983,0.12918,-4.6524e-05
1787,0.011814,0.1369,-0.00018832
1788,0.012675,0.14456,-0.0002816
1789,0.01339,0.15221,-0.00030026
1790,0.014146,0.15955,-0.00017339
1791,0.014809,0.16687,-3.9061e-05
1792,0.015539,0.17395,-0.00010996
1793,0.016261,0.18079,-6.5181e-05
1794,0.017025,0.18758,-6.8912e-05
1795,0.017845,0.19397,-0.00024429
1796,0.018377,0.20014,-0.00017712
1797,0.018946,0.20609,-0.00015847
1798,0.019623,0.21172,-0.00014354
1799,0.020308,0.21698,-6.5181e-05
1800,0.020941,0.22194,-0.00019951
1801,0.021315,0.22656,-0.00024429
1802,0.021667,0.23074,-0.00031145
1803,0.02215,0.23474,-0.0002219
1804,0.022596,0.23833,-7.6375e-05
1805,0.022992,0.24165,-0.0002219
1806,0.023281,0.24477,-0.00021071
1807,0.023528,0.24742,-0.00019578
1808,0.023797,0.25,-0.00021817
1809,0.024179,0.25239,-6.8912e-05
1810,0.024542,0.2545,-0.00010623
1811,0.024486,0.2564,-0.00018459
1812,0.024875,0.25802,-0.00021444
1813,0.025343,0.25965,-0.00028906
1814,0.025295,0.26122,-0.00016966
1815,0.025579,0.26249,-0.00019951
1816,0.025751,0.26398,-0.00020697
1817,0.025984,0.26515,-0.00024802
1818,0.026186,0.26607,-0.00038235
1819,0.026242,0.26744,-0.00015847
1820,0.026466,0.26848,-0.00013981
1821,0.026493,0.26939,-7.2643e-05
1822,0.026818,0.27032,-0.00010249
1823,0.027125,0.27113,-0.00018459
1824,0.027163,0.27196,0.00011766
1825,0.027234,0.27288,-0.00014727
1826,0.027526,0.2738,-0.00034504
1827,0.027822,0.27461,-0.00021071
1828,0.027829,0.2757,-0.00018085
1829,0.02808,0.27659,-0.00026668
1830,0.028233,0.27751,-0.0002816
1831,0.028331,0.27854,-6.1449e-05
1832,0.028522,0.27929,-0.0002816
1833,0.028671,0.28002,-0.00025175
1834,0.028975,0.2806,-0.00012115
1835,0.029023,0.28106,-0.00016966
1836,0.029102,0.28116,-7.2643e-05
1837,0.029282,0.28129,-0.00024056
1838,0.029102,0.28125,-0.00023309
1839,0.029083,0.28085,-0.00010996
1840,0.029225,0.28039,-0.00012115
1841,0.029214,0.27968,-0.00022936
1842,0.029158,0.27891,-0.00028906
1843,0.028922,0.27743,-0.00027787
1844,0.028877,0.27572,-0.0002816
1845,0.028795,0.27402,-6.5181e-05
1846,0.02854,0.27175,-0.00010623
1847,0.028398,0.26937,-0.00024056
1848,0.028054,0.26686,-0.00012115
1849,0.027822,0.26406,-0.00026668
1850,0.02747,0.26097,-0.00021817
1851,0.027032,0.25755,-0.00012115
1852,0.026785,0.25397,-0.00020324
1853,0.026291,0.25033,-0.00015847
1854,0.025856,0.24623,-0.00024802
1855,0.025523,0.24177,-8.0106e-05
1856,0.025025,0.23731,8.0344e-05
1857,0.024392,0.23248,-6.5181e-05
1858,0.02376,0.22748,-0.0001622
1859,0.023254,0.22242,-0.00019205
1860,0.022828,0.21723,-0.00022563
1861,0.022311,0.21167,-0.00023682
1862,0.021499,0.20574,-0.00016966
1863,0.020896,0.19977,-0.00011742
1864,0.020432,0.19358,-0.00012115
1865,0.01953,0.18722,-0.0002928
1866,0.018736,0.18063,-0.000151
1867,0.018178,0.17386,-5.3986e-05
1868,0.017594,0.16704,-0.00019951
1869,0.016905,0.16005,-8.7569e-05
1870,0.015895,0.15309,-9.13e-05
1871,0.015176,0.1459,-4.2792e-05
1872,0.014663,0.1387,-0.00016966
1873,0.013764,0.13169,-0.00027787
1874,0.013016,0.12463,-0.00025175
1875,0.012342,0.11763,-0.000151
1876,0.011559,0.11048,-5.7718e-05
1877,0.010811,0.10345,-0.00012488
1878,0.010111,0.096756,-9.2096e-06
1879,0.0095266,0.089992,-0.00029653
1880,0.0088491,0.08334,-0.00024429
1881,0.0082314,0.07698,-0.00013981
1882,0.007419,0.070676,-0.00037116
1883,0.0066553,0.064297,-0.00025921
1884,0.0062735,0.058303,-0.00030026
1885,0.0056034,0.052328,-0.00025548
1886,0.0048996,0.046292,-9.8763e-05
1887,0.0044578,0.040493,5.0493e-05
1888,0.0038925,0.034499,-0.00028906
1889,0.0033085,0.028923,-0.00028906
1890,0.0028892,0.023497,2.4373e-05
1891,0.002178,0.01775,-0.00038608
1892,0.0014966,0.012201,-0.00027414
1893,0.0011822,0.0065954,-0.00019578
1894,0.00059815,0.00092274,-0.00036742
1895,-9.8159e-05,-0.0047611,-0.00024802
1896,-0.00057734,-0.010359,-0.00021071
1897,-0.0011089,-0.015953,-9.13e-05
1898,-0.0016106,-0.021824,-0.00018085
1899,-0.0021684,-0.027549,-0.00015847
1900,-0.0028385,-0.033229,-6.5181e-05
1901,-0.0032578,-0.039223,-0.00026294
1902,-0.0038343,-0.045172,-0.00035996
1903,-0.004583,-0.051259,-0.0002816
1904,-0.005137,-0.057504,-0.00013235
1905,-0.0057772,-0.063606,-0.00015847
1906,-0.0065596,-0.070254,-0.00027041
1907,-0.0072896,-0.077096,-0.00021444
1908,-0.007941,-0.08383,-0.00014354
1909,-0.0086111,-0.090919,-0.00017339
1910,-0.0093673,-0.098001,-0.00019951
1911,-0.010266,-0.10541,-0.00015847
1912,-0.010902,-0.11306,-0.00013981
1913,-0.011722,-0.1205,-0.00026294
1914,-0.012587,-0.12823,-0.00037116
1915,-0.013242,-0.13593,-0.00019951
1916,-0.014298,-0.1435,-0.00025921
1917,-0.014919,-0.15115,-0.00024802
1918,-0.015634,-0.15847,-3.1598e-05
1919,-0.016521,-0.16567,-0.00018085
1920,-0.017195,-0.17273,-0.00017339
1921,-0.018052,-0.17962,-0.00031892
1922,-0.018427,-0.1863,-0.00037116
1923,-0.019063,-0.19265,-0.00022936
1924,-0.020007,-0.19909,-0.00028906
1925,-0.020613,-0.20508,-0.00015473
1926,-0.02116,-0.2107,-0.00027041
1927,-0.021676,-0.21614,-0.00017339
1928,-0.022324,-0.22127,-3.1598e-05
1929,-0.022856,-0.22615,-0.00025921
1930,-0.023297,-0.23037,-0.00019578
1931,-0.02381,-0.23454,-0.00016593
1932,-0.024357,-0.23845,-0.00028533
1933,-0.024757,-0.24183,-0.00019951
1934,-0.025016,-0.24499,1.9846e-06
1935,-0.025356,-0.24769,-0.00012115
1936,-0.025566,-0.25044,-0.00013981
1937,-0.025839,-0.25288,-6.1449e-05
1938,-0.026139,-0.25488,-0.00017339
1939,-0.026251,-0.25693,-0.00010623
1940,-0.02655,-0.25866,-0.00021817
1941,-0.026884,-0.26035,-0.00040474
1942,-0.027056,-0.26204,-0.00040847
1943,-0.027284,-0.26334,-0.00011369
1944,-0.027498,-0.26462,-5.3986e-05
1945,-0.027677,-0.2659,-0.00022936
1946,-0.027906,-0.26711,-0.00012488
1947,-0.027936,-0.26818,-0.00025175
1948,-0.028093,-0.26905,-0.00020324
1949,-0.028314,-0.27004,-6.1449e-05
1950,-0.028411,-0.27111,-0.00019951
1951,-0.028759,-0.27191,-0.00029653
1952,-0.028958,-0.27277,-0.00021444
1953,-0.029122,-0.27398,-9.13e-05
1954,-0.029328,-0.27493,-5.7718e-05
1955,-0.02947,-0.27591,-0.00021817
1956,-0.029718,-0.27701,-0.00033384
1957,-0.029789,-0.27788,-8.7569e-05
1958,-0.030077,-0.27903,-0.00026668
1959,-0.030279,-0.28002,-0.00033384
1960,-0.030302,-0.28085,-5.7718e-05
1961,-0.030657,-0.28166,-0.00022563
1962,-0.030691,-0.28218,-0.00010996
1963,-0.030676,-0.28268,-5.4782e-06
1964,-0.030923,-0.28294,-0.00022936
1965,-0.030975,-0.28296,-0.00021817
1966,-0.031009,-0.28271,-0.00024802
1967,-0.030927,-0.28223,-0.00015847
1968,-0.030912,-0.28176,-0.00016593
1969,-0.031043,-0.28121,-0.00021817
1970,-0.030964,-0.28021,2.4373e-05
1971,-0.030818,-0.27884,-0.00024056
1972,-0.030751,-0.27745,-0.0003525
1973,-0.030642,-0.27564,-5.0255e-05
1974,-0.030403,-0.27347,-0.00011742
1975,-0.030141,-0.27116,-0.00015847
1976,-0.029837,-0.26856,-0.00017339
1977,-0.02959,-0.26571,-0.00020697
1978,-0.029366,-0.26256,-0.00016966
1979,-0.029003,-0.25915,-0.0001622
1980,-0.028591,-0.25554,-0.00010996
1981,-0.028183,-0.25179,-5.0255e-05
1982,-0.027681,-0.24766,-9.5032e-05
1983,-0.027209,-0.24324,-0.00018085
1984,-0.026693,-0.23873,-6.1449e-05
1985,-0.026097,-0.23405,-6.8912e-05
1986,-0.025701,-0.22921,-0.00021071
1987,-0.025132,-0.2241,-0.00019578
1988,-0.024664,-0.21882,-0.00026668
1989,-0.024076,-0.21326,-0.00024802
1990,-0.023245,-0.20749,-0.00021817
