,0,1,2
1985,-0.022874,-0.20432,-2.4135e-05
1986,-0.022339,-0.19908,-0.00010623
1987,-0.021774,-0.19355,2.8104e-05
1988,-0.021096,-0.18788,3.5567e-05
1989,-0.020291,-0.18197,-0.00013981
1990,-0.019685,-0.17612,6.5418e-05
1991,-0.019314,-0.17021,6.915e-05
1992,-0.018524,-0.16405,-5.0255e-05
1993,-0.017757,-0.15764,9.4474e-06
1994,-0.017094,-0.15109,2.0642e-05
1995,-0.016375,-0.14458,1.3179e-05
1996,-0.015829,-0.13795,1.691e-05
1997,-0.015073,-0.13135,-1.2941e-05
1998,-0.014305,-0.12468,-5.0255e-05
1999,-0.013815,-0.11789,-8.3838e-05
