,0,1,2
1344,0.0088565,0.086845,-0.00017339
1345,0.0082688,0.080429,-0.00013981
1346,0.0075538,0.074117,-0.00022936
1347,0.0071682,0.067963,-0.00025548
1348,0.0064232,0.061984,-0.000151
1349,0.0055247,0.055941,-0.00018832
1350,0.0052065,0.050175,-7.2643e-05
1351,0.0045027,0.044387,5.716e-06
1352,0.0038626,0.03855,-8.7569e-05
1353,0.0034957,0.032896,-0.00028906
1354,0.0029005,0.02735,-0.00031518
1355,0.0023689,0.021958,-9.8763e-05
1356,0.0017774,0.016435,-0.000151
1357,0.0012683,0.010953,-7.2643e-05
1358,0.00075538,0.0054706,-2.0404e-05
1359,0.00032113,-7.1272e-05,-0.00026668
1360,-0.00014683,-0.0054263,-0.00022563
1361,-0.00084314,-0.010875,-0.00020324
1362,-0.0012437,-0.016394,-0.00013608
1363,-0.0018502,-0.021861,-0.00018459
1364,-0.0025727,-0.027351,-0.00028906
1365,-0.0028984,-0.032911,-0.00017712
1366,-0.0034861,-0.038584,-0.00019205
1367,-0.0041375,-0.044331,-0.00010623
1368,-0.0046691,-0.050254,-0.00030399
1369,-0.0052194,-0.056144,-0.00026668
1370,-0.0057959,-0.061966,-5.3986e-05
1371,-0.0065409,-0.068296,-0.00033384
1372,-0.0071361,-0.074735,-0.00015847
1373,-0.0078624,-0.081211,-0.00016593
1374,-0.008525,-0.08803,-0.00023682
1375,-0.0090978,-0.094768,-7.2643e-05
1376,-0.0099139,-0.10182,-0.00030399
1377,-0.01076,-0.10907,-0.00024429
1378,-0.011613,-0.11631,-0.00013235
1379,-0.012123,-0.12385,-0.00024429
1380,-0.012954,-0.13134,-0.00028533
1381,-0.013953,-0.13875,-0.00021071
1382,-0.014522,-0.14611,-0.00018085
1383,-0.015249,-0.15328,-0.00019578
1384,-0.016005,-0.16031,-0.00015473
1385,-0.016828,-0.16734,-0.00026668
1386,-0.017502,-0.17404,-0.00018085
1387,-0.018071,-0.18033,-0.0001622
1388,-0.01879,-0.18649,-0.00018832
1389,-0.019366,-0.19237,-6.1449e-05
1390,-0.019995,-0.19789,-0.00012115
1391,-0.020576,-0.20316,-8.0106e-05
1392,-0.021104,-0.20827,-0.00020697
1393,-0.021493,-0.21313,-0.00035996
1394,-0.021961,-0.21747,-6.5181e-05
1395,-0.022608,-0.22149,5.716e-06
1396,-0.02293,-0.22532,-0.00018459
1397,-0.023323,-0.22886,-0.00017339
1398,-0.023743,-0.2322,-0.00014727
1399,-0.024035,-0.23518,-0.00014727
1400,-0.024458,-0.23796,-0.00018459
1401,-0.024712,-0.24043,-0.00026668
1402,-0.024986,-0.24287,-0.00027787
1403,-0.025409,-0.24529,-0.00017339
1404,-0.025536,-0.24705,-3.9061e-05
1405,-0.025772,-0.24897,-0.00019951
1406,-0.026097,-0.25075,-0.00032265
1407,-0.026105,-0.25236,-0.00019951
1408,-0.026337,-0.25411,-0.00027414
1409,-0.026584,-0.25542,-0.00028906
1410,-0.026753,-0.25658,-0.00012115
1411,-0.026865,-0.25766,-0.00013981
1412,-0.027033,-0.25874,-0.00012488
1413,-0.027382,-0.25997,-0.00010996
1414,-0.027415,-0.26103,-0.00019578
1415,-0.02764,-0.2619,-0.00021444
1416,-0.027943,-0.26299,-0.00028533
1417,-0.028063,-0.26395,-0.00026668
1418,-0.028093,-0.26484,-8.0106e-05
1419,-0.028276,-0.26615,-0.00012861
1420,-0.028673,-0.26716,-0.00027414
1421,-0.02877,-0.26816,-0.00028906
1422,-0.029032,-0.26934,-0.00030772
1423,-0.029193,-0.27042,-0.0001622
1424,-0.029306,-0.27137,-5.7718e-05
1425,-0.029515,-0.27214,-0.00022563
1426,-0.029534,-0.27319,-0.00027787
1427,-0.029706,-0.27377,-0.00010623
1428,-0.029837,-0.27396,-3.5329e-05
1429,-0.029879,-0.2742,-0.000151
1430,-0.029976,-0.2742,-0.0002928
1431,-0.030002,-0.27429,-0.00023682
1432,-0.030054,-0.27384,-0.00024056
1433,-0.030107,-0.27317,-0.00036369
1434,-0.029972,-0.27248,-0.000151
1435,-0.030099,-0.27132,-0.00017712
1436,-0.03004,-0.26997,-0.00022563
1437,-0.029688,-0.26843,-8.3838e-05
1438,-0.029572,-0.26673,-0.00026294
1439,-0.029321,-0.26467,-0.00021444
1440,-0.029104,-0.26243,-0.00027787
1441,-0.028845,-0.25991,-0.00031518
1442,-0.028508,-0.25704,-6.5181e-05
1443,-0.028269,-0.25389,-0.00013608
1444,-0.027962,-0.25051,-0.00019205
1445,-0.027621,-0.24703,-0.00019578
1446,-0.027157,-0.24312,-0.0002219
1447,-0.026449,-0.23896,-0.00025175
1448,-0.02609,-0.23468,-0.0003413
1449,-0.025805,-0.23012,-0.00027414
1450,-0.025046,-0.22519,-0.00019205
1451,-0.024652,-0.22004,-0.00022936
1452,-0.024128,-0.21497,-0.00030772
1453,-0.023488,-0.20961,-0.00013981
1454,-0.023046,-0.20403,-0.00018085
1455,-0.02229,-0.19821,-0.00030026
1456,-0.021673,-0.19216,-5.7718e-05
1457,-0.020954,-0.18613,-8.3838e-05
1458,-0.020261,-0.17978,-2.7867e-05
1459,-0.019625,-0.17336,-0.00013608
1460,-0.018872,-0.16689,-0.0002816
1461,-0.018315,-0.16021,-0.00013608
1462,-0.017772,-0.15367,-0.00022936
1463,-0.01703,-0.14689,-0.00014354
1464,-0.016068,-0.14001,-0.00021817
1465,-0.015402,-0.13327,-0.00037862
1466,-0.014679,-0.12629,-0.00019951
1467,-0.013841,-0.11946,-8.0106e-05
1468,-0.013272,-0.11255,-0.00022936
1469,-0.012523,-0.10546,-0.00018085
1470,-0.01198,-0.098804,9.4474e-06
1471,-0.011389,-0.092197,-0.00016966
1472,-0.010539,-0.085635,-0.00016593
1473,-0.0099401,-0.079096,-0.00021444
1474,-0.009255,-0.072762,-0.00024056
1475,-0.0085999,-0.066768,-0.00024802
1476,-0.0080945,-0.060613,-0.00036742
1477,-0.007372,-0.054507,-0.00018832
1478,-0.0066382,-0.048539,-0.00018085
1479,-0.0060804,-0.042866,-0.00018459
1480,-0.0056574,-0.037265,-0.0002928
1481,-0.0051258,-0.031637,-0.0002219
1482,-0.0044108,-0.026196,-9.2096e-06
1483,-0.0038942,-0.020628,-0.00017339
1484,-0.0034749,-0.015138,-0.00022936
1485,-0.0030781,-0.0097237,-0.00014354
1486,-0.0025577,-0.0044733,-0.00014727
1487,-0.0019737,0.00081064,-0.00033757
1488,-0.0014608,0.0064347,-0.00023682
1489,-0.0009255,0.011902,-9.5032e-05
1490,-0.00042011,0.01726,-9.5032e-05
1491,0.00026123,0.022728,-0.000151
1492,0.00075164,0.028318,-0.00029653
1493,0.0012907,0.033994,-0.00010996
1494,0.0021106,0.039742,-0.00019205
1495,0.0024662,0.045523,-0.00023309
1496,0.0029117,0.051304,-0.00022936
1497,0.0036979,0.05744,-0.00019578
1498,0.0043043,0.063688,8.7807e-05
1499,0.0049669,0.069865,-9.5032e-05
1500,0.0056969,0.076502,-1.2941e-05
1501,0.0062473,0.083247,5.7956e-05
1502,0.0068837,0.08985,-0.00029653
1503,0.0076024,0.096928,-0.00030772
1504,0.0082688,0.10424,-0.00024429
1505,0.0090774,0.11161,-0.00024056
1506,0.0099422,0.1192,-0.00024802
1507,0.010852,0.12674,-0.00016966
1508,0.01144,0.13409,-3.1598e-05
1509,0.012099,0.14152,-0.00014354
1510,0.013057,0.14898,-0.00026294
1511,0.013712,0.15611,-0.00028906
1512,0.014562,0.16317,-0.00030026
1513,0.015296,0.17,-0.00018459
1514,0.015835,0.17664,-0.00015473
1515,0.016557,0.18302,-8.3838e-05
1516,0.017242,0.1892,-5.7718e-05
1517,0.01792,0.19526,-0.00026668
1518,0.018418,0.20076,-0.00025548
1519,0.019058,0.20629,-0.00018832
1520,0.019642,0.21143,-0.00020324
1521,0.020042,0.21614,-5.3986e-05
1522,0.020713,0.22051,-0.00013235
1523,0.021016,0.2245,-0.00022936
1524,0.021371,0.2286,-0.00018085
1525,0.021869,0.23192,-0.00031145
1526,0.022075,0.23512,-0.00016966
1527,0.022524,0.23813,-0.00012488
1528,0.022775,0.24057,-0.00019951
1529,0.022966,0.24298,-8.3838e-05
1530,0.023326,0.24517,-0.00025175
1531,0.023494,0.24729,-0.00024802
1532,0.023681,0.24905,-0.00024056
1533,0.024059,0.25074,-0.00025175
1534,0.024392,0.25246,-9.13e-05
1535,0.024509,0.25399,-8.0106e-05
1536,0.024673,0.25551,-0.00013235
1537,0.024857,0.25678,-0.00029653
1538,0.024999,0.25791,-0.00014354
1539,0.025186,0.25896,-0.00021817
1540,0.025415,0.26003,-0.00036369
1541,0.025605,0.26112,-0.00010623
1542,0.025774,0.26222,-0.00013981
1543,0.025834,0.26312,-0.00015473
1544,0.025984,0.26381,-0.00032638
1545,0.026264,0.26483,-0.00025548
1546,0.026422,0.26567,-5.7718e-05
1547,0.02662,0.26643,-0.00019578
1548,0.026684,0.26754,-0.00014354
1549,0.026904,0.26848,-0.00029653
1550,0.027211,0.26946,-0.00028906
1551,0.027241,0.27061,-0.00020324
1552,0.027526,0.27141,-0.00023309
1553,0.027792,0.27206,-0.00019205
1554,0.027724,0.27269,-0.00032265
1555,0.027732,0.27325,-0.00015847
1556,0.027923,0.27362,-0.00015847
1557,0.028028,0.27369,-0.0003525
1558,0.028024,0.27384,-0.00013981
1559,0.028174,0.27365,-8.3838e-05
1560,0.028203,0.2732,-0.0002219
1561,0.028132,0.27255,-0.00016966
1562,0.02805,0.27172,-8.3838e-05
1563,0.027926,0.27075,-0.00013981
1564,0.028028,0.26921,-0.00019205
1565,0.027747,0.26767,-2.7867e-05
1566,0.027447,0.26566,-2.7867e-05
1567,0.027503,0.26347,-0.00019951
1568,0.02723,0.2613,-0.00022563
1569,0.02683,0.25834,-0.00026668
1570,0.026526,0.2556,-0.00025921
1571,0.026324,0.25263,-9.13e-05
1572,0.025976,0.24908,-3.9061e-05
1573,0.025527,0.24559,-0.00013981
1574,0.025246,0.24182,-0.00018832
1575,0.024875,0.23784,-0.00031518
1576,0.024392,0.23359,-0.0002816
1577,0.023921,0.22915,-7.6375e-05
1578,0.023281,0.2244,-0.0001622
1579,0.022551,0.21943,-0.00021444
1580,0.022105,0.21442,-7.2643e-05
1581,0.021615,0.20909,-0.00010623
1582,0.020892,0.20362,-0.000151
1583,0.020346,0.19807,-6.8912e-05
1584,0.01975,0.19217,-0.00024429
1585,0.019062,0.18598,-0.0001622
1586,0.018459,0.17985,-3.1598e-05
1587,0.017691,0.17347,-0.00034877
1588,0.016931,0.16698,-0.00025921
1589,0.016479,0.16047,-0.00016966
1590,0.015883,0.15372,-0.00031892
1591,0.015086,0.14704,-0.00019205
1592,0.014416,0.14011,-1.7468e-06
1593,0.013641,0.13325,-1.2941e-05
1594,0.012873,0.12652,-0.00030026
1595,0.012031,0.11964,-0.00043832
1596,0.011432,0.1127,-0.00029653
1597,0.010919,0.10576,-0.00011742
1598,0.0099085,0.099166,-0.00019951
1599,0.0092796,0.09251,-0.00024429
1600,0.0087517,0.085889,-0.00011742
1601,0.0080854,0.079588,-0.00031892
1602,0.0074227,0.073187,-0.00023682
1603,0.0066927,0.066804,-6.5181e-05
1604,0.0062772,0.060698,-0.00020324
1605,0.0056895,0.05476,-0.00018832
1606,0.004937,0.048856,-0.00023309
1607,0.0042931,0.043064,-0.00013608
1608,0.0037353,0.037343,-0.00010249
1609,0.0032262,0.031569,-0.00021817
1610,0.0027507,0.02605,-0.00011369
1611,0.0021705,0.020639,-0.00010996
1612,0.0014442,0.01513,-9.13e-05
1613,0.00098749,0.0097306,-0.00013235
1614,0.00049707,0.0042,-0.00031518
1615,-4.2005e-05,-0.00114,-0.00039727
1616,-0.00049124,-0.0065399,-0.00037489
1617,-0.0011202,-0.012082,-0.00021817
1618,-0.0015582,-0.017496,-0.0002219
1619,-0.0020186,-0.023083,-0.00022936
1620,-0.0027149,-0.028498,-0.00015473
1621,-0.003138,-0.034137,-0.00015473
1622,-0.0036808,-0.039765,-3.1598e-05
1623,-0.0043434,-0.045617,-0.00013235
1624,-0.0049461,-0.051887,-0.00021817
1625,-0.0056387,-0.057661,-0.00014727
1626,-0.0062152,-0.063778,-0.00021817
1627,-0.0067693,-0.07031,-0.00010996
1628,-0.0073533,-0.076693,-9.13e-05
1629,-0.0080795,-0.083262,-0.00017712
1630,-0.0089031,-0.090078,-0.00028906
1631,-0.0096556,-0.096984,-0.00031892
1632,-0.010277,-0.10419,-0.00013235
1633,-0.010883,-0.11157,-0.00019951
1634,-0.011711,-0.11898,-0.00022936
1635,-0.012512,-0.12649,-0.00010249
1636,-0.013332,-0.13374,-0.00013981
1637,-0.0142,-0.14107,-0.00016593
1638,-0.014796,-0.14843,-8.7569e-05
1639,-0.015484,-0.15551,-0.00010623
1640,-0.016402,-0.16256,-0.00012861
1641,-0.017132,-0.16936,-1.7468e-06
1642,-0.017704,-0.176,-0.00013608
1643,-0.018337,-0.1825,-0.00019205
1644,-0.019011,-0.18864,-1.7468e-06
1645,-0.0197,-0.19471,-0.00018085
1646,-0.02037,-0.20058,-0.00032265
1647,-0.020808,-0.20596,-0.00022936
1648,-0.021429,-0.21102,-0.00017712
1649,-0.022088,-0.21588,-0.00023309
1650,-0.022403,-0.22038,-0.00027787
1651,-0.023017,-0.22451,-4.6524e-05
1652,-0.023529,-0.22837,-0.00015473
1653,-0.023825,-0.23189,-0.00031518
1654,-0.02405,-0.23517,-0.00010623
1655,-0.024267,-0.23817,-0.00015847
1656,-0.024791,-0.24075,-0.00034877
1657,-0.024944,-0.24315,-0.00032638
1658,-0.025199,-0.24537,-0.00017712
1659,-0.02563,-0.24721,-0.00030772
1660,-0.025764,-0.24901,-0.00033384
1661,-0.026083,-0.25074,-0.00016966
1662,-0.026214,-0.25211,-0.000151
1663,-0.026281,-0.25369,-0.00024429
1664,-0.026637,-0.25527,-0.00035996
1665,-0.02688,-0.25657,-0.00012861
1666,-0.027,-0.25779,-0.00011742
1667,-0.027247,-0.25886,-0.00030772
1668,-0.02737,-0.26002,-0.00018459
1669,-0.027445,-0.26103,-0.00012488
1670,-0.027745,-0.26207,-0.00018085
1671,-0.027722,-0.26319,-0.0002219
1672,-0.027831,-0.2643,-0.00026668
1673,-0.028276,-0.26536,-0.00026294
1674,-0.028415,-0.26627,-0.00019951
1675,-0.028508,-0.26739,-0.00022563
1676,-0.028763,-0.26841,-0.000151
1677,-0.028988,-0.26949,-0.00013981
1678,-0.029126,-0.27054,-0.00021071
1679,-0.029324,-0.27159,-0.00013235
1680,-0.029441,-0.27246,-0.00024429
1681,-0.029609,-0.27309,-0.00029653
1682,-0.029718,-0.27391,-0.00025175
1683,-0.029721,-0.27418,-0.00027414
1684,-0.02998,-0.27448,-0.00030772
1685,-0.029946,-0.27481,-0.00030026
1686,-0.030002,-0.27468,-0.00016593
1687,-0.030167,-0.27447,-0.00026294
1688,-0.030058,-0.27398,-0.00028533
1689,-0.030126,-0.2734,-6.5181e-05
1690,-0.030002,-0.27258,-0.0001622
1691,-0.029938,-0.27149,-0.00028906
1692,-0.029841,-0.27017,-0.00013981
1693,-0.029602,-0.26844,-3.1598e-05
1694,-0.029688,-0.26657,-7.6375e-05
1695,-0.029504,-0.26447,-0.00010249
1696,-0.029164,-0.26205,-0.00012488
1697,-0.028928,-0.2594,-0.00018459
1698,-0.028598,-0.25642,-0.00027414
1699,-0.028239,-0.25321,-0.00030399
1700,-0.027775,-0.24995,-0.00024056
1701,-0.027498,-0.24639,-0.00021071
1702,-0.027101,-0.24246,-7.6375e-05
1703,-0.026479,-0.23821,-0.00013608
1704,-0.026075,-0.23373,-0.00018459
1705,-0.025667,-0.22927,-0.00011369
1706,-0.025117,-0.22462,-0.0003525
1707,-0.024454,-0.21979,-0.00019951
1708,-0.023937,-0.21482,3.5567e-05
1709,-0.023593,-0.20978,-0.00019951
1710,-0.022919,-0.20435,-0.00019951
1711,-0.022193,-0.19855,-0.00017712
1712,-0.021631,-0.19281,-0.00013981
1713,-0.021002,-0.18683,-7.6375e-05
1714,-0.020291,-0.18072,-0.00024802
1715,-0.019658,-0.17444,-0.00022563
1716,-0.019112,-0.16804,-0.00015847
1717,-0.018363,-0.16141,-0.00011742
1718,-0.017551,-0.15475,-0.00011742
1719,-0.017019,-0.14804,-0.00010249
1720,-0.016428,-0.14107,-9.13e-05
1721,-0.015533,-0.13442,-0.00034877
1722,-0.014885,-0.12744,-0.00029653
1723,-0.01414,-0.12039,-3.1598e-05
1724,-0.013358,-0.11377,-0.00012488
1725,-0.012826,-0.10701,-0.00019205
1726,-0.012037,-0.10031,-0.00011742
1727,-0.011321,-0.093692,-0.00012488
1728,-0.010715,-0.087216,-0.0001622
1729,-0.01021,-0.080867,-0.00012861
1730,-0.0094909,-0.074641,-6.1449e-05
1731,-0.0087309,-0.068419,-0.00018832
1732,-0.0080346,-0.062212,-0.00018832
1733,-0.0072934,-0.056338,-0.00015473
1734,-0.006934,-0.050359,-0.00021817
1735,-0.0062264,-0.044271,-0.00017712
1736,-0.0057735,-0.038617,-8.3838e-05
1737,-0.0053916,-0.033162,-0.00010996
1738,-0.0045006,-0.027425,-0.00028906
1739,-0.0041076,-0.021786,-0.00018085
1740,-0.0036808,-0.016416,-0.00013235
1741,-0.0030032,-0.010897,-6.5181e-05
1742,-0.002378,-0.0054786,3.5567e-05
1743,-0.0018427,-5.2588e-05,-7.2643e-05
1744,-0.001532,0.0057321,-0.00020324
1745,-0.0010004,0.011341,-0.00024056
1746,-0.00039765,0.016823,-4.6524e-05
1747,0.00010774,0.022451,9.4474e-06
1748,0.00080031,0.028112,-6.8912e-05
1749,0.0013918,0.033935,-0.00024802
1750,0.0019047,0.039693,-0.00015847
1751,0.0024737,0.0455,-9.8763e-05
1752,0.0030278,0.05155,-0.00026294
1753,0.0034845,0.057503,-0.00013235
1754,0.0041695,0.063564,-0.0002219
1755,0.0049669,0.069936,-0.00029653
1756,0.0054536,0.076546,-0.00013981
1757,0.0062435,0.083172,-0.00016966
1758,0.0069698,0.089827,-0.00021071
1759,0.0075875,0.096733,-0.00018459
1760,0.0084897,0.10365,-0.00017339
1761,0.0090699,0.11082,-0.00017339
1762,0.0096764,0.11806,-0.00018459
1763,0.010616,0.1252,-0.00024429
1764,0.01141,0.13253,-0.00034504
1765,0.012035,0.13973,-0.00036742
1766,0.012787,0.1469,-0.00029653
1767,0.013615,0.154,-0.00023309
1768,0.014281,0.16085,-0.00027787
1769,0.014955,0.16769,-0.00027041
1770,0.015816,0.17437,-0.00013235
1771,0.016527,0.18079,-7.2643e-05
1772,0.016954,0.18702,-0.0002219
1773,0.017564,0.19297,-0.00021444
1774,0.018227,0.19864,-5.3986e-05
1775,0.018713,0.20405,-0.00017339
1776,0.019402,0.20917,-0.00019205
1777,0.020039,0.21392,-0.00012861
1778,0.020495,0.21837,-0.000151
1779,0.020892,0.22256,-0.00012861
1780,0.021244,0.22631,-0.00017712
1781,0.021686,0.22979,-0.00027414
1782,0.022,0.23325,-0.0001622
1783,0.022311,0.23647,-2.7867e-05
1784,0.022633,0.23937,-0.00023309
1785,0.022951,0.24208,-7.6375e-05
1786,0.023198,0.24432,2.4373e-05
1787,0.023524,0.2463,-0.00024056
1788,0.024007,0.24835,-0.00021444
1789,0.024063,0.2502,-0.00032638
1790,0.024235,0.25192,-0.00027787
1791,0.02455,0.2536,-5.0255e-05
1792,0.024617,0.255,-0.00020324
1793,0.024831,0.2563,-0.00033384
1794,0.025167,0.25751,-0.00026668
1795,0.025336,0.25857,-0.0001622
1796,0.02537,0.25977,-0.0001622
1797,0.025587,0.26106,-0.00025921
1798,0.025699,0.26204,-0.00020324
1799,0.025931,0.26292,-0.00021817
1800,0.026208,0.26402,-0.0002219
1801,0.026249,0.26501,-5.4782e-06
1802,0.026541,0.266,-0.00014354
1803,0.02674,0.26714,-0.00022936
1804,0.026931,0.26808,-8.0106e-05
1805,0.027137,0.26914,-0.00013608
1806,0.027174,0.27044,-0.00016966
1807,0.02744,0.27145,-0.00013608
1808,0.027593,0.27233,-0.00015473
1809,0.027706,0.2731,-0.00024056
1810,0.027893,0.2737,-0.00015473
1811,0.027859,0.27428,-0.00010996
1812,0.027994,0.27443,-0.00018832
1813,0.028121,0.27439,-0.00024802
1814,0.028125,0.27439,-0.00031145
1815,0.028278,0.27413,-0.00019205
1816,0.028383,0.2736,-0.00015473
1817,0.02826,0.27279,-0.00014354
1818,0.028159,0.27206,-0.00027041
1819,0.028121,0.27098,-0.00039354
1820,0.02787,0.26928,-0.0002219
1821,0.027743,0.26764,-0.00012115
1822,0.027638,0.26563,-2.4135e-05
1823,0.027313,0.26339,-0.00021071
1824,0.027043,0.261,-0.0002816
1825,0.026714,0.25826,-2.0404e-05
1826,0.02641,0.25542,-0.00014354
1827,0.026291,0.25205,-0.000151
1828,0.025969,0.24854,-7.2643e-05
1829,0.025493,0.24498,-0.00027414
1830,0.025014,0.2411,-0.00021444
1831,0.024538,0.23683,-0.00010623
1832,0.024052,0.23228,-0.00021444
1833,0.023479,0.22762,-0.00019578
1834,0.023,0.22286,-0.00022563
1835,0.022483,0.21802,-0.00016593
1836,0.022045,0.21255,-4.6524e-05
1837,0.021341,0.20711,-0.00021817
1838,0.02066,0.20175,-0.00019578
1839,0.020338,0.19586,-0.00012488
1840,0.019571,0.19001,-0.00012861
1841,0.019017,0.18412,-7.6375e-05
1842,0.01853,0.17785,-0.00025921
1843,0.017575,0.17141,-0.00031518
1844,0.016969,0.16502,-0.00022563
1845,0.016392,0.15838,-0.00038608
1846,0.015681,0.15168,-0.00039727
1847,0.01491,0.14496,-0.00015847
1848,0.014049,0.13791,-0.0001622
1849,0.013371,0.13119,-0.00020697
1850,0.01272,0.12448,-7.6375e-05
1851,0.011986,0.11764,-0.00016593
1852,0.011335,0.11084,-0.0002816
1853,0.010863,0.10407,-0.00013235
1854,0.010002,0.097469,-0.000151
1855,0.0092421,0.090859,-0.00025921
1856,0.0085982,0.084484,-9.13e-05
1857,0.0078008,0.078056,-0.000151
1858,0.0074939,0.0717,-0.00031892
1859,0.0067377,0.065511,-0.00012488
1860,0.0059964,0.059402,-5.0255e-05
1861,0.0055098,0.05343,-0.00013235
1862,0.0047124,0.047238,-9.13e-05
1863,0.0042781,0.041412,-0.00016593
1864,0.0037652,0.035773,-0.00022936
1865,0.0030278,0.03,-1.6672e-05
1866,0.0023951,0.024566,9.4474e-06
1867,0.0019384,0.019174,-0.00017712
1868,0.0015266,0.013677,-0.00018832
1869,0.00094256,0.008049,-0.00012115
1870,0.00041472,0.0024661,-0.00019951
1871,-0.00013934,-0.0029188,-0.00024056
1872,-0.00062226,-0.008498,-8.0106e-05
1873,-0.0010715,-0.014077,-0.00013608
1874,-0.0017416,-0.019701,-0.0002219
1875,-0.0023219,-0.025542,-0.000151
1876,-0.0028684,-0.031069,-0.00012861
1877,-0.0034936,-0.036831,-0.00026668
1878,-0.0038867,-0.042806,-0.00031518
1879,-0.004422,-0.048644,-0.00011369
1880,-0.0052007,-0.054843,-0.00013981
1881,-0.0057547,-0.060972,-0.00012115
1882,-0.0065147,-0.067306,-9.8763e-05
1883,-0.0073458,-0.073744,-0.00016593
1884,-0.0077875,-0.080142,-0.00015473
1885,-0.0084464,-0.08698,-0.00018832
1886,-0.0090866,-0.093677,-0.00013981
1887,-0.0096593,-0.10056,-0.00014354
1888,-0.010573,-0.10769,-0.00013235
1889,-0.011269,-0.11475,-0.00025175
1890,-0.011969,-0.12197,-0.00028533
1891,-0.012722,-0.12918,-0.00012115
1892,-0.01341,-0.13646,-0.00010996
1893,-0.014429,-0.14355,-0.00020697
1894,-0.015125,-0.15071,-0.0003525
1895,-0.015713,-0.15798,-0.00027787
1896,-0.016525,-0.16486,-0.00023682
1897,-0.017135,-0.17142,-8.0106e-05
1898,-0.017802,-0.17781,-0.00010623
1899,-0.01852,-0.18418,-0.00021071
1900,-0.019235,-0.19025,-2.0404e-05
1901,-0.019797,-0.19615,-0.00026294
1902,-0.020284,-0.2017,-0.00020697
1903,-0.020946,-0.20686,-0.00015473
1904,-0.021482,-0.21206,-0.00030026
1905,-0.022017,-0.21662,-0.00019951
1906,-0.0225,-0.22082,-0.00012115
1907,-0.022814,-0.22489,-4.6524e-05
1908,-0.023271,-0.22855,-0.0002219
1909,-0.023694,-0.2321,-0.0002219
1910,-0.024012,-0.23532,-0.00032265
1911,-0.024364,-0.23807,-0.0003413
1912,-0.024634,-0.24064,-0.00021817
1913,-0.024855,-0.24313,-0.00020324
1914,-0.02521,-0.24541,-9.13e-05
1915,-0.025592,-0.24743,-0.00032265
1916,-0.025869,-0.24932,-0.00029653
1917,-0.025981,-0.25106,-0.00019951
1918,-0.026097,-0.25287,-0.00019951
1919,-0.02633,-0.25443,-0.00023682
1920,-0.026502,-0.25579,-0.00019205
1921,-0.026805,-0.25724,3.5567e-05
1922,-0.026906,-0.25838,-0.0002816
1923,-0.026921,-0.25969,-0.00014354
1924,-0.027419,-0.26071,-3.5329e-05
1925,-0.027632,-0.26161,-0.00030026
1926,-0.027561,-0.26282,-0.00015847
1927,-0.027921,-0.26366,-0.00033757
1928,-0.028048,-0.26459,-0.00030026
1929,-0.028112,-0.26547,-0.00013235
1930,-0.028419,-0.26646,-0.00018085
1931,-0.028396,-0.26745,-0.00027414
1932,-0.028662,-0.26835,-0.00036369
1933,-0.028935,-0.26961,-0.00022563
1934,-0.028916,-0.27051,-0.00024056
1935,-0.029167,-0.27155,-0.00018085
1936,-0.029399,-0.27253,-0.00011369
1937,-0.029598,-0.27312,-0.00023309
1938,-0.029695,-0.27378,-0.00021071
1939,-0.029703,-0.27411,-0.00015847
1940,-0.029796,-0.27454,-0.00017339
1941,-0.029931,-0.27479,-0.00013981
1942,-0.029961,-0.27459,-0.00015473
1943,-0.029972,-0.27437,-0.00012115
1944,-0.030096,-0.27374,-3.9061e-05
1945,-0.030006,-0.27298,-0.00013981
1946,-0.029871,-0.27212,-0.00021817
1947,-0.029804,-0.27071,-0.00032265
1948,-0.02971,-0.26933,-0.00030026
1949,-0.029695,-0.26771,-0.00017339
1950,-0.029452,-0.26552,-0.00018459
1951,-0.029003,-0.26327,-0.00011369
1952,-0.028988,-0.26073,-0.00021071
1953,-0.028703,-0.2579,-0.00023309
1954,-0.028156,-0.25495,-0.00012115
1955,-0.028048,-0.25177,-0.0002219
1956,-0.027602,-0.24827,-0.00011369
1957,-0.027232,-0.24442,-0.00010249
1958,-0.026973,-0.24056,-0.00018459
1959,-0.0263,-0.23629,-3.1598e-05
1960,-0.025757,-0.2317,-0.00012861
1961,-0.025315,-0.2271,-0.00012861
1962,-0.024798,-0.22245,-8.3838e-05
1963,-0.024222,-0.21752,-0.00014727
1964,-0.023724,-0.21219,-0.00019578
1965,-0.023192,-0.20691,-0.00039354
1966,-0.022477,-0.20112,-0.0002816
1967,-0.022073,-0.19541,-0.00017339
1968,-0.021519,-0.18977,-0.00015473
1969,-0.020654,-0.18342,-0.00016966
1970,-0.019936,-0.17719,-0.00030772
1971,-0.019172,-0.17074,-0.0002928
1972,-0.018636,-0.16413,-0.00033011
1973,-0.017895,-0.15756,-0.00024056
1974,-0.017188,-0.1508,-0.00017339
1975,-0.016712,-0.14419,-0.00017712
1976,-0.015904,-0.13745,-0.000151
1977,-0.015204,-0.13072,-0.00018085
1978,-0.014387,-0.12391,-0.00013235
1979,-0.01371,-0.1171,-0.00031145
1980,-0.013047,-0.11055,-0.00021071
1981,-0.012269,-0.10396,-6.1449e-05
1982,-0.011842,-0.09741,-0.00033011
1983,-0.011059,-0.090803,-0.0002219
1984,-0.010281,-0.084409,-0.00020697
1985,-0.0097417,-0.078135,-0.00014727
1986,-0.0090267,-0.071753,-8.7569e-05
1987,-0.0084539,-0.065538,-0.00033011
