,0,1,2
1341,-0.0039204,-0.039944,-8.3838e-05
1342,-0.0044183,-0.045893,-0.00031518
1343,-0.0050659,-0.051741,-0.00019578
1344,-0.0055863,-0.05784,-0.00021444
1345,-0.0062639,-0.064133,-0.00024802
1346,-0.0068554,-0.070273,-0.00016966
1347,-0.007533,-0.076715,-0.00031518
1348,-0.0081244,-0.083315,-0.00018832
1349,-0.0086261,-0.089716,-0.00027414
1350,-0.009401,-0.096401,-0.00032265
1351,-0.010079,-0.10329,-0.00031518
1352,-0.010767,-0.11013,-0.00023309
1353,-0.011554,-0.11724,-0.00013981
1354,-0.012325,-0.12433,-0.00030026
1355,-0.013014,-0.13133,-0.00023682
1356,-0.013717,-0.13842,-0.00025921
1357,-0.014507,-0.14544,-0.0002816
1358,-0.015327,-0.15242,-0.00013981
1359,-0.015997,-0.15909,-8.3838e-05
1360,-0.016596,-0.16566,-0.00015847
1361,-0.01733,-0.17229,-0.00035996
1362,-0.017929,-0.17855,-0.00031518
1363,-0.018562,-0.18451,-0.00019951
1364,-0.019191,-0.19027,-0.00030772
1365,-0.01973,-0.19596,-0.00025175
1366,-0.020306,-0.20126,-0.00013981
1367,-0.02089,-0.20634,-0.00024429
1368,-0.021695,-0.21136,-0.00046071
1369,-0.022197,-0.21572,-0.00058384
1370,-0.022459,-0.21978,-0.00052414
1371,-0.022942,-0.22352,-0.00052787
1372,-0.023391,-0.2267,-0.00058011
1373,-0.023769,-0.22969,-0.00056146
1374,-0.023979,-0.23251,-0.00036742
1375,-0.024256,-0.23499,-0.00044951
1376,-0.024525,-0.23727,-0.00063235
1377,-0.024694,-0.23935,-0.00050175
1378,-0.024978,-0.24115,-0.00063235
1379,-0.025199,-0.24307,-0.00053907
1380,-0.025442,-0.24488,-0.0002928
1381,-0.025768,-0.24658,-0.00050175
1382,-0.025892,-0.24815,-0.00053161
1383,-0.026019,-0.24938,-0.00038981
1384,-0.026285,-0.25058,-0.00042339
1385,-0.026408,-0.25152,-0.00060996
1386,-0.026569,-0.25258,-0.00056146
1387,-0.026693,-0.25344,-0.00026294
1388,-0.026839,-0.25415,-0.00050175
1389,-0.027146,-0.25527,-0.00046444
1390,-0.027288,-0.25589,-0.00019205
1391,-0.027453,-0.25679,-0.00036742
1392,-0.027546,-0.25799,-0.00035623
1393,-0.027543,-0.25877,-0.00044578
1394,-0.027778,-0.25985,-0.00037489
1395,-0.027988,-0.26084,-0.00025548
1396,-0.02813,-0.26177,-0.00030772
1397,-0.028314,-0.26268,-0.00019205
1398,-0.028501,-0.2634,-0.00031145
1399,-0.028643,-0.26408,-0.00022563
1400,-0.028763,-0.26467,-0.00012861
1401,-0.028845,-0.26537,-0.00022936
1402,-0.028965,-0.26588,-0.00017339
1403,-0.029246,-0.26603,-0.00033384
1404,-0.029369,-0.2662,-0.00031892
1405,-0.029362,-0.2662,-0.00020697
1406,-0.029411,-0.26608,-0.00032638
1407,-0.029321,-0.26572,-0.00021817
1408,-0.029178,-0.26502,-0.00010996
1409,-0.029223,-0.264,-0.00027787
1410,-0.029276,-0.2627,-0.00038608
1411,-0.029197,-0.26128,-0.00024056
1412,-0.028916,-0.25955,-0.00018832
1413,-0.028538,-0.25745,-0.00024802
1414,-0.028377,-0.25528,-0.00021071
1415,-0.028145,-0.2527,-0.00013608
1416,-0.027936,-0.24982,-5.4782e-06
1417,-0.027625,-0.24717,-0.000151
1418,-0.027224,-0.24423,-0.00030772
1419,-0.026973,-0.24087,-9.8763e-05
1420,-0.026532,-0.23736,-0.00022563
1421,-0.026101,-0.2336,-0.00019205
1422,-0.025517,-0.22975,7.2881e-05
1423,-0.02515,-0.22563,-5.0255e-05
1424,-0.024806,-0.22122,1.691e-05
1425,-0.02417,-0.21686,-2.7867e-05
1426,-0.023758,-0.2123,-0.00011742
1427,-0.023069,-0.20751,-0.00010996
1428,-0.022433,-0.20244,-0.00010996
1429,-0.021987,-0.19698,1.9846e-06
1430,-0.021444,-0.19152,-5.3986e-05
1431,-0.020812,-0.18583,-2.7867e-05
1432,-0.020111,-0.17983,-5.0255e-05
1433,-0.019602,-0.17375,1.3179e-05
1434,-0.018943,-0.16764,6.1687e-05
1435,-0.018243,-0.1614,-5.7718e-05
1436,-0.017644,-0.15487,9.9001e-05
1437,-0.016963,-0.14825,6.915e-05
1438,-0.016199,-0.14173,-5.7718e-05
1439,-0.015417,-0.13524,1.9846e-06
1440,-0.014833,-0.12842,2.8104e-05
1441,-0.014137,-0.12165,0.00010646
1442,-0.013444,-0.11499,-5.3986e-05
1443,-0.012759,-0.10819,-0.00013608
1444,-0.012014,-0.10164,-3.1598e-05
1445,-0.01131,-0.094884,-0.00014727
1446,-0.01055,-0.0884,-8.7569e-05
1447,-0.010153,-0.082335,5.716e-06
1448,-0.0093748,-0.07611,1.691e-05
1449,-0.0085213,-0.070004,1.3179e-05
1450,-0.0081432,-0.063927,-1.2941e-05
1451,-0.0075479,-0.058075,3.9299e-05
1452,-0.0070388,-0.052481,-0.00016966
1453,-0.0064024,-0.046812,-0.00019205
1454,-0.0057772,-0.041256,-8.7569e-05
1455,-0.0053093,-0.035733,-0.00013981
1456,-0.0047552,-0.030284,-4.2792e-05
1457,-0.0042498,-0.024929,-0.00013235
1458,-0.0036546,-0.019518,-6.5181e-05
1459,-0.0031118,-0.014137,4.6761e-05
1460,-0.0026288,-0.008853,-7.2643e-05
1461,-0.0021309,-0.0037372,-7.6375e-05
1462,-0.0016181,0.0016589,-9.2096e-06
1463,-0.0012287,0.006984,0.00013631
1464,-0.00076826,0.012115,-5.3986e-05
1465,-5.3235e-05,0.017466,-0.00013608
1466,0.00026497,0.022795,-4.2792e-05
1467,0.00074415,0.028299,-0.000151
1468,0.0015153,0.033759,5.0493e-05
1469,0.0017736,0.039529,-9.2096e-06
1470,0.0024063,0.045459,-0.00018085
1471,0.0030764,0.051203,-0.00011742
1472,0.0035519,0.057197,-0.00019205
1473,0.004338,0.063146,-8.3838e-05
1474,0.0048097,0.069491,9.4474e-06
1475,0.0055247,0.076109,-0.00013608
1476,0.006266,0.08244,-0.00016966
1477,0.0067115,0.089002,-8.3838e-05
1478,0.0075051,0.095829,-0.00012115
1479,0.0082388,0.10259,-0.00017339
1480,0.0089763,0.10936,5.716e-06
1481,0.0098374,0.11632,-7.2643e-05
1482,0.010537,0.1234,-0.00027414
1483,0.01117,0.13033,-1.6672e-05
1484,0.011803,0.13731,-5.4782e-06
1485,0.012578,0.14434,-0.00021817
1486,0.013311,0.15111,-0.00010996
1487,0.014075,0.15788,-2.4135e-05
1488,0.014895,0.1644,-9.5032e-05
1489,0.015453,0.17081,2.4373e-05
1490,0.016138,0.1772,5.7956e-05
1491,0.016771,0.18311,-0.00021071
1492,0.01728,0.18901,-1.2941e-05
1493,0.01789,0.19465,8.4075e-05
1494,0.018388,0.20004,-0.00010249
1495,0.019088,0.20535,0.00013631
1496,0.01978,0.20997,0.00026318
1497,0.020132,0.2142,0.00027065
1498,0.020529,0.21815,0.00021841
1499,0.021061,0.22187,8.4075e-05
1500,0.021461,0.22521,0.0002296
1501,0.021761,0.22794,0.00031542
1502,0.021925,0.23076,0.00011393
1503,0.022128,0.23339,0.00010273
1504,0.022487,0.23546,0.00015124
1505,0.022745,0.23756,7.6613e-05
1506,0.02303,0.23968,0.00015124
1507,0.023356,0.24163,0.00014378
1508,0.023666,0.24355,0.00016243
1509,0.023797,0.24513,0.00015497
1510,0.023928,0.24646,8.7807e-05
1511,0.024115,0.24789,0.00010646
1512,0.024239,0.24911,0.00014005
1513,0.024572,0.25032,0.0001102
1514,0.024621,0.25136,1.9846e-06
1515,0.024812,0.25227,3.9299e-05
1516,0.025108,0.25331,1.9846e-06
1517,0.025029,0.25422,6.1687e-05
1518,0.025246,0.25517,0.00019229
1519,0.025351,0.25615,6.5418e-05
1520,0.025504,0.2572,-9.13e-05
1521,0.025815,0.25813,-9.8763e-05
1522,0.026006,0.25928,9.1538e-05
1523,0.026148,0.26036,0.0001587
1524,0.026238,0.26102,0.00015497
1525,0.026451,0.26199,0.00013258
1526,0.026485,0.26296,3.1836e-05
1527,0.026691,0.26385,8.4075e-05
1528,0.026919,0.26458,-1.6672e-05
1529,0.026953,0.2652,-0.00012861
1530,0.02717,0.26566,-4.2792e-05
1531,0.027335,0.26599,-4.6524e-05
1532,0.027331,0.26632,-4.6524e-05
1533,0.027361,0.26619,2.0642e-05
1534,0.027496,0.26597,2.0642e-05
1535,0.027548,0.26558,-7.2643e-05
1536,0.027414,0.26491,-8.3838e-05
1537,0.027462,0.26395,-3.1598e-05
1538,0.027518,0.26268,-3.5329e-05
1539,0.027159,0.26139,-0.00020324
1540,0.026998,0.25966,-0.00019578
1541,0.026717,0.25767,-1.7468e-06
1542,0.026496,0.25556,-0.00021444
1543,0.026549,0.25318,-8.3838e-05
1544,0.026077,0.25059,6.1687e-05
1545,0.025774,0.24777,-0.00018832
1546,0.025523,0.24475,-0.00012115
1547,0.025074,0.24149,-0.000151
1548,0.024868,0.23809,-0.000151
1549,0.024389,0.23445,-6.1449e-05
1550,0.023842,0.23057,-0.00017712
1551,0.023528,0.22643,-0.00026294
1552,0.022865,0.22229,-0.00014727
1553,0.02239,0.21799,-0.00010623
1554,0.022049,0.21349,-0.00025548
1555,0.021416,0.20881,-0.00029653
1556,0.021038,0.20352,-0.00025548
1557,0.020439,0.19824,-0.00023309
1558,0.019758,0.19263,-0.00028533
1559,0.019189,0.18678,-0.00032638
1560,0.0185,0.18089,-0.00024429
1561,0.01792,0.17457,-0.00012861
1562,0.017355,0.16838,-0.00018085
1563,0.016699,0.16204,-0.00022936
1564,0.015812,0.15563,-0.00015473
1565,0.01515,0.14891,-0.00027787
1566,0.014551,0.14226,-0.00023309
1567,0.013764,0.13578,-0.00016593
1568,0.013109,0.12871,-0.00034504
1569,0.012316,0.12194,-0.00028533
1570,0.011541,0.11517,-0.00033011
1571,0.010916,0.10843,-0.00033384
1572,0.010283,0.10193,-0.00020324
1573,0.0095529,0.095235,-0.0002928
1574,0.0088603,0.088796,-0.0002219
1575,0.0083811,0.082514,-0.00030772
1576,0.0076174,0.076277,-0.00027787
1577,0.0068799,0.070145,-0.00013981
1578,0.006412,0.064207,-0.00036369
1579,0.0057943,0.058292,-0.00017712
1580,0.0052252,0.052533,-0.00012861
1581,0.0046225,0.046995,-0.00026668
1582,0.0039599,0.041147,-3.1598e-05
1583,0.0035032,0.035482,-0.00013235
1584,0.0030577,0.030228,-0.00022936
1585,0.0024887,0.024828,-0.00016966
1586,0.002017,0.019342,-0.00020324
1587,0.0014629,0.013983,-0.00025175
1588,0.00087518,0.0086357,-0.00026668
1589,0.00054574,0.0032508,-6.8912e-05
1590,-6.4466e-05,-0.0019846,-0.00019205
1591,-0.00068216,-0.0071826,-0.00032265
1592,-0.0010079,-0.01256,-0.00023309
1593,-0.0016854,-0.017885,-0.00038608
1594,-0.0023593,-0.023461,-0.00026294
1595,-0.0027224,-0.029047,-0.00011369
1596,-0.0031941,-0.034462,-0.00026668
1597,-0.0038642,-0.04034,-0.00032265
1598,-0.0044258,-0.046211,-0.00027414
1599,-0.0048937,-0.051954,-0.00030772
1600,-0.0056574,-0.057941,-0.00022563
1601,-0.0064248,-0.064133,-0.00023682
1602,-0.0067917,-0.070291,-0.00033011
1603,-0.0073046,-0.076457,-0.00010623
1604,-0.0081282,-0.082926,-0.00033384
1605,-0.0087571,-0.089492,-0.00038981
1606,-0.0093374,-0.096252,-9.8763e-05
1607,-0.010056,-0.10298,-0.00022936
1608,-0.010805,-0.10983,-0.00027414
1609,-0.011527,-0.11706,-0.00043832
1610,-0.012183,-0.12409,-0.00033757
1611,-0.012871,-0.13114,-0.00016593
1612,-0.013762,-0.13818,-0.00034877
1613,-0.01465,-0.14529,-0.00044205
1614,-0.015282,-0.15252,-0.00031145
1615,-0.015915,-0.15923,-7.6375e-05
1616,-0.016495,-0.1659,-0.00018459
1617,-0.017225,-0.17267,-0.00022936
1618,-0.018094,-0.17898,-0.00034504
1619,-0.018711,-0.18505,-0.00031145
1620,-0.019355,-0.19112,1.9846e-06
1621,-0.019977,-0.19696,-0.00021444
1622,-0.020531,-0.2022,-0.00021817
1623,-0.021133,-0.20716,-0.00030772
1624,-0.021845,-0.21212,-0.00074429
1625,-0.022354,-0.21655,-0.00063235
1626,-0.022492,-0.22026,-0.00053907
1627,-0.022878,-0.22363,-0.00051668
1628,-0.023432,-0.22679,-0.00035623
1629,-0.023747,-0.22985,-0.00055399
1630,-0.024072,-0.23271,-0.00053907
1631,-0.024435,-0.23509,-0.00038608
1632,-0.024593,-0.23731,-0.00052787
1633,-0.02478,-0.23967,-0.00050549
1634,-0.025132,-0.24176,-0.00055026
1635,-0.025499,-0.24358,-0.00043086
1636,-0.025626,-0.24547,-0.00031892
1637,-0.025682,-0.24703,-0.00052414
1638,-0.02594,-0.24853,-0.00055399
1639,-0.026202,-0.25003,-0.00045698
1640,-0.026401,-0.25123,-0.00030399
1641,-0.026487,-0.25243,-0.00035996
1642,-0.02661,-0.25336,-0.00039354
1643,-0.026831,-0.25442,-0.00031145
1644,-0.026966,-0.25557,-0.00041593
1645,-0.027123,-0.25644,-0.00038235
1646,-0.027352,-0.25744,-0.00042713
1647,-0.02752,-0.2584,-0.00030772
1648,-0.027752,-0.25938,-0.00032265
1649,-0.027887,-0.26044,-0.00056892
1650,-0.027992,-0.26149,-0.00026294
1651,-0.028228,-0.26247,-0.00037862
1652,-0.028287,-0.26341,-0.00050549
1653,-0.028501,-0.26432,-0.00030772
1654,-0.028606,-0.26513,-0.00032638
1655,-0.028838,-0.26604,-0.000151
1656,-0.0291,-0.26677,-0.00023682
1657,-0.029006,-0.26731,-0.00021444
1658,-0.02928,-0.26783,-0.0001622
1659,-0.029261,-0.26804,-0.00035996
1660,-0.029223,-0.26806,-0.00032638
1661,-0.029426,-0.26795,-0.00024429
1662,-0.029478,-0.26762,-0.00027414
1663,-0.029426,-0.26701,-0.00028906
1664,-0.029238,-0.26618,-0.00021817
1665,-0.029369,-0.26519,-0.00026294
1666,-0.029227,-0.26389,-0.00019578
1667,-0.029182,-0.26239,-0.00015473
1668,-0.029085,-0.26069,-0.00020324
1669,-0.028568,-0.2585,-7.2643e-05
1670,-0.028445,-0.25631,-0.00014354
1671,-0.028254,-0.25414,-0.00015847
1672,-0.028003,-0.25136,-0.00010996
1673,-0.027707,-0.24837,-0.00023682
1674,-0.027397,-0.24551,-0.00014354
1675,-0.02703,-0.24217,-0.000151
1676,-0.026607,-0.23867,-0.00012115
1677,-0.026326,-0.23516,-2.7867e-05
1678,-0.025772,-0.2313,-0.00023309
1679,-0.025375,-0.22728,-0.00013235
1680,-0.025008,-0.22309,-3.5329e-05
1681,-0.024368,-0.21871,-9.13e-05
1682,-0.023904,-0.21395,-3.1598e-05
1683,-0.023466,-0.20896,-6.1449e-05
1684,-0.022751,-0.20389,2.8104e-05
1685,-0.022084,-0.19832,-1.6672e-05
1686,-0.021624,-0.19247,-5.0255e-05
1687,-0.020999,-0.18652,6.5418e-05
1688,-0.020254,-0.18059,4.303e-05
1689,-0.0197,-0.17437,-0.00012488
1690,-0.019168,-0.16785,-0.00024056
1691,-0.018311,-0.16158,-0.00014727
1692,-0.017596,-0.15516,-3.1598e-05
1693,-0.016892,-0.1485,2.4373e-05
1694,-0.01611,-0.14183,-8.0106e-05
1695,-0.01566,-0.13514,-0.00020324
1696,-0.014863,-0.1284,-0.00019951
1697,-0.014058,-0.12151,-5.7718e-05
1698,-0.013463,-0.11484,-5.4782e-06
1699,-0.012781,-0.10836,-0.00010623
1700,-0.012033,-0.10179,-3.1598e-05
1701,-0.011277,-0.09528,1.691e-05
1702,-0.01082,-0.088961,-6.5181e-05
1703,-0.010168,-0.082821,-0.00018085
1704,-0.009532,-0.076577,-0.00012861
1705,-0.0087946,-0.070385,-3.1598e-05
1706,-0.0081095,-0.064589,-0.00016966
1707,-0.0077576,-0.058666,-0.0002219
1708,-0.0069826,-0.05284,5.716e-06
1709,-0.0063238,-0.047242,0.00011393
1710,-0.0058072,-0.041607,-0.00012488
1711,-0.0051969,-0.036117,-0.0001622
1712,-0.0048413,-0.030404,-2.7867e-05
1713,-0.0043471,-0.024963,-0.00013608
1714,-0.0037482,-0.019731,-0.00013608
1715,-0.0032503,-0.014137,3.5567e-05
1716,-0.0027599,-0.0089427,9.4474e-06
1717,-0.0022732,-0.0036101,-6.8912e-05
1718,-0.0016368,0.0018757,-5.7718e-05
1719,-0.0011389,0.0069803,-0.00013981
1720,-0.00075329,0.012503,-0.00014354
1721,-0.00011313,0.017851,4.6761e-05
1722,0.00041846,0.023098,7.2881e-05
1723,0.00096128,0.028819,-6.8912e-05
1724,0.0016464,0.034405,-9.8763e-05
1725,0.0021443,0.040026,-0.00010249
1726,0.0025373,0.045896,-5.0255e-05
1727,0.0032037,0.051797,-7.6375e-05
1728,0.0038551,0.057709,-0.00024056
1729,0.0042669,0.063912,-8.7569e-05
1730,0.0050081,0.070014,-1.2941e-05
1731,0.0056895,0.076229,-3.5329e-05
1732,0.0062285,0.082881,0.00010646
1733,0.0069885,0.089491,-0.00011369
1734,0.007696,0.0963,-0.00013235
1735,0.0083437,0.10307,8.0344e-05
1736,0.0090437,0.11004,-9.2096e-06
1737,0.0098224,0.11726,-0.00015847
1738,0.01056,0.12426,-0.00025921
1739,0.011376,0.13128,-5.7718e-05
1740,0.012166,0.13827,2.4373e-05
1741,0.012619,0.14545,-3.5329e-05
1742,0.013296,0.15242,-2.0404e-05
1743,0.01421,0.15919,-4.2792e-05
1744,0.014828,0.16606,5.716e-06
1745,0.015475,0.1726,-8.7569e-05
1746,0.016265,0.1789,-7.6375e-05
1747,0.016838,0.18495,-6.1449e-05
1748,0.017336,0.19095,-9.2096e-06
1749,0.018062,0.19661,-1.7468e-06
1750,0.018646,0.20171,-9.13e-05
1751,0.01923,0.20687,0.00014378
1752,0.019956,0.21162,0.00017736
1753,0.020372,0.21585,0.00019602
1754,0.020855,0.21946,0.00032288
1755,0.021248,0.2228,0.00027811
1756,0.021469,0.2261,0.00018109
1757,0.021854,0.229,0.00010273
1758,0.022154,0.23189,1.9846e-06
1759,0.022378,0.23428,-7.6375e-05
1760,0.022618,0.23669,0.00021467
1761,0.022944,0.23905,0.00027811
1762,0.023288,0.24087,0.00014378
1763,0.023531,0.24296,0.0001587
1764,0.023767,0.24474,0.0001699
1765,0.023928,0.24637,0.00017363
1766,0.024048,0.24807,4.6761e-05
1767,0.02434,0.24945,0.00014005
1768,0.024449,0.25075,0.00011766
1769,0.024595,0.25212,9.1538e-05
1770,0.024984,0.25324,0.00022587
1771,0.025025,0.25433,0.00015497
1772,0.025156,0.2556,0.00015124
1773,0.025381,0.25646,3.9299e-05
1774,0.025542,0.25756,-9.2096e-06
1775,0.02571,0.25873,0.00014378
1776,0.025815,0.25947,0.00012512
1777,0.026212,0.2605,0.00010646
1778,0.026264,0.26158,9.527e-05
1779,0.026298,0.26254,-0.00010249
1780,0.026609,0.26338,3.5567e-05
1781,0.026635,0.26424,0.00026691
1782,0.026871,0.2652,3.1836e-05
1783,0.027129,0.26603,-2.4135e-05
1784,0.027208,0.26668,-1.6672e-05
1785,0.027324,0.26736,-8.7569e-05
1786,0.027372,0.2679,5.4224e-05
1787,0.027436,0.26792,0.00012512
1788,0.027444,0.26797,9.9001e-05
1789,0.027488,0.26775,-6.1449e-05
1790,0.027694,0.26738,-0.00012488
1791,0.027616,0.26699,4.303e-05
1792,0.027526,0.26616,7.2881e-05
1793,0.027462,0.26538,-7.2643e-05
1794,0.027365,0.26422,5.4224e-05
1795,0.02732,0.26275,5.7956e-05
1796,0.027002,0.26103,-0.00015473
1797,0.026871,0.25905,-5.4782e-06
1798,0.02665,0.25692,-6.5181e-05
1799,0.026395,0.25449,1.3179e-05
1800,0.026253,0.25177,-5.4782e-06
1801,0.025972,0.24876,-0.00032265
1802,0.025721,0.24586,-0.00017712
1803,0.02516,0.2427,-0.00019951
1804,0.024752,0.23911,-0.00021817
1805,0.024482,0.23558,-0.00031145
1806,0.024082,0.232,-0.00028533
1807,0.023629,0.22802,-8.7569e-05
1808,0.023078,0.22371,-0.00032638
1809,0.022723,0.21927,-0.0003413
1810,0.022225,0.21457,-0.00032638
1811,0.021532,0.2097,-0.00026294
1812,0.021098,0.20446,-0.00026294
1813,0.02054,0.19879,-0.00038235
1814,0.019818,0.19309,-0.00016966
1815,0.019234,0.18721,-0.00028533
1816,0.018504,0.18091,-0.00036742
1817,0.017935,0.17449,-0.00020324
1818,0.017478,0.16835,-0.0002816
1819,0.016681,0.16178,-0.00038235
1820,0.015861,0.15518,-0.0003525
1821,0.015146,0.14881,-0.00026294
1822,0.014513,0.14203,-0.00022563
1823,0.013873,0.13535,-0.00019205
1824,0.013079,0.12858,-0.00030772
1825,0.012278,0.1218,-0.00044951
1826,0.011544,0.11529,-0.00040101
1827,0.010998,0.10867,-0.00025175
1828,0.010444,0.10209,-0.00032265
1829,0.009639,0.09578,-0.00021817
1830,0.0090287,0.08948,1.691e-05
1831,0.0083923,0.083179,-0.00040847
1832,0.0077073,0.077088,-0.00043086
1833,0.0070933,0.070997,-0.00013608
1834,0.0063558,0.064895,-0.00020697
1835,0.0058954,0.058882,-0.00022563
1836,0.0053113,0.053067,-0.00044951
1837,0.0046188,0.047257,-0.00032638
1838,0.0041171,0.041494,-0.00014354
1839,0.0035032,0.035971,-0.00033011
1840,0.0030053,0.030265,-0.00015473
1841,0.0024887,0.024798,-0.00018459
1842,0.0020544,0.019574,-0.0002816
1843,0.0015827,0.014192,-0.00018085
1844,0.0010624,0.0088263,-0.00025548
1845,0.00061313,0.0034937,-0.00016593
1846,-0.00012436,-0.0018911,-0.00013981
1847,-0.00052867,-0.0073134,-0.00027041
1848,-0.0010865,-0.01262,-0.00029653
1849,-0.001794,-0.018274,-0.00026668
1850,-0.0022208,-0.023827,-0.00027787
1851,-0.0027524,-0.029298,-0.00019578
1852,-0.0032316,-0.035097,-0.00015847
1853,-0.0038492,-0.040676,-0.00020324
1854,-0.0042873,-0.046476,-8.7569e-05
1855,-0.0049461,-0.052395,-0.00030772
1856,-0.0056387,-0.058326,-0.00041593
1857,-0.0062452,-0.064443,-0.00018459
1858,-0.006949,-0.070624,-0.00024056
1859,-0.007518,-0.076947,-0.00020697
1860,-0.0082255,-0.083217,-0.00011369
1861,-0.0086523,-0.089779,-0.00015473
1862,-0.0094647,-0.096618,-0.00023682
1863,-0.010217,-0.1035,-0.00037862
1864,-0.010782,-0.11044,-0.00024429
1865,-0.011737,-0.11764,-0.00023682
1866,-0.012433,-0.12499,-0.00036369
1867,-0.013122,-0.13202,-0.00027041
1868,-0.013777,-0.13922,-0.00035623
1869,-0.014627,-0.14636,-0.00033011
1870,-0.015353,-0.1534,-0.00022563
1871,-0.015967,-0.16037,-0.00017712
1872,-0.016851,-0.16691,-0.00013981
1873,-0.017532,-0.17363,-0.00023682
1874,-0.01815,-0.1801,-0.00024802
1875,-0.0187,-0.18623,-0.00039354
1876,-0.019322,-0.19225,-0.00036742
1877,-0.02004,-0.1979,-0.00014354
1878,-0.020512,-0.2031,-0.00016966
1879,-0.021212,-0.20796,-0.00031145
1880,-0.021905,-0.21273,-0.0004719
1881,-0.022212,-0.21689,-0.00053907
1882,-0.022702,-0.22067,-0.00050175
1883,-0.023065,-0.22422,-0.00051668
1884,-0.023402,-0.22738,-0.00055026
1885,-0.023866,-0.23025,-0.00046071
1886,-0.024177,-0.23289,-0.00036742
1887,-0.024357,-0.23554,-0.00042339
1888,-0.024499,-0.23787,-0.00050922
1889,-0.024915,-0.2402,-0.00062489
1890,-0.025285,-0.24251,-0.0006734
1891,-0.025528,-0.24428,-0.00042339
1892,-0.025697,-0.24612,-0.00043086
1893,-0.025899,-0.24797,-0.00049802
1894,-0.02606,-0.24954,-0.00033011
1895,-0.026202,-0.25108,-0.00049429
1896,-0.026494,-0.2525,-0.00044205
1897,-0.026595,-0.25372,-0.00047937
1898,-0.02682,-0.25504,-0.00052414
1899,-0.027063,-0.2562,-0.00040101
1900,-0.027254,-0.25717,-0.00063608
1901,-0.027337,-0.2582,-0.00043086
1902,-0.027284,-0.25917,-0.00025548
1903,-0.02755,-0.26016,-0.00035996
1904,-0.027771,-0.26102,-0.00042339
1905,-0.027857,-0.26194,-0.00031892
1906,-0.02813,-0.26294,-0.0002219
1907,-0.028411,-0.26393,-0.00043832
1908,-0.028493,-0.26501,-0.0002928
1909,-0.028624,-0.26583,-0.0002928
1910,-0.0288,-0.26674,-0.0003525
1911,-0.029014,-0.26754,-0.00025548
1912,-0.029193,-0.26804,-0.00031145
1913,-0.029208,-0.26857,-0.0002219
1914,-0.029411,-0.26877,-0.00021817
1915,-0.029512,-0.26894,-0.0001622
1916,-0.029538,-0.269,-0.000151
1917,-0.029714,-0.2686,-0.00030772
1918,-0.02959,-0.26823,-0.00025548
1919,-0.029381,-0.26782,-0.00016966
1920,-0.029426,-0.26701,-0.00022563
1921,-0.029422,-0.26603,-0.00016593
1922,-0.029332,-0.26478,-0.00013981
1923,-0.029328,-0.26331,-6.5181e-05
1924,-0.029141,-0.26171,-0.00010249
1925,-0.028812,-0.25967,-0.00028906
1926,-0.028662,-0.25745,-0.00020697
1927,-0.028404,-0.25501,-0.00024429
1928,-0.028093,-0.25228,-0.00019951
1929,-0.02782,-0.24947,-6.5181e-05
1930,-0.027382,-0.2463,-0.00014354
1931,-0.02709,-0.24307,-0.00021444
1932,-0.026805,-0.23983,-0.00014354
1933,-0.026348,-0.23619,-3.5329e-05
1934,-0.025933,-0.2323,-0.00016593
1935,-0.025547,-0.22807,-0.00014354
1936,-0.025049,-0.22375,-9.2096e-06
1937,-0.024477,-0.21929,-8.7569e-05
1938,-0.023896,-0.21435,-6.5181e-05
1939,-0.023294,-0.20934,-4.6524e-05
1940,-0.022803,-0.204,-7.6375e-05
1941,-0.022208,-0.19818,-0.00012861
1942,-0.021527,-0.19249,-0.00019951
1943,-0.020931,-0.18655,-9.2096e-06
1944,-0.020287,-0.18025,-3.1598e-05
1945,-0.019662,-0.17404,-0.00014354
1946,-0.018985,-0.16759,5.4224e-05
1947,-0.018232,-0.16101,6.1687e-05
1948,-0.017543,-0.15455,-5.7718e-05
1949,-0.016825,-0.14781,3.5567e-05
1950,-0.016125,-0.14116,8.0344e-05
1951,-0.015443,-0.13465,-9.8763e-05
1952,-0.014646,-0.12784,-8.7569e-05
1953,-0.013998,-0.12127,-5.7718e-05
1954,-0.013351,-0.11473,-8.7569e-05
1955,-0.012714,-0.10809,8.0344e-05
1956,-0.011977,-0.1016,0.00010273
1957,-0.011108,-0.095243,8.0344e-05
1958,-0.010648,-0.089047,3.1836e-05
1959,-0.010034,-0.082866,-5.0255e-05
1960,-0.009386,-0.076745,-2.7867e-05
1961,-0.0088694,-0.070598,-2.4135e-05
1962,-0.0081806,-0.064585,3.5567e-05
1963,-0.007634,-0.058681,3.9299e-05
1964,-0.006949,-0.052881,-0.00021444
1965,-0.0063013,-0.047392,-0.00017339
1966,-0.0058558,-0.041697,3.1836e-05
1967,-0.0052681,-0.03596,-3.1598e-05
1968,-0.0047178,-0.030482,2.4373e-05
1969,-0.0043022,-0.025109,-0.00014727
1970,-0.003853,-0.01975,-9.5032e-05
1971,-0.003284,-0.01444,0.00019602
1972,-0.0026775,-0.0092603,5.4224e-05
1973,-0.0022694,-0.0038231,3.1836e-05
1974,-0.0017229,0.0016029,2.0642e-05
1975,-0.0011351,0.0067859,-3.5329e-05
1976,-0.00067467,0.012376,8.0344e-05
1977,-6.4466e-05,0.017881,6.5418e-05
1978,0.00036605,0.023056,-0.00013981
1979,0.00090138,0.028755,-0.00012861
1980,0.001594,0.034465,-5.0255e-05
