,0,1,2
1341,-0.026925,-0.26051,-9.13e-05
1342,-0.027157,-0.26186,-0.00025548
1343,-0.027254,-0.26325,-0.00018459
1344,-0.027539,-0.26481,-0.00013608
1345,-0.027718,-0.26608,-0.00021817
1346,-0.027898,-0.26737,-0.000151
1347,-0.028067,-0.26855,-0.00012115
1348,-0.02822,-0.26951,-0.00022563
1349,-0.028445,-0.27047,-0.00024429
1350,-0.028647,-0.27132,-5.3986e-05
1351,-0.028868,-0.27235,-4.6524e-05
1352,-0.028984,-0.27334,-0.00016593
1353,-0.029096,-0.2742,-0.00033757
1354,-0.029324,-0.27525,-0.00018459
1355,-0.029474,-0.27619,-6.5181e-05
1356,-0.029579,-0.27733,-0.00020324
1357,-0.029901,-0.27841,-0.00010996
1358,-0.030167,-0.27927,-0.00011369
1359,-0.030234,-0.28026,-0.00024056
1360,-0.030496,-0.28105,-0.00031518
1361,-0.030616,-0.28174,-0.00030026
1362,-0.030728,-0.28227,-0.00026294
1363,-0.030897,-0.2826,-0.00018085
1364,-0.030859,-0.28288,-0.00012115
1365,-0.031017,-0.28273,-0.00015473
1366,-0.030945,-0.28246,-0.000151
1367,-0.030844,-0.28209,-0.00025175
1368,-0.031032,-0.28133,-0.00023682
1369,-0.030942,-0.28032,-0.00017339
1370,-0.030904,-0.27899,-0.00020324
1371,-0.030919,-0.27753,-0.00017339
1372,-0.030492,-0.27572,-0.00022563
1373,-0.030257,-0.27344,-0.00025921
1374,-0.030257,-0.27112,-0.0002816
1375,-0.029852,-0.26856,-0.00023309
1376,-0.029587,-0.26567,-0.0002219
1377,-0.029418,-0.2626,-0.0002816
1378,-0.028849,-0.25926,-5.3986e-05
1379,-0.028493,-0.25558,-0.00010623
1380,-0.028175,-0.25156,-0.00023309
1381,-0.027572,-0.24746,-0.00010996
1382,-0.027112,-0.24341,-0.00016593
1383,-0.026637,-0.23875,-8.0106e-05
1384,-0.026217,-0.23382,-0.00027414
1385,-0.025701,-0.22898,-0.00037489
1386,-0.025214,-0.22379,-0.00018085
1387,-0.024641,-0.21863,-0.00031145
1388,-0.023878,-0.21315,-0.0002219
1389,-0.023372,-0.20717,-0.00022563
1390,-0.022571,-0.20129,-0.00011369
1391,-0.021935,-0.19516,-7.6375e-05
1392,-0.021455,-0.18883,-0.00022936
1393,-0.020752,-0.1824,-5.3986e-05
1394,-0.020014,-0.17569,-0.00018085
1395,-0.019209,-0.16906,-0.00019578
1396,-0.018487,-0.16228,-0.00025175
1397,-0.017805,-0.15538,-0.00035623
1398,-0.017105,-0.14841,-0.00013235
1399,-0.016259,-0.1414,-0.00017339
1400,-0.015649,-0.13451,-0.00014354
1401,-0.014837,-0.12737,-0.0002219
1402,-0.014159,-0.12059,-0.00039354
1403,-0.013699,-0.11369,-0.00012115
1404,-0.012789,-0.10667,-1.7468e-06
1405,-0.012183,-0.10016,-0.00018085
1406,-0.01149,-0.093356,-0.00029653
1407,-0.01076,-0.086502,-0.00019951
1408,-0.010056,-0.07997,-0.00015847
1409,-0.0093598,-0.073572,-0.00012115
1410,-0.0090229,-0.067123,-0.00010623
1411,-0.0083491,-0.060706,-0.00018085
1412,-0.0074506,-0.054499,-8.7569e-05
1413,-0.0068629,-0.048494,-9.5032e-05
1414,-0.0064548,-0.042564,-2.4135e-05
1415,-0.0057173,-0.03651,-0.00021071
1416,-0.0050135,-0.030665,-0.00030026
1417,-0.004583,-0.024989,-9.5032e-05
1418,-0.0039653,-0.019335,-0.00021444
1419,-0.0033738,-0.013692,-0.00014727
1420,-0.0029246,-0.0078739,-8.0106e-05
1421,-0.0023855,-0.0021378,9.4474e-06
1422,-0.0017453,0.0035759,-0.00012861
1423,-0.0012325,0.0093906,-0.00026668
1424,-0.00077201,0.01503,-0.00018459
1425,-0.00018801,0.020758,-0.00020697
1426,0.00039974,0.026719,-5.3986e-05
1427,0.0010886,0.032627,-0.00025548
1428,0.0016801,0.03858,-0.00022563
1429,0.002294,0.044555,-0.00011742
1430,0.0030989,0.050706,-0.00028533
1431,0.0035331,0.057238,-0.00021071
1432,0.0041097,0.06377,-0.00024429
1433,0.0048134,0.070339,-0.00015473
1434,0.0055023,0.077182,-0.00017339
1435,0.0065018,0.084061,-0.00024802
1436,0.0070708,0.090952,-0.00021071
1437,0.0077222,0.098067,-0.00014354
1438,0.0085308,0.10538,-0.00013235
1439,0.0091935,0.11276,-0.00025175
1440,0.01004,0.12021,-0.00012115
1441,0.010736,0.12779,-0.00016966
1442,0.011567,0.1354,-0.00023309
1443,0.012372,0.14303,-0.00027041
1444,0.013106,0.15053,-0.00014354
1445,0.013925,0.15802,5.4224e-05
1446,0.01461,0.1655,-0.00030026
1447,0.015453,0.17264,-0.00031518
1448,0.016329,0.17961,-0.00017712
1449,0.016965,0.18633,-0.00022936
1450,0.017508,0.19272,-0.00017339
1451,0.018253,0.1989,-0.00022563
1452,0.018901,0.20472,-0.00023309
1453,0.019275,0.21031,-0.00018832
1454,0.019994,0.21563,-0.00010996
1455,0.020683,0.22053,5.716e-06
1456,0.021049,0.22518,-8.3838e-05
1457,0.021525,0.22947,-0.00020697
1458,0.021847,0.23344,-6.1449e-05
1459,0.022367,0.23715,-0.00019578
1460,0.022947,0.24056,-0.00020324
1461,0.023056,0.24371,1.3179e-05
1462,0.023318,0.24646,-0.00016966
1463,0.02382,0.24918,-5.7718e-05
1464,0.024168,0.25168,-0.00013608
1465,0.024407,0.25368,-0.0003525
1466,0.024636,0.25565,-0.00011742
1467,0.02486,0.25758,-0.0001622
1468,0.025014,0.25929,-0.00023309
1469,0.025149,0.26101,-0.00018085
1470,0.025598,0.26273,-0.00016593
1471,0.025871,0.26405,-0.00022936
1472,0.025856,0.26526,-0.00031518
1473,0.026167,0.26668,-0.0001622
1474,0.02638,0.2679,-0.00016966
1475,0.026553,0.26913,-0.00026294
1476,0.026725,0.27036,-0.00023682
1477,0.026803,0.27136,-0.00028533
1478,0.027159,0.27248,-0.00024056
1479,0.027309,0.27348,-0.00018832
1480,0.027268,0.27448,-0.00015847
1481,0.027676,0.27566,-0.00013608
1482,0.02802,0.27665,-0.00032638
1483,0.027919,0.27774,-0.00031145
1484,0.028057,0.27874,-0.00016966
1485,0.028398,0.27972,-0.00021444
1486,0.028608,0.28079,-0.00013235
1487,0.028735,0.28154,-8.7569e-05
1488,0.028769,0.28237,-0.00019951
1489,0.028948,0.28306,-0.00035623
1490,0.029274,0.28355,-0.00032638
1491,0.029461,0.28396,-9.8763e-05
1492,0.029386,0.28403,-0.00021071
1493,0.029529,0.28402,-0.00026294
1494,0.0296,0.2839,-3.1598e-05
1495,0.029349,0.28338,-8.7569e-05
1496,0.029312,0.2826,-0.0002219
1497,0.029357,0.28172,-0.00019205
1498,0.029503,0.2806,-0.00011742
1499,0.029297,0.27919,-0.00024056
1500,0.028997,0.27732,-0.00031145
1501,0.028956,0.27525,-9.8763e-05
1502,0.028713,0.27295,-2.7867e-05
1503,0.028439,0.27022,-0.00012115
1504,0.027971,0.26743,-0.00021817
1505,0.027777,0.26431,-0.00030399
1506,0.027477,0.26091,-0.00036742
1507,0.026856,0.25719,-0.00020324
1508,0.026631,0.25326,-6.1449e-05
1509,0.026186,0.24917,-0.00015847
1510,0.02565,0.24467,-0.00010996
1511,0.025152,0.24019,-8.7569e-05
1512,0.024655,0.23544,-0.00022563
1513,0.02422,0.23043,-0.0003525
1514,0.023633,0.22539,-0.00035996
1515,0.023067,0.21991,-0.00038235
1516,0.022341,0.21432,-0.00033757
1517,0.021705,0.2086,-0.00017712
1518,0.021229,0.20252,-0.00018459
1519,0.020619,0.19642,-0.00022936
1520,0.01993,0.19005,-0.00014727
1521,0.019204,0.18358,-0.00012861
1522,0.018448,0.17702,-0.00023682
1523,0.017564,0.17011,-0.00012488
1524,0.016931,0.16319,-4.2792e-05
1525,0.016329,0.15615,-0.00027041
1526,0.015501,0.14903,-0.00038608
1527,0.014839,0.14223,-0.00012488
1528,0.01421,0.13528,2.0642e-05
1529,0.013375,0.12816,-0.00017712
1530,0.012488,0.12133,-0.00012861
1531,0.011967,0.11434,-6.8912e-05
1532,0.011339,0.10754,-0.00013608
1533,0.0105,0.10094,-0.00023309
1534,0.0098561,0.094084,-0.00028533
1535,0.00904,0.087462,-0.00019951
1536,0.0083324,0.080762,-0.00025921
1537,0.0077409,0.074117,-0.00031145
1538,0.0070746,0.067664,-0.00016593
1539,0.0065355,0.061352,-0.00011742
1540,0.0057606,0.055373,-0.00036369
1541,0.0050867,0.049166,-0.00019578
1542,0.0046338,0.043243,-6.1449e-05
1543,0.0040872,0.037429,-0.00027041
1544,0.0036267,0.031382,-0.00017339
1545,0.0029866,0.025867,-0.00016593
1546,0.0023015,0.020048,-0.00015847
1547,0.0017362,0.014002,-0.00022936
1548,0.0013618,0.0084563,-6.1449e-05
1549,0.0007142,0.0027501,-1.6672e-05
1550,-9.0671e-05,-0.0029973,-0.00024429
1551,-0.00045006,-0.0086587,-5.3986e-05
1552,-0.0010827,-0.014537,-0.0002219
1553,-0.0015844,-0.020456,-0.00025548
1554,-0.0020785,-0.026338,-0.00013981
1555,-0.0027673,-0.032227,-0.00020697
1556,-0.0033102,-0.038128,-8.7569e-05
1557,-0.0040364,-0.044118,-0.00030399
1558,-0.0044857,-0.050235,-0.00035996
1559,-0.0051071,-0.056349,-0.00013981
1560,-0.005736,-0.062582,-0.00028533
1561,-0.0062414,-0.069077,-0.00024056
1562,-0.0071474,-0.075781,-4.2792e-05
1563,-0.00778,-0.082642,-0.00021071
1564,-0.0084801,-0.089559,-0.00017339
1565,-0.0092812,-0.096794,-8.3838e-05
1566,-0.0099438,-0.1042,-0.00024056
1567,-0.010921,-0.11154,-0.00019578
1568,-0.011707,-0.11909,-0.00014354
1569,-0.01237,-0.12684,-0.00031518
1570,-0.013182,-0.13471,-0.00031145
1571,-0.013912,-0.14247,-0.00013981
1572,-0.01465,-0.15027,-0.00015473
1573,-0.015477,-0.15796,-0.00012488
1574,-0.01642,-0.16522,-0.0002219
1575,-0.017218,-0.17247,-0.00032638
1576,-0.017839,-0.17927,-0.00010249
1577,-0.018461,-0.18581,-8.3838e-05
1578,-0.019112,-0.19234,-0.00018085
1579,-0.019801,-0.19832,-0.00012861
1580,-0.020572,-0.20429,-0.00023309
1581,-0.021148,-0.20991,-0.00012488
1582,-0.021688,-0.21503,-4.6524e-05
1583,-0.022418,-0.22004,-0.00034877
1584,-0.022811,-0.22462,-0.00030026
1585,-0.023148,-0.22881,-0.00022563
1586,-0.023698,-0.23279,-0.00011742
1587,-0.024113,-0.2367,-6.5181e-05
1588,-0.024428,-0.24009,-0.00020697
1589,-0.024791,-0.24309,-8.3838e-05
1590,-0.025049,-0.24611,-0.00025548
1591,-0.025311,-0.24874,-0.00023309
1592,-0.025682,-0.25115,-0.00012861
1593,-0.02606,-0.25323,-0.00024802
1594,-0.026382,-0.2551,-6.5181e-05
1595,-0.026607,-0.25709,-0.00018085
1596,-0.026813,-0.25889,-0.00024429
1597,-0.026869,-0.26055,-0.00013608
1598,-0.027078,-0.26206,-0.00012488
1599,-0.02737,-0.26359,-2.7867e-05
1600,-0.027543,-0.26495,-0.00011369
1601,-0.027864,-0.26608,-9.2096e-06
1602,-0.027977,-0.2673,-3.5329e-05
1603,-0.027966,-0.26846,-0.00010249
1604,-0.028243,-0.26966,3.9299e-05
1605,-0.028512,-0.2707,-0.00018459
1606,-0.028782,-0.27168,-0.00015847
1607,-0.028827,-0.27288,-9.5032e-05
1608,-0.028924,-0.27395,-0.00015847
1609,-0.029381,-0.27499,-6.1449e-05
1610,-0.029463,-0.27607,-0.00014354
1611,-0.029673,-0.27724,-0.00020697
1612,-0.029983,-0.27824,-0.00027041
1613,-0.03001,-0.27922,-0.00021071
1614,-0.030257,-0.28036,-0.00022563
1615,-0.030436,-0.28112,-0.00026294
1616,-0.030579,-0.28178,-6.1449e-05
1617,-0.030792,-0.28254,-0.00012488
1618,-0.030867,-0.28319,-0.00024429
1619,-0.03093,-0.28343,-0.00021444
1620,-0.031013,-0.28343,-0.00010996
1621,-0.031028,-0.28356,-0.000151
1622,-0.031039,-0.28331,-0.00019578
1623,-0.031267,-0.28285,-5.4782e-06
1624,-0.031271,-0.28224,-0.00012115
1625,-0.031002,-0.28129,-0.00025548
1626,-0.031024,-0.2802,-0.00016593
1627,-0.030942,-0.27869,-0.00023309
1628,-0.030653,-0.27693,-0.00027787
1629,-0.030496,-0.27508,-0.00015473
1630,-0.030238,-0.27276,-0.00012115
1631,-0.029983,-0.27019,-0.00013981
1632,-0.02989,-0.26752,-9.8763e-05
1633,-0.029504,-0.26439,-0.000151
1634,-0.029085,-0.26103,-0.00023682
1635,-0.028842,-0.25753,-0.00031145
1636,-0.028351,-0.25353,-0.00016593
1637,-0.027823,-0.24937,-4.2792e-05
1638,-0.027352,-0.24503,-0.00019578
1639,-0.026884,-0.24038,-0.00020697
1640,-0.026382,-0.23574,-0.00026294
1641,-0.025869,-0.2306,-7.6375e-05
1642,-0.025356,-0.22527,3.5567e-05
1643,-0.024783,-0.22001,-0.00021071
1644,-0.024158,-0.21437,-9.13e-05
1645,-0.023443,-0.20848,-0.00012861
1646,-0.022837,-0.20248,-0.00024429
1647,-0.022227,-0.19635,-6.8912e-05
1648,-0.021605,-0.19013,-0.00010623
1649,-0.020939,-0.1837,-0.00016966
1650,-0.020228,-0.17682,-0.00026294
1651,-0.019696,-0.16998,-0.00024802
1652,-0.018925,-0.16327,-5.7718e-05
1653,-0.018034,-0.15628,-0.00017339
1654,-0.017308,-0.14913,-0.00016593
1655,-0.016518,-0.14217,-0.00022936
1656,-0.015881,-0.13538,-0.00020324
1657,-0.015189,-0.12838,-7.2643e-05
1658,-0.014429,-0.12135,-0.00031892
1659,-0.013878,-0.11428,-0.00015847
1660,-0.013178,-0.10748,-0.00015473
1661,-0.012276,-0.10091,-0.00013235
1662,-0.011456,-0.094077,-3.9061e-05
1663,-0.01097,-0.087253,-0.00024429
1664,-0.010479,-0.080725,-0.00012115
1665,-0.0096855,-0.074402,-0.00027414
1666,-0.0090192,-0.068001,-0.00022563
1667,-0.0083678,-0.061958,-8.3838e-05
1668,-0.0076939,-0.055912,-0.00024056
1669,-0.0072035,-0.049675,-0.00020324
1670,-0.006627,-0.043834,-0.00015473
1671,-0.0059756,-0.037952,-0.00011742
1672,-0.0053766,-0.032265,-0.00021444
1673,-0.0047589,-0.026491,-0.00019205
1674,-0.0041787,-0.020721,-0.00016593
1675,-0.003576,-0.015232,-2.0404e-05
1676,-0.0030856,-0.0094397,5.7956e-05
1677,-0.0026925,-0.003782,-0.00030399
1678,-0.0019774,0.0018345,-5.7718e-05
1679,-0.0013934,0.0075856,-3.5329e-05
1680,-0.0009517,0.013165,-0.00035996
1681,-0.00030031,0.018916,5.0493e-05
1682,0.00033236,0.024906,-2.7867e-05
1683,0.00091261,0.030556,-0.00024802
1684,0.0012795,0.03624,-0.00015473
1685,0.0018934,0.042182,-0.00027414
1686,0.0025561,0.048127,-0.00021071
1687,0.0030203,0.054308,-0.00015473
1688,0.0038476,0.060504,-0.00018085
1689,0.0045289,0.066954,-0.00027041
1690,0.0051242,0.073527,-0.0002928
1691,0.0058242,0.080179,-0.00014354
1692,0.0064419,0.087212,-0.00013981
1693,0.0071495,0.094177,-0.0002928
1694,0.0078944,0.10131,-0.00024802
1695,0.0088341,0.10871,-6.1449e-05
1696,0.0096427,0.11631,-0.00014354
1697,0.010384,0.12416,-0.00018832
1698,0.011181,0.132,-0.00013981
1699,0.011911,0.13972,-0.00027414
1700,0.012851,0.14732,-0.00023682
1701,0.013551,0.155,-0.00023309
1702,0.014236,0.16237,-0.00023309
1703,0.015221,0.16971,1.691e-05
1704,0.015939,0.17676,-8.0106e-05
1705,0.016437,0.18331,-0.00013981
1706,0.017175,0.18994,-0.00016966
1707,0.017939,0.19602,-0.00024429
1708,0.018605,0.20194,-0.00015847
1709,0.01938,0.20764,-0.00030026
1710,0.019754,0.21289,-0.00016966
1711,0.02026,0.21792,-5.0255e-05
1712,0.020956,0.2224,-0.00014727
1713,0.021225,0.22674,-0.00020324
1714,0.02169,0.23077,-0.00026294
1715,0.022027,0.23438,-0.00016966
1716,0.02245,0.23796,-0.00016593
1717,0.022899,0.24119,-0.00017339
1718,0.022955,0.24405,-0.0001622
1719,0.02352,0.24675,-0.00013235
1720,0.023876,0.24917,-0.00018085
1721,0.024007,0.25143,-0.00024802
1722,0.024505,0.25359,-0.00023309
1723,0.024625,0.25544,-0.00033011
1724,0.024722,0.25724,-0.00030399
1725,0.025093,0.25884,-0.000151
1726,0.025355,0.26047,-0.00012115
1727,0.025572,0.26204,-0.00021071
1728,0.025755,0.26311,-0.00016966
1729,0.025871,0.26428,-0.00017712
1730,0.026025,0.2655,-0.00024056
1731,0.026216,0.26668,-0.00015473
1732,0.026369,0.26785,-0.00014354
1733,0.026609,0.26888,-0.00017712
1734,0.026762,0.26988,-0.00012861
1735,0.026919,0.27077,-9.13e-05
1736,0.027189,0.27177,-0.00019205
1737,0.027384,0.27304,-0.0002219
1738,0.027612,0.27407,-0.00023682
1739,0.027683,0.27501,-0.00027041
1740,0.027945,0.27631,-0.00021817
1741,0.028162,0.27738,-0.00023682
1742,0.028297,0.27842,-0.00024429
1743,0.028664,0.27945,-0.00021071
1744,0.02869,0.28025,-0.00014727
1745,0.02902,0.28118,-9.8763e-05
1746,0.029211,0.28177,-0.0001622
1747,0.029154,0.2821,-0.00019578
1748,0.02933,0.28237,-6.1449e-05
1749,0.029263,0.28243,-0.00012115
1750,0.029454,0.28217,-0.00027414
1751,0.029405,0.28163,-0.00015847
1752,0.029312,0.28125,-0.00017712
1753,0.02927,0.28042,-0.0002816
1754,0.029143,0.27911,-0.00026668
1755,0.029154,0.27788,-0.00017712
1756,0.028851,0.27621,-0.00011369
1757,0.028892,0.27412,-0.00021071
1758,0.028671,0.27181,-0.00018085
1759,0.028338,0.26951,-0.00010623
1760,0.028159,0.26676,-0.00023682
1761,0.027627,0.26366,-0.00029653
1762,0.027447,0.26045,-0.00015473
1763,0.02705,0.25681,-0.0002219
1764,0.026553,0.25304,-0.00027787
1765,0.026253,0.24895,-0.00010623
1766,0.025729,0.24455,-0.00014354
1767,0.025261,0.23998,-0.00019205
1768,0.024714,0.23518,-0.00020324
1769,0.024029,0.22993,-0.00019951
1770,0.02361,0.2247,-0.00018085
1771,0.023086,0.21957,-0.00024429
1772,0.022356,0.2139,-0.0002219
1773,0.021851,0.20788,-0.00026294
1774,0.021147,0.20179,-0.00018832
1775,0.020406,0.19578,-0.00010623
1776,0.019829,0.18933,-0.00018459
1777,0.019084,0.18276,-0.00010623
1778,0.018212,0.17624,-0.00015473
1779,0.017628,0.16922,-0.00022563
1780,0.0171,0.16238,-0.0002928
1781,0.016142,0.15556,-0.00033011
1782,0.015614,0.14826,-0.00019578
1783,0.014936,0.14119,-0.00026294
1784,0.013933,0.13418,-0.00019951
1785,0.013368,0.12689,-0.00025548
1786,0.012585,0.11997,-0.00026294
1787,0.011967,0.11293,-1.2941e-05
1788,0.011211,0.10577,-0.00021817
1789,0.010305,0.098867,-0.00016966
1790,0.0097513,0.091909,-8.3838e-05
1791,0.0089913,0.08519,-0.00027041
1792,0.0082913,0.078725,-0.00011369
1793,0.00758,0.072275,-0.00028533
1794,0.0069174,0.06581,-0.00029653
1795,0.0064157,0.059566,3.5567e-05
1796,0.005813,0.053553,-0.00014354
1797,0.0051279,0.04747,-0.00033757
1798,0.0044616,0.041614,-0.00035623
1799,0.004061,0.035773,-0.0002816
1800,0.0034358,0.029951,-0.00013981
1801,0.0027133,0.024353,-9.13e-05
1802,0.0023165,0.018583,-0.00022936
1803,0.0016651,0.013064,-0.00024802
1804,0.00096128,0.0073652,-0.00013608
1805,0.00063559,0.0015244,-0.00025175
1806,8.5278e-05,-0.003782,-0.00021817
1807,-0.00062226,-0.009649,-0.00015847
1808,-0.0011314,-0.015482,-0.00021817
1809,-0.0016667,-0.021132,-0.00026668
1810,-0.0021871,-0.027089,-8.0106e-05
1811,-0.0027224,-0.032679,-0.00012861
1812,-0.0032802,-0.038505,-0.00038235
1813,-0.0037968,-0.044514,-9.5032e-05
1814,-0.0044482,-0.050602,-4.6524e-05
1815,-0.0051483,-0.056846,-0.00018459
1816,-0.0057622,-0.06299,-0.00018832
1817,-0.0064024,-0.069454,-0.00024802
1818,-0.0071923,-0.076218,-0.00014354
1819,-0.0078961,-0.082948,-7.6375e-05
1820,-0.0086261,-0.089951,-0.00018085
1821,-0.0094647,-0.097298,-0.00020697
1822,-0.010086,-0.10454,-0.00017339
1823,-0.010782,-0.11216,-0.000151
1824,-0.011602,-0.12002,5.716e-06
1825,-0.012392,-0.12771,-5.4782e-06
1826,-0.013328,-0.13558,-0.00021817
1827,-0.014152,-0.14341,-0.00030399
1828,-0.014762,-0.15134,-0.00023682
1829,-0.015623,-0.15888,-4.2792e-05
1830,-0.016611,-0.16618,-8.0106e-05
1831,-0.017281,-0.17362,-0.00019951
1832,-0.018052,-0.18045,-0.00019205
1833,-0.01885,-0.1874,-8.3838e-05
1834,-0.019512,-0.19406,-0.00010623
1835,-0.020063,-0.20026,-0.00031518
1836,-0.020594,-0.20652,-0.00013981
1837,-0.021414,-0.21202,-0.00013235
1838,-0.021916,-0.21744,-0.00027414
1839,-0.022444,-0.22253,-0.00015847
1840,-0.023166,-0.22704,-0.00025921
1841,-0.023353,-0.23146,-0.00022936
1842,-0.023709,-0.23545,-0.00012488
1843,-0.024334,-0.23912,-0.00019951
1844,-0.024521,-0.24246,-9.13e-05
1845,-0.024911,-0.24566,-5.0255e-05
1846,-0.02554,-0.24841,-0.00013608
1847,-0.025689,-0.2509,-0.00014727
1848,-0.025948,-0.25337,-0.00015847
1849,-0.02618,-0.25552,-0.00018459
1850,-0.026375,-0.25759,-0.00022563
1851,-0.026771,-0.25947,-0.00013608
1852,-0.026973,-0.26119,-0.00011742
1853,-0.027183,-0.26276,-0.00020324
1854,-0.027355,-0.26415,-0.00040474
1855,-0.027483,-0.26557,-0.00038608
1856,-0.027576,-0.26679,-0.00012115
1857,-0.027857,-0.26772,-0.00030399
1858,-0.028153,-0.26869,-0.00036369
1859,-0.028291,-0.26975,-0.00024429
1860,-0.028426,-0.27073,-0.00014354
1861,-0.028542,-0.27164,-8.7569e-05
1862,-0.028871,-0.27243,-0.00019205
1863,-0.028864,-0.27339,-0.00010623
1864,-0.028935,-0.27439,-0.00013981
1865,-0.029227,-0.27524,-0.00012861
1866,-0.029306,-0.27624,-0.00017339
1867,-0.029631,-0.2772,-0.00025548
1868,-0.029875,-0.27824,-0.0001622
1869,-0.02998,-0.27933,-0.00012861
1870,-0.030092,-0.28036,5.716e-06
1871,-0.030328,-0.28135,-0.00011369
1872,-0.030515,-0.28217,-7.2643e-05
1873,-0.03056,-0.28301,-9.2096e-06
1874,-0.030762,-0.28358,-0.00016593
1875,-0.030897,-0.28395,-5.4782e-06
1876,-0.031013,-0.28423,-9.5032e-05
1877,-0.030938,-0.2841,-0.00026668
1878,-0.031047,-0.2838,-0.00025921
1879,-0.031114,-0.28345,-0.00025175
1880,-0.030889,-0.28284,-0.00017339
1881,-0.03111,-0.2818,-0.00017712
1882,-0.030942,-0.28067,-0.00017339
1883,-0.030725,-0.27931,-0.00018832
1884,-0.030848,-0.27751,-0.00024802
1885,-0.030564,-0.27547,-0.00020697
1886,-0.030313,-0.27331,-0.00023682
1887,-0.030133,-0.27106,-0.0002928
1888,-0.029905,-0.26827,-0.00023682
1889,-0.029519,-0.26516,-0.00017339
1890,-0.029066,-0.26197,-0.00017712
1891,-0.028883,-0.25852,-0.00021071
1892,-0.028568,-0.25464,-8.0106e-05
1893,-0.028052,-0.25057,-0.00021071
1894,-0.027397,-0.2463,-0.00036742
1895,-0.026906,-0.24163,-0.00019951
1896,-0.026723,-0.23701,-0.00030399
1897,-0.026105,-0.23196,-0.00030772
1898,-0.02548,-0.2267,-0.00018459
1899,-0.025023,-0.22145,-0.00024056
1900,-0.024177,-0.21583,-0.00025921
1901,-0.023559,-0.2101,-0.00029653
1902,-0.022972,-0.20424,-0.00025548
1903,-0.022313,-0.19822,-0.00024802
1904,-0.021875,-0.1918,-0.00020697
1905,-0.02119,-0.18538,-0.00016966
1906,-0.020403,-0.17899,-0.00017712
1907,-0.019595,-0.17217,-0.00010623
1908,-0.01891,-0.16536,-0.00016966
1909,-0.018281,-0.15858,-0.00024429
1910,-0.017487,-0.15158,-0.0002219
1911,-0.016671,-0.14457,-9.13e-05
1912,-0.015877,-0.13755,-0.00016966
1913,-0.015301,-0.13041,-0.00026668
1914,-0.014601,-0.1234,-0.00014727
1915,-0.013762,-0.1162,-0.00021071
1916,-0.012972,-0.10911,-0.00019578
1917,-0.012321,-0.10223,-0.00020324
1918,-0.011718,-0.095284,-0.00019205
1919,-0.010925,-0.088587,-9.8763e-05
1920,-0.010195,-0.081745,-0.00017712
1921,-0.0095395,-0.075198,-0.00012861
1922,-0.0089892,-0.06898,-0.00016966
1923,-0.008248,-0.062616,-0.00026668
1924,-0.0075966,-0.056555,-4.6524e-05
1925,-0.0070912,-0.050426,5.716e-06
1926,-0.0063912,-0.044503,-0.00016593
1927,-0.0058895,-0.03873,-0.00018832
1928,-0.0052943,-0.032773,-0.0002219
1929,-0.0047964,-0.02707,-9.13e-05
1930,-0.0043247,-0.021372,-9.13e-05
1931,-0.0035348,-0.015785,-0.00025921
1932,-0.0029508,-0.010082,-0.00019205
1933,-0.002524,-0.0043724,-0.00022936
1934,-0.0019737,0.0012927,-0.00024802
1935,-0.0014309,0.006984,-0.00019951
1936,-0.0008319,0.012526,-0.00022936
1937,-0.00025539,0.018539,-0.00022563
1938,0.00015266,0.024368,-0.00022936
1939,0.0008602,0.030078,-0.0002219
1940,0.0015191,0.036132,-0.00017712
1941,0.0019608,0.042059,-0.00023682
1942,0.0025635,0.048097,-0.0002219
1943,0.0031625,0.05426,-9.5032e-05
1944,0.0039861,0.060661,-0.00023682
1945,0.0047011,0.067133,-0.00027041
1946,0.0052327,0.073632,-8.7569e-05
1947,0.0059178,0.080414,-0.00020697
1948,0.0065879,0.087193,-0.00025921
1949,0.0072955,0.094256,-0.00024429
1950,0.0080255,0.10151,-0.00035623
1951,0.0088154,0.10899,-0.00027787
1952,0.0096128,0.11683,-0.00023309
1953,0.01041,0.12439,-0.00025921
1954,0.011211,0.13215,-0.00024802
1955,0.011986,0.1401,-0.00023309
1956,0.01275,0.1478,-0.0001622
1957,0.013532,0.15554,-0.00012861
1958,0.014453,0.16289,-0.00021071
1959,0.015344,0.17016,-0.00021444
1960,0.015999,0.17753,-3.9061e-05
1961,0.016718,0.1843,-9.5032e-05
1962,0.017568,0.1909,-0.00017712
1963,0.018047,0.19732,-5.4782e-06
1964,0.01859,0.20334,-0.00010623
1965,0.019369,0.20926,-0.00028533
1966,0.01996,0.21473,-0.00030772
1967,0.020488,0.21991,-0.00030026
1968,0.021098,0.22466,-0.00011369
1969,0.021641,0.22909,-0.00022936
1970,0.021929,0.23334,-0.00034504
1971,0.022356,0.23695,-0.00018459
1972,0.022727,0.24041,-0.00030772
1973,0.023034,0.24349,-0.0002928
1974,0.02346,0.24631,-0.00012861
1975,0.023779,0.249,-0.00011369
1976,0.024078,0.25146,-0.00024429
1977,0.024273,0.25386,-0.00025175
1978,0.024531,0.25561,-0.00023309
1979,0.024872,0.25747,-0.00035996
1980,0.025186,0.25936,-0.00022563
1981,0.025355,0.26079,-0.00023682
1982,0.025388,0.26225,-0.00019578
1983,0.025602,0.26362,-0.00010249
1984,0.025905,0.26501,-0.00016966
1985,0.026096,0.26621,-0.00018832
1986,0.026291,0.26712,-0.00025175
1987,0.026496,0.26803,-0.00018085
