,0,1,2
1335,-0.026363,-0.25211,-0.00053161
1336,-0.0267,-0.25325,-0.0004122
1337,-0.026816,-0.25429,-0.00044951
1338,-0.026932,-0.25548,-0.00038235
1339,-0.027142,-0.25669,-0.00025175
1340,-0.027172,-0.25753,-0.00040847
1341,-0.027501,-0.25856,-0.00031518
1342,-0.027617,-0.25954,-0.00023682
1343,-0.027692,-0.26055,-0.00046071
1344,-0.027932,-0.2615,-0.00030026
1345,-0.02813,-0.2624,-0.00023309
1346,-0.028314,-0.2633,-0.00031518
1347,-0.028482,-0.26412,-0.00021071
1348,-0.028673,-0.26503,-0.00030399
1349,-0.028748,-0.26572,-0.00014354
1350,-0.028939,-0.26655,-9.8763e-05
1351,-0.029223,-0.26744,-0.00019951
1352,-0.029324,-0.26798,-0.000151
1353,-0.029261,-0.26844,-0.00029653
1354,-0.029295,-0.2688,-0.00014727
1355,-0.029403,-0.26882,-0.00024802
1356,-0.029579,-0.26883,-0.00035623
1357,-0.029676,-0.26848,-0.00017712
1358,-0.02959,-0.26773,-0.00019205
1359,-0.029538,-0.26733,-7.6375e-05
1360,-0.029373,-0.26634,-0.00017712
1361,-0.029324,-0.2651,-0.00028906
1362,-0.029119,-0.26383,-0.00018832
1363,-0.028931,-0.26207,-0.00010996
1364,-0.028958,-0.26028,-0.00016593
1365,-0.028684,-0.25811,-0.00018085
1366,-0.028317,-0.25577,-0.00016966
1367,-0.028205,-0.25319,-0.00019951
1368,-0.028033,-0.25009,1.3179e-05
1369,-0.027509,-0.24705,-9.2096e-06
1370,-0.027206,-0.24379,-0.00013981
1371,-0.026734,-0.24004,-0.00015847
1372,-0.026266,-0.23615,-9.2096e-06
1373,-0.025951,-0.23201,4.303e-05
1374,-0.025308,-0.22761,-0.00011742
1375,-0.024873,-0.22314,2.0642e-05
1376,-0.024345,-0.2183,-3.1598e-05
1377,-0.023698,-0.21316,-1.2941e-05
1378,-0.023226,-0.20824,-0.00010249
1379,-0.022792,-0.20299,-0.00021444
1380,-0.022144,-0.19731,-5.0255e-05
1381,-0.021433,-0.19146,-0.00011369
1382,-0.020819,-0.18523,9.527e-05
1383,-0.020111,-0.17923,0.00014751
1384,-0.019625,-0.17318,5.4224e-05
1385,-0.01879,-0.16673,5.7956e-05
1386,-0.017989,-0.16032,5.4224e-05
1387,-0.017532,-0.15389,7.2881e-05
1388,-0.016761,-0.14723,-0.00014727
1389,-0.016095,-0.1407,1.691e-05
1390,-0.015263,-0.13405,0.00011766
1391,-0.014743,-0.12719,2.4373e-05
1392,-0.014163,-0.12062,5.0493e-05
1393,-0.013014,-0.11377,-0.00010249
1394,-0.012531,-0.10695,3.5567e-05
1395,-0.011902,-0.10038,3.1836e-05
1396,-0.011093,-0.093703,-9.8763e-05
1397,-0.010606,-0.087291,-5.7718e-05
1398,-0.009824,-0.080856,-0.00014727
1399,-0.0092662,-0.074563,-6.5181e-05
1400,-0.0085887,-0.068561,2.4373e-05
1401,-0.00778,-0.062578,2.8104e-05
1402,-0.0073271,-0.056637,7.6613e-05
1403,-0.0067842,-0.050796,5.4224e-05
1404,-0.0063837,-0.045093,-5.4782e-06
1405,-0.0057884,-0.039365,-1.2941e-05
1406,-0.0050921,-0.033816,-1.7468e-06
1407,-0.0046579,-0.028378,-5.3986e-05
1408,-0.0040551,-0.023053,8.4075e-05
1409,-0.0035984,-0.017758,0.00012139
1410,-0.0030182,-0.012295,-0.00012115
1411,-0.0024491,-0.0070892,-4.2792e-05
1412,-0.0019587,-0.0017828,9.4474e-06
1413,-0.0013036,0.0035498,-0.00011369
1414,-0.0010004,0.0087628,1.3179e-05
1415,-0.00040139,0.014192,5.7956e-05
1416,0.00018261,0.019473,-6.1449e-05
1417,0.00051205,0.025003,9.4474e-06
1418,0.0011634,0.030642,3.5567e-05
1419,0.0015415,0.036124,-0.00010996
1420,0.0021667,0.041846,6.5418e-05
1421,0.0029454,0.047492,5.7956e-05
1422,0.0032599,0.053325,-1.2941e-05
1423,0.0038551,0.059263,0.00015124
1424,0.0045327,0.0651,-7.6375e-05
1425,0.0050755,0.071322,-7.6375e-05
1426,0.0058205,0.077742,5.716e-06
1427,0.006528,0.084028,-2.0404e-05
1428,0.0071794,0.090508,5.7956e-05
1429,0.0077522,0.097376,-4.6524e-05
1430,0.0084635,0.10416,-9.5032e-05
1431,0.0094256,0.11105,-0.00013608
1432,0.0099834,0.11813,1.691e-05
1433,0.010567,0.1252,0.0001587
1434,0.011443,0.1326,-0.00011369
1435,0.012136,0.13983,-0.00024802
1436,0.012862,0.14671,-2.7867e-05
1437,0.013588,0.15348,2.8104e-05
1438,0.014281,0.16025,-0.00019578
1439,0.015052,0.16689,-0.00018459
1440,0.015677,0.17297,4.303e-05
1441,0.016168,0.17897,-1.7468e-06
1442,0.016808,0.18471,-4.6524e-05
1443,0.017486,0.19013,8.0344e-05
1444,0.017965,0.19553,4.303e-05
1445,0.018425,0.20052,1.9846e-06
1446,0.01905,0.20549,0.00011393
1447,0.019638,0.21015,0.00021094
1448,0.020203,0.2141,0.00020348
1449,0.020638,0.21795,0.00027438
1450,0.020937,0.2214,0.0002296
1451,0.021349,0.22465,2.4373e-05
1452,0.021753,0.22781,0.00021094
1453,0.022027,0.23054,0.00034527
1454,0.022315,0.23325,0.00022214
1455,0.022816,0.23581,0.00026318
1456,0.023093,0.23841,0.00024453
1457,0.023202,0.24079,0.00025945
1458,0.023415,0.24258,0.00026318
1459,0.023636,0.24444,0.00018482
1460,0.024048,0.24642,0.00019975
1461,0.02425,0.2481,9.9001e-05
1462,0.024288,0.24939,4.6761e-05
1463,0.024606,0.25087,0.0002296
1464,0.024894,0.25204,0.00027811
1465,0.024932,0.25296,0.00017363
1466,0.024977,0.25418,0.00012139
1467,0.025108,0.25515,0.00012139
1468,0.025321,0.25618,0.00016617
1469,0.025568,0.25719,-2.4135e-05
1470,0.025688,0.25807,-9.2096e-06
1471,0.025823,0.25896,0.00018855
1472,0.02607,0.25989,1.691e-05
1473,0.026156,0.26101,6.1687e-05
1474,0.026347,0.26193,0.00021841
1475,0.026747,0.26286,6.915e-05
1476,0.026751,0.26377,1.691e-05
1477,0.026845,0.2647,6.915e-05
1478,0.027129,0.26562,-2.4135e-05
1479,0.027137,0.26622,-4.2792e-05
1480,0.027245,0.26681,7.2881e-05
1481,0.0275,0.2674,2.0642e-05
1482,0.027567,0.26767,-0.00013235
1483,0.027619,0.26771,-6.8912e-05
1484,0.027724,0.26776,1.691e-05
1485,0.027601,0.26734,-5.3986e-05
1486,0.02759,0.26686,-0.00018459
1487,0.027545,0.26634,-0.00020324
1488,0.027473,0.26533,-4.6524e-05
1489,0.027541,0.26437,-9.8763e-05
1490,0.027275,0.26303,-7.2643e-05
1491,0.027043,0.2613,-8.0106e-05
1492,0.027035,0.25946,-0.00021444
1493,0.026863,0.25704,4.6761e-05
1494,0.026534,0.25487,0.0001102
1495,0.026332,0.25242,-0.00010996
1496,0.0261,0.24909,-0.00010249
1497,0.025748,0.24602,-0.00015847
1498,0.025358,0.24255,-0.00021071
1499,0.024868,0.23886,-0.00010249
1500,0.024441,0.23509,-0.00018459
1501,0.024112,0.23084,-0.00016966
1502,0.023636,0.22662,-0.00024802
1503,0.023007,0.22199,-0.00035623
1504,0.022554,0.21739,-0.00029653
1505,0.02203,0.21254,-0.00031145
1506,0.021315,0.20718,-0.00023309
1507,0.020772,0.20195,-0.00032265
1508,0.020237,0.19638,-0.00026668
1509,0.019574,0.19066,-0.00016593
1510,0.018957,0.18484,-0.00024056
1511,0.018362,0.17875,-0.00019951
1512,0.017684,0.17257,-0.00024056
1513,0.01704,0.16643,-0.00023682
1514,0.016441,0.16013,-0.00010623
1515,0.015632,0.15363,-0.00017339
1516,0.014932,0.14727,-0.00030026
1517,0.014292,0.14072,-0.00017339
1518,0.013603,0.13399,-0.00024429
1519,0.013034,0.12731,-0.00037489
1520,0.012113,0.12055,-0.00019951
1521,0.011357,0.11389,-0.0002219
1522,0.010818,0.10705,-0.00031518
1523,0.010092,0.10032,-0.00029653
1524,0.009478,0.093878,-0.00027041
1525,0.0088827,0.087421,-6.1449e-05
1526,0.0082201,0.081281,-0.00013235
1527,0.0074489,0.075059,-0.00019205
1528,0.00685,0.068863,-3.9061e-05
1529,0.0062435,0.062899,-0.00024056
1530,0.0057381,0.056831,-0.00031145
1531,0.005244,0.051154,-0.000151
1532,0.0043642,0.045448,-0.00019578
1533,0.0039562,0.039693,-0.00038235
1534,0.003462,0.034323,-0.00023309
1535,0.0027432,0.028714,-0.00014727
1536,0.0023127,0.023221,-0.00038608
1537,0.0017325,0.018112,-0.0002219
1538,0.001403,0.01281,-0.00018832
1539,0.00086395,0.0075072,-0.00029653
1540,0.00016015,0.0022082,-0.00017712
1541,-0.00015431,-0.0031878,-0.00032265
1542,-0.00062975,-0.0084419,-0.00023682
1543,-0.0012624,-0.013838,-3.9061e-05
1544,-0.0018314,-0.019159,-0.00026668
1545,-0.0023668,-0.024496,-0.00039354
1546,-0.0028347,-0.030082,-0.00026294
1547,-0.0033888,-0.035796,-0.00021071
1548,-0.0040439,-0.041525,-0.0003413
1549,-0.0045343,-0.046925,-0.00037862
1550,-0.0049536,-0.052777,-0.00021444
1551,-0.0055601,-0.058913,-0.0002219
1552,-0.0062788,-0.064824,-0.00021444
1553,-0.006758,-0.071061,-9.5032e-05
1554,-0.0074244,-0.077212,-0.00021817
1555,-0.0082592,-0.083546,-0.00024429
1556,-0.0087347,-0.090217,-0.00018832
1557,-0.009416,-0.09679,-0.00027787
1558,-0.010157,-0.10376,-0.00013981
1559,-0.010932,-0.1108,-4.2792e-05
1560,-0.011662,-0.11784,-0.0002219
1561,-0.01237,-0.12511,-0.00031518
1562,-0.013193,-0.13217,-0.00027041
1563,-0.013789,-0.13934,-0.00020697
1564,-0.014601,-0.14644,-0.00035623
1565,-0.015249,-0.15307,-0.00032265
1566,-0.016027,-0.15995,-6.1449e-05
1567,-0.016862,-0.1667,-0.00021817
1568,-0.017244,-0.17283,-0.00022936
1569,-0.017862,-0.17903,-4.6524e-05
1570,-0.018565,-0.18485,-0.00020324
1571,-0.019194,-0.19047,-0.00036369
1572,-0.01967,-0.19588,-0.00023682
1573,-0.020261,-0.2007,-0.00015473
1574,-0.020991,-0.2058,-0.00038608
1575,-0.021538,-0.21048,-0.00046444
1576,-0.021942,-0.21462,-0.00043832
1577,-0.022418,-0.21865,-0.00047563
1578,-0.022893,-0.22214,-0.00044951
1579,-0.023219,-0.22547,-0.00050549
1580,-0.023522,-0.22853,-0.00049429
1581,-0.023818,-0.2314,-0.00052787
1582,-0.024222,-0.23423,-0.00044578
1583,-0.024536,-0.23686,-0.00033384
1584,-0.024701,-0.2393,-0.00049802
1585,-0.024828,-0.24136,-0.0003525
1586,-0.025225,-0.24345,-0.00039354
1587,-0.025592,-0.24549,-0.00057638
1588,-0.025768,-0.24714,-0.00023682
1589,-0.025985,-0.24889,-0.00039354
1590,-0.026139,-0.25036,-0.00059504
1591,-0.026449,-0.25151,-0.0004122
1592,-0.026535,-0.25282,-0.0006025
1593,-0.026719,-0.25381,-0.00051295
1594,-0.027131,-0.25483,-0.00033011
1595,-0.027108,-0.25594,-0.00033011
1596,-0.027112,-0.25686,-0.00021817
1597,-0.0274,-0.25774,-0.00037116
1598,-0.027494,-0.25852,-0.00042713
1599,-0.027546,-0.25951,-0.00043086
1600,-0.027831,-0.26037,-0.00049802
1601,-0.027995,-0.26121,-0.00031145
1602,-0.02825,-0.26227,-0.00025548
1603,-0.028471,-0.26319,-0.00037862
1604,-0.028471,-0.26419,-0.00026668
1605,-0.028628,-0.26514,-0.00012488
1606,-0.028827,-0.26581,-0.000151
1607,-0.028883,-0.26656,-0.0001622
1608,-0.029062,-0.26738,-0.00021071
1609,-0.029287,-0.26781,-0.00022563
1610,-0.029354,-0.26795,-0.00030399
1611,-0.029414,-0.26824,-0.00034504
1612,-0.029407,-0.26843,-0.00019205
1613,-0.029437,-0.26811,-5.3986e-05
1614,-0.029418,-0.26747,-0.00017339
1615,-0.029384,-0.26695,-0.00041593
1616,-0.029452,-0.2662,-0.00020697
1617,-0.029512,-0.26513,-0.00011369
1618,-0.029362,-0.26384,-5.7718e-05
1619,-0.028943,-0.26199,8.0344e-05
1620,-0.028785,-0.26014,-0.00016593
1621,-0.028651,-0.25816,-0.00029653
1622,-0.028381,-0.25559,-0.00031145
1623,-0.028216,-0.25287,-0.00019578
1624,-0.027962,-0.24992,-0.00015473
1625,-0.027576,-0.24694,-0.00028906
1626,-0.027086,-0.24337,-0.00018832
1627,-0.026513,-0.23951,-4.6524e-05
1628,-0.026071,-0.23592,-0.00012488
1629,-0.025753,-0.23166,-6.8912e-05
1630,-0.025319,-0.2274,9.4474e-06
1631,-0.024791,-0.223,-0.0002928
1632,-0.024267,-0.21828,-0.00023682
1633,-0.023833,-0.21365,-8.7569e-05
1634,-0.023353,-0.2084,-8.7569e-05
1635,-0.022792,-0.203,-5.4782e-06
1636,-0.022129,-0.19757,-0.00020697
1637,-0.021396,-0.19169,-0.0001622
1638,-0.020913,-0.18588,-0.00011369
1639,-0.02031,-0.18011,-9.8763e-05
1640,-0.019374,-0.17393,6.915e-05
1641,-0.018749,-0.16764,-7.2643e-05
1642,-0.018288,-0.16149,-5.0255e-05
1643,-0.017551,-0.15502,-7.6375e-05
1644,-0.016881,-0.14845,-0.00013981
1645,-0.016192,-0.14197,1.3179e-05
1646,-0.015353,-0.13526,3.9299e-05
1647,-0.014848,-0.12845,5.0493e-05
1648,-0.014122,-0.12154,2.4373e-05
1649,-0.013148,-0.11463,9.1538e-05
1650,-0.012669,-0.10789,5.716e-06
1651,-0.011984,-0.10124,-6.8912e-05
1652,-0.011303,-0.094559,9.9001e-05
1653,-0.01067,-0.08793,-2.0404e-05
1654,-0.0099588,-0.081614,-9.2096e-06
1655,-0.0094721,-0.075463,5.7956e-05
1656,-0.0085774,-0.069241,6.1687e-05
1657,-0.0080196,-0.063191,7.2881e-05
1658,-0.0076003,-0.057212,-2.4135e-05
1659,-0.0068666,-0.05136,2.4373e-05
1660,-0.006365,-0.045837,-0.00012488
1661,-0.0056724,-0.040161,-0.00010249
1662,-0.005137,-0.034481,5.0493e-05
1663,-0.0047253,-0.02907,-6.5181e-05
1664,-0.0041862,-0.023681,3.1836e-05
1665,-0.003677,-0.018319,2.0642e-05
1666,-0.0031904,-0.013079,-6.5181e-05
1667,-0.0027,-0.0079599,2.0642e-05
1668,-0.0020186,-0.0027021,9.4474e-06
1669,-0.0016106,0.002765,-1.6672e-05
1670,-0.0010565,0.0080042,-8.0106e-05
1671,-0.00041636,0.01321,-0.00011369
1672,-0.00013559,0.018811,-0.000151
1673,0.00051205,0.02426,-9.8763e-05
1674,0.0010436,0.029671,8.7807e-05
1675,0.0015041,0.035325,8.0344e-05
1676,0.0022379,0.040956,3.1836e-05
1677,0.002747,0.046614,-7.2643e-05
1678,0.0032411,0.052316,-0.00011369
1679,0.0038364,0.058385,-5.0255e-05
1680,0.004484,0.064544,-9.5032e-05
1681,0.0050755,0.070642,-7.6375e-05
1682,0.005798,0.077088,-2.0404e-05
1683,0.0064269,0.083534,5.716e-06
1684,0.0068687,0.090089,-3.5329e-05
1685,0.0076998,0.096965,9.4474e-06
1686,0.0084223,0.10375,-1.2941e-05
1687,0.0092459,0.11058,9.4474e-06
1688,0.010025,0.11762,0.00010273
1689,0.010492,0.1246,-7.6375e-05
1690,0.01129,0.13169,-7.6375e-05
1691,0.012027,0.13889,2.4373e-05
1692,0.012855,0.14585,3.5567e-05
1693,0.013678,0.15251,-8.0106e-05
1694,0.014232,0.15914,-5.4782e-06
1695,0.014906,0.16556,0.00020348
1696,0.015603,0.17162,-3.5329e-05
1697,0.016175,0.1777,-6.1449e-05
1698,0.016696,0.1836,9.1538e-05
1699,0.017291,0.18915,5.7956e-05
1700,0.017935,0.19438,0.00015124
1701,0.018418,0.19954,3.1836e-05
1702,0.019017,0.20456,-2.4135e-05
1703,0.019837,0.20913,0.00023333
1704,0.020099,0.21333,0.0001587
1705,0.020413,0.21724,0.00016243
1706,0.021064,0.22098,0.00033408
1707,0.021285,0.22425,0.0003005
1708,0.021589,0.22722,0.00027438
1709,0.022023,0.23028,0.00024826
1710,0.022289,0.23323,0.00026691
1711,0.022648,0.23574,0.00017736
1712,0.022903,0.23797,0.00018109
1713,0.023131,0.24019,0.00024826
1714,0.023539,0.24217,-2.7867e-05
1715,0.023681,0.24406,3.9299e-05
1716,0.02376,0.24585,0.00045348
1717,0.023932,0.24741,0.00023333
1718,0.024157,0.24888,1.691e-05
1719,0.024501,0.25024,0.00019229
1720,0.024524,0.25155,9.527e-05
1721,0.024778,0.25266,0.00013631
1722,0.025167,0.25357,0.00019229
1723,0.02513,0.25469,6.5418e-05
1724,0.025261,0.25579,0.00010646
1725,0.025403,0.25666,9.1538e-05
1726,0.025572,0.25756,0.00014378
1727,0.025748,0.25866,0.00013258
1728,0.025811,0.25958,7.2881e-05
1729,0.026189,0.26047,0.00020348
1730,0.026481,0.26152,0.00015124
1731,0.026403,0.2624,-2.0404e-05
1732,0.026612,0.2634,2.0642e-05
1733,0.026976,0.26441,4.303e-05
1734,0.026946,0.26517,-0.00012115
1735,0.02717,0.26607,-8.7569e-05
1736,0.027339,0.26674,-6.1449e-05
1737,0.027316,0.26706,-0.00010623
1738,0.027586,0.2674,0.0001102
1739,0.027552,0.26751,9.4474e-06
1740,0.027578,0.2674,-6.8912e-05
1741,0.027706,0.26704,-1.2941e-05
1742,0.02756,0.26674,-0.00019578
1743,0.027661,0.26642,-3.5329e-05
1744,0.027642,0.26548,1.691e-05
1745,0.027451,0.26431,-6.1449e-05
1746,0.027601,0.26298,-2.7867e-05
1747,0.027391,0.26137,-0.00013608
1748,0.027028,0.25942,-0.00021071
1749,0.026833,0.25719,-0.0002219
1750,0.026568,0.25466,-6.8912e-05
1751,0.026407,0.25183,-3.1598e-05
1752,0.026006,0.24886,-0.00013235
1753,0.025662,0.2455,-0.00016593
1754,0.025242,0.24212,-0.00013981
1755,0.024632,0.23844,-5.0255e-05
1756,0.02434,0.23443,-0.00010249
1757,0.02388,0.2305,-0.00028906
1758,0.023322,0.22631,-0.00024429
1759,0.023026,0.22183,-0.00012115
1760,0.022494,0.21696,-0.00024056
1761,0.021708,0.21216,-0.00011369
1762,0.021308,0.20709,-0.00015847
1763,0.02096,0.20182,-0.00040101
1764,0.020248,0.19649,-0.00021817
1765,0.019608,0.19069,-0.00031145
1766,0.019058,0.18503,-0.00025921
1767,0.01838,0.17895,-0.00015847
1768,0.017699,0.17296,-0.00041593
1769,0.017119,0.16708,-0.00028906
1770,0.01652,0.16067,-0.00029653
1771,0.015778,0.15446,-0.00030772
1772,0.015097,0.14793,-0.00018459
1773,0.014517,0.14121,-0.00028906
1774,0.013656,0.13454,-0.00021817
1775,0.01293,0.12777,-0.00025548
1776,0.012293,0.12102,-0.0003413
1777,0.011443,0.11429,-0.00019951
1778,0.010874,0.10755,-0.00030399
1779,0.010313,0.10061,-0.00028533
1780,0.009594,0.094218,-6.1449e-05
1781,0.0087742,0.087963,-0.00020324
1782,0.0080367,0.081487,-0.00010249
1783,0.0076586,0.075336,-8.7569e-05
1784,0.0071944,0.06908,-0.00040474
1785,0.0063296,0.063135,-0.00022936
1786,0.0056707,0.05729,-0.00017339
1787,0.0052215,0.051378,-0.00012488
1788,0.0045327,0.045739,-6.8912e-05
1789,0.0039674,0.040026,-0.00028906
1790,0.0034021,0.034469,-7.2643e-05
1791,0.0028593,0.028912,-0.000151
1792,0.0022341,0.023587,-0.00027414
1793,0.0016576,0.018329,-9.13e-05
1794,0.0012982,0.012971,-0.00017712
1795,0.00080779,0.0077426,-0.00026294
1796,0.00037728,0.0022979,-0.00039354
1797,-0.00031903,-0.0029263,-0.00024056
1798,-0.0007458,-0.0081579,-0.00014354
1799,-0.0010827,-0.013561,-0.00013981
1800,-0.0018202,-0.019014,-3.9061e-05
1801,-0.0022432,-0.024432,-0.00013235
1802,-0.0027861,-0.029798,-0.00015847
1803,-0.0032241,-0.035434,-0.00021444
1804,-0.0038268,-0.041073,-0.0002816
1805,-0.0045568,-0.046756,-0.00032638
1806,-0.0049574,-0.052545,-0.00027414
1807,-0.0056162,-0.058539,-0.00020324
1808,-0.0062115,-0.064596,-0.00016966
1809,-0.0069415,-0.070886,-0.00020697
1810,-0.0075854,-0.07738,-0.00020697
1811,-0.0082105,-0.083797,-7.2643e-05
1812,-0.0088881,-0.090388,-0.00022936
1813,-0.0094497,-0.097115,-0.00028533
1814,-0.010303,-0.10414,-0.00025175
1815,-0.010902,-0.11099,-0.00030026
1816,-0.011688,-0.11789,-0.00019578
1817,-0.012433,-0.12519,-0.0002219
1818,-0.01301,-0.13212,-0.00026294
1819,-0.013822,-0.13901,-0.00017339
1820,-0.014504,-0.14603,-0.00013608
1821,-0.015293,-0.15291,-0.00016593
1822,-0.015941,-0.15959,-0.00016966
1823,-0.016585,-0.16588,-0.00019205
1824,-0.017229,-0.17236,-0.00026294
1825,-0.01788,-0.17863,-0.00026294
1826,-0.018622,-0.18427,-9.8763e-05
1827,-0.019123,-0.18998,-0.00024802
1828,-0.019726,-0.19559,-0.00037116
1829,-0.020239,-0.20072,-9.8763e-05
1830,-0.020871,-0.2056,-0.00038235
1831,-0.021654,-0.21043,-0.00056892
1832,-0.022148,-0.21463,-0.00038235
1833,-0.022522,-0.21843,-0.00052041
1834,-0.022889,-0.22229,-0.00050175
1835,-0.023361,-0.22574,-0.00052414
1836,-0.02366,-0.22887,-0.00055773
1837,-0.024039,-0.23194,-0.00044951
1838,-0.024514,-0.23479,-0.0006137
1839,-0.024548,-0.2373,-0.00059877
1840,-0.024724,-0.23954,-0.00049802
1841,-0.025177,-0.24173,-0.00052787
1842,-0.02542,-0.24367,-0.00042339
1843,-0.025626,-0.24545,-0.00039727
1844,-0.025798,-0.24733,-0.00035623
1845,-0.025974,-0.24883,-0.00040101
1846,-0.02636,-0.25028,-0.00043459
1847,-0.026472,-0.25182,-0.00037489
1848,-0.026434,-0.253,-0.00033384
1849,-0.026745,-0.25412,-0.00022936
1850,-0.026944,-0.25519,-0.00042339
1851,-0.027011,-0.25612,-0.00042339
1852,-0.027251,-0.25696,-0.00024056
1853,-0.027344,-0.25773,-0.00038235
1854,-0.027475,-0.25867,-0.00021817
1855,-0.027801,-0.25977,-0.00015847
1856,-0.028059,-0.26069,-0.0003413
1857,-0.028119,-0.26153,-0.00032638
1858,-0.028123,-0.26262,-0.00042339
1859,-0.028355,-0.26371,-0.00041966
1860,-0.028505,-0.26464,-0.0002928
1861,-0.028662,-0.26563,-0.00025548
1862,-0.029017,-0.26665,-0.00018459
1863,-0.029077,-0.26735,-0.00023309
1864,-0.02913,-0.26791,-0.00038235
1865,-0.029268,-0.26857,-0.0003525
1866,-0.029295,-0.26882,-0.00018085
1867,-0.029493,-0.26889,-0.00020697
1868,-0.029508,-0.26877,-0.0002928
1869,-0.029444,-0.2685,-0.00027787
1870,-0.029587,-0.26832,-0.00021817
1871,-0.029624,-0.26767,-0.00010996
1872,-0.029523,-0.26684,-0.00026668
1873,-0.029426,-0.26587,-0.00019205
1874,-0.029354,-0.26451,-9.13e-05
1875,-0.029178,-0.26266,-0.00025548
1876,-0.029059,-0.26054,-0.00019205
1877,-0.028785,-0.25838,-0.00020697
1878,-0.028355,-0.25571,-0.00015847
1879,-0.028186,-0.25293,-0.00023682
1880,-0.027954,-0.24989,-0.00021071
1881,-0.027535,-0.24655,-6.1449e-05
1882,-0.027116,-0.24335,-0.00013608
1883,-0.026726,-0.2397,-8.7569e-05
1884,-0.026172,-0.23578,-0.00023682
1885,-0.025734,-0.23192,-0.00019951
1886,-0.025495,-0.2276,-0.00010996
1887,-0.024828,-0.22304,-0.00025921
1888,-0.024244,-0.21856,-0.00011369
1889,-0.023937,-0.21372,5.716e-06
1890,-0.023256,-0.20849,-5.4782e-06
1891,-0.02265,-0.20319,-7.2643e-05
1892,-0.022193,-0.19781,-0.00010996
1893,-0.021425,-0.19231,-0.0001622
1894,-0.020838,-0.18657,-0.00013981
1895,-0.020257,-0.18055,5.7956e-05
1896,-0.019587,-0.17467,4.6761e-05
1897,-0.019078,-0.16862,-6.1449e-05
1898,-0.01833,-0.16217,-9.5032e-05
1899,-0.017682,-0.1558,9.4474e-06
1900,-0.01709,-0.14922,9.9001e-05
1901,-0.016248,-0.14242,6.5418e-05
1902,-0.015555,-0.13573,-5.4782e-06
1903,-0.014837,-0.12881,3.1836e-05
1904,-0.014017,-0.12194,0.00014005
1905,-0.013369,-0.1152,-4.2792e-05
1906,-0.012748,-0.10822,-5.0255e-05
1907,-0.012037,-0.10148,-3.1598e-05
1908,-0.011318,-0.095037,-5.3986e-05
1909,-0.010558,-0.088498,0.00012885
1910,-0.0098877,-0.082066,-0.00010249
1911,-0.0093187,-0.075781,-4.6524e-05
1912,-0.008701,-0.069675,5.4224e-05
1913,-0.0081469,-0.063617,-3.5329e-05
1914,-0.0075217,-0.05756,7.6613e-05
1915,-0.0069602,-0.051749,-0.00010623
1916,-0.006496,-0.046009,-2.4135e-05
1917,-0.0058558,-0.040404,6.1687e-05
1918,-0.0052419,-0.034843,4.6761e-05
1919,-0.0046541,-0.029339,-2.0404e-05
1920,-0.0040402,-0.023987,-0.00019951
1921,-0.0035348,-0.01867,-4.2792e-05
1922,-0.0031829,-0.013468,-5.0255e-05
1923,-0.0025839,-0.0079599,-7.6375e-05
1924,-0.0020299,-0.002646,4.6761e-05
1925,-0.0017678,0.0024773,-1.2941e-05
1926,-0.001064,0.0080378,-7.2643e-05
1927,-0.00060355,0.013423,1.3179e-05
1928,-0.00015431,0.018789,-6.1449e-05
1929,0.00057195,0.024353,-0.00013981
1930,0.00088641,0.029839,-3.1598e-05
1931,0.0015078,0.035295,-5.0255e-05
1932,0.0022229,0.040848,-0.00010623
1933,0.0026684,0.046595,6.1687e-05
1934,0.0032149,0.052511,0.00021094
1935,0.0038177,0.058606,3.9299e-05
1936,0.0044728,0.06476,-6.1449e-05
1937,0.0051167,0.071135,0.00013631
1938,0.0058804,0.077694,1.691e-05
1939,0.0065393,0.08417,-0.0002219
1940,0.0070671,0.090844,-0.00012488
1941,0.0078196,0.097664,-9.13e-05
1942,0.0084747,0.10456,-5.3986e-05
1943,0.0091485,0.11162,-7.6375e-05
1944,0.0098561,0.11864,-0.00014354
1945,0.010515,0.12561,-8.0106e-05
1946,0.011432,0.13255,-3.1598e-05
1947,0.012173,0.1395,5.7956e-05
1948,0.012821,0.14637,0.00010273
1949,0.013615,0.15312,1.691e-05
1950,0.014315,0.15977,3.1836e-05
1951,0.014992,0.16611,5.716e-06
1952,0.015561,0.17236,-0.00015473
1953,0.016235,0.17861,-3.5329e-05
1954,0.016946,0.18437,1.691e-05
1955,0.017474,0.18994,5.7956e-05
1956,0.018017,0.19544,1.691e-05
1957,0.018493,0.2006,-0.00013981
1958,0.019039,0.20557,9.9001e-05
1959,0.019762,0.2103,0.00021841
1960,0.020353,0.21449,0.00027065
1961,0.020611,0.21831,0.00025945
1962,0.021008,0.22217,0.00018109
1963,0.021495,0.22566,0.00032288
1964,0.021798,0.22882,0.00031169
1965,0.022232,0.2318,0.00021841
1966,0.022532,0.2344,0.00033781
1967,0.022786,0.23689,0.0002893
1968,0.023108,0.2392,0.00011393
1969,0.023318,0.24143,0.00024826
1970,0.023524,0.24326,0.00031542
1971,0.02379,0.24501,0.00018482
1972,0.023988,0.24681,7.2881e-05
1973,0.024119,0.24824,0.00016243
1974,0.024381,0.24991,0.00018109
1975,0.024647,0.25129,0.00014005
1976,0.024767,0.25253,0.0001102
1977,0.024898,0.25391,0.00011766
1978,0.025104,0.25481,0.00032288
