,0,1,2
1341,-0.0080383,-0.059783,-0.00021071
1342,-0.0074469,-0.053539,-0.00013981
1343,-0.0067281,-0.047448,-6.1449e-05
1344,-0.0063238,-0.041607,-9.5032e-05
1345,-0.0057735,-0.035826,-0.00022563
1346,-0.0051034,-0.030019,-0.00019578
1347,-0.0044857,-0.024313,-0.00013981
1348,-0.0038567,-0.018696,-0.00022936
1349,-0.0035011,-0.013064,-0.00017339
1350,-0.0030519,-0.0075563,-0.00025175
1351,-0.002363,-0.001936,-0.00013981
1352,-0.0018352,0.0037329,-9.13e-05
1353,-0.0013148,0.0092785,-0.00020324
1354,-0.00075703,0.014985,-6.1449e-05
1355,-0.00011313,0.020732,-2.0404e-05
1356,0.00054574,0.026401,-0.00021444
1357,0.00097626,0.032032,-0.000151
1358,0.0015565,0.037739,1.691e-05
1359,0.002148,0.043778,-0.00020697
1360,0.0026871,0.049809,-0.00022563
1361,0.0033946,0.055848,-0.00018832
1362,0.0039524,0.062372,-0.00024429
1363,0.0046076,0.06877,-0.00021817
1364,0.0054124,0.07516,-0.00015473
1365,0.0060039,0.082014,-5.0255e-05
1366,0.0066366,0.088897,-0.00021444
1367,0.0074789,0.096023,-0.00023309
1368,0.0082351,0.10337,-8.3838e-05
1369,0.0089389,0.11065,-0.00015473
1370,0.0097251,0.11814,-0.00027787
1371,0.010496,0.12577,-0.0002928
1372,0.011301,0.1334,-0.00028533
1373,0.01202,0.1412,-0.00017712
1374,0.012843,0.14892,-0.00011742
1375,0.013761,0.15642,-0.00017712
1376,0.014637,0.16366,-0.00023309
1377,0.015348,0.17071,-0.00036742
1378,0.015992,0.17773,-0.00021817
1379,0.016875,0.18448,-0.00020697
1380,0.017493,0.19078,-0.0004122
1381,0.018096,0.19691,-0.00019205
1382,0.018736,0.20275,5.716e-06
1383,0.019264,0.20813,-0.00017339
1384,0.019953,0.21322,-0.00013981
1385,0.020421,0.21799,-1.2941e-05
1386,0.020772,0.22265,-0.00031145
1387,0.02127,0.22685,-0.00016966
1388,0.02175,0.23057,-3.1598e-05
1389,0.02212,0.23437,-0.00042339
1390,0.022513,0.23769,-0.00020324
1391,0.02285,0.24066,-1.2941e-05
1392,0.023138,0.24355,-0.00018832
1393,0.023468,0.24608,-0.00010249
1394,0.023734,0.24838,-0.00013608
1395,0.023988,0.25057,-0.00025921
1396,0.024183,0.25254,-0.00021817
1397,0.02458,0.2543,-0.0001622
1398,0.024887,0.2561,-0.00016593
1399,0.024995,0.25769,-0.00025921
1400,0.025212,0.25898,-0.00016966
1401,0.025287,0.26034,-0.00018085
1402,0.025497,0.26168,-0.00034877
1403,0.025789,0.26287,-0.00018832
1404,0.026028,0.26394,-0.00017712
1405,0.026171,0.26524,-0.00024802
1406,0.02641,0.26633,-0.00028906
1407,0.026586,0.26719,-0.00023682
1408,0.026553,0.2684,-0.00010249
1409,0.026938,0.26955,-0.00019578
1410,0.027118,0.27053,-0.00012115
1411,0.027283,0.2716,-0.00023682
1412,0.027653,0.27265,-0.00030399
1413,0.027612,0.2738,-0.00017712
1414,0.027833,0.27504,-0.00021444
1415,0.028031,0.27599,-0.00018832
1416,0.02811,0.27684,-0.00020324
1417,0.028462,0.2778,-0.00019578
1418,0.028544,0.27848,-0.00020697
1419,0.02872,0.27916,-0.00019951
1420,0.028851,0.27965,-0.0001622
1421,0.028821,0.27977,-0.00012861
1422,0.029057,0.27985,-0.00015847
1423,0.029079,0.27964,-0.00015847
1424,0.029199,0.27947,-0.00012488
1425,0.029203,0.27902,-0.00018832
1426,0.029035,0.27821,-0.00013981
1427,0.029027,0.2774,-0.00019951
1428,0.028814,0.27604,-0.00025921
1429,0.028892,0.27449,-0.00034877
1430,0.02875,0.2729,-0.00034504
1431,0.02832,0.2709,-0.00014354
1432,0.028215,0.26851,-0.00018459
1433,0.027949,0.26588,-0.00021071
1434,0.027724,0.26321,-0.00026668
1435,0.027399,0.26021,-0.0002219
1436,0.026927,0.2568,-6.1449e-05
1437,0.026642,0.25336,-0.00030026
1438,0.026272,0.24953,-0.00031518
1439,0.025778,0.24506,-0.00013608
1440,0.025403,0.24072,-0.00019951
1441,0.024853,0.2363,-0.00013235
1442,0.024172,0.23135,-0.00020324
1443,0.023786,0.22628,-0.00031145
1444,0.023116,0.22125,-0.00025548
1445,0.022498,0.21572,-0.00022563
1446,0.022027,0.20982,-0.00022936
1447,0.021218,0.20414,-0.00023309
1448,0.020709,0.19813,-0.00023309
1449,0.02002,0.19179,-0.00031145
1450,0.019271,0.18556,-0.00036742
1451,0.018766,0.17901,-0.00027414
1452,0.017882,0.17223,-0.00013608
1453,0.017283,0.16562,-0.00021071
1454,0.016658,0.15875,-0.00019205
1455,0.015681,0.15174,-0.00015473
1456,0.015015,0.14485,-0.00025175
1457,0.01427,0.13793,-0.00019205
1458,0.013585,0.13102,-0.00015473
1459,0.012997,0.12397,-0.00021071
1460,0.0122,0.117,-0.00022563
1461,0.011604,0.11007,-0.00019205
1462,0.010859,0.10303,-0.00021817
1463,0.0099684,0.096255,-0.00025548
1464,0.0093619,0.089644,-0.00034877
1465,0.0088191,0.082955,-0.0002219
1466,0.0081078,0.076386,-9.5032e-05
1467,0.0073404,0.069999,-0.0002816
1468,0.0067302,0.063606,-0.00015473
1469,0.00609,0.057447,-0.00027787
1470,0.005506,0.051505,-0.00030026
1471,0.0047685,0.045426,-2.0404e-05
1472,0.004046,0.03957,-0.0002816
1473,0.0037727,0.033785,-0.00021444
1474,0.00317,0.028109,-0.0001622
1475,0.0023801,0.022586,-0.00026668
1476,0.0019646,0.016782,-0.00012115
1477,0.0015677,0.011207,-0.00024056
1478,0.00099497,0.0055565,-0.0001622
1479,0.00040348,-0.00016843,-0.00010996
1480,-0.00012436,-0.0055907,-0.00027787
1481,-0.00070837,-0.011185,-0.00021071
1482,-0.0012999,-0.016992,-0.00021817
1483,-0.0018689,-0.022698,-0.00020324
1484,-0.0023368,-0.0283,-0.00013235
1485,-0.0028572,-0.034238,-0.00017712
1486,-0.0034974,-0.040138,-5.0255e-05
1487,-0.0040439,-0.04602,-0.00010249
1488,-0.0048226,-0.052298,-0.00020324
1489,-0.0054665,-0.058576,-8.7569e-05
1490,-0.0059606,-0.06485,-4.2792e-05
1491,-0.0066682,-0.07145,-2.4135e-05
1492,-0.0073271,-0.078206,-0.00010996
1493,-0.0080645,-0.084996,-0.00010996
1494,-0.0086935,-0.09204,-0.00016966
1495,-0.0093935,-0.099279,-0.00025175
1496,-0.010326,-0.10667,-0.00023682
1497,-0.011146,-0.11409,-0.00017712
1498,-0.011797,-0.12171,2.0642e-05
1499,-0.012606,-0.12944,-0.00012115
1500,-0.013579,-0.13711,-0.00027414
1501,-0.014279,-0.14492,-0.00019951
1502,-0.015024,-0.15245,-0.0001622
1503,-0.015881,-0.1598,-0.00013235
1504,-0.016499,-0.16724,-0.00012115
1505,-0.017128,-0.17443,-0.00019951
1506,-0.018056,-0.18113,-0.00031145
1507,-0.018902,-0.18768,-0.00016966
1508,-0.019445,-0.19415,1.3179e-05
1509,-0.019868,-0.20012,-3.9061e-05
1510,-0.020475,-0.20598,-0.00010623
1511,-0.021264,-0.21161,-0.00012488
1512,-0.021834,-0.21664,-0.00020324
1513,-0.022354,-0.22156,-0.00030399
1514,-0.022788,-0.22615,-0.00027414
1515,-0.023226,-0.23016,-8.3838e-05
1516,-0.023765,-0.23398,-0.00019578
1517,-0.024222,-0.23768,-0.00030772
1518,-0.024623,-0.24097,-0.00018459
1519,-0.024944,-0.24384,-0.00010249
1520,-0.025177,-0.24665,-5.3986e-05
1521,-0.02536,-0.24911,-0.00026294
1522,-0.025768,-0.25125,-0.00012861
1523,-0.026094,-0.25348,-8.0106e-05
1524,-0.026232,-0.25543,-0.00028533
1525,-0.026569,-0.25708,-0.00022936
1526,-0.026835,-0.25877,-0.00027787
1527,-0.026869,-0.26051,-0.00017339
1528,-0.027123,-0.26174,-0.00010996
1529,-0.027498,-0.26285,-0.00016966
1530,-0.027528,-0.26424,-0.00028906
1531,-0.027662,-0.26526,-0.00027414
1532,-0.027838,-0.2664,-0.00018085
1533,-0.027999,-0.26736,-0.0003413
1534,-0.028243,-0.26815,-0.00027414
1535,-0.028243,-0.26934,-0.00021071
1536,-0.028467,-0.27021,-0.0001622
1537,-0.02877,-0.27109,-5.7718e-05
1538,-0.028984,-0.27209,-0.00016966
1539,-0.029107,-0.27297,-5.7718e-05
1540,-0.02913,-0.27404,-7.6375e-05
1541,-0.029399,-0.27503,-0.00025175
1542,-0.029616,-0.27596,-0.00013981
1543,-0.029826,-0.27716,-0.00016593
1544,-0.030099,-0.27806,-9.8763e-05
1545,-0.030223,-0.27881,-6.5181e-05
1546,-0.030287,-0.27972,-0.00030772
1547,-0.030579,-0.28042,-0.00018832
1548,-0.030736,-0.28085,-0.00013235
1549,-0.03062,-0.28111,-0.00033384
1550,-0.030788,-0.28134,-0.00030772
1551,-0.030833,-0.28125,-0.00015847
1552,-0.030837,-0.28094,-2.4135e-05
1553,-0.030916,-0.28032,-0.00011369
1554,-0.030747,-0.27951,-0.00018085
1555,-0.030698,-0.27875,-0.00021444
1556,-0.030713,-0.2775,-0.00027414
1557,-0.030545,-0.27587,-8.3838e-05
1558,-0.030425,-0.27397,-0.00010623
1559,-0.030369,-0.27186,-0.00010996
1560,-0.029953,-0.26973,-0.00012115
1561,-0.029643,-0.26724,-0.00023309
1562,-0.029485,-0.26446,-7.6375e-05
1563,-0.0291,-0.26162,-0.00016966
1564,-0.028797,-0.25829,-0.00029653
1565,-0.028411,-0.25466,-0.00024056
1566,-0.02804,-0.25087,-0.00011369
1567,-0.027718,-0.24668,-9.13e-05
1568,-0.027153,-0.24239,-0.00026294
1569,-0.026637,-0.23782,-0.00014727
1570,-0.026202,-0.23308,-0.00020324
1571,-0.025701,-0.22816,-0.00033757
1572,-0.025184,-0.22299,-0.00017339
1573,-0.024536,-0.21757,-9.8763e-05
1574,-0.02378,-0.21199,-7.2643e-05
1575,-0.023088,-0.20628,-0.00021071
1576,-0.02259,-0.2002,-0.00025921
1577,-0.022006,-0.19413,-0.00014727
1578,-0.021302,-0.18786,-0.00011369
1579,-0.020617,-0.18131,-0.00010996
1580,-0.019876,-0.17471,-0.00029653
1581,-0.019164,-0.16791,-0.00027414
1582,-0.018374,-0.16109,-0.00023309
1583,-0.017794,-0.15413,-0.00032265
1584,-0.017162,-0.14721,-0.00018832
1585,-0.016248,-0.14017,-0.00014727
1586,-0.015443,-0.13311,-0.00021817
1587,-0.014754,-0.126,-0.0002928
1588,-0.014159,-0.11888,-0.00023682
1589,-0.013395,-0.11196,-0.00024056
1590,-0.012684,-0.10484,-0.00028533
1591,-0.011939,-0.098023,-9.8763e-05
1592,-0.011344,-0.09127,-0.00014727
1593,-0.01079,-0.084607,-0.00024802
1594,-0.0098465,-0.078187,-0.00015473
1595,-0.0092775,-0.071655,-0.00025175
1596,-0.0086785,-0.065486,-0.00022936
1597,-0.007956,-0.05929,-9.2096e-06
1598,-0.0073944,-0.053285,-0.00010249
1599,-0.0067019,-0.047373,-0.00013981
1600,-0.0061703,-0.041263,-3.1598e-05
1601,-0.0056874,-0.035557,-0.00016593
1602,-0.005137,-0.029866,-0.00019578
1603,-0.0045006,-0.024156,-0.00018832
1604,-0.0038904,-0.018647,-0.00018832
1605,-0.0035011,-0.013053,-8.7569e-05
1606,-0.002992,-0.0074143,-0.00012115
1607,-0.0022058,-0.0018874,-0.00014354
1608,-0.0016405,0.0038039,-0.00015847
1609,-0.0013111,0.0095662,-0.00010623
1610,-0.00072334,0.015011,-0.00018459
1611,-3.4517e-05,0.020725,-0.00033384
1612,0.00054948,0.026674,-9.5032e-05
1613,0.0011148,0.032369,-7.6375e-05
1614,0.0016426,0.038217,-0.00015473
1615,0.0023876,0.044346,4.303e-05
1616,0.0030015,0.050568,-0.00013235
1617,0.0033609,0.056909,-0.00025175
1618,0.0041695,0.063415,-0.00024802
1619,0.0048659,0.070112,-0.00037116
1620,0.0054124,0.076872,-0.00029653
1621,0.0063483,0.083759,-0.00020324
1622,0.0070259,0.090934,-0.00028906
1623,0.0076736,0.098224,-0.00033757
1624,0.0086619,0.1055,-0.00010249
1625,0.009317,0.11312,-0.00017712
1626,0.010013,0.12073,-0.00021071
1627,0.010923,0.12831,-0.00015847
1628,0.011582,0.13617,-0.00032638
1629,0.01254,0.14371,-8.3838e-05
1630,0.013435,0.15138,-6.1449e-05
1631,0.014026,0.15888,-0.000151
1632,0.01482,0.16612,-0.00013608
1633,0.015531,0.17318,-0.00018832
1634,0.01616,0.17986,-0.00012115
1635,0.016808,0.18667,-0.00015473
1636,0.017549,0.19281,-9.13e-05
1637,0.018294,0.19897,-0.00010623
1638,0.018815,0.20529,-0.00019205
1639,0.019384,0.21081,-0.00019578
1640,0.020054,0.21619,-0.00012488
1641,0.020582,0.22107,-0.00014354
1642,0.021064,0.22573,-0.00027414
1643,0.021652,0.23023,-0.00015847
1644,0.02215,0.23397,-0.00020697
1645,0.022487,0.2377,-0.00013235
1646,0.022734,0.24114,-3.5329e-05
1647,0.023232,0.24405,-0.00019205
1648,0.023745,0.24691,-0.0001622
1649,0.023857,0.24949,-0.00033757
1650,0.024168,0.25186,-0.00032265
1651,0.024505,0.254,-9.13e-05
1652,0.024617,0.25581,-0.00016593
1653,0.024883,0.25767,-9.8763e-05
1654,0.025126,0.25951,-7.6375e-05
1655,0.025373,0.26081,-0.00021444
1656,0.025512,0.26241,-0.00010623
1657,0.025669,0.26402,-0.00012861
1658,0.025931,0.26499,-0.00023309
1659,0.026025,0.2663,-0.00025921
1660,0.026388,0.26759,-0.00028533
1661,0.02653,0.26886,-0.0001622
1662,0.026523,0.26993,-0.00024056
1663,0.026833,0.27096,-0.00032265
1664,0.026927,0.27229,-0.0002816
1665,0.027253,0.27312,-0.00027414
1666,0.027414,0.27415,-0.00021071
1667,0.027612,0.27526,-0.00020324
1668,0.028072,0.27624,-0.00010623
1669,0.028076,0.27738,-3.5329e-05
1670,0.028215,0.27849,-0.00012861
1671,0.028323,0.27968,-0.00024429
1672,0.028503,0.28073,-0.00015847
1673,0.028802,0.28156,-8.7569e-05
1674,0.028982,0.2823,-0.00019951
1675,0.029102,0.28311,-0.00012488
1676,0.029158,0.28347,-0.00017712
1677,0.02936,0.28353,-0.00028533
1678,0.029248,0.28375,-0.00014354
1679,0.029334,0.28363,-0.00019951
1680,0.029551,0.28329,-0.00018085
1681,0.0293,0.28283,-6.8912e-05
1682,0.029282,0.28203,-0.00021444
1683,0.029315,0.28117,-0.00018459
1684,0.029181,0.27977,-0.00020324
1685,0.029061,0.27804,-0.00013981
1686,0.029005,0.27638,-0.00010996
1687,0.028892,0.27408,-0.0003413
1688,0.028473,0.27173,-9.5032e-05
1689,0.028278,0.2693,-5.4782e-06
1690,0.028031,0.26641,-0.00022936
1691,0.027605,0.26336,-0.00022936
1692,0.027335,0.25995,-0.00015473
1693,0.026912,0.2564,-0.00018085
1694,0.026515,0.25258,-0.00035623
1695,0.025972,0.24854,-0.00024802
1696,0.025613,0.24431,-0.00014354
1697,0.025209,0.23978,-0.00019578
1698,0.02458,0.23514,-0.00020697
1699,0.024261,0.23024,-0.00027414
1700,0.02358,0.22523,-0.00018085
1701,0.022921,0.21988,-0.00011742
1702,0.022412,0.21423,-0.00015847
1703,0.021746,0.2086,-0.00011369
1704,0.021188,0.20282,-0.00019578
1705,0.02048,0.19664,-0.00019951
1706,0.019859,0.19036,-0.0001622
1707,0.019204,0.18398,-0.00031145
1708,0.018403,0.17717,-8.3838e-05
1709,0.017658,0.17041,-0.00012861
1710,0.016928,0.16349,-0.00031518
1711,0.016321,0.15642,-2.7867e-05
1712,0.015599,0.14935,-0.00020324
1713,0.01488,0.14209,-0.00021444
1714,0.014161,0.13493,-0.00010996
1715,0.01327,0.12788,-0.00012488
1716,0.012611,0.12055,-2.7867e-05
1717,0.011848,0.11321,-0.00016593
1718,0.011114,0.10648,-0.00016966
1719,0.010489,0.099495,-0.00034877
1720,0.0095379,0.092473,-0.00025921
1721,0.0090063,0.086031,-6.5181e-05
1722,0.008441,0.079465,-0.00027041
1723,0.0076361,0.072903,-0.00015847
1724,0.0071195,0.06652,-0.00012861
1725,0.0063371,0.060325,-0.00027041
1726,0.0057568,0.054159,-0.00019578
1727,0.0052178,0.048071,-0.00010623
1728,0.0044541,0.042249,-7.6375e-05
1729,0.0039786,0.03639,-6.5181e-05
1730,0.0034059,0.030672,-0.00015473
1731,0.0028368,0.025,-0.00020324
1732,0.0023764,0.019237,-0.00010249
1733,0.0017587,0.013606,-7.6375e-05
1734,0.0011597,0.0080229,-0.0002816
1735,0.00061687,0.0023727,-0.00021444
1736,6.656e-05,-0.0034046,-4.2792e-05
1737,-0.00042011,-0.0091557,-0.00021817
1738,-0.0010116,-0.014847,-0.00012861
1739,-0.0016293,-0.02055,-0.00014727
1740,-0.0022096,-0.02648,-0.00020697
1741,-0.0028759,-0.032541,-8.3838e-05
1742,-0.0033064,-0.038386,-0.00017712
1743,-0.0037931,-0.044462,-7.2643e-05
1744,-0.0045793,-0.050762,-5.0255e-05
1745,-0.0052269,-0.056958,-0.00018085
1746,-0.0057997,-0.063412,-0.00016593
1747,-0.0064473,-0.069966,-0.00019951
1748,-0.0071361,-0.076554,-0.00027787
1749,-0.0078961,-0.083468,-0.0002219
1750,-0.0086448,-0.090433,-0.00010623
1751,-0.0093374,-0.097545,-0.00016593
1752,-0.010183,-0.10506,-0.00012115
1753,-0.010913,-0.11248,-0.00014727
1754,-0.011643,-0.11992,-0.00024056
1755,-0.012635,-0.1278,-0.00013235
1756,-0.013377,-0.13553,-0.00020324
1757,-0.014155,-0.14316,-0.00018085
1758,-0.01499,-0.15087,-0.00014354
1759,-0.01563,-0.15824,-0.00010249
1760,-0.016454,-0.16553,-3.9061e-05
1761,-0.017199,-0.17287,-0.00030026
1762,-0.017802,-0.17993,-0.00030772
1763,-0.018753,-0.18667,-0.00028906
1764,-0.019475,-0.19315,-0.00019205
1765,-0.019962,-0.19942,-0.00020324
1766,-0.020725,-0.20548,-0.00038608
1767,-0.021242,-0.21108,-5.3986e-05
1768,-0.021751,-0.21639,-0.00015847
1769,-0.022399,-0.22162,-0.00032265
1770,-0.023005,-0.2263,-0.00016593
1771,-0.023514,-0.23068,-0.0002219
1772,-0.023844,-0.23477,-0.00014354
1773,-0.024402,-0.23838,-0.00018085
1774,-0.024825,-0.24194,-0.000151
1775,-0.025124,-0.24501,-0.00018085
1776,-0.02554,-0.2479,-0.00030026
1777,-0.025693,-0.25072,-0.00022563
1778,-0.025877,-0.25287,-0.00014727
1779,-0.026139,-0.25483,-0.00010249
1780,-0.026434,-0.2569,-0.00021444
1781,-0.02679,-0.25892,-0.00014727
1782,-0.026865,-0.26046,-0.00011742
1783,-0.027093,-0.26187,-0.00027414
1784,-0.027486,-0.26328,-0.00021817
1785,-0.027464,-0.26443,-0.00013608
1786,-0.027644,-0.26569,-0.00012861
1787,-0.028089,-0.26682,-0.00016593
1788,-0.028052,-0.268,-0.00022563
1789,-0.02813,-0.26909,-0.00025548
1790,-0.02849,-0.27007,-0.00024056
1791,-0.028621,-0.27129,-0.00027414
1792,-0.02886,-0.27231,-0.000151
1793,-0.029077,-0.27328,-0.00010249
1794,-0.029242,-0.27418,-0.00027041
1795,-0.029418,-0.27538,-0.00010249
1796,-0.029542,-0.27669,-0.00013608
1797,-0.02974,-0.27759,-0.00022563
1798,-0.029916,-0.27874,1.691e-05
1799,-0.030099,-0.27969,-0.000151
1800,-0.030317,-0.28064,-0.00030026
1801,-0.03056,-0.28172,-0.00020697
1802,-0.030665,-0.28223,-0.00021071
1803,-0.030796,-0.28271,-4.6524e-05
1804,-0.030844,-0.28309,-0.00015847
1805,-0.03099,-0.28328,-0.00038235
1806,-0.031151,-0.28341,-0.00013235
1807,-0.03099,-0.2831,-0.00015473
1808,-0.031226,-0.28267,-0.00019578
1809,-0.03135,-0.2822,1.691e-05
1810,-0.031121,-0.2817,-0.00018832
1811,-0.031069,-0.28071,-0.00022936
1812,-0.03102,-0.27916,-0.00012115
1813,-0.030945,-0.27774,-0.00017339
1814,-0.030743,-0.27584,-0.00010623
1815,-0.030399,-0.27367,-0.00024056
1816,-0.030171,-0.27153,-0.00026294
1817,-0.030025,-0.26902,-0.00019578
1818,-0.029691,-0.26611,-0.00018832
1819,-0.029328,-0.26303,-6.1449e-05
1820,-0.029051,-0.25981,-0.00018832
1821,-0.028591,-0.25612,-0.00018832
1822,-0.028171,-0.25226,-9.5032e-05
1823,-0.027775,-0.24804,-0.000151
1824,-0.027322,-0.24361,-0.00016593
1825,-0.026932,-0.23919,-0.00021817
1826,-0.026266,-0.23439,-0.00013981
1827,-0.025757,-0.22943,-0.00011742
1828,-0.025266,-0.22433,-0.00020324
1829,-0.024596,-0.21907,-0.00023682
1830,-0.024042,-0.21357,-0.00018832
1831,-0.023413,-0.20783,-0.00017339
1832,-0.022833,-0.20203,-0.00030399
1833,-0.022234,-0.19607,-0.00028533
1834,-0.021598,-0.18979,-8.7569e-05
1835,-0.020841,-0.18326,-3.5329e-05
1836,-0.020194,-0.1767,-8.3838e-05
1837,-0.019614,-0.1699,-0.00011369
1838,-0.018771,-0.16288,-0.00021817
1839,-0.017963,-0.15598,-0.00019578
1840,-0.01736,-0.14893,-0.00015473
1841,-0.016694,-0.14166,-8.0106e-05
1842,-0.01581,-0.13457,-6.5181e-05
1843,-0.015151,-0.1274,-0.00024056
1844,-0.014335,-0.1201,-0.00015847
1845,-0.013519,-0.11304,-0.0002816
1846,-0.013029,-0.10617,-0.00026668
1847,-0.012227,-0.099271,-7.6375e-05
1848,-0.011366,-0.092429,-0.00026294
1849,-0.010696,-0.085874,-0.00025921
1850,-0.010183,-0.07938,-0.00022563
1851,-0.009562,-0.072885,-0.00018832
1852,-0.0087683,-0.066461,-0.00019578
1853,-0.0080496,-0.060325,-0.00027041
1854,-0.007518,-0.054159,-0.00010996
1855,-0.00705,-0.047833,-0.00017712
1856,-0.0063837,-0.041981,-0.00032638
1857,-0.0058296,-0.0362,-0.00019578
1858,-0.0052007,-0.030292,-0.00010623
1859,-0.0045755,-0.024612,-0.00016966
1860,-0.0040888,-0.019025,-0.00014727
1861,-0.0034749,-0.013296,-9.5032e-05
1862,-0.0030631,-0.0076198,-0.00018085
1863,-0.0024192,-0.0019584,-0.00011742
1864,-0.0016929,0.0038039,-0.0002219
1865,-0.0012212,0.0093345,-0.00037116
1866,-0.00068965,0.015022,-0.00010996
1867,-0.00012062,0.020908,-7.6375e-05
1868,0.0003361,0.026734,-0.00018832
1869,0.00077036,0.03266,-0.00017339
1870,0.0015303,0.038591,-0.00017339
1871,0.002163,0.044566,-0.00018459
1872,0.0027732,0.050571,-0.00015847
1873,0.003447,0.056782,-0.00013235
1874,0.0040086,0.063232,-0.00019951
1875,0.0047573,0.069753,-6.5181e-05
1876,0.0053862,0.076423,9.4474e-06
1877,0.0061012,0.083023,-0.000151
1878,0.0067938,0.089835,-0.00026294
1879,0.0074789,0.096987,-0.00017712
1880,0.0083774,0.10428,-0.000151
1881,0.009025,0.11154,-0.00031892
1882,0.0097138,0.11875,-0.00015473
1883,0.010605,0.12648,-3.1598e-05
1884,0.011417,0.13402,-0.00015473
1885,0.012308,0.14133,-0.00019578
1886,0.013023,0.1489,-0.00013608
1887,0.013581,0.15612,-6.8912e-05
1888,0.014438,0.16363,-0.00024429
1889,0.015194,0.17093,-0.00015847
1890,0.016029,0.17767,-3.9061e-05
1891,0.01689,0.18471,-0.00021817
1892,0.017276,0.19122,-0.00025175
1893,0.017856,0.19751,-0.00018085
1894,0.018777,0.20356,-0.00017712
1895,0.0195,0.20902,-0.00032265
1896,0.019938,0.21434,-0.00022936
1897,0.020406,0.21933,-7.2643e-05
1898,0.020941,0.22417,-0.00018832
1899,0.021398,0.22849,-0.00015473
1900,0.021776,0.23252,-3.9061e-05
1901,0.022206,0.23642,-0.00021071
1902,0.022727,0.23956,-0.00044205
1903,0.023022,0.24254,-0.00034877
1904,0.023352,0.24565,-0.00021444
1905,0.023711,0.24839,-0.00013608
1906,0.024026,0.2508,-7.2643e-05
1907,0.024359,0.25303,-0.00012488
1908,0.024509,0.25507,-0.00011369
1909,0.024819,0.25698,-3.1598e-05
1910,0.025096,0.25879,-0.00013235
1911,0.025239,0.26032,-0.00013608
1912,0.025415,0.26174,-9.13e-05
1913,0.025605,0.26317,-0.0002928
1914,0.025871,0.26443,-0.00013608
1915,0.025942,0.26575,-1.6672e-05
1916,0.026081,0.26691,-0.00038235
1917,0.026276,0.26779,-0.00035623
1918,0.026407,0.26885,-4.2792e-05
1919,0.02671,0.27,-0.00010623
1920,0.026889,0.27088,-0.00018459
1921,0.026983,0.27169,-8.7569e-05
1922,0.027346,0.27285,-5.3986e-05
1923,0.027586,0.27401,-0.00017339
1924,0.027552,0.27489,-0.00025548
1925,0.027747,0.27583,-0.00014727
1926,0.027983,0.27702,-0.00022936
1927,0.0282,0.27806,-0.00020697
1928,0.028436,0.2789,-0.00021817
1929,0.028533,0.27997,-0.00019578
1930,0.028705,0.28087,-2.7867e-05
1931,0.028806,0.28133,-0.00016966
1932,0.029038,0.28175,-7.2643e-05
1933,0.029237,0.28209,-0.00012861
1934,0.029214,0.2822,-0.00031518
1935,0.029278,0.28202,-0.00024802
1936,0.029166,0.28158,-0.00025921
1937,0.029151,0.28105,-0.00010623
1938,0.029169,0.28032,-6.5181e-05
1939,0.029147,0.27939,-0.00018832
1940,0.029136,0.2781,-0.00017712
1941,0.028967,0.27658,-0.00018459
1942,0.028896,0.27483,-0.00025921
1943,0.028645,0.27248,-0.00022936
1944,0.028417,0.27014,-0.00016593
1945,0.028144,0.26775,-0.0002219
1946,0.027732,0.2647,-0.00021444
1947,0.02759,0.2616,-0.00016593
1948,0.027155,0.25838,-0.00021817
1949,0.026605,0.25472,-0.00021444
1950,0.026279,0.25095,-5.0255e-05
1951,0.025879,0.24678,-7.6375e-05
1952,0.025448,0.24251,-0.00032638
1953,0.024999,0.23813,-0.00027041
1954,0.024479,0.2332,-0.00013235
1955,0.023846,0.22818,-0.00018459
1956,0.023326,0.22293,-8.7569e-05
1957,0.02276,0.21754,-0.00012861
1958,0.022225,0.21207,-0.00019578
1959,0.021652,0.20627,1.691e-05
1960,0.020784,0.2005,-0.00012115
1961,0.020248,0.19433,-0.00025175
1962,0.019582,0.18801,-1.7468e-06
1963,0.018755,0.18166,-0.000151
1964,0.018129,0.17494,-0.00025548
1965,0.017392,0.16827,-0.00017712
1966,0.016752,0.1615,-0.00028906
1967,0.016037,0.15447,-0.00018459
1968,0.015251,0.1473,-0.00017339
1969,0.014558,0.14034,-0.00020324
1970,0.013865,0.13342,-0.000151
1971,0.013113,0.12609,-0.00021071
1972,0.012349,0.1189,-0.00016966
1973,0.011687,0.11209,-0.00015847
1974,0.010979,0.10497,-0.000151
1975,0.010399,0.098112,-0.000151
1976,0.0097325,0.091569,-0.00020324
1977,0.0087779,0.08457,-0.00024056
1978,0.0081602,0.077996,-0.00015473
1979,0.0076212,0.071509,-2.0404e-05
1980,0.0067863,0.064955,-0.00016966
1981,0.0061574,0.058617,-0.00014727
1982,0.0055846,0.052249,-5.7718e-05
1983,0.004937,0.046225,-0.0002928
1984,0.0043605,0.040048,-0.00026668
1985,0.0037503,0.034103,-8.3838e-05
1986,0.0031139,0.028486,-9.8763e-05
1987,0.0025748,0.022701,-0.00010996
1988,0.0021143,0.016991,-0.00013235
1989,0.0014105,0.011207,-0.00025548
1990,0.00090513,0.0055266,-0.00019205
1991,0.00045215,4.4572e-05,-0.00011742
1992,-0.00024042,-0.0056692,-0.00030026
1993,-0.00072334,-0.011502,-0.00021817
