,0,1,2
1984,-0.0053879,-0.056872,-0.00029653
1985,-0.0060992,-0.062919,-0.00024056
1986,-0.006657,-0.069256,-0.00031518
1987,-0.0073944,-0.07559,-0.00014354
1988,-0.0080608,-0.081913,-0.00017712
1989,-0.0087122,-0.088427,-0.00024056
1990,-0.0094122,-0.095119,-0.00011369
1991,-0.0099962,-0.10184,-0.00023682
1992,-0.010809,-0.1085,-0.00016966
1993,-0.011546,-0.11548,-0.00013981
1994,-0.012257,-0.12244,-0.00020697
1995,-0.012984,-0.12938,-2.0404e-05
1996,-0.013676,-0.13661,-0.00014727
1997,-0.014328,-0.14319,-0.00023309
1998,-0.014874,-0.14984,-3.1598e-05
1999,-0.015597,-0.15674,-0.0002219
