,0,1,2
1981,-0.017214,-0.15241,-9.13e-05
1982,-0.016611,-0.14567,3.9299e-05
1983,-0.015851,-0.1389,7.2881e-05
1984,-0.015132,-0.13214,2.4373e-05
1985,-0.014432,-0.12558,3.1836e-05
1986,-0.013687,-0.11888,-8.7569e-05
1987,-0.012969,-0.11211,7.6613e-05
1988,-0.012351,-0.10555,9.4474e-06
1989,-0.011827,-0.099118,-0.00013608
1990,-0.011108,-0.092761,4.303e-05
1991,-0.010427,-0.086472,-0.00013608
1992,-0.0097829,-0.080149,-8.7569e-05
1993,-0.0091876,-0.073841,4.303e-05
1994,-0.0084913,-0.067833,-8.0106e-05
1995,-0.0078586,-0.06185,-6.5181e-05
1996,-0.0073345,-0.055818,3.5567e-05
1997,-0.0066158,-0.050071,5.0493e-05
1998,-0.0062377,-0.044331,-0.00011742
1999,-0.0057585,-0.038546,-3.9061e-05
